id type x y z 
277 1 7.411080 10.912900 3.362300 
1984 2 7.062000 0.504216 7.484020 
480 2 5.592610 2.593450 9.960470 
499 2 0.085238 9.619060 0.875400 
1364 2 13.108000 1.546740 7.372290 
1174 1 3.732300 11.471600 1.191330 
440 2 12.399700 10.609800 7.188650 
1630 1 11.868300 3.337190 8.559520 
1315 2 11.526300 8.362850 3.814930 
1648 2 8.617760 6.778950 7.100080 
1905 1 0.408948 11.112400 1.291870 
1971 2 3.874100 10.018200 11.838900 
451 2 1.953520 10.990600 7.221880 
1810 1 3.021350 12.495700 5.311010 
1305 1 3.278810 10.945200 12.775500 
1198 1 10.097800 -0.040271 6.648730 
1038 1 4.544410 13.011500 12.165300 
850 1 2.188850 1.503040 3.448390 
1100 2 11.727300 0.706288 5.849640 
1454 1 9.850310 3.870320 11.194600 
1429 1 5.003940 5.016190 1.211810 
1911 2 4.589920 8.382670 7.049290 
488 2 7.049100 1.899450 1.373300 
1078 1 8.620060 9.175210 1.313650 
564 2 0.902367 0.978420 0.300867 
879 2 7.641930 5.117680 3.710280 
121 1 7.213790 2.702860 0.338966 
1333 1 12.723600 13.152000 2.368520 
755 2 9.262730 12.282100 3.194370 
658 1 10.245500 8.066350 9.137340 
1400 2 0.204620 0.908769 2.920120 
66 1 10.798700 4.909750 6.241930 
1294 1 5.245410 2.350300 10.909300 
638 1 5.900520 8.611520 2.162790 
259 2 1.133070 8.514240 6.130440 
1589 1 10.681000 1.459190 3.917080 
1824 2 5.232590 5.462410 1.699790 
1243 2 10.894100 6.035840 5.634400 
1793 1 4.759480 7.683940 8.273690 
1972 2 4.819690 7.339200 5.029580 
386 1 12.689000 9.524700 10.615300 
1526 1 2.717400 6.292350 6.364960 
1377 1 9.910410 2.320780 12.630700 
1542 1 12.005500 4.166670 5.453400 
1570 1 11.607800 10.600500 12.049000 
1182 1 11.742700 1.725740 0.626291 
96 2 0.866894 12.521300 10.079900 
50 1 1.305740 1.326950 6.804350 
1628 2 7.131480 9.542310 1.456180 
856 2 11.821500 4.572840 11.220500 
833 1 0.696157 3.341570 4.347870 
882 1 10.843200 0.121545 12.211200 
325 1 3.731810 8.259820 2.419610 
1399 2 1.406950 1.646170 7.458860 
847 2 11.246400 11.132700 9.767470 
1748 2 5.160610 6.078130 8.837930 
1957 1 0.172241 9.482470 0.337055 
30 1 2.548600 6.861470 9.345170 
264 2 11.368600 4.773430 6.988690 
736 2 10.218100 9.759090 5.646750 
1547 2 7.340560 10.336100 10.183500 
309 1 11.762600 11.270600 7.160010 
811 2 6.832270 3.719460 4.221380 
454 1 1.591260 5.740760 1.420600 
1962 1 12.935300 7.000710 10.398800 
237 1 1.924800 9.572440 4.138760 
1851 2 2.865520 7.361640 4.931280 
974 1 3.854070 13.156600 2.588980 
1434 1 9.496910 9.158440 6.301690 
1975 2 10.159500 11.168800 3.537910 
1724 2 8.260240 8.688040 7.465490 
1264 2 12.651900 12.791700 3.387700 
1008 2 10.947300 10.809100 12.882300 
1371 2 12.621100 1.711520 7.939150 
978 1 1.925650 4.583670 3.755930 
883 2 4.814810 3.158870 10.908700 
1778 1 11.966600 0.728896 6.839790 
1805 1 6.739660 6.485080 13.158100 
223 2 5.676350 7.560520 3.116720 
1200 2 1.741440 6.352830 12.612200 
1742 1 10.524900 5.480630 12.114100 
1701 1 6.371600 5.929270 10.042600 
1128 2 0.971847 12.073300 6.794390 
1005 1 -0.031991 3.834200 11.847700 
1469 1 12.830400 9.506640 0.494898 
1312 2 2.566510 2.474910 12.010400 
501 1 0.967454 4.925900 5.187990 
945 1 10.480700 1.325330 10.221000 
110 1 8.281480 8.307260 7.247210 
1904 2 9.706810 4.748840 4.115630 
505 1 3.494160 1.945570 2.179640 
1728 2 10.778000 10.192600 5.635060 
1517 1 10.933500 6.489790 10.227100 
598 1 7.539460 9.250600 12.091400 
1092 2 1.469080 1.782830 9.308700 
447 2 13.025200 3.386770 1.410460 
429 1 9.395050 10.899800 2.999610 
24 2 9.718430 6.592770 12.713600 
927 2 1.958580 11.512300 4.030030 
788 2 0.835045 7.375390 7.199050 
1842 1 9.636820 1.642400 0.024134 
545 1 4.397090 0.117976 1.173530 
1530 1 4.700850 12.892900 0.833667 
909 1 2.560080 10.431800 3.300460 
1641 1 2.304310 2.404540 9.103950 
1004 2 2.455940 6.670850 3.610750 
1939 2 7.611790 9.615290 3.956160 
867 2 10.305100 5.624070 8.386330 
1114 1 8.028430 4.441440 8.954820 
1864 2 6.301190 2.289850 4.931540 
1265 1 2.336060 1.525460 10.509500 
1997 1 9.232130 6.293680 9.984850 
273 1 9.757170 5.514430 2.328880 
166 1 7.864220 7.325150 2.488710 
581 1 10.436100 12.168900 5.186050 
966 1 7.336200 2.106970 5.628470 
1009 1 7.777210 6.965440 5.829370 
1859 2 2.311800 2.917960 2.556190 
123 2 11.054800 8.061870 12.254000 
711 2 4.163010 0.311980 1.570110 
378 1 11.667000 5.050800 1.830630 
800 2 3.034930 1.590040 1.680570 
1506 1 10.750800 8.831640 4.923200 
1572 2 3.618050 9.277230 9.150010 
719 2 8.519010 6.681030 10.685900 
1969 1 5.288020 7.875730 3.678390 
1269 1 6.920040 2.778700 4.023460 
1098 1 2.036110 1.599270 0.930315 
1258 1 7.260620 2.705810 12.439700 
673 1 5.482860 0.966168 8.359830 
428 2 11.658700 1.746010 4.378990 
779 2 10.315300 2.912790 10.949600 
813 1 8.166670 5.313660 3.513260 
1085 1 3.499660 3.356830 4.090610 
3 2 1.989790 3.302070 3.231500 
471 2 2.156260 5.553200 6.482510 
1347 2 6.635330 12.516600 7.998630 
1031 2 2.431730 7.439320 11.529300 
646 1 7.554010 11.568600 6.942790 
101 1 8.396810 5.945040 6.771940 
1756 2 1.347690 1.924620 9.729810 
59 2 13.254700 0.603913 12.441500 
1826 1 12.515600 6.599540 3.957360 
973 1 7.858580 0.658788 9.311870 
1322 1 6.217370 3.420180 10.313600 
1925 1 13.034700 1.922350 8.895010 
1677 1 5.327290 3.016320 7.212410 
1234 1 7.675300 11.009100 10.344300 
1516 2 9.223820 10.243500 9.736810 
1714 1 8.082220 2.127290 1.864490 
1267 2 9.612970 12.048900 6.128110 
1277 1 6.496290 0.902081 11.060800 
1271 2 12.498200 7.707260 9.244300 
895 2 12.993600 10.278700 8.046100 
893 1 7.211360 0.219776 7.350870 
1245 1 6.030180 7.456750 5.212030 
929 1 1.497190 8.213520 7.489300 
266 1 1.473870 5.609910 8.879130 
1336 2 11.056800 5.881030 2.583200 
1262 1 7.323140 0.643888 4.172040 
1989 1 12.765900 3.036930 2.296890 
1024 2 3.375140 4.443550 0.563945 
557 1 12.232900 4.577340 11.103900 
1351 2 5.730770 5.936630 10.605300 
1899 2 4.571450 11.029500 9.576150 
169 1 0.056251 7.006640 5.675240 
512 2 3.767100 0.069178 13.097700 
1672 2 4.877160 13.106200 12.071200 
1355 2 11.103200 0.271072 4.309830 
722 1 10.147300 12.854700 7.326680 
1306 1 6.575050 12.816900 6.410720 
1563 2 2.885550 10.961900 0.079435 
1206 1 3.762340 1.736260 13.111100 
1847 2 8.234270 0.865400 14.570900 
809 1 10.555400 10.599800 22.258400 
1931 2 9.261490 13.010400 16.794400 
1139 2 4.332420 6.241050 14.108400 
56 2 3.622710 5.749550 17.940600 
682 1 2.916660 11.934500 16.691300 
426 1 5.081710 2.642950 16.636600 
394 1 4.730880 8.748950 23.819300 
1882 1 12.444400 4.048430 19.805000 
902 1 10.543500 9.422360 24.685100 
314 1 5.855690 11.710600 15.653900 
1095 2 7.058490 1.927660 16.935200 
484 2 8.237440 12.219500 13.873100 
1811 2 2.909020 5.992720 24.435000 
1706 1 1.903390 4.071990 23.964600 
155 2 5.848890 11.213200 15.055300 
1880 2 3.895050 10.378600 25.490900 
1865 1 6.445880 12.289100 18.855600 
463 2 10.101300 6.866240 17.412700 
513 1 1.058360 11.734200 15.545000 
1680 2 1.889950 9.171110 19.327600 
103 2 12.448700 11.322000 16.666900 
1606 1 6.511690 2.216840 17.134200 
632 2 10.013700 3.003650 15.809300 
1149 1 0.159130 7.814780 15.770500 
183 2 0.239286 1.857350 21.289800 
1448 2 2.150650 10.677900 14.305700 
339 2 8.155350 12.454100 20.928300 
1366 1 1.992900 2.120520 22.928100 
78 1 10.751500 11.406400 20.016900 
193 1 1.014360 5.504620 15.583800 
1553 1 1.450800 3.735580 17.068200 
1203 2 6.493740 2.738420 16.892900 
1335 2 13.145200 10.709000 20.930500 
919 2 2.751650 1.463170 18.157800 
553 1 5.564910 1.885510 14.560400 
1382 1 0.559035 9.832110 17.789500 
676 2 2.073620 4.139780 19.321700 
1594 1 5.410530 4.367760 25.006200 
284 2 12.219000 9.425180 19.872700 
970 1 12.260100 5.062400 17.305400 
1285 1 3.150590 5.482650 21.951400 
1041 1 12.456800 4.748100 14.358700 
1163 2 4.141550 0.591027 13.757500 
1412 2 0.523418 4.567580 17.717200 
91 2 2.421650 6.403190 17.751500 
107 2 5.751390 5.599610 17.896100 
610 1 8.175650 1.169310 24.400100 
459 2 4.704500 7.598440 23.738700 
411 2 8.471510 5.118010 25.229400 
1986 1 9.461840 6.473010 24.156400 
1709 1 7.214010 2.173580 19.610700 
1673 1 6.149170 5.976460 22.600500 
628 2 9.366920 10.958600 21.586400 
838 1 0.875532 6.361470 21.109700 
371 2 12.090800 9.090660 15.786400 
1270 1 11.280000 9.588810 19.465200 
1708 2 5.984840 12.189000 15.622300 
387 2 9.686850 1.713820 20.656900 
372 2 9.755890 0.096832 16.480400 
1817 1 3.423770 0.900129 25.332500 
1324 2 9.945080 10.617500 18.643300 
1622 1 6.338610 9.739400 17.050300 
1823 2 10.185200 5.366080 17.273800 
98 1 10.740400 8.174080 25.783800 
1066 1 7.957330 7.969130 20.183900 
1148 2 6.447620 6.649270 24.280100 
965 1 8.479630 12.145100 22.697400 
741 1 0.813074 5.953870 18.481500 
148 2 4.313280 2.678390 13.885800 
375 2 10.671100 10.823600 22.930900 
558 1 9.793800 4.402330 20.035100 
1453 1 0.048280 1.606380 14.938100 
1992 2 6.629570 12.955400 20.213600 
821 1 9.264780 11.461100 25.254200 
917 1 6.019590 6.907790 16.814000 
916 2 10.814000 1.195850 19.857900 
1894 1 2.044300 10.332600 18.718500 
938 1 9.409600 2.263800 15.242100 
1184 2 12.467000 11.847400 16.596700 
1087 2 12.443100 3.885880 20.197300 
1909 1 4.012890 10.929800 13.540300 
887 2 3.497800 4.371190 23.087300 
1381 1 4.535870 8.536140 21.478500 
1785 1 6.795870 10.572500 19.508200 
1483 2 12.074900 1.714830 15.583000 
1221 1 2.382080 4.545040 13.535400 
288 2 1.004950 12.485200 26.267500 
1697 1 6.306350 5.020520 25.653600 
135 2 6.474120 9.746660 21.616900 
297 1 4.423670 3.005760 21.516300 
114 1 11.888100 9.389830 13.801800 
180 2 2.842730 9.398710 19.094300 
1950 1 3.807320 3.982610 19.393100 
1065 1 6.926320 3.509300 19.285300 
746 1 3.166740 7.419330 17.903600 
126 1 3.108200 3.573380 20.211900 
203 2 5.490030 3.954830 25.129000 
1137 1 7.303400 2.583990 24.504000 
1809 1 1.950110 0.052452 16.756600 
743 2 11.977600 6.755740 23.767600 
1396 2 10.468900 7.414380 22.907900 
1726 1 8.192580 5.263770 25.601300 
952 2 9.507030 7.402760 14.622700 
468 2 2.199040 9.612070 20.728600 
250 1 8.353850 8.110630 24.234700 
1071 2 5.064390 13.128600 19.051700 
1535 2 0.878328 8.936340 17.073000 
1592 2 10.489400 1.698450 26.211100 
1254 1 8.307290 11.860500 17.801900 
1161 1 12.194400 12.677000 24.214200 
79 2 0.709249 5.957290 17.764500 
1360 2 4.034850 3.780250 15.438400 
1632 2 3.561920 9.432250 14.499000 
1734 1 8.696290 10.040600 21.783900 
1626 1 3.359110 5.053180 17.622000 
1402 1 5.500300 6.040450 18.663100 
876 2 3.486980 3.446360 23.588500 
1003 2 4.367960 10.376900 23.206100 
1292 2 4.695080 1.481860 21.630000 
1537 1 9.937960 12.249900 16.884100 
511 2 5.772340 8.787640 15.103700 
764 2 1.719480 0.288108 24.805700 
140 2 10.516400 1.075950 13.554800 
1502 1 5.563870 10.651300 13.585300 
1321 1 8.246880 4.501460 14.719700 
1268 2 12.186800 12.605700 25.094700 
1474 1 12.892400 3.226210 19.889600 
176 2 0.270921 6.412120 23.492500 
1888 2 1.629730 4.117010 16.196200 
1521 1 12.044200 12.177800 16.307800 
1143 2 5.232180 10.740800 20.455100 
740 2 6.397760 3.060030 25.750600 
1256 2 7.026950 3.508330 17.799300 
1160 2 2.835250 4.997480 21.213600 
1907 2 4.205780 3.968380 20.284700 
705 1 5.611080 10.548600 20.511100 
1471 2 2.109290 10.750500 15.525800 
1391 2 12.108400 5.037810 15.304300 
913 1 1.656080 8.915420 19.344700 
1486 1 12.497500 12.550700 18.189600 
1061 1 12.530400 10.143800 21.950500 
1874 1 8.557920 10.071300 25.695600 
216 2 11.348100 6.671400 18.091700 
331 2 7.685370 10.177600 17.859500 
1121 1 13.007100 2.157710 16.135000 
725 1 12.529700 7.051600 23.538500 
4 2 9.903240 4.460590 23.998800 
1768 2 13.217600 0.241408 24.117600 
731 2 8.911750 11.781300 25.065200 
354 1 10.592400 2.741390 15.911200 
1490 1 9.525210 0.410120 21.849800 
1194 1 4.399290 8.172620 15.491300 
606 1 0.079643 10.549100 24.191800 
1339 2 2.104160 9.208450 19.878700 
652 2 6.419250 7.563090 17.054100 
164 2 0.738619 6.280270 25.604900 
313 1 7.068810 4.742490 17.861900 
376 2 12.852400 10.520900 23.396700 
54 1 7.749430 7.462930 22.093800 
294 1 2.161250 6.566400 14.165100 
293 1 11.221300 1.990120 25.681300 
669 1 10.182200 3.558600 15.579900 
1932 2 0.553751 4.960210 22.177800 
498 1 10.647000 5.330830 22.648900 
1113 1 12.346700 12.208400 22.741500 
926 1 13.322500 0.664777 23.166100 
907 2 2.129710 2.474090 14.675300 
1162 1 2.978930 3.431000 15.359300 
1318 1 4.092660 0.709101 24.563200 
1545 1 2.210040 2.938730 18.449800 
404 2 6.844780 6.243480 20.736800 
911 2 11.335400 9.064090 21.725600 
453 1 2.236830 5.959260 25.038300 
1627 2 7.229810 8.451530 22.268300 
629 1 2.940420 10.986300 23.662900 
1977 1 12.221800 7.809550 19.350000 
1660 2 7.184780 2.479840 18.518800 
1120 2 5.582370 12.169300 25.566100 
18 1 5.523410 0.787922 21.589300 
1281 1 9.341500 9.083560 14.223300 
998 1 6.176230 8.011670 14.507700 
597 1 0.197875 4.885960 21.860300 
1284 2 8.612060 7.332720 16.835600 
1981 1 2.592310 7.668260 25.212200 
41 1 9.137370 7.617260 17.278900 
304 2 5.839470 11.242600 20.588400 
1832 2 5.379690 3.222320 20.175000 
1251 2 -0.016328 10.644000 15.817200 
1822 1 5.648440 0.245157 16.555100 
845 1 5.547960 10.312900 22.354300 
1716 2 12.029900 10.152500 25.603100 
1965 1 9.638840 9.949900 17.427900 
660 2 4.302820 8.079610 25.548300 
60 2 4.846740 3.823950 20.683100 
1807 2 2.244010 0.754449 22.547400 
1208 2 8.028300 9.556360 19.588500 
805 1 12.187800 9.856430 16.041700 
1228 2 13.164000 8.869170 18.923900 
1518 1 9.430240 7.080890 15.737200 
48 2 8.045840 4.349760 14.339100 
1157 1 0.300092 9.146860 15.099200 
1249 1 12.910600 10.629400 25.353700 
1127 2 2.449320 2.249200 23.702800 
1334 1 4.494310 10.199000 25.472700 
904 2 8.345760 9.660110 25.352400 
1233 1 12.877100 11.914800 13.972700 
1216 2 11.581500 10.695600 15.579900 
1779 2 2.718420 3.820110 14.140300 
1175 2 10.963600 7.532650 23.632700 
569 1 1.905040 12.493600 15.111900 
648 2 12.324500 5.351660 13.908000 
1466 1 3.855800 4.252390 15.078600 
344 2 6.668390 9.222030 22.647000 
1885 1 9.677570 1.039890 15.786300 
1037 1 8.104380 12.893900 15.018300 
1492 2 5.395830 8.302400 15.119500 
808 2 4.023820 10.507000 13.388200 
1325 1 11.887300 2.756520 14.322600 
28 2 6.561240 0.263425 15.515700 
1475 2 12.987700 11.406700 18.602900 
1411 2 13.109500 0.008781 18.376500 
92 2 10.466500 2.887540 15.412000 
1389 1 10.363000 10.664600 14.508200 
1383 2 7.282810 9.974340 17.597700 
1393 1 3.603390 8.914660 18.402000 
336 2 12.262400 3.128600 19.251500 
647 2 10.533000 2.031710 20.587200 
368 2 1.186830 6.169220 14.570600 
950 1 6.006980 7.008370 20.276400 
363 2 11.304400 8.761170 25.957300 
1017 1 2.666550 12.593500 25.909700 
391 2 8.558360 4.291770 23.646400 
382 1 5.655900 7.580750 17.260500 
1833 1 3.962620 7.100490 23.954600 
1806 1 0.192132 2.983880 24.267900 
508 2 8.465630 0.019283 22.761000 
299 2 1.142530 12.618200 17.938600 
460 2 8.095020 1.178630 22.904900 
1943 2 7.028570 8.557310 14.911800 
81 1 1.005500 7.454720 26.197400 
1132 2 4.167670 0.362128 22.117500 
934 1 5.625830 12.912000 21.708700 
1050 1 0.288945 12.834300 17.066100 
1354 1 9.172110 13.119100 21.426500 
211 2 0.487662 12.510600 18.162400 
600 2 7.762060 7.509310 13.418400 
1877 1 7.366250 11.916200 25.734100 
1747 2 1.467160 7.928610 26.079200 
772 2 3.348640 13.159900 26.067500 
97 1 8.057860 7.283870 25.989500 
1368 2 11.289800 9.637470 13.323900 
489 1 12.506900 12.551900 26.354200 
894 1 6.112540 12.888900 13.364000 
1313 1 12.836700 1.925100 13.506400 
31 2 6.491420 5.925830 26.466100 
810 1 3.222390 26.567500 6.328320 
1204 2 2.722330 26.360300 8.596120 
1662 1 6.311940 19.868300 5.087790 
981 1 0.396451 13.508300 7.378550 
228 2 2.038630 21.049000 3.891570 
679 2 4.333940 25.412500 4.446470 
713 1 9.200640 17.379400 10.547700 
620 2 5.439290 20.633700 5.826080 
171 2 2.390130 16.558300 1.153390 
925 1 2.442260 20.884600 12.872500 
562 1 9.940730 17.583900 8.555360 
1039 2 4.820470 22.107400 12.744800 
160 2 0.326161 19.854700 0.282949 
1361 1 11.944400 24.382600 4.951250 
93 1 1.129560 21.116200 5.748950 
1424 2 4.859580 13.859700 7.476870 
716 2 1.806640 20.375500 5.679600 
150 1 6.936310 25.849900 1.382510 
869 1 12.458300 22.968900 7.742840 
822 1 2.013340 15.365100 8.490980 
507 2 0.324173 15.336400 8.379730 
1869 1 4.492340 18.111000 0.596200 
1712 2 7.289300 24.056600 0.473190 
1155 2 9.753300 13.614800 11.894900 
906 1 1.177190 22.831200 2.163270 
1837 1 9.024590 23.244100 4.661290 
710 1 0.264233 14.934600 3.417330 
1582 1 6.320520 16.841700 6.531440 
1710 1 10.168200 24.779500 8.521050 
1752 2 0.857417 23.566300 10.871700 
1408 2 2.009940 25.085900 2.520210 
1916 2 12.436500 18.018000 4.651740 
113 1 6.495610 14.832100 2.273340 
753 1 11.800700 20.147000 11.253300 
1023 2 12.909500 23.830300 9.635310 
1384 2 12.407600 25.435300 11.054200 
1446 1 3.659340 20.726800 10.335900 
1197 1 12.479400 24.825700 11.802600 
780 2 0.117205 16.739500 12.374000 
1767 2 0.131936 14.672000 4.554010 
441 1 4.525350 16.951100 9.046390 
1685 1 3.258520 21.010200 1.575500 
1406 1 9.629410 16.923700 0.543869 
922 1 9.345370 25.561800 2.995050 
189 1 7.084660 18.619400 9.187980 
1260 2 11.700300 20.835000 0.115421 
528 2 8.986130 25.577800 6.558640 
1165 1 8.116690 21.654200 8.625820 
1123 2 6.384570 20.241100 0.230430 
1840 2 2.547540 16.203800 3.630910 
1620 2 9.766610 14.328700 9.443620 
1401 1 10.948500 16.704300 3.206770 
261 1 2.057800 13.792000 12.587800 
1789 1 10.433900 22.932900 2.722000 
1569 1 4.128390 23.744800 2.892400 
806 1 8.800440 17.748000 4.728890 
1138 1 2.863940 21.951500 12.515900 
326 1 10.727900 14.094400 5.415310 
163 2 7.005450 20.220400 11.680100 
1425 1 2.947610 16.070900 5.445340 
1891 2 11.711600 21.877900 0.616177 
1043 2 10.521900 22.501600 9.376010 
655 2 11.710000 14.786900 7.040600 
790 1 4.143330 19.592300 3.502220 
152 2 2.587380 22.992000 8.969120 
1715 2 9.744540 16.245700 6.983280 
1693 1 3.890650 20.489500 0.362109 
941 1 1.485250 25.333700 5.108800 
1 1 11.422800 21.577800 1.006430 
870 1 9.390330 16.844200 3.388240 
437 1 2.312470 24.394000 7.173920 
231 2 5.727210 24.463600 10.921500 
399 2 0.268844 21.247500 6.713430 
556 2 9.864000 21.532200 9.381690 
1912 2 3.044520 17.735800 2.607810 
1863 2 9.817020 22.415700 1.890510 
478 1 4.641460 20.660400 12.766500 
1961 1 1.927980 17.900000 7.461590 
1020 2 2.043230 23.841200 0.110956 
678 1 11.415900 25.028900 10.623600 
935 2 0.170229 18.840500 12.630300 
419 2 9.476800 24.515300 11.770500 
789 1 12.523200 20.087800 8.443810 
1124 2 7.679670 23.880100 11.457500 
345 1 4.339380 16.806400 11.075600 
1830 1 10.178200 24.963900 12.684300 
57 1 13.059600 25.699600 2.254790 
1827 2 11.097800 22.861800 12.000500 
221 1 6.064670 23.179000 12.890600 
1001 1 4.432290 21.019500 8.533870 
986 1 2.108090 25.738500 11.790800 
1118 1 9.321520 23.326300 8.004550 
333 1 1.069550 17.514200 3.589610 
1266 1 6.282920 15.575400 9.432490 
1230 1 11.474800 16.613200 12.867600 
672 2 12.024400 25.461700 6.991380 
515 2 4.301320 21.132400 4.154680 
1512 2 1.152610 24.760500 6.575470 
1835 2 9.797690 15.184600 9.873760 
1337 1 9.449160 21.898600 12.832000 
1470 1 11.472100 21.469100 12.754100 
677 1 11.134900 16.813800 5.828980 
1060 2 11.461600 16.009600 7.393090 
25 1 5.836610 19.134400 1.138910 
728 2 1.292620 20.546700 1.764420 
1782 1 7.753560 24.069900 0.898703 
771 2 2.717690 16.539200 5.247450 
1844 2 9.345650 24.630400 2.863630 
532 2 1.256140 20.240500 10.533500 
1302 1 8.044370 20.146800 0.419254 
1242 1 9.227650 16.146500 9.688880 
829 1 9.062840 15.284100 4.829090 
841 1 11.749400 26.345600 12.947300 
602 1 7.850350 25.188200 3.347280 
842 1 7.017360 20.609700 11.084200 
729 1 8.760860 23.266300 10.141900 
603 2 11.119400 19.565300 1.071670 
621 1 5.825130 15.863100 12.481600 
572 2 8.845660 22.732900 5.823200 
1172 2 2.542100 15.973800 12.345000 
607 2 7.962340 26.049900 3.141090 
1816 2 1.713640 16.754700 8.282760 
1593 1 0.189172 19.740500 3.082270 
10 1 10.997800 19.080100 7.386270 
1875 2 8.593180 24.947500 7.249680 
319 2 7.133960 23.182200 9.258440 
1212 2 11.070400 13.635800 0.217185 
278 1 11.467300 22.936400 0.560959 
816 2 13.206200 16.571600 10.691100 
1173 1 12.000100 19.223000 4.336340 
1919 2 2.619960 23.452900 2.901160 
1918 1 6.572500 17.681600 12.981500 
483 2 8.128330 13.562000 3.003540 
639 2 9.271680 18.872000 2.747200 
1731 2 10.730200 16.851900 5.972050 
1955 2 4.875750 20.506600 8.856420 
400 2 8.814800 17.718500 5.000710 
1663 2 4.694330 18.110900 1.571110 
1766 1 2.788250 16.764500 2.943990 
547 2 3.564680 19.891500 2.017210 
260 2 8.321750 21.208100 7.819740 
1028 2 12.746200 23.022800 12.664200 
63 2 12.152900 26.191700 12.499200 
1755 2 11.351700 15.978000 1.843760 
268 2 8.818840 23.135100 10.456800 
1423 2 1.333040 21.016400 12.904500 
1472 2 13.194100 24.264800 3.227410 
720 2 0.828298 16.863900 3.560820 
943 2 4.799070 13.361500 2.686400 
1111 2 6.136920 20.302200 6.724840 
120 2 3.514530 24.256400 6.769690 
149 1 0.830003 23.162100 3.403480 
1081 1 7.465540 24.736000 11.782100 
799 2 7.947410 16.786300 1.217640 
1529 1 1.014850 14.709600 7.726570 
1694 1 7.221870 22.071700 3.075060 
1438 1 0.450212 19.508600 11.986800 
1878 1 7.975020 22.041200 5.540610 
168 2 5.414030 23.996000 13.058700 
1108 2 0.511355 23.197900 2.586200 
1013 1 7.966680 23.218400 10.383100 
839 2 4.744720 17.266500 12.432700 
416 2 6.242700 16.853300 6.904120 
975 2 2.475630 22.220200 6.472090 
1244 2 6.150270 24.065700 7.173840 
1749 1 12.813200 21.515300 9.002910 
1860 2 6.861950 21.710500 2.572930 
754 1 2.896080 26.114900 7.865080 
112 2 9.245430 16.277000 1.506100 
292 2 10.404400 17.789400 9.929190 
122 1 11.935400 25.271300 1.317270 
1220 2 12.923300 19.597400 4.845870 
17 1 2.110770 16.942100 4.540420 
1084 2 12.795800 24.552400 6.817400 
1415 2 0.624041 24.088800 11.299900 
923 2 8.010490 13.219800 11.801500 
383 2 0.380205 23.330800 7.463400 
1995 2 11.337100 15.975200 9.394530 
