id type x y z 
1212 2 9.327520 1.242350 10.658000 
274 1 4.896820 11.734800 6.596710 
980 2 5.887950 4.576600 9.210150 
1138 1 8.086730 12.671700 8.861840 
679 2 3.370360 6.436370 10.191400 
1557 1 8.017840 11.649300 1.790890 
1365 1 10.123700 5.217140 9.534730 
816 2 3.671460 6.365020 2.062890 
1924 2 4.003710 4.776340 13.035600 
687 2 6.374580 8.848720 5.774090 
441 1 5.851120 6.621360 2.723380 
47 2 6.750370 8.151120 0.512500 
690 1 12.086100 11.583300 2.080380 
1086 1 0.734104 11.175500 5.622920 
373 1 10.012100 8.930920 8.979990 
507 2 1.340580 6.106150 6.067170 
588 2 9.341810 5.777450 11.163500 
1727 2 10.067800 1.424100 4.753580 
665 1 13.057200 2.499930 8.529740 
310 1 6.515160 4.406700 9.253490 
1350 1 10.724600 10.853300 4.103060 
4 2 0.130148 7.278590 3.584800 
1731 2 0.336458 7.912160 3.874410 
148 2 4.462800 10.973400 5.764500 
697 1 5.948920 8.778700 6.433320 
731 2 5.166340 10.787600 12.739100 
689 1 3.184370 9.936640 7.435730 
600 2 7.901020 11.847300 7.256550 
880 2 0.895845 11.988000 11.644400 
571 2 1.973500 11.549600 10.432000 
1027 2 4.163430 7.561480 11.845400 
1429 1 10.497600 2.013790 8.868550 
1962 1 4.601960 0.988550 0.459461 
44 2 8.491020 12.098600 2.630300 
1270 1 7.469250 9.409000 6.690560 
906 1 9.720150 8.593200 4.334610 
322 1 6.745820 13.198100 8.247230 
453 1 8.345070 2.217800 4.279490 
1304 2 0.221865 9.512770 6.206270 
1494 1 8.628170 12.662600 2.196410 
511 2 6.236660 9.446840 0.821787 
1135 2 3.302750 1.921290 2.508460 
891 2 3.994640 2.501880 9.676440 
472 2 2.670320 2.923860 2.643360 
671 2 4.595060 6.024110 9.444120 
1633 1 3.006680 3.157030 12.879800 
1080 2 7.144550 3.066140 7.797720 
1966 1 3.584170 13.020000 4.924240 
27 2 11.027400 11.453400 7.371690 
360 2 4.179070 3.259430 10.475400 
1234 1 5.735470 11.952700 11.446500 
752 2 12.533200 5.789630 4.758700 
955 2 7.865660 0.934062 10.424600 
713 1 10.546400 3.819430 6.847610 
939 2 12.702100 9.202490 4.254550 
1501 1 9.112780 5.305500 11.049700 
364 2 3.168490 8.399350 8.475810 
1925 1 6.860580 12.944000 11.580400 
1915 2 8.346520 7.061680 3.297320 
493 1 9.480250 7.025320 1.641290 
1202 1 6.653070 13.228800 6.685950 
1386 1 9.003440 9.192040 2.662020 
355 2 6.067150 7.681900 8.007580 
204 2 13.313400 8.340670 12.312100 
346 1 4.190610 10.892100 12.600000 
393 1 1.143340 1.687190 2.214470 
1861 1 4.688910 10.188400 9.243690 
391 2 5.601510 3.463400 10.926200 
604 2 5.841260 12.448500 6.180840 
556 2 7.631050 8.681120 12.630500 
1622 1 7.348580 0.246393 10.596000 
154 1 4.948530 13.372500 9.649550 
1332 2 1.039290 13.301900 1.509890 
1904 2 9.880320 9.445470 6.881730 
1246 1 9.124760 7.772270 11.440500 
1792 2 6.381130 3.213050 6.179400 
291 2 7.653590 13.197700 9.083620 
639 2 5.633540 0.424147 13.237600 
463 2 9.749130 1.983090 8.393520 
1049 1 7.191050 7.831800 13.120500 
462 1 11.359400 0.087117 3.894920 
910 1 9.489960 11.742300 3.985910 
467 2 2.613900 9.385860 5.451140 
1221 1 2.476990 3.625280 0.783949 
854 1 4.276500 9.438970 5.178350 
1866 1 4.695850 2.311660 11.982800 
1294 1 3.473800 0.205617 11.642600 
746 1 5.077880 0.624660 3.989990 
1481 1 0.920738 4.698620 10.214700 
931 2 10.446200 12.585700 5.280580 
432 2 7.518700 2.828970 2.969410 
1673 1 8.584160 0.272033 1.837520 
1707 2 5.899650 5.930480 3.819440 
130 1 6.003920 10.023400 3.449070 
598 1 9.664010 11.129000 12.723800 
1918 1 11.486200 7.345390 12.122600 
62 1 1.567290 11.044100 12.780100 
351 2 1.449750 7.572840 3.123750 
1534 1 8.961730 0.339199 10.356600 
1441 1 4.650570 12.503900 0.216559 
152 2 1.229250 10.736200 3.344130 
370 1 12.294100 13.027900 6.883660 
911 2 9.291790 4.781960 12.181000 
645 1 12.850600 11.700300 9.655730 
883 2 1.829830 10.948000 3.524580 
201 1 12.148200 9.488450 8.814040 
1412 2 4.899720 2.673340 4.798460 
168 2 1.552450 2.845900 6.658720 
825 1 1.806830 11.380600 9.894430 
1050 1 11.230200 6.659280 1.567800 
244 2 5.614880 0.130755 1.188220 
1946 1 7.451800 10.308700 12.660100 
1618 1 9.975340 6.782950 0.988404 
397 1 10.388400 12.355200 1.178250 
520 2 10.763100 2.040190 12.040400 
412 2 9.560880 12.922300 0.181921 
279 2 10.301400 5.345860 0.816453 
32 2 10.917500 4.393230 0.655700 
1044 2 12.389300 13.455400 7.722230 
579 2 13.152700 0.295367 4.485180 
1570 1 0.421664 7.440510 3.455570 
37 1 0.278783 5.099450 5.060520 
1131 2 12.898600 0.242650 7.352090 
1886 1 0.360593 0.024753 7.430960 
1275 2 13.153400 7.227950 13.152200 
1988 2 1.064460 11.980800 13.065900 
1754 1 10.463100 0.337188 0.125896 
1067 2 9.649830 0.207955 0.463195 
1401 1 2.361100 8.603160 0.207150 
1011 2 0.342963 4.619670 12.885000 
1674 1 0.458326 3.312410 13.100700 
438 1 12.819000 12.247900 21.496200 
1241 1 2.251010 0.960155 13.821700 
1223 2 6.692130 10.999700 26.336100 
1146 1 0.932109 10.713500 21.380300 
1323 2 7.946030 9.762300 15.259500 
686 1 8.720770 4.510930 15.788200 
981 1 5.522850 0.244898 20.638300 
236 2 3.981220 5.653820 23.632500 
1051 2 4.452920 1.485100 19.387200 
661 1 4.150760 2.134950 14.717100 
1302 1 9.577930 6.961460 21.656700 
1453 1 3.438730 7.443560 19.165400 
1504 2 8.356450 2.295360 16.079300 
1798 1 7.263800 10.022100 23.595900 
783 2 0.826927 9.923440 22.722900 
784 2 6.905980 4.184670 24.271100 
1318 1 3.181640 12.541100 21.834600 
1561 1 0.396873 8.241830 18.880400 
850 1 11.395200 4.229720 25.612400 
856 2 3.955360 13.038500 24.543900 
892 2 6.163100 6.941740 24.568100 
960 2 6.191720 4.213990 14.623600 
395 2 5.483300 1.455410 23.906400 
1435 2 11.119600 9.092130 25.299500 
1426 1 5.132550 9.520230 14.625900 
1641 1 7.335990 8.981980 21.540800 
530 1 2.756510 5.398570 20.259700 
147 2 8.885120 0.647254 19.995600 
1352 2 9.335420 0.085959 18.996300 
1154 1 1.875040 7.116280 23.806100 
1248 2 6.572720 1.972520 24.058800 
774 1 1.122860 2.498190 23.760100 
1960 2 9.088890 5.279290 16.456100 
248 2 3.471490 2.802570 23.792200 
1807 2 6.915560 4.670820 14.485100 
365 1 10.194000 5.275790 25.053800 
967 2 6.420370 5.440350 26.251400 
1239 2 11.070200 12.155900 25.113700 
1714 1 12.316200 5.695860 20.614900 
756 2 2.405960 0.996167 18.182600 
94 1 7.174420 10.845100 22.612100 
1931 2 11.370100 10.050500 16.565400 
141 1 6.656280 12.040000 14.269500 
619 2 12.566300 3.758970 14.227100 
1912 2 1.544200 3.674280 22.895800 
408 2 10.705800 3.218360 25.378700 
1838 1 1.310790 2.195980 20.063600 
88 2 6.979610 8.505890 21.393400 
205 1 6.163260 11.112700 21.072100 
1344 2 11.702500 2.038190 17.188800 
2 1 7.567640 3.836260 14.478200 
560 2 4.237700 6.220600 20.359300 
157 1 13.317600 7.898900 13.764000 
1536 2 7.012550 6.466160 20.618900 
693 1 2.705870 2.101700 24.898200 
1199 2 1.155300 12.359300 15.321600 
416 2 9.398330 2.548820 25.705300 
1713 1 8.897450 8.972280 17.603800 
872 2 4.496560 11.044700 19.763000 
342 1 1.659070 12.194400 14.084600 
292 2 3.509500 6.160960 23.842600 
352 2 1.195950 1.679940 21.595700 
1934 1 5.769870 12.445700 23.143300 
1272 2 5.404980 11.523500 14.871000 
506 1 3.138230 9.795620 23.740400 
1263 2 0.125600 8.515040 25.118300 
491 2 10.078100 0.841137 17.161400 
1006 1 5.829970 4.309650 17.105800 
894 1 10.922300 9.010430 19.209500 
785 1 10.555700 2.947930 23.559400 
1837 1 3.511570 1.257540 18.230100 
276 2 -0.029196 9.177050 24.359000 
715 2 12.232300 3.061280 22.610400 
181 1 8.990190 3.397940 25.558000 
633 1 2.092600 5.868240 16.448600 
1157 1 12.573800 2.540300 13.120800 
447 2 7.313810 4.940060 15.251900 
673 1 3.656030 6.960750 26.532900 
1030 1 10.689200 2.365630 19.040200 
50 1 5.372290 5.402610 26.030200 
763 2 8.295970 5.598600 24.762600 
210 1 10.893500 9.526140 21.269500 
518 1 8.860270 9.249160 20.234400 
1012 2 4.089410 6.901840 20.268600 
1211 2 9.270290 1.409350 15.390600 
1122 1 0.479287 6.417050 14.655400 
657 1 9.309800 11.673700 25.484800 
140 2 5.881230 4.522120 18.486300 
106 1 12.277200 13.174800 18.610800 
972 2 8.980970 3.042480 20.754100 
860 2 11.113100 9.329050 18.024100 
409 1 6.952900 2.217740 16.616300 
1678 1 1.483420 6.194690 22.649200 
1226 1 2.162710 12.614700 25.340000 
1068 2 5.861750 2.919830 16.539600 
1839 2 6.123250 12.430000 15.981200 
1715 2 10.971300 3.230840 25.486800 
589 1 3.142920 7.569570 15.610900 
1603 2 8.135330 5.845980 18.623800 
1694 1 13.108400 2.235450 23.184300 
1066 1 6.340640 11.579900 19.273700 
1971 2 3.657770 3.146230 14.046200 
799 2 0.950123 8.470630 16.012900 
836 2 10.587600 2.540250 16.811400 
1228 2 0.410937 7.065780 18.834000 
1118 1 12.028800 4.507070 23.096300 
1018 1 8.265780 0.089257 16.735200 
1475 2 2.556460 0.762166 14.932100 
1524 2 1.426180 6.768050 23.159900 
741 1 12.280800 3.869300 20.500400 
544 2 10.595900 5.438000 25.118400 
553 1 8.983810 2.336740 16.435000 
457 1 7.901220 11.748100 15.552500 
1887 2 1.798880 12.530800 22.674900 
399 2 0.270265 5.905810 20.263400 
1181 1 2.667500 11.675300 16.492400 
1804 2 2.921390 10.959800 23.214200 
338 1 9.259970 6.185130 24.358900 
1025 1 11.451200 10.660500 19.198800 
1624 2 6.271070 13.010800 26.022500 
1478 1 7.930110 6.353150 14.589800 
1704 2 9.645390 6.864030 16.022100 
51 2 13.080300 4.958550 20.877200 
1926 1 10.381100 7.076860 18.207500 
49 1 9.848150 1.710690 15.102800 
1865 1 4.077700 9.546840 18.253400 
434 1 9.968420 0.459208 19.105700 
1017 1 3.381240 7.436850 22.456600 
1147 2 8.162430 10.168600 22.297600 
1503 2 7.145960 12.101600 19.449700 
43 2 2.012320 6.141130 21.438300 
15 2 6.670650 6.317950 15.941200 
1186 1 4.995110 2.640700 24.665400 
1653 1 11.190900 11.229400 17.945300 
1733 1 11.406300 9.025660 25.337100 
858 1 8.692500 10.393200 16.926200 
48 2 0.055286 11.969700 16.569500 
1944 2 8.551080 8.986400 17.927900 
1817 1 -0.058365 3.723110 23.493000 
728 2 10.395000 10.782600 13.612800 
958 1 7.202420 5.369690 18.092100 
138 1 8.185490 6.454990 18.440700 
260 2 1.917260 1.983690 13.638600 
820 2 0.174632 8.250340 15.541700 
590 1 1.943390 0.004333 16.386500 
444 2 10.663800 7.486320 20.287800 
1047 2 3.140410 3.685200 14.823300 
1770 1 1.262110 5.266280 20.724600 
827 2 4.989850 7.709230 23.393400 
1611 2 2.294840 6.632820 23.695500 
1158 1 4.264080 4.006140 14.825300 
150 1 6.588620 4.323310 25.049300 
1665 1 6.353710 12.905700 16.460800 
1546 1 4.288520 4.317970 18.436600 
381 1 3.067450 10.457300 19.823800 
1645 1 8.671310 13.178000 19.259800 
1028 2 11.051600 11.221400 18.349300 
1748 2 7.488560 12.461800 15.907000 
1310 1 6.869570 0.460542 23.925000 
569 1 1.913570 10.403900 23.581600 
781 1 12.489500 5.406350 18.124700 
103 2 7.411250 4.363750 22.279200 
575 2 7.434800 1.645440 22.678300 
1572 2 10.749100 10.056100 20.886100 
795 2 10.308600 11.234000 20.434000 
1745 1 2.056440 1.809700 21.406000 
193 1 8.430500 2.681150 24.100200 
996 2 6.529390 1.383560 15.256700 
333 1 12.993900 3.186770 14.340000 
767 2 3.313700 1.517330 19.863800 
495 2 5.085040 10.192700 22.309600 
1764 2 2.232580 1.886270 17.433700 
1565 1 8.179630 3.743710 20.909000 
771 2 12.575000 2.543860 18.867900 
1245 1 6.865020 5.479960 22.545300 
1637 1 11.183500 11.499300 23.423000 
885 1 6.724960 10.953400 26.143400 
1998 1 4.264940 6.594180 20.745700 
1172 2 7.290860 10.398200 21.512000 
1657 1 2.232890 4.109570 19.297400 
932 2 13.138000 7.780370 17.326200 
1313 1 5.722700 5.422890 14.271500 
616 2 8.492800 11.040500 24.369500 
1176 2 11.633800 8.270060 22.809800 
411 2 4.841680 1.808620 21.746800 
667 2 8.669480 0.678073 15.668400 
889 1 5.666870 10.616900 13.594700 
976 2 5.696570 12.246800 14.936700 
1095 2 12.069800 2.081720 16.299800 
1290 1 9.075430 11.328400 15.992800 
1739 2 3.965110 2.130420 15.245200 
853 1 0.248456 10.408600 22.719000 
1729 1 0.114525 10.276000 15.864800 
719 2 8.680700 10.227300 16.851500 
973 1 0.243781 3.965540 25.825500 
524 2 3.875740 9.484610 13.977400 
315 2 9.363470 6.223520 19.838300 
115 2 3.267890 7.892410 14.594600 
568 2 7.571390 3.746120 13.816100 
1644 2 7.517040 3.228780 14.865900 
324 2 10.429900 7.731540 25.321200 
423 2 4.343180 4.211550 19.707200 
197 1 12.820300 2.774670 17.396900 
1791 2 11.138800 8.810510 18.924000 
643 2 3.742160 12.917600 15.075200 
1830 1 4.783580 1.814510 20.225500 
1078 1 3.245810 11.343700 13.736300 
1854 1 11.402900 7.083650 23.215600 
1558 1 5.463550 7.030660 23.180900 
36 2 2.678290 11.198500 22.066000 
1553 1 4.646720 12.690500 14.817000 
503 2 9.982210 7.791010 20.056700 
465 1 5.024390 2.689880 22.731700 
1523 2 5.984360 9.236110 17.048200 
886 1 7.962300 2.616960 14.179300 
843 2 2.707060 5.525760 17.350200 
217 1 2.284910 5.371830 23.097200 
1723 2 3.159720 10.152600 19.218500 
101 1 11.964100 11.752400 13.401100 
542 1 12.331100 10.258900 15.628700 
563 2 9.966640 11.447800 14.506100 
90 1 13.182300 7.549460 25.529400 
905 1 8.788760 2.599290 19.681400 
740 2 1.896660 11.630600 24.638300 
1843 2 1.217160 7.859520 19.155600 
809 1 8.575250 12.971000 23.622600 
1627 2 0.108588 4.087500 24.854600 
1873 1 7.075860 7.943300 21.364600 
535 2 2.162510 4.819770 23.977300 
1709 1 11.384300 2.027810 15.282300 
1659 2 1.798910 2.696610 26.017300 
1382 1 0.343455 2.934270 14.522700 
1014 1 0.374744 5.138940 16.141000 
1102 1 0.414494 13.163200 17.833000 
832 2 3.478750 12.968200 15.947800 
985 1 7.546560 0.503321 22.163600 
979 2 2.443350 0.415609 24.003700 
1322 1 1.564950 12.671000 24.117800 
1690 1 6.373370 8.048760 26.317800 
1003 2 2.553830 12.280500 13.393600 
567 2 7.887240 14.589500 1.976120 
737 1 9.510070 23.478600 0.346192 
219 2 8.326850 16.471700 6.010750 
826 1 1.104600 15.497100 11.070700 
1081 1 4.306700 23.259800 11.790500 
585 1 2.013340 24.391600 5.519150 
1973 1 5.520660 19.461000 9.364420 
435 2 8.443520 23.659800 0.510898 
512 2 6.219930 20.538800 9.433600 
1978 1 8.293880 24.244300 9.749300 
824 2 12.681300 13.349100 12.053400 
925 1 0.170091 16.826600 3.986040 
1101 1 9.746230 24.209500 3.445180 
271 2 10.136700 21.800900 5.400600 
1712 2 2.968100 19.638400 11.715700 
924 2 5.521280 14.641700 2.403950 
1459 2 9.822600 23.335600 4.337520 
641 1 13.217200 17.701500 11.343400 
1283 2 7.102450 20.966200 6.865030 
1256 2 2.383450 14.695400 3.526150 
31 2 0.184622 17.952400 10.866500 
1795 2 13.335700 19.721400 6.737680 
888 2 9.229050 22.594100 1.475570 
552 2 12.626800 21.471100 11.121500 
1215 2 5.485000 20.748200 2.548170 
584 2 4.841170 23.585700 5.131200 
284 2 7.896100 24.148200 0.301085 
965 1 3.719080 15.595100 10.056000 
119 2 8.983600 26.012200 3.694230 
1808 2 7.340460 17.944900 11.080200 
636 2 3.075590 21.228500 2.671590 
1205 1 5.611650 25.410400 1.933420 
1128 2 10.530900 14.966300 11.742700 
253 1 5.850080 19.619500 3.289420 
238 1 13.063700 21.127300 2.950150 
1903 2 10.639800 23.080500 10.559100 
1445 1 11.544100 14.918400 9.398920 
445 1 6.503320 18.900400 12.909100 
99 2 6.517600 25.546200 0.314444 
1781 1 6.977470 25.789600 4.507290 
1397 1 2.433670 24.533700 12.635500 
1477 1 6.475800 18.272600 6.011370 
58 1 12.510700 14.136800 0.272360 
625 1 9.169570 24.882200 4.376100 
56 2 0.225448 17.881000 9.646680 
583 2 5.675920 17.343200 8.403530 
1620 2 3.440770 20.934000 3.699200 
1981 1 7.883870 22.001400 12.220200 
1896 2 5.629670 19.874300 5.622860 
1168 2 9.968730 20.561800 9.203630 
1440 2 8.484500 25.628200 3.768400 
1346 1 8.348520 18.233100 2.228760 
1106 1 10.324000 19.683400 2.168980 
1997 1 5.731650 24.635400 12.394100 
1860 2 11.751800 24.528400 10.410500 
1743 2 4.489990 18.063100 5.998740 
1555 2 3.563670 14.671900 6.736210 
1995 2 9.844270 21.473100 3.495260 
1333 1 9.891090 13.659500 12.985700 
1008 2 12.233400 14.059600 4.727950 
901 1 3.880820 25.086100 1.692300 
1554 1 2.873130 20.875100 3.486360 
684 2 10.034700 25.105000 8.292260 
1347 2 0.296674 24.829300 3.137940 
1458 1 7.486110 21.797000 6.250080 
1676 2 7.455870 13.675900 10.267700 
1487 2 2.007080 15.236600 3.548730 
838 1 10.924000 16.124000 12.682800 
1967 2 3.440730 17.953700 1.875260 
596 2 7.316160 17.577700 2.315600 
424 2 5.403910 23.053500 11.229700 
1937 1 1.175630 14.951000 6.049940 
702 1 8.015740 18.908000 10.486100 
540 2 0.239987 23.533200 1.075020 
239 2 3.428750 26.108500 7.774790 
718 1 3.511140 13.491200 2.209330 
176 2 2.926290 23.668100 11.096700 
574 1 4.864200 17.600100 5.903560 
769 1 5.707920 16.902200 10.879500 
414 1 3.526610 19.255600 3.507700 
1970 1 11.067700 19.814800 10.110600 
1164 2 9.013860 24.734100 9.564590 
1094 1 7.976160 23.395800 4.236210 
861 1 10.659700 21.695900 10.734700 
1306 1 5.970650 14.635800 2.779700 
1165 1 3.577740 17.178500 1.230060 
680 2 3.582100 16.869700 0.703694 
747 2 0.625673 23.602000 12.316200 
1127 2 8.284180 19.204000 4.024070 
61 1 10.308900 21.824700 7.741860 
896 2 8.871960 14.104900 8.752600 
109 1 3.367210 21.378500 8.970340 
320 2 5.975980 14.348500 9.031340 
75 2 0.300766 16.948500 10.881800 
668 2 3.956580 14.746600 5.264640 
1103 2 12.413600 21.858800 0.470136 
1793 1 4.831810 20.405500 6.445510 
722 1 11.001700 21.968000 4.282250 
866 1 10.277800 25.525300 9.178800 
631 2 1.322520 15.857600 2.885920 
1356 2 9.871400 21.460400 6.512940 
1307 2 0.272050 16.269600 1.019480 
1319 2 7.998010 16.827200 3.904500 
570 1 2.395530 13.654800 10.390800 
1869 1 1.749970 18.268800 4.737930 
1938 1 8.018870 19.555800 8.234800 
1422 1 3.751230 23.415300 0.925442 
192 2 3.815520 14.075400 8.666340 
431 2 7.434740 15.939000 11.857200 
108 2 12.243400 21.979800 4.339090 
1032 2 11.570200 19.577400 11.155700 
803 2 6.338310 17.864800 12.501400 
1509 1 12.613700 24.590700 9.778610 
1203 2 10.880300 17.171400 12.534200 
1776 2 9.188190 23.731000 4.222640 
460 2 1.438710 26.324900 4.848130 
1321 1 9.921520 16.350400 3.895410 
1182 1 7.461800 24.656900 1.813890 
170 1 0.905884 18.162000 7.654310 
1520 2 0.581197 17.983100 5.222930 
1696 2 4.903680 24.638500 5.779750 
688 2 10.575500 25.896900 4.693540 
807 2 10.124200 13.912500 12.326700 
1187 2 4.725630 16.068900 11.903800 
359 2 3.598660 22.187500 9.222260 
1984 2 3.732490 13.762800 9.669510 
98 1 8.918740 15.048300 7.046270 
122 1 1.458700 17.191800 10.504500 
1340 2 8.006860 23.289700 0.267640 
1732 2 3.899850 26.461000 9.837750 
1927 2 12.000600 16.437700 3.345320 
962 1 9.727670 23.341600 11.184400 
812 2 9.224590 16.462200 3.780990 
421 1 8.441100 21.168500 7.337730 
295 2 5.133300 23.915600 10.643800 
849 1 8.426640 21.980500 10.943200 
314 1 5.010940 24.438000 7.335900 
341 1 5.336490 21.028100 2.948110 
597 1 4.003400 16.051400 0.927212 
956 2 2.874400 18.180600 4.549370 
1569 1 7.440060 23.078000 0.576354 
678 1 3.989410 22.006200 6.896350 
1395 2 3.346420 22.028600 9.881080 
898 1 2.764150 13.733200 12.270700 
1788 2 10.017100 19.781400 12.706800 
362 1 9.195240 17.359600 9.569170 
1240 2 9.221070 16.953400 10.034000 
1663 2 1.623740 15.124400 4.862920 
1889 1 11.640500 18.409900 4.825050 
1580 2 1.627250 16.096600 8.953180 
670 1 5.046320 13.662000 1.485280 
1845 1 7.832330 15.686400 5.666160 
242 1 8.814310 21.168000 1.818420 
914 1 12.006600 21.673300 1.261380 
1836 2 11.016800 23.299600 10.781900 
384 2 4.716620 21.939300 8.905710 
1371 2 9.100010 18.807600 9.598340 
1954 1 10.289600 23.556500 8.141300 
281 1 12.113900 15.262300 6.489530 
808 2 7.390070 17.804700 0.504805 
1491 2 8.277460 25.323400 8.848740 
329 1 6.040350 16.956700 9.477390 
282 1 5.984440 15.286400 0.517759 
1724 2 11.606600 19.493200 4.356290 
817 1 3.010560 23.424800 2.812390 
1119 2 11.981600 13.229200 9.566530 
1472 2 4.914310 22.547600 3.219540 
1381 1 4.878400 21.256400 0.873470 
1216 2 6.287310 17.507300 12.502500 
1787 2 2.737570 26.332400 6.241870 
1415 2 4.720540 19.917700 2.704060 
720 2 8.035120 22.165900 12.182900 
189 1 6.857570 18.169600 0.649788 
41 1 3.519270 15.311600 3.606370 
531 2 4.161530 18.384100 6.286280 
945 1 3.454250 22.652100 8.965330 
523 2 8.594350 21.679300 9.908060 
377 1 6.028110 23.807300 9.746110 
640 2 10.408000 18.975600 0.888927 
1969 1 6.353460 21.955600 8.953310 
1286 1 2.882660 19.642200 5.868120 
198 1 1.928600 22.652000 10.290600 
81 1 10.682400 14.010300 4.304730 
868 2 10.149600 16.466800 12.562600 
1859 2 4.593290 21.217900 6.198880 
1584 2 13.208100 26.268100 5.682670 
