id type x y z 
1759 2 0.231307 0.024532 10.594100 
839 2 7.722910 0.028568 0.616761 
1675 2 3.237190 6.385350 11.997500 
1277 1 7.295830 8.632350 2.608750 
1786 1 4.157610 1.965110 13.127700 
1165 1 2.792380 7.359600 7.254810 
717 1 2.969840 0.869839 12.705200 
1366 1 8.402970 2.168380 3.321570 
1673 1 11.224700 1.674340 3.011990 
1554 1 1.544740 8.226980 4.333670 
1740 2 8.202430 9.202180 11.340800 
704 2 6.150610 9.210570 3.813630 
849 1 5.111770 0.346618 0.799101 
1499 2 10.393400 6.731250 8.535850 
1347 2 5.120940 8.244560 7.175180 
1553 1 3.272480 4.489650 0.671041 
331 2 12.631200 0.244932 1.254300 
826 1 6.537870 1.390850 9.970400 
1161 1 8.433150 0.756625 3.385190 
59 2 5.134170 3.737910 5.221820 
1423 2 1.140370 9.924440 7.870400 
804 2 5.925990 8.736420 8.253350 
1957 1 9.162440 7.601030 0.418711 
732 2 7.859670 12.890100 10.362700 
1095 2 7.498550 8.288090 6.045150 
622 1 6.453150 10.111100 7.000220 
1736 2 9.327230 5.122170 4.786440 
1627 2 3.453450 1.611320 8.748960 
1253 1 5.817930 -0.178612 8.638540 
1965 1 3.857790 6.949780 8.574070 
284 2 13.335800 11.043900 1.205810 
658 1 8.335670 10.059800 3.973140 
1972 2 6.872520 3.648420 2.891670 
1748 2 2.746970 3.288840 4.399220 
1199 2 8.489380 3.254160 9.250330 
528 2 8.451220 8.223690 11.696200 
1085 1 1.960510 12.166600 6.163170 
1456 2 11.687900 0.204728 1.504080 
1872 2 1.154340 11.671700 5.234920 
1641 1 9.566800 11.791300 8.626610 
1550 1 1.527670 10.441800 8.000450 
139 2 7.735710 9.059660 3.799850 
850 1 10.174900 5.967370 9.779160 
1274 1 4.459440 10.687100 9.891100 
1835 2 6.401140 5.668610 1.041250 
190 1 6.265130 5.036980 2.353710 
908 2 8.978190 12.979200 4.992410 
24 2 4.064610 12.668800 8.081780 
1022 1 3.353090 13.079200 0.990906 
1802 1 8.316440 0.011181 0.379236 
1625 1 7.233440 4.108790 12.690900 
742 1 1.640220 4.991790 6.401910 
1875 2 5.956850 1.579630 3.352310 
941 1 8.706640 12.416300 4.738340 
370 1 7.973650 10.302600 1.498940 
92 2 6.615260 3.982760 11.683300 
1587 2 9.409220 3.364500 7.494330 
1460 2 12.662700 8.090480 1.376780 
665 1 5.330070 0.842738 5.929660 
148 2 5.123310 12.541000 11.944100 
1372 2 10.636200 12.337200 8.308360 
1404 2 13.280200 7.129710 10.986400 
1110 1 8.283980 9.813480 9.957900 
1994 1 6.573720 1.459850 2.619660 
175 2 7.093710 2.149080 11.376900 
1494 1 7.582120 3.966420 2.933490 
1440 2 12.773900 9.443550 9.552690 
1101 1 10.636500 10.972100 5.497080 
447 2 4.481110 5.017000 8.656690 
1428 2 3.247930 6.487230 1.210760 
809 1 2.150460 10.706900 0.719835 
606 1 5.629640 9.299640 7.845860 
1000 2 12.549400 3.165070 4.617130 
316 2 3.349870 11.257000 4.189260 
1088 2 8.196060 0.981879 3.292590 
588 2 12.762000 3.563890 11.988300 
1785 1 4.174970 4.927830 7.210290 
972 2 0.690034 6.950240 2.610410 
650 1 6.033430 0.275834 11.613400 
923 2 12.166700 10.419800 4.875310 
1516 2 5.272170 4.785970 10.865500 
1559 2 10.061500 4.405570 7.205100 
503 2 5.228400 3.939470 8.329370 
873 1 12.411500 9.717070 5.264420 
624 2 1.585990 0.264479 13.085400 
1784 2 2.624760 9.443190 11.369000 
1764 2 10.512000 4.298510 2.159430 
791 2 1.857750 12.610600 2.034050 
1057 1 8.504100 7.056780 4.719410 
488 2 8.242570 6.480610 10.835700 
429 1 2.479850 12.960600 8.204130 
852 2 12.733100 1.527950 8.959140 
1053 1 10.571200 12.340000 12.170800 
1294 1 11.622500 4.230690 10.414700 
803 2 10.209300 2.203340 0.874496 
584 2 9.588280 10.519800 12.554900 
1788 2 0.382340 10.480700 8.856270 
1973 1 1.876630 12.131200 3.221230 
1186 1 0.961806 9.874030 0.836194 
764 2 2.910070 5.895820 8.627150 
734 1 12.340500 6.310910 4.896980 
15 2 7.626760 9.667320 8.721230 
1086 1 12.069000 -0.160672 9.459460 
195 2 0.685907 6.728220 4.096460 
199 2 11.538600 1.583970 7.022830 
405 1 9.008440 2.786300 5.003430 
1260 2 0.405638 1.761050 3.846860 
91 2 4.530540 10.890800 0.932768 
531 2 6.639830 10.438900 5.763020 
53 1 3.047620 8.442640 0.973130 
1251 2 1.075060 10.400600 0.734500 
687 2 10.496700 3.345410 11.500100 
872 2 8.774290 2.878340 8.224120 
1431 2 12.075500 7.289000 3.801070 
1216 2 10.850300 2.258820 7.005890 
1959 2 9.528650 10.932000 10.177900 
1747 2 9.911350 7.184600 2.071070 
552 2 4.179910 4.413710 11.953100 
1242 1 10.750300 11.937100 9.661900 
970 1 2.912930 5.993150 11.691700 
1967 2 6.756900 0.179444 10.597900 
1310 1 3.832760 2.368400 7.945360 
427 2 11.789800 6.064010 12.547800 
1391 2 5.570840 12.152300 12.196100 
1760 2 3.268620 1.706630 7.519240 
1537 1 0.705013 10.078800 11.350600 
310 1 13.114200 8.241290 8.376650 
1820 2 5.353460 8.385810 3.157190 
1981 1 5.143440 3.485800 6.124430 
912 2 9.441920 13.114300 12.324700 
925 1 7.272070 4.407370 10.290900 
445 1 12.465300 0.680917 2.204450 
1821 1 4.657650 11.814800 0.833100 
1745 1 1.799640 8.476590 8.378370 
1824 2 3.527710 5.364490 8.170500 
286 1 0.543474 3.390840 3.999050 
613 1 12.049900 11.829200 1.976470 
706 1 2.542760 3.480490 3.186630 
1438 1 4.921250 10.334900 2.051310 
1122 1 0.236552 5.580030 3.395460 
1865 1 4.860680 6.989410 3.655300 
358 1 1.109550 1.932190 7.635800 
1688 2 8.519230 2.683690 4.531450 
423 2 5.067060 5.658100 11.535000 
1966 1 4.246410 11.608000 4.738990 
14 1 10.592400 2.866240 7.511340 
1481 1 9.899320 4.174520 1.494890 
321 1 12.951700 4.610420 11.480500 
181 1 6.610280 3.138680 3.917960 
1775 2 11.631700 12.169200 0.647688 
1109 1 7.939370 12.550200 9.235520 
1028 2 3.176910 6.632750 2.360280 
225 1 0.192195 1.559520 12.938000 
424 2 4.149380 5.033670 0.565014 
1421 1 1.907020 4.490660 11.302900 
1581 1 7.487990 10.148900 8.539000 
366 1 7.380400 8.742830 5.671910 
1729 1 3.124010 10.177200 5.576460 
526 1 1.391640 5.699580 1.855640 
882 1 1.007190 1.295010 2.281890 
1664 2 7.076750 0.723597 6.630500 
489 1 3.080250 1.631440 4.984640 
1012 2 9.799230 11.161200 7.866670 
1265 1 10.797800 5.545840 12.920900 
293 1 6.122120 10.080000 5.109110 
1136 2 13.383800 6.748500 7.897890 
386 1 8.575010 3.211830 8.246360 
1411 2 2.172060 2.970850 12.811900 
1773 1 5.442510 4.291670 11.796200 
115 2 4.227930 8.218800 0.828491 
1562 1 7.494120 8.187440 8.309140 
1514 1 11.337300 8.917950 8.531260 
1202 1 12.862100 2.941920 5.065340 
551 2 1.051440 5.495920 7.579580 
326 1 6.237690 4.435400 5.192670 
870 1 0.975187 1.206810 0.717180 
723 2 1.027580 10.611400 11.152400 
752 2 6.569350 1.340190 0.808857 
1546 1 8.244970 1.106330 7.812100 
182 1 6.000950 3.125310 8.119490 
1197 1 10.995400 5.266590 6.265870 
89 1 11.088100 2.922990 10.208400 
300 2 3.449760 11.240000 9.750080 
863 2 12.912100 8.710290 8.258010 
1449 1 12.042400 8.855580 10.165000 
1365 1 11.028800 6.606120 3.490610 
220 2 11.754600 6.513060 3.862910 
1579 2 10.360400 0.982454 3.758880 
1593 1 4.048560 12.896300 7.781690 
264 2 8.811960 3.215550 9.777200 
729 1 3.387960 9.352770 3.858790 
33 1 3.074700 6.554170 0.892691 
82 1 2.796240 9.850870 10.496800 
1805 1 9.809240 10.279500 12.294900 
1288 2 9.898720 9.347900 3.628470 
1124 2 9.564520 11.255000 -0.225108 
768 2 5.110670 9.782670 11.799600 
1283 2 3.045850 10.474600 4.882410 
289 1 11.505900 0.180246 1.124690 
997 1 12.481600 13.113400 4.377620 
713 1 9.718530 13.163300 11.171000 
1547 2 2.164590 12.624300 8.407830 
1173 1 9.873220 0.413513 10.069700 
880 2 6.759790 1.369650 0.223496 
112 2 7.613730 0.669564 12.679400 
933 1 10.601200 12.200200 0.390459 
278 1 6.922130 12.433300 0.224857 
1160 2 11.471400 8.910960 0.152815 
739 2 1.229390 2.932640 19.037000 
1825 1 7.523340 7.696910 22.294900 
1052 2 1.941540 6.334260 21.688400 
1978 1 1.165230 5.258660 15.464400 
1191 2 5.103970 4.861650 25.247000 
946 1 13.214100 11.336300 20.666500 
992 2 2.135620 1.682950 17.851800 
1228 2 2.135070 4.660020 26.221700 
474 1 6.351650 9.196620 15.573900 
1928 2 7.790810 7.601430 24.666700 
1886 1 5.382280 11.844700 23.196500 
1478 1 3.926560 12.177300 21.444600 
1767 2 1.744660 5.650560 26.335000 
1642 1 8.014130 2.319750 22.736800 
1159 2 11.664900 4.799560 17.717900 
1461 1 2.787550 6.562910 18.637300 
1325 1 12.497000 5.780960 18.630400 
1480 2 11.456200 1.412520 15.752500 
877 1 7.091690 0.888183 25.475400 
491 2 6.499930 5.966940 19.848600 
861 1 7.805040 3.080760 15.742200 
31 2 6.950870 11.771700 14.356400 
1212 2 12.971200 5.058710 23.929300 
810 1 11.105100 9.750870 23.723300 
1106 1 7.186600 5.630780 14.587000 
918 1 11.256300 11.072200 21.812900 
470 1 0.620266 5.979230 17.106900 
221 1 3.429600 12.696900 14.880300 
1299 2 2.267120 6.915320 18.762900 
831 2 0.166988 11.258400 13.695500 
1181 1 0.145989 2.778960 21.156000 
252 2 9.070920 7.475360 16.244500 
1819 2 8.387120 7.465230 17.739600 
820 2 8.007270 8.498050 17.853100 
631 2 4.920590 3.454170 18.528300 
1439 2 0.039162 4.643440 19.960900 
629 1 0.148976 12.058900 22.697400 
1373 1 7.591260 3.345930 18.892800 
1473 1 10.007700 7.988570 20.976700 
524 2 4.402770 8.838200 19.486100 
1441 1 2.598240 11.116600 21.964700 
1951 2 10.328900 1.234610 19.905300 
1237 1 7.529510 5.669650 23.639800 
177 1 11.123200 2.112330 16.262900 
30 1 2.301100 5.561580 20.638100 
646 1 12.496600 8.357450 25.713000 
1732 2 11.998000 12.620500 23.836400 
1128 2 8.727990 12.561500 24.642900 
362 1 1.932830 1.201950 21.227400 
1267 2 0.992063 11.718200 21.345900 
342 1 6.992240 5.246960 19.417800 
1353 1 12.972000 7.505750 17.139000 
1525 1 9.032660 4.757350 18.177000 
1398 1 5.246190 12.985300 22.849500 
1927 2 12.122100 4.848200 17.808000 
1873 1 8.048820 0.719897 13.725300 
11 2 4.904700 8.902180 20.175100 
1422 1 0.240154 12.096900 25.674400 
1127 2 10.752900 3.075890 16.458300 
1583 2 8.159200 2.337670 16.232800 
748 2 10.078300 6.851320 20.793400 
172 2 9.228440 1.744190 25.660100 
1318 1 0.655864 10.838600 17.571500 
1840 2 3.834020 10.685900 14.970300 
412 2 5.691760 4.482430 15.076400 
253 1 13.024300 7.853700 14.165000 
760 2 13.028100 0.310700 22.168500 
323 2 6.230810 7.000740 23.201800 
388 2 4.425430 0.365149 13.932400 
1792 2 10.838000 9.163600 24.215100 
1399 2 0.397304 7.506940 14.919100 
404 2 11.035500 12.059900 14.737100 
1706 1 8.128200 9.962140 17.315400 
1991 2 6.896080 3.544940 13.681800 
1098 1 11.610200 12.758000 15.039800 
1189 1 5.555040 8.018790 24.087700 
608 2 13.247400 2.914370 16.703200 
651 2 5.448790 12.521400 13.695200 
248 2 6.351630 12.373300 15.473100 
1909 1 12.260700 12.404900 18.378300 
1182 1 10.853400 3.190720 22.140500 
1856 2 6.390710 7.699160 14.612800 
1939 2 0.630056 11.688000 25.062600 
824 2 9.345390 4.166410 25.870900 
276 2 0.510808 12.591100 22.548300 
467 2 11.668400 12.915100 19.494500 
703 2 6.729810 1.481600 23.169300 
697 1 9.847460 12.559000 23.459900 
1768 2 12.734300 10.479900 14.526100 
936 2 6.447600 5.387200 19.326600 
254 1 6.893290 7.100030 18.152100 
1779 2 10.164000 1.877180 17.953300 
1861 1 5.570560 5.409260 15.561100 
1704 2 2.410630 10.104400 17.604500 
1111 2 4.395320 7.555820 16.167900 
1103 2 11.738900 3.770440 25.331800 
1368 2 0.209845 2.998040 15.044700 
1889 1 1.274080 2.832660 13.908200 
151 2 0.482206 4.363080 15.443500 
652 2 7.099640 2.923330 18.413600 
569 1 3.032300 2.370410 18.771000 
48 2 8.737870 10.499000 16.990400 
1605 1 10.641400 1.079650 15.074900 
649 1 11.883900 2.557250 26.013000 
678 1 10.668300 0.435705 21.109700 
886 1 9.124170 10.698700 16.322500 
1823 2 7.777780 7.311880 15.333000 
120 2 0.140126 7.401780 18.504400 
1134 1 2.658240 0.393988 18.374300 
361 1 6.081380 3.442410 24.247300 
1126 1 1.786010 6.745020 15.327600 
1489 1 6.299190 7.554580 25.518100 
385 1 8.450150 3.451030 24.759700 
1941 1 1.035550 12.665200 13.740900 
568 2 2.246700 6.820270 19.977900 
504 2 8.092830 6.026900 20.514100 
1375 2 11.766600 5.333620 20.412700 
1361 1 12.674400 5.925170 24.567000 
144 2 2.522020 7.388840 22.173100 
589 1 5.175410 13.155800 13.422000 
13 1 5.546360 7.807850 15.305800 
251 2 10.307400 10.870400 19.436200 
1382 1 10.321400 1.495720 18.173200 
767 2 8.213750 3.684880 18.649300 
1534 1 1.175620 4.993020 24.198700 
1244 2 12.289800 7.695170 15.065700 
801 1 2.719650 7.986330 22.743000 
996 2 12.596900 1.532560 26.358100 
520 2 6.694390 3.040910 24.693700 
1723 2 4.435220 11.768000 24.819100 
506 1 0.837922 6.597520 19.633100 
222 1 8.197100 8.198520 18.761300 
1409 1 13.027700 4.036850 26.019600 
1045 1 9.955290 1.577100 25.819500 
1934 1 1.479000 5.652500 26.339600 
1609 1 7.648460 6.150660 16.929800 
1822 1 11.760200 3.210630 16.605700 
1515 2 8.177810 8.397910 25.652500 
661 1 12.067600 7.622060 21.162200 
1935 2 12.811200 10.192500 18.541000 
621 1 11.580600 -0.041545 24.100200 
1296 2 2.042030 1.003620 14.645800 
439 2 7.418720 2.756890 23.812600 
1276 2 10.562200 9.302550 15.877300 
808 2 3.115430 1.148240 20.642100 
77 1 1.545030 2.441380 23.971900 
590 1 5.031840 4.692620 20.232800 
390 1 4.750450 4.228010 24.226700 
724 2 5.220050 8.324230 25.860500 
87 2 12.569200 2.801090 25.342100 
18 1 8.496540 9.744560 23.349800 
1006 1 2.217270 1.935140 15.384900 
1259 2 13.266300 6.303820 21.501000 
548 2 4.094290 4.897970 26.007200 
1239 2 1.955380 1.070370 25.392200 
1847 2 5.789880 2.507810 17.992700 
1717 1 4.345300 0.858729 17.466400 
1901 1 10.152900 10.966000 24.109800 
1443 2 8.877400 9.391500 21.377600 
885 1 2.635840 1.237230 16.553700 
1451 2 1.838800 6.301680 21.791800 
938 1 8.683750 3.900140 26.579400 
754 1 3.953400 5.999040 24.885000 
1574 1 8.005430 1.795170 26.167500 
1105 1 6.540130 2.950410 18.805000 
387 2 1.671040 7.105730 15.862000 
1789 1 12.996900 3.526080 23.657600 
239 2 0.467566 11.948800 18.461400 
393 1 8.554310 12.632500 20.802300 
1491 2 2.255830 1.742830 15.741100 
944 2 5.974040 12.175900 25.604700 
1560 2 6.975210 4.833350 16.330700 
1066 1 5.231870 4.934160 13.240200 
160 2 3.863310 1.082000 16.770500 
268 2 6.245390 6.459530 18.135600 
834 1 2.637250 10.604300 16.630500 
237 1 13.114800 9.259250 23.794200 
295 2 11.452900 4.353030 21.472500 
297 1 8.489130 7.535780 14.035900 
1194 1 12.616500 3.638410 18.591300 
1686 1 5.727840 9.200880 20.053000 
327 2 4.966140 5.433980 22.081500 
655 2 12.982000 8.004870 25.377800 
1060 2 1.356580 10.171000 24.086100 
436 2 10.232300 1.462710 16.734900 
208 2 5.776110 1.417350 14.898400 
147 2 10.350700 8.497890 21.473600 
1027 2 11.926200 11.495100 25.041200 
1850 1 9.838260 7.647190 16.071600 
1568 2 0.820074 5.632970 15.669500 
1097 1 4.977960 10.036300 14.844600 
1129 1 1.989340 12.063100 24.283900 
1913 1 4.416030 6.566630 20.895800 
338 1 0.842998 2.989090 19.616900 
1988 2 13.013300 0.426818 16.151700 
150 1 3.528530 0.197231 21.174400 
211 2 2.177550 0.326734 18.377900 
1497 1 11.573400 6.528480 15.670300 
656 2 7.425640 10.156400 22.461000 
170 1 0.205279 3.744280 15.563500 
2 1 5.698360 10.563400 17.930700 
983 2 4.525690 11.777800 23.085300 
611 2 12.307100 11.548200 15.980500 
684 2 9.704080 6.428830 14.194400 
1258 1 5.710820 11.745400 21.393100 
174 1 13.386800 6.828140 14.182200 
1149 1 5.077240 3.244380 25.534900 
1906 1 6.462840 7.444700 13.819300 
1385 1 12.378500 4.172090 16.944900 
417 1 6.936820 3.530530 17.008300 
546 1 5.822850 1.466750 15.081100 
722 1 3.926200 8.331770 19.212300 
1240 2 5.120710 4.492580 19.418000 
267 2 10.140400 11.644000 24.593000 
50 1 7.955760 9.608050 25.733900 
204 2 2.653080 2.292420 20.854800 
399 2 5.532110 6.669050 15.181700 
258 1 5.326190 2.742770 15.257400 
782 1 10.029600 5.523630 22.364900 
858 1 9.534370 3.260320 17.098600 
371 2 0.384044 6.223820 26.420900 
1263 2 2.538620 1.701280 24.708900 
952 2 7.587130 7.535960 24.175900 
1774 1 5.557010 4.801770 22.036200 
1414 1 7.147120 -0.054917 18.305600 
702 1 9.214460 8.251110 23.480700 
1054 1 11.997500 8.352370 14.736900 
969 1 9.410150 10.112100 20.254200 
101 1 1.776570 9.099120 24.011900 
515 2 6.458230 11.409000 20.461900 
1504 2 4.955300 3.461430 24.643500 
518 1 2.162790 0.583270 25.857800 
1917 1 9.631090 10.825100 14.039500 
1799 2 11.428500 6.088540 14.364300 
337 1 12.864400 10.702500 23.632000 
1184 2 7.383600 0.009799 17.890100 
904 2 3.895710 12.948700 24.351900 
1162 1 5.501680 5.336410 26.043900 
1542 1 12.861300 5.271850 21.250800 
1976 2 12.628400 5.369800 18.638800 
19 2 13.055500 10.726100 26.083400 
1741 1 2.102930 20.619400 2.661510 
806 1 5.412530 24.337100 12.616600 
1763 2 8.512050 13.728500 3.570220 
1594 1 9.568580 24.088300 11.714600 
65 1 3.481940 25.962800 10.884400 
287 2 9.248050 16.168600 1.430060 
495 2 0.552648 25.962800 3.756470 
626 1 12.683700 25.744700 7.513340 
1876 2 0.061428 23.075600 9.008390 
698 1 3.004550 17.868800 0.059796 
1992 2 7.903250 24.302900 3.137060 
1808 2 12.306200 13.685600 3.399280 
320 2 4.527820 24.507900 2.178130 
215 2 7.340350 15.856400 10.011700 
1838 1 8.419360 15.927500 1.022460 
1868 2 11.692100 19.545900 11.698500 
1766 1 9.878490 18.493400 10.409200 
1944 2 10.002100 24.268300 5.693080 
1869 1 6.220850 22.941600 10.064900 
1758 1 11.784000 22.484100 2.147010 
352 2 6.649000 21.216300 4.756460 
1407 2 4.855030 14.255800 1.164210 
692 2 10.238800 17.936400 12.640100 
1556 2 2.077930 24.374400 12.075200 
883 2 7.849250 15.303800 12.404700 
1733 1 0.820878 13.113600 6.468090 
1007 2 10.791500 17.045600 4.508860 
812 2 4.888220 22.798000 9.339050 
1225 1 2.919090 16.990700 7.976540 
1986 1 10.985400 14.417300 5.130690 
1330 1 6.614500 18.643900 11.454500 
1512 2 4.141100 24.070500 10.956100 
1630 1 0.802875 20.676600 0.867509 
1116 2 12.282500 21.758000 2.828020 
758 1 6.242980 15.175400 5.286350 
40 2 4.094870 23.000900 6.304790 
376 2 9.601570 24.960100 11.783500 
1878 1 9.433050 20.357300 8.361730 
402 1 1.533970 18.380200 4.323970 
1974 1 2.278370 13.827900 10.582600 
1381 1 5.886530 16.029600 3.651280 
516 2 12.679700 15.250500 6.613280 
400 2 6.599870 15.828200 3.103320 
333 1 0.904100 14.782900 0.769155 
744 2 5.608560 20.367900 9.762730 
1899 2 4.947050 25.627300 3.851380 
868 2 8.762240 19.675900 8.771300 
1749 1 2.999670 19.101800 9.746280 
730 1 3.694200 18.657000 3.734620 
273 1 11.450200 19.662700 12.010000 
270 1 1.082250 24.177700 0.769791 
246 1 1.841250 19.282400 12.476600 
1177 1 12.339100 14.657000 10.221500 
498 1 11.665800 14.639600 7.911680 
200 2 9.668180 16.685000 4.786930 
35 2 1.134130 17.011900 5.514250 
1637 1 0.210825 17.129800 5.998410 
843 2 9.149500 23.885000 12.153400 
43 2 9.877310 18.076100 10.710800 
955 2 3.384660 14.150200 9.821090 
88 2 3.822490 25.066800 11.250000 
1864 2 12.647200 17.417300 3.660800 
771 2 10.299900 13.506100 4.253930 
1185 1 2.963000 26.280800 3.896370 
1023 2 1.084630 24.411600 0.940615 
451 2 6.843360 16.248400 4.390720 
98 1 10.503000 23.984800 10.014600 
420 2 2.514300 19.297400 12.358800 
1016 2 2.754670 25.305500 8.440140 
158 1 7.694290 16.958600 4.415830 
1710 1 8.617810 15.113700 4.036210 
1287 2 5.180270 24.470000 12.541300 
846 1 4.680200 17.841600 12.606600 
307 2 0.395948 21.725000 1.520050 
1753 1 5.699420 24.638000 2.618990 
235 2 1.458290 16.680600 0.727753 
1885 1 10.767700 21.654500 11.058500 
431 2 5.817870 25.931800 8.647690 
788 2 12.237300 21.784000 9.443330 
1912 2 -0.131882 17.025000 3.533210 
1077 1 6.680050 20.094100 8.319360 
369 1 0.476230 23.659100 2.186650 
979 2 10.625700 18.272000 2.991430 
434 1 1.458820 22.371100 0.485732 
1070 1 4.089240 15.216000 9.266780 
847 2 13.002000 24.065100 4.659340 
1011 2 7.079060 19.217800 7.444290 
1355 2 10.354000 20.591400 7.065390 
542 1 1.229780 14.642300 8.465610 
1577 1 2.309930 22.507500 5.968160 
743 2 4.266660 21.990100 0.803570 
5 1 12.466300 21.640600 4.633920 
1432 2 7.466530 17.271400 10.092800 
265 1 3.021240 24.401000 2.909760 
605 1 8.378790 15.157200 11.912600 
1388 2 10.686500 25.411400 -0.176359 
1930 1 0.329806 16.857400 3.339150 
555 2 11.192100 15.501400 -0.109514 
1657 1 9.309760 23.880100 4.857670 
169 1 11.919900 19.380700 4.345860 
1755 2 10.730700 22.984300 0.457916 
1558 1 1.461410 16.457000 11.363000 
669 1 8.323770 14.063000 2.207480 
137 1 8.323940 22.473200 1.555710 
562 1 9.443100 26.021300 0.648722 
86 1 5.310720 19.865700 6.255200 
763 2 10.949400 18.663500 8.704780 
1301 1 10.162500 18.261000 3.343020 
1679 2 3.546170 17.397600 2.180080 
654 1 8.375490 24.202900 7.623400 
591 2 3.434720 19.771600 9.801160 
1474 1 7.692930 25.212800 10.889800 
280 2 11.467400 26.254500 9.617070 
407 2 6.793520 23.535000 1.677050 
322 1 1.262220 25.440400 3.218310 
1618 1 11.308000 24.590600 13.122200 
867 2 6.891220 20.503700 11.062200 
1335 2 12.357400 13.503400 7.620740 
10 1 7.271470 23.935200 1.473990 
111 2 10.268700 17.286600 10.378000 
1862 1 10.157200 16.351900 9.464850 
1425 1 2.910790 19.390000 12.141400 
351 2 10.363800 13.874400 10.788700 
197 1 3.822810 20.039700 1.502170 
1254 1 2.388640 16.122000 1.596230 
1502 1 11.659500 14.356200 2.396870 
942 1 5.859400 14.764000 12.752800 
153 1 11.912500 13.687400 0.719636 
879 2 9.168710 23.253900 5.015850 
1648 2 1.382790 14.691400 9.655540 
517 1 5.496160 21.400800 12.376100 
1292 2 13.256900 15.808400 10.218500 
1968 2 12.241100 26.335300 7.395990 
928 2 2.177580 17.542600 3.528430 
281 1 0.002033 21.755100 1.863070 
583 2 2.326410 25.188500 7.632620 
1463 2 4.068570 13.215700 8.390620 
1462 1 12.364400 25.187300 9.584580 
1682 1 2.036140 22.765700 9.096580 
1056 2 5.704060 21.005900 0.841059 
455 2 0.155041 15.773700 10.982500 
433 1 6.089650 19.196200 0.145763 
348 2 10.477700 19.502400 6.582620 
1386 1 7.651150 14.634400 9.008370 
869 1 12.690800 15.454900 6.513620 
465 1 6.438360 15.982300 10.189000 
1693 1 5.795720 13.797600 11.402400 
514 1 1.996740 17.213200 12.211500 
384 2 6.408050 22.954900 3.315430 
580 2 4.107530 16.474600 6.841040 
1662 1 11.234400 17.530400 2.505160 
2000 2 2.538450 25.732500 2.302940 
1585 1 6.169230 21.417800 5.454230 
721 1 9.732210 19.454800 5.969810 
1654 1 6.923870 19.593800 3.491180 
1638 1 4.174610 22.831300 8.521700 
1569 1 3.980140 17.540300 6.036700 
554 1 12.592500 26.334500 10.590200 
496 2 9.466170 15.980500 0.906674 
1708 2 11.184200 20.251100 4.542140 
673 1 10.726700 15.481100 0.999067 
256 2 7.488280 21.415800 10.590800 
1940 2 1.001650 18.246900 7.203460 
1420 2 0.507913 21.288300 4.281780 
1689 1 5.735610 23.079600 3.385930 
1522 1 7.165710 14.677600 6.972900 
705 1 7.562520 19.661400 6.991340 
442 1 2.820990 20.856000 6.464950 
1092 2 1.648150 24.038300 1.875530 
1131 2 11.706100 23.122600 9.602380 
1300 2 0.344004 23.480900 9.133580 
1881 1 5.666780 21.696600 8.349290 
372 2 11.490700 13.620100 11.302700 
1782 1 4.715200 20.771000 2.910740 
67 2 2.431810 26.183400 3.485170 
1072 2 4.261340 26.451900 3.158050 
537 1 10.775600 14.072500 11.420400 
610 1 1.757820 25.709000 8.472590 
896 2 4.085520 15.524600 2.174810 
1333 1 11.409300 24.060200 5.912130 
1781 1 1.887830 24.023500 11.011300 
773 1 1.951480 15.192500 9.442770 
1343 2 3.076000 24.984400 10.429600 
