id type x y z 
1420 2 3.395700 1.001730 15.265000 
358 1 7.836140 12.658500 14.801000 
241 1 12.495700 7.219980 21.791800 
625 1 10.283600 8.957920 24.033400 
831 2 11.540000 10.338600 20.304500 
754 1 11.416000 1.815620 24.802600 
48 2 5.223610 7.385820 14.993600 
847 2 0.494257 2.015400 17.793200 
742 1 3.801240 10.975800 24.675200 
91 2 5.018610 12.151600 16.248000 
1626 1 8.356020 0.973905 15.052000 
1787 2 9.807230 10.018700 20.989100 
1395 2 5.536770 11.446300 21.449500 
711 2 2.273410 6.988560 22.158500 
89 1 12.174500 12.559300 21.560700 
1130 1 8.677350 10.071900 22.100300 
902 1 12.528300 9.659730 16.021300 
1215 2 7.224790 3.813060 21.753300 
270 1 2.697970 10.792800 21.642400 
489 1 4.735610 8.344390 22.345100 
1478 1 1.716250 10.130400 22.156000 
1416 2 0.394024 11.020500 24.021800 
768 2 3.959550 4.131260 16.831600 
68 2 9.237720 0.848001 25.520500 
1949 1 7.778960 1.989860 22.066000 
1797 1 12.853700 0.756113 14.433200 
511 2 12.281800 12.910800 16.977400 
1302 1 7.836420 7.828660 21.681800 
540 2 5.896070 6.206170 23.912800 
396 2 4.785130 8.189070 20.589000 
798 1 8.905510 3.848510 18.311400 
996 2 6.922540 5.458030 22.116700 
11 2 3.476790 8.622580 26.475500 
805 1 11.492600 9.119860 17.574200 
82 1 1.576030 9.034260 24.875500 
75 2 4.464900 10.517300 22.979300 
1905 1 9.660170 7.250660 17.158900 
1963 2 6.377300 9.170220 21.688300 
991 2 8.271930 6.178100 13.477100 
1801 1 9.936220 8.043080 23.601500 
819 2 6.166110 6.875240 14.343700 
321 1 2.185620 0.714476 13.757200 
1707 2 10.314600 10.064200 24.251000 
642 1 3.019390 13.079700 21.813500 
1239 2 3.877790 3.994770 22.306100 
1165 1 10.095500 12.133900 13.570100 
488 2 3.507290 13.088400 19.088000 
1109 1 5.539320 10.423200 15.437200 
507 2 10.666800 1.652760 15.797200 
5 1 9.098470 9.543820 24.686600 
1819 2 7.853680 5.971200 20.750000 
1069 1 11.467200 2.303140 18.236100 
899 2 7.160010 1.151200 17.515100 
112 2 6.001530 7.684020 17.493300 
1890 1 2.085320 12.905300 17.233900 
425 1 8.670730 11.025600 14.068800 
209 1 0.329047 3.104920 13.547900 
211 2 2.079570 4.212150 13.616000 
597 1 1.438780 7.382530 22.085700 
746 1 9.072780 11.203700 24.084000 
134 1 1.546550 6.432850 17.422700 
1630 1 1.135810 6.406280 20.482400 
1117 1 11.562400 10.026100 25.560000 
716 2 12.970500 9.979930 23.530800 
636 2 1.067700 9.846130 16.552800 
260 2 7.947950 3.758960 19.644600 
881 1 6.284360 10.379100 18.749600 
1198 1 11.042900 9.658180 14.924200 
618 1 1.481400 12.406200 23.922100 
951 2 10.952100 0.582121 14.029200 
1569 1 6.673450 10.186800 23.647200 
862 1 7.222860 8.668690 15.128700 
1996 2 9.263790 2.962910 21.974900 
1764 2 10.907500 2.299640 25.101500 
581 1 10.071300 8.715090 18.845800 
336 2 9.968810 4.580680 25.541500 
1686 1 1.296980 5.561630 26.403300 
866 1 9.357200 8.689050 22.009500 
32 2 5.667300 4.283950 26.325200 
442 1 8.867020 12.303900 17.393400 
743 2 2.381810 12.616400 21.603600 
1275 2 4.864520 8.540050 14.267600 
104 2 1.340230 5.905850 23.298400 
350 1 1.939520 10.294000 16.555500 
1988 2 3.337710 8.565860 23.673600 
1750 1 2.671440 2.483370 21.721000 
601 1 4.457050 7.451600 20.841800 
1236 2 11.253500 1.512680 19.172700 
169 1 6.771360 2.078400 15.341000 
200 2 1.683230 1.010970 18.668300 
1684 2 2.264790 1.386260 15.446700 
1678 1 10.630900 12.723500 14.597900 
1032 2 2.264960 12.926400 14.667100 
90 1 4.573910 5.109060 17.356000 
1081 1 0.175970 9.604810 17.254700 
628 2 12.791600 9.530910 16.254900 
1748 2 12.464100 9.035730 25.309400 
1358 1 10.953200 4.967130 23.355700 
1391 2 12.733100 9.529510 17.669000 
1364 2 3.974630 4.081290 21.093200 
773 1 8.463760 7.938750 16.665800 
985 1 6.485670 8.645080 24.186000 
717 1 10.946500 6.003940 19.016500 
1106 1 2.447260 11.918500 22.333100 
177 1 4.205990 4.410600 16.026800 
1669 1 13.116500 5.848710 23.301900 
726 1 0.140588 0.756742 24.642100 
669 1 6.140090 11.032600 17.205800 
291 2 2.347470 1.145430 14.583500 
1356 2 8.671580 2.856470 15.438400 
106 1 3.249480 2.054300 23.714100 
88 2 7.739360 11.682700 24.829600 
1640 2 12.140000 4.336450 20.807200 
1433 1 4.499450 4.077500 19.134900 
167 2 7.106160 4.661450 25.090900 
190 1 10.700300 2.383250 19.682700 
1264 2 12.742800 5.695130 20.278800 
1403 2 0.445012 10.352000 20.093300 
920 2 2.587320 11.818400 22.751400 
297 1 1.644920 9.118370 14.260200 
994 1 6.132280 5.003960 25.502600 
1144 2 11.194500 6.274160 17.135800 
1387 2 5.373400 5.011220 25.298300 
1500 2 6.146340 12.516100 20.148500 
271 2 0.690598 7.908800 13.789000 
1419 2 11.866500 8.892840 15.006300 
1470 1 11.588300 2.049630 22.598600 
971 2 11.958400 13.291200 26.188200 
651 2 6.428730 7.508910 20.618700 
1055 2 1.698760 9.031710 16.343600 
706 1 6.225780 12.937600 24.632500 
580 2 4.577740 5.688390 16.150000 
783 2 7.335820 12.060000 17.652100 
1774 1 12.860900 1.296180 21.621800 
1150 1 1.943820 0.456867 23.358500 
1540 2 7.491490 0.193678 25.408100 
1568 2 7.857310 10.116000 17.115400 
755 2 8.345070 9.409660 17.863700 
927 2 0.555607 6.282230 22.726700 
1519 2 10.099600 6.944120 16.862200 
1267 2 8.775260 11.998400 13.921400 
934 1 0.895537 2.978690 19.907800 
401 1 10.336600 2.659100 25.058700 
827 2 10.093700 2.262190 20.392400 
1955 2 13.123500 9.892220 23.129000 
727 2 1.217580 5.925050 19.048300 
1993 1 8.302710 7.212700 13.949400 
1142 1 6.568840 4.132580 24.266000 
111 2 10.343800 1.864610 19.687000 
1132 2 5.051790 3.246110 21.006900 
482 1 7.562990 13.299200 24.161000 
126 1 13.293200 10.309300 23.499800 
1860 2 8.788920 7.421240 21.403500 
803 2 11.406800 1.670370 23.703100 
987 2 8.282480 11.693600 23.680600 
69 1 1.596780 3.581890 13.349900 
1086 1 6.191050 9.420530 20.452700 
1560 2 9.508440 7.931800 23.324100 
113 1 0.133797 0.334874 14.911400 
565 1 11.081700 9.185820 13.463100 
898 1 6.620110 11.290600 13.393300 
608 2 0.709544 3.558720 13.341200 
1983 2 0.454688 16.427100 1.280990 
1223 2 4.820880 19.720600 11.326700 
118 1 4.347680 24.046100 8.801760 
1582 1 0.613715 16.759300 6.995060 
1526 1 9.617170 13.589600 6.162800 
1466 1 12.133300 19.950300 6.845040 
622 1 1.574890 25.012600 3.280360 
1738 1 4.880040 19.750900 3.231300 
1703 2 6.686290 23.310100 5.445300 
577 1 11.378100 25.619500 0.258692 
484 2 1.513620 14.100100 11.631700 
1899 2 1.556090 19.975900 3.945430 
1063 2 5.462500 15.647300 6.949960 
226 1 3.680010 25.923500 8.642590 
1807 2 12.004000 18.485700 8.163890 
1663 2 9.605350 20.671700 11.336800 
915 2 1.799370 19.373400 3.140610 
1345 1 9.103350 16.063500 10.052000 
1827 2 1.991970 15.871400 5.943390 
1846 1 12.519100 13.266000 0.375590 
30 1 0.359642 22.312200 11.643900 
1858 1 8.984550 16.159700 12.033600 
1578 1 6.222280 21.493000 0.246958 
382 1 1.049480 19.385000 3.811350 
1355 2 2.322700 22.853900 2.014200 
600 2 1.475010 18.430800 4.216510 
1272 2 9.054890 19.856900 2.880130 
73 1 9.996700 21.064500 10.913400 
563 2 10.880300 15.641300 11.526100 
954 1 1.929800 20.580200 6.160210 
505 1 1.041510 24.873800 12.152800 
1847 2 9.631510 22.320700 6.549210 
1881 1 3.567230 14.235200 11.899900 
1650 1 3.078410 21.257900 11.637400 
835 2 6.636660 23.358100 2.403240 
588 2 2.240650 26.161000 1.644020 
1796 2 6.853910 17.880900 5.311010 
1609 1 0.181714 17.347600 11.475000 
1549 1 8.325420 13.772800 12.351700 
1882 1 11.292600 13.847500 4.015290 
185 1 0.617673 23.731400 0.646437 
1685 1 3.033030 20.083400 1.152350 
1944 2 3.652500 13.804200 2.169940 
296 2 1.184600 19.689200 0.676010 
1635 2 11.245500 20.232200 3.990610 
887 2 1.002020 18.050500 9.367570 
215 2 2.741070 20.800200 10.429100 
1719 2 9.773780 15.099400 7.556010 
1481 1 4.559410 16.502600 7.379800 
1712 2 12.214700 22.459500 9.992810 
1822 1 8.397810 22.055300 11.899500 
1199 2 4.327630 20.785600 7.997300 
681 1 12.076600 19.997000 3.204760 
1638 1 2.598720 22.718200 2.191240 
1889 1 6.000580 25.035800 8.035370 
780 2 8.946410 20.523500 10.834500 
1583 2 0.708875 19.806700 0.811913 
1335 2 4.847560 15.055000 3.533840 
434 1 0.934252 22.690500 2.712830 
617 1 12.311200 20.365300 9.532570 
460 2 8.014780 25.721100 3.132070 
1898 1 8.762570 21.248100 9.276540 
338 1 4.376600 16.723900 5.258340 
1608 2 8.296810 24.117000 9.687320 
498 1 1.878180 13.898100 1.295650 
843 2 2.355050 17.981900 0.854129 
1799 2 11.737200 23.775900 2.976790 
229 1 9.164650 21.468000 6.596230 
612 2 4.595900 26.103800 4.509080 
794 1 4.304740 26.393800 11.042800 
1758 1 12.319200 24.752400 1.413080 
208 2 11.580600 16.393400 8.537360 
1115 2 0.391300 25.406800 4.445370 
614 1 4.245650 22.786500 2.955240 
859 2 1.235440 22.968800 10.837200 
1795 2 10.292800 18.145100 0.918742 
1790 1 10.774400 24.436400 8.724770 
790 1 6.155990 23.778800 3.580330 
958 1 3.788610 14.623300 10.272600 
1448 2 3.372980 19.683300 7.194110 
1012 2 10.541100 25.496900 5.601090 
1759 2 4.962630 23.871500 7.920150 
392 2 0.509052 26.025700 7.543210 
760 2 6.507370 26.114500 3.336130 
1024 2 4.072200 24.362200 8.826250 
648 2 11.227500 23.247000 2.756360 
1332 2 1.199200 23.106900 7.308990 
845 1 1.879410 17.192500 11.891400 
415 2 11.553900 19.379300 3.100790 
909 1 8.495910 26.205700 6.590790 
1934 1 11.298800 25.601900 5.907410 
257 1 0.739335 14.764300 4.669650 
830 1 6.926180 22.961500 10.494300 
1770 1 9.185340 15.085300 8.457440 
43 2 10.585400 25.662100 6.949450 
501 1 13.190000 25.288500 6.768230 
1061 1 1.731450 24.751300 5.822270 
1059 2 13.132500 15.007100 12.166500 
554 1 13.047100 14.691900 1.644910 
1648 2 7.755750 15.326900 9.375190 
1382 1 4.107130 14.265900 6.370410 
427 2 3.184440 25.080000 2.364250 
1047 2 2.702810 16.186900 10.875800 
1084 2 11.777600 23.872900 7.848000 
952 2 10.639900 21.448500 8.050870 
1701 1 2.480910 24.050500 3.644280 
369 1 7.079550 13.824700 10.939000 
593 1 5.957760 21.501500 8.273370 
978 1 3.804080 20.859400 2.673090 
532 2 8.016480 17.257300 9.447280 
1373 1 7.280980 17.559800 8.372570 
1323 2 5.688600 17.742500 5.248530 
1784 2 6.921320 18.627900 12.321900 
869 1 13.228000 14.186000 11.643800 
1772 2 6.755940 21.532900 3.942090 
1706 1 9.877540 18.176900 7.312780 
184 2 1.535200 25.935200 4.981530 
1877 1 2.445930 19.269900 4.364150 
1926 1 5.742040 19.052300 7.453840 
696 2 3.101660 22.247400 3.734310 
1285 1 1.543160 16.441900 1.606170 
509 1 3.388780 20.821700 7.307850 
552 2 3.442870 22.637300 6.961820 
13 1 0.412190 14.521500 12.215800 
14 1 12.576100 22.154800 4.970830 
968 2 9.752540 23.601000 3.550670 
1897 1 10.071700 25.838400 8.817690 
1152 2 1.505380 20.261200 11.656600 
527 2 6.121920 17.829000 7.048110 
1066 1 0.536664 13.920900 9.313510 
850 1 8.894220 17.864700 1.109660 
1343 2 9.913560 26.543100 8.844850 
765 1 0.719520 21.825200 4.260480 
1398 1 9.599930 18.476500 5.094350 
645 1 8.626800 23.588400 12.778900 
157 1 12.117200 23.474700 7.221820 
1936 2 12.078900 17.088900 2.790100 
72 2 6.165050 25.497500 2.438320 
982 1 10.535400 22.702900 3.211800 
189 1 6.886610 19.152500 10.440700 
1196 2 7.784320 14.051800 0.655028 
1454 1 6.882340 16.023300 1.755660 
1029 1 3.486860 19.360800 10.915200 
1107 2 12.837700 25.130700 6.256560 
995 2 6.280320 25.923000 1.769250 
1585 1 5.369720 13.480500 7.716170 
1751 2 8.524610 20.097300 11.754500 
1378 1 6.290490 20.076400 5.047660 
1724 2 2.765800 18.417200 12.882500 
1959 2 7.569030 15.320800 10.913600 
122 1 6.286230 17.384700 6.336220 
989 1 8.707290 20.369500 10.396300 
907 2 6.757750 13.640600 0.216917 
1776 2 11.475800 21.875200 4.785930 
940 2 2.418740 16.695700 3.494780 
62 1 10.491400 19.614800 10.640400 
1488 2 3.856870 21.041700 2.283880 
901 1 12.733100 18.785000 3.537160 
855 2 2.814030 24.132400 13.338000 
1002 1 12.655700 23.635300 2.213530 
1224 2 10.611500 24.977500 0.900654 
217 1 2.427600 23.913600 7.851390 
274 1 7.388580 20.212600 3.830130 
973 1 7.133720 21.501300 2.056540 
372 2 8.920880 14.820300 10.863800 
272 2 6.520170 22.667200 11.001500 
502 1 12.311600 21.782900 2.465750 
81 1 1.499790 16.223600 2.960670 
1878 1 1.918370 18.185400 6.701760 
331 2 1.240730 18.849500 12.365200 
1690 1 6.142160 26.027900 2.835700 
187 2 3.859850 23.502900 4.883630 
913 1 9.029080 26.432200 4.582410 
171 2 4.532860 13.893400 10.765100 
1937 1 4.520620 18.139900 10.838100 
1661 1 7.412960 14.391700 8.653530 
313 1 5.524450 24.964100 4.274040 
360 2 1.599600 14.045500 0.743811 
1374 1 9.345550 14.846900 4.442990 
403 2 12.397500 20.203500 8.323510 
702 1 11.322700 18.473900 7.667440 
22 1 5.858100 15.402700 8.339790 
377 1 9.197860 19.693700 11.675800 
984 2 1.932900 23.941800 11.568200 
1147 2 2.233770 20.273500 1.259700 
1307 2 6.430790 24.432800 3.975720 
1182 1 10.829600 14.220200 0.472014 
