id type x y z 
741 1 4.681550 1.261700 6.941780 
1507 2 2.929600 0.509337 7.009670 
1988 2 6.678450 9.558170 0.252116 
1892 2 10.766100 0.821672 4.683250 
1123 2 1.259570 6.590610 0.707581 
1829 1 11.878300 8.714620 4.750130 
43 2 9.842920 5.957830 3.829270 
1369 1 3.481420 10.886600 7.351200 
712 2 0.644519 9.699800 11.023700 
725 1 10.050500 1.830550 10.772700 
26 1 3.229190 3.046370 11.114700 
572 2 2.900030 4.698790 1.017550 
1074 1 5.701400 12.093700 12.482700 
1911 2 9.130260 4.379660 9.620880 
458 1 0.871389 13.006200 11.211800 
965 1 1.343980 0.133380 8.372390 
807 2 9.577560 3.925550 4.259380 
1591 2 7.649660 5.063110 3.229860 
1977 1 2.847010 5.060450 1.138840 
1141 1 12.074200 0.950628 6.244950 
1925 1 9.057060 8.080750 9.588600 
1295 2 9.520000 7.700070 12.074400 
1971 2 2.558590 11.680800 4.361480 
107 2 5.341710 0.997560 1.718160 
1211 2 11.181800 11.312600 11.791400 
445 1 0.518324 7.135950 8.051760 
1332 2 0.630069 2.343890 11.682100 
545 1 9.350200 3.956490 3.473100 
482 1 5.779080 6.883320 6.542850 
635 2 2.236710 0.206805 4.314440 
781 1 12.156300 2.023520 8.907130 
815 2 3.054700 8.685580 6.073710 
579 2 8.834710 8.489150 0.767161 
118 1 6.069820 11.300300 5.528170 
1135 2 4.684760 6.507420 7.484340 
667 2 10.417800 11.229400 7.947600 
1708 2 7.084540 3.706640 11.380500 
568 2 13.113000 0.767964 9.750750 
372 2 6.924720 2.425040 4.811390 
316 2 12.011700 8.223540 0.242084 
1395 2 10.667400 4.947020 1.947580 
404 2 10.716100 4.459800 0.850969 
93 1 7.847860 0.210737 5.473010 
515 2 2.798530 10.123500 11.795900 
811 2 7.490150 0.058084 0.574334 
182 1 6.301300 6.274580 3.808790 
136 2 6.848510 4.743040 7.059550 
1008 2 2.680110 1.055250 12.872300 
1517 1 12.894400 4.473210 11.789900 
528 2 11.503200 0.901652 7.405450 
349 1 8.841720 7.389580 4.914480 
1402 1 1.302840 6.505930 12.508000 
336 2 4.953910 9.575150 8.061920 
1798 1 3.134950 0.704649 0.418453 
646 1 10.529100 5.325160 6.015810 
893 1 1.127780 7.565700 3.501690 
514 1 11.536000 0.633696 11.742300 
1197 1 4.552310 12.405300 9.526600 
914 1 6.975870 7.375230 10.417400 
1727 2 10.005100 6.857900 12.142200 
863 2 7.333630 5.035050 9.270270 
1445 1 3.746470 3.926460 0.243936 
75 2 13.096400 2.714220 3.526110 
1339 2 9.209440 7.541210 7.131450 
819 2 9.606210 3.277240 6.775970 
1841 1 6.792660 12.149800 5.384220 
786 1 12.388700 0.460544 3.669670 
1843 2 6.145190 6.041130 0.601970 
1698 1 11.230800 8.925470 12.666400 
1156 2 7.582930 11.024300 2.153120 
1564 2 4.478510 5.519980 1.358550 
1403 2 5.871820 9.513920 11.169100 
1530 1 11.257000 5.032920 1.561660 
1817 1 6.742770 4.781720 11.992200 
1525 1 10.799900 3.491670 1.894260 
998 1 9.221410 5.856250 0.416725 
152 2 1.040040 8.824620 5.244440 
1054 1 0.534033 1.410540 10.326700 
1697 1 0.427956 4.487110 7.042440 
537 1 13.246900 9.443870 4.772210 
1114 1 1.347160 7.057700 1.207010 
1427 2 3.452350 1.568150 13.199200 
1690 1 4.470960 8.554150 0.224792 
1786 1 2.715060 7.850930 0.334337 
430 1 6.037940 6.696700 13.033600 
7 2 4.283280 9.356870 14.990000 
85 1 6.737130 6.006230 21.857400 
80 2 8.472930 6.760780 15.260600 
1003 2 9.128500 8.625930 14.377900 
628 2 6.279520 12.320200 22.431000 
792 2 8.804960 1.136130 24.081900 
859 2 5.707730 5.013930 21.238000 
164 2 5.023320 -0.523718 19.531400 
1737 1 2.231810 7.629080 18.297900 
1582 1 10.148900 7.382070 22.663400 
1352 2 11.743400 9.918170 16.813000 
886 1 1.464970 4.996690 24.636100 
526 1 4.202610 11.385800 14.107200 
252 2 5.512950 10.228100 21.048800 
345 1 5.966100 5.628860 18.681600 
595 2 7.326540 1.944300 24.215400 
747 2 8.910360 4.679420 20.765600 
976 2 0.650661 12.446900 25.618000 
1739 2 2.246130 11.656100 14.762200 
245 1 10.411000 7.220960 19.346200 
396 2 10.030100 11.832100 25.198800 
605 1 0.112846 3.279230 21.189600 
1969 1 8.307090 8.962050 14.085400 
86 1 4.322320 11.760500 22.525700 
560 2 12.620300 7.726810 20.802700 
407 2 4.209630 12.308300 24.393100 
328 2 5.464340 6.345470 20.829000 
803 2 12.608000 11.473000 15.566100 
1489 1 7.422250 2.685870 18.919900 
1486 1 12.224100 8.153710 22.114100 
463 2 5.131130 12.261700 22.863700 
1384 2 0.151106 12.275500 14.626600 
964 2 12.718400 4.366260 16.512000 
1684 2 9.200280 12.704300 18.797500 
3 2 0.736137 6.787310 21.065000 
406 1 9.823030 2.089420 24.777500 
1338 1 12.781700 1.413770 16.039400 
1605 1 6.427680 1.856570 22.460100 
611 2 11.257000 13.104500 14.308300 
1062 1 10.460600 10.524300 25.437500 
1101 1 12.310200 5.738150 21.283200 
351 2 12.562000 1.901610 21.383700 
1523 2 1.114880 0.233595 25.191100 
61 1 6.499640 3.094630 17.485400 
99 2 1.583770 7.364170 14.532400 
1928 2 6.396790 6.422120 19.491500 
66 1 8.786600 9.804460 17.129700 
322 1 7.164250 0.390070 19.382500 
172 2 13.034000 12.354200 22.776400 
35 2 12.511200 11.026600 21.591400 
318 1 8.056550 4.908870 19.881800 
124 2 3.590110 6.271130 20.702000 
126 1 8.091670 9.679590 20.744600 
524 2 0.908866 7.483990 15.838300 
1364 2 6.516330 10.385900 24.480400 
1029 1 11.565600 6.478880 22.703500 
273 1 8.739680 3.710740 21.814400 
523 2 8.189560 12.703200 13.596200 
1346 1 8.897370 1.452050 15.678200 
1373 1 7.868140 7.402160 15.478100 
138 1 12.322300 10.739200 26.170700 
1773 1 3.102680 0.960545 15.340900 
1879 2 7.378290 9.514780 24.582600 
1978 1 0.816260 1.463540 25.284800 
236 2 2.489180 10.669900 25.433000 
758 1 3.003140 9.361220 15.182400 
1747 2 1.105240 5.480280 17.338000 
748 2 1.858490 4.005680 20.051700 
56 2 4.244580 12.611100 25.881900 
1791 2 10.908600 0.908228 25.837400 
303 2 11.334100 10.576400 25.962400 
1204 2 1.019510 7.597050 16.762000 
1036 2 13.107500 10.967500 21.485000 
14 1 12.931900 12.466500 21.934800 
1624 2 7.357160 6.034930 19.116000 
1946 1 5.762800 8.194840 16.029300 
720 2 1.001380 9.656310 15.635800 
284 2 12.163300 3.052750 25.787900 
1025 1 6.592380 11.326100 13.816100 
180 2 5.518340 11.684700 18.169700 
174 1 10.944000 4.908640 22.610800 
1277 1 4.728800 5.241050 21.553200 
1173 1 10.693300 9.780990 16.171100 
552 2 -0.221583 2.451900 24.723500 
1536 2 10.519800 2.676610 14.388400 
857 1 7.089830 3.850550 14.113200 
612 2 0.534952 2.022730 18.041800 
277 1 2.835950 7.456520 20.586200 
1266 1 13.000400 3.845490 21.230200 
599 2 3.261570 10.699200 19.016700 
606 1 11.349900 2.424700 19.294500 
661 1 10.622900 -0.060693 24.893100 
398 1 3.164530 7.779010 22.006800 
1111 2 2.759550 8.320560 18.584700 
1014 1 4.434010 10.962400 21.390500 
436 2 11.262500 0.552421 19.995000 
906 1 0.467707 7.215170 16.122000 
54 1 1.213280 0.771753 20.757100 
1465 1 13.015900 2.301480 16.144700 
1301 1 9.068720 8.854380 23.564400 
1145 1 5.078740 5.634930 15.950100 
127 2 7.582350 7.797840 15.768600 
329 1 12.055500 9.849870 23.887100 
1434 1 9.668290 12.583600 22.052200 
916 2 8.932910 7.851700 26.834100 
936 2 7.507070 0.923174 21.753000 
262 1 10.089200 7.638500 14.704800 
1839 2 6.713120 7.478710 17.037900 
1821 1 13.315800 0.067864 24.436800 
1471 2 9.713080 3.103980 16.401400 
1380 2 0.402553 11.347300 20.074400 
1236 2 3.584560 2.082100 14.463600 
625 1 11.854800 6.231960 24.966500 
890 1 2.991700 10.856100 15.045800 
688 2 2.181880 1.761430 18.049900 
73 1 7.196950 9.212710 16.365700 
721 1 4.080170 9.198950 14.228100 
982 1 4.661250 11.702900 16.042500 
1814 1 2.416750 7.293940 16.147200 
1104 2 2.475250 8.945320 13.989500 
471 2 7.959850 6.451630 25.939400 
1661 1 12.671800 10.356300 19.172500 
603 2 12.276500 5.106560 18.773800 
562 1 1.131380 5.496620 16.937900 
597 1 10.552900 2.744710 15.755500 
297 1 5.101870 4.464660 20.552600 
1278 1 8.557150 1.728610 17.314100 
588 2 9.001000 3.567950 23.040900 
416 2 0.590808 0.736851 20.259300 
1518 1 1.135020 12.296600 25.059000 
1040 2 12.820100 11.434100 14.649800 
575 2 8.620090 8.544680 13.485200 
422 1 0.492075 12.702100 23.900200 
1041 1 8.796500 12.715700 13.424000 
731 2 7.315150 2.620320 18.222400 
139 2 5.933120 7.234080 21.567000 
310 1 1.259490 1.311540 22.444200 
1313 1 11.216300 10.102400 18.914500 
1751 2 9.212830 13.101200 17.359600 
547 2 9.132220 3.401130 20.519000 
1050 1 2.792100 11.445000 23.383300 
519 2 12.035600 4.025000 14.256100 
1100 2 7.717600 4.492880 14.985700 
1508 2 3.087610 10.523300 20.567600 
1157 1 6.329740 7.477860 25.591100 
1292 2 2.869460 2.597000 22.859200 
1554 1 4.597740 11.886600 24.246200 
1490 1 4.763200 2.054720 17.856900 
400 2 1.479420 0.172896 22.965600 
1769 1 12.680400 10.606500 21.085800 
228 2 3.798260 4.275390 18.104300 
1529 1 1.611140 0.530636 18.458700 
1832 2 9.447200 0.067824 26.169200 
1432 2 1.818790 8.127230 26.608400 
1399 2 5.143950 1.927410 16.430600 
1509 1 10.837200 4.818860 15.894600 
1419 2 10.899600 2.673640 25.754600 
488 2 5.674920 2.288670 13.116500 
760 2 11.167300 3.703140 23.622700 
1844 2 3.393310 9.203700 14.169000 
999 2 2.568670 1.063750 17.549100 
1221 1 6.887430 2.202520 25.082700 
558 1 0.325861 4.258180 23.271000 
240 2 8.035210 9.475110 20.570300 
1903 2 7.425330 1.510700 16.480500 
1424 2 10.357900 2.614340 17.660300 
341 1 8.981000 11.911400 16.571200 
242 1 0.316703 0.233514 13.509600 
1592 2 9.213700 2.086590 14.363200 
749 1 10.237300 9.199890 19.617300 
1909 1 11.288600 12.976400 15.207400 
237 1 5.045120 2.542920 15.715200 
582 1 12.116600 8.757700 20.297700 
1541 1 2.604500 8.324580 24.047900 
652 2 6.985560 4.032970 23.810500 
1738 1 2.807030 12.335800 19.297900 
1514 1 7.549890 5.946250 17.589300 
1924 2 12.091800 5.323550 21.560400 
742 1 5.985530 9.640650 23.980100 
1299 2 13.269000 1.968390 15.451500 
1654 1 2.526460 3.029980 14.079700 
978 1 4.573490 5.823550 20.035800 
1556 2 12.718600 6.951800 24.804400 
947 2 1.555900 6.905850 14.889900 
1746 1 2.644700 2.205400 22.858600 
1904 2 4.929110 7.416750 14.279500 
573 1 12.192700 0.850451 13.608200 
630 1 10.879900 11.480200 14.673100 
38 1 9.857300 3.829250 23.717900 
1865 1 7.717780 9.757070 25.359000 
1532 2 11.023500 9.809960 13.784600 
798 1 9.187300 2.767310 20.635700 
50 1 1.295560 3.404000 16.239900 
1611 2 7.812000 5.672940 18.603300 
1336 2 0.445823 12.183800 22.334600 
157 1 1.355270 4.516360 20.129400 
1042 1 0.545225 7.447260 21.756900 
1075 2 9.598750 10.110000 17.452300 
37 1 1.941370 2.654570 17.700900 
481 1 5.851070 9.615390 21.172500 
195 2 4.050930 3.988270 19.126200 
713 1 3.315460 0.137248 19.615800 
22 1 0.260600 8.186640 22.488300 
1079 2 2.399460 9.221670 24.412900 
1055 2 12.204900 7.630000 17.776000 
941 1 8.206140 12.796000 23.866400 
1854 1 12.507100 5.372980 17.708400 
1261 1 5.447070 13.310000 18.836700 
668 2 8.178570 10.005600 16.030700 
934 1 4.492550 8.326520 19.741200 
1175 2 3.072920 8.642030 21.396600 
1740 2 11.428400 10.142400 19.229600 
203 2 5.208680 10.988300 14.082300 
420 2 5.462690 6.160770 14.734600 
1674 1 10.749900 1.464590 21.490700 
1363 2 1.765020 3.609800 24.150600 
696 2 6.316630 1.679940 26.492200 
424 2 7.577350 6.183730 25.098400 
746 1 4.617540 1.779090 23.370900 
1726 1 7.356110 6.574380 19.592000 
1649 1 2.186590 10.218500 19.500100 
1052 2 9.391850 7.911580 21.918800 
1635 2 7.626270 -0.293732 24.552600 
1663 2 12.710400 7.091890 21.120900 
629 1 0.847139 12.265300 16.946500 
861 1 7.620980 12.020900 19.227900 
1032 2 8.263740 5.379150 17.063400 
740 2 9.256480 11.685900 25.509900 
415 2 10.288200 7.972200 23.094300 
508 2 6.570970 10.234900 24.487500 
1983 2 12.428900 3.423050 19.557600 
468 2 1.446260 5.047530 25.018900 
622 1 11.321400 4.879020 19.440400 
101 1 13.074900 13.059500 15.234700 
167 2 10.542000 5.979510 22.317700 
1259 2 11.193700 10.430900 17.405500 
1885 1 0.804923 9.047610 13.963100 
567 2 11.327100 9.233470 23.283800 
376 2 5.288030 2.543940 21.261100 
571 2 6.338490 3.175230 26.802500 
1034 1 2.166820 11.011800 26.124700 
520 2 6.663710 1.043460 16.573700 
958 1 3.088640 5.709330 15.291200 
1020 2 0.612492 7.910540 22.752500 
1418 1 5.710560 5.084560 26.195300 
826 1 10.724500 12.435100 25.257100 
104 2 13.219700 1.861680 17.215200 
1965 1 4.651440 12.012400 26.103600 
1896 2 5.245910 13.309200 26.234800 
1237 1 11.578800 3.186740 26.056900 
160 2 3.820760 12.014200 13.474100 
374 1 10.078000 10.703900 26.563000 
1757 1 0.654936 2.211890 13.540300 
972 2 6.233100 10.934200 13.975200 
933 1 3.268140 14.542600 11.033600 
586 1 6.054740 18.780700 4.319520 
1703 2 10.152300 14.756800 0.796981 
1224 2 2.067400 22.944700 12.710900 
993 1 6.068580 15.890400 1.927060 
1765 1 0.669503 20.382600 9.936170 
1787 2 4.091010 22.420600 3.617260 
18 1 8.618610 17.464800 1.260760 
1615 2 2.297220 18.464100 5.470080 
1023 2 1.446580 15.082500 7.083120 
1877 1 0.817997 18.750300 12.164800 
1657 1 9.782590 21.338400 7.236010 
974 1 5.038950 22.861900 6.027630 
1622 1 11.832900 21.211200 5.173840 
1394 1 6.238680 17.702100 7.201740 
34 1 1.418520 23.223600 12.061800 
1680 2 11.487400 24.028500 12.825700 
1146 1 12.661500 20.929900 11.276300 
1396 2 6.519980 19.205600 2.165820 
1546 1 13.062000 23.774300 7.032700 
1705 1 12.215300 19.533100 0.772619 
1280 2 12.173300 15.517100 8.178570 
1022 1 9.196390 19.871300 2.755210 
1356 2 13.070400 24.733000 10.597400 
102 1 5.984350 24.987300 4.233220 
1531 2 0.841824 20.464400 11.727600 
1253 1 0.490631 22.170900 7.240410 
872 2 3.345560 13.652400 7.375030 
1586 1 10.167400 15.878900 5.947340 
15 2 0.685576 18.416700 7.573800 
338 1 13.119400 22.787100 0.222824 
1152 2 0.537117 25.270600 12.396700 
89 1 1.421140 15.002100 6.855750 
1130 1 6.125430 22.239500 1.815820 
1343 2 2.107270 18.218200 4.853650 
333 1 1.584080 20.447600 11.770800 
115 2 1.746690 15.109900 3.636360 
1209 1 6.206820 23.911700 10.577800 
1304 2 4.679470 23.880800 7.327460 
923 2 2.651900 25.433800 0.440330 
1191 2 1.121060 23.692200 12.764800 
1035 2 12.014300 16.252400 2.463780 
96 2 9.858080 18.455500 2.492030 
378 1 1.296080 25.475800 11.687800 
994 1 5.082350 14.139700 4.439890 
1719 2 0.372408 22.593600 9.877840 
1372 2 13.205200 20.232600 8.393950 
454 1 10.344000 16.436600 13.063900 
1164 2 10.544200 22.326900 10.117700 
1834 1 7.966570 16.593000 6.052450 
616 2 12.642000 20.383400 7.658320 
779 2 4.017160 19.343500 8.218190 
443 2 7.532300 19.707000 11.503300 
1842 1 13.293200 17.345400 11.415000 
36 2 6.993320 22.329200 1.796840 
581 1 1.435180 17.394700 5.387820 
1870 1 3.271930 18.984600 7.535150 
1096 2 12.270100 22.849700 3.912220 
1628 2 6.516180 25.650700 3.892730 
1043 2 3.477700 22.527800 4.747590 
154 1 7.040050 20.394600 0.196338 
183 2 0.757486 22.103000 7.758530 
30 1 5.385920 16.514900 4.783050 
1319 2 9.050380 23.490500 5.231170 
1966 1 7.775080 23.751200 7.759630 
1968 2 12.131700 23.808900 1.173460 
903 2 3.959640 13.613800 7.119360 
930 1 9.641230 24.168200 11.909100 
1932 2 12.428900 14.603400 3.661500 
1614 1 2.442080 17.835000 2.532090 
161 1 0.971024 22.690800 0.070987 
42 1 12.969100 22.746400 3.404550 
1572 2 8.635300 15.030300 5.442980 
264 2 1.764220 14.113600 3.497760 
637 1 0.737655 23.904800 8.843670 
1138 1 11.828300 23.259100 2.376880 
1390 1 11.248600 18.358700 5.970480 
1768 2 7.132330 20.533300 7.268740 
968 2 9.747390 21.954800 1.588610 
1436 2 8.918140 14.455100 6.285280 
592 2 2.433460 24.651400 7.366400 
1129 1 13.091500 25.532100 10.856700 
1974 1 3.038540 23.340300 2.388560 
762 1 8.724590 14.187100 12.586100 
1889 1 7.014030 15.835500 10.023300 
1668 2 5.620870 18.272700 9.188300 
683 2 3.512780 14.613600 0.342101 
1251 2 11.010500 14.000500 5.119370 
1831 2 5.519190 18.368800 9.183130 
1430 1 4.716210 13.646600 1.595490 
1478 1 5.985200 25.171700 5.906950 
1957 1 5.845610 14.811200 10.791400 
1675 2 12.344400 26.210700 9.979890 
584 2 4.867920 21.616000 9.541430 
624 2 4.254630 14.484800 6.276320 
1558 1 11.339300 25.215900 0.509479 
1330 1 12.383700 21.635700 7.876040 
1809 1 3.417260 23.388000 9.034520 
239 2 9.898720 25.049300 1.251630 
896 2 2.103470 13.593600 9.507260 
1117 1 7.683530 26.410400 11.490100 
1845 1 5.582240 19.877300 8.590830 
1764 2 9.006020 17.174000 4.290460 
664 2 8.704090 24.205300 12.954700 
864 2 5.011490 19.399900 5.690470 
1776 2 6.097040 22.647300 9.737680 
1189 1 3.167850 24.638700 12.421300 
247 2 9.268000 20.148800 2.483810 
1755 2 2.429310 24.408300 10.423600 
1088 2 6.370630 24.270800 4.270700 
1342 1 1.498840 14.613100 5.329390 
1846 1 12.164800 15.217300 4.989830 
777 1 5.040780 25.281800 10.566500 
1704 2 2.961240 16.716900 9.967850 
110 1 10.477800 25.475200 10.552400 
1655 2 9.939210 24.788000 9.162880 
1011 2 7.028700 16.664000 7.461120 
1357 1 4.211600 19.091300 10.822400 
922 1 12.067000 19.413000 8.594890 
960 2 1.650230 21.584000 0.350752 
1425 1 9.475070 20.936100 12.737300 
1482 1 10.210400 18.509200 10.207400 
1897 1 10.487100 16.489800 4.711320 
307 2 8.124520 15.585600 7.245030 
1472 2 9.670830 20.309600 8.303740 
1473 1 9.603040 20.429100 8.891210 
543 2 7.160510 14.144300 5.743560 
703 2 11.917800 14.970100 8.497160 
1039 2 9.813500 22.416400 10.228600 
510 1 7.149950 16.525100 8.404710 
425 1 4.816620 16.663500 12.452100 
785 1 1.017190 24.500500 6.350840 
729 1 5.377720 14.061300 12.552900 
1370 1 8.132420 14.874600 1.732030 
899 2 12.852900 15.675000 4.428970 
800 2 6.890390 15.488900 10.635700 
276 2 10.330200 16.082400 11.504500 
945 1 2.821650 23.049900 5.063560 
20 2 4.183840 16.550900 4.617010 
1070 1 5.240690 20.948800 12.083200 
619 2 11.126400 20.769300 12.634500 
1725 1 3.401860 16.166400 8.873750 
350 1 3.516790 16.569200 4.816260 
223 2 5.836790 23.933200 5.377430 
1954 1 3.944690 15.165100 7.000740 
1155 2 4.862650 13.597600 11.108600 
149 1 3.651820 13.634300 10.204300 
1626 1 10.342600 22.243900 9.072850 
1752 2 7.141560 24.397500 6.632270 
1753 1 8.874800 21.393500 3.389100 
932 2 10.052000 16.899600 7.033290 
1217 1 9.457390 23.843300 5.034160 
1167 2 11.553000 20.170800 9.069360 
1250 1 2.735430 14.924200 0.916844 
1255 2 10.115400 17.535800 10.829500 
1226 1 4.611320 24.808400 0.719153 
544 2 11.545700 13.794000 10.600700 
888 2 1.733440 14.879900 1.534690 
1923 2 3.880050 13.814200 12.422400 
1511 2 2.076970 16.842500 5.718380 
1215 2 9.687790 25.554600 11.887600 
1159 2 11.561200 19.964200 0.514333 
734 1 5.958790 18.134000 2.301440 
