id type x y z 
18 1 3.840840 2.509220 7.227260 
71 2 10.315100 4.523550 7.202550 
1955 2 13.381500 10.814300 1.116990 
899 2 9.561550 12.160500 2.111080 
564 2 0.680820 6.945830 6.435770 
1153 1 7.222800 7.291470 3.445140 
1774 1 11.073400 6.570100 9.755140 
1933 1 12.971000 2.776920 12.152800 
1047 2 10.125600 1.892470 10.089200 
439 2 6.106270 5.562810 8.226010 
16 2 5.940820 4.601320 3.412340 
1944 2 9.146070 9.973050 9.136990 
352 2 6.467540 1.110410 10.610600 
609 1 6.248240 2.014730 11.449400 
1964 2 12.173400 -0.016991 10.496200 
1327 2 5.932540 2.681040 1.140620 
516 2 5.829890 9.906360 6.795930 
342 1 6.287190 3.833790 12.218500 
1853 1 13.205400 2.037120 1.681250 
1427 2 1.267150 8.910980 4.296950 
1623 2 10.225600 9.167100 9.172870 
1351 2 9.907290 3.333030 2.577510 
1553 1 7.054540 8.261680 8.015210 
1561 1 9.392940 1.667440 2.832300 
123 2 11.270200 8.324820 1.752380 
666 1 9.884650 13.165900 11.861700 
37 1 4.892160 8.943280 2.570260 
1669 1 2.339030 9.206440 2.492220 
1632 2 11.808300 9.803050 -0.035436 
1115 2 0.398551 6.691210 10.501200 
1349 1 2.012120 11.243600 2.025540 
1472 2 11.190300 3.712980 2.003020 
421 1 4.936450 0.484002 11.616900 
353 1 0.635937 3.728680 11.745700 
1471 2 0.262937 10.922300 8.939790 
937 1 1.063820 1.297010 10.996200 
162 1 3.755260 1.657460 9.568360 
1277 1 10.583600 3.729090 12.366600 
452 2 13.152700 6.595430 10.375600 
1444 2 13.120900 10.938700 11.824100 
1144 2 0.497903 12.131900 12.674800 
110 1 12.733300 0.380416 12.070800 
1859 2 7.583000 8.148030 0.104723 
314 1 0.434525 12.969100 0.808910 
712 2 9.574060 11.141300 13.159900 
224 2 3.297090 1.072570 0.108339 
1874 1 7.422790 11.933600 0.310543 
1780 2 8.641070 8.037520 23.867100 
934 1 1.029380 0.567473 26.773000 
77 1 4.715080 10.442300 21.701300 
367 2 10.054600 6.251330 17.191800 
782 1 12.676000 5.100650 19.549300 
1586 1 7.480870 6.957960 20.606100 
1901 1 9.041140 1.656650 22.223700 
1766 1 9.307810 0.548457 21.736300 
654 1 5.143460 6.579890 21.832300 
841 1 10.662200 7.630540 25.625000 
87 2 11.056400 9.796240 20.565400 
691 2 3.635720 10.636700 19.447300 
64 2 4.557210 6.163470 13.689900 
613 1 10.441100 10.466800 20.741800 
346 1 6.575450 10.801200 18.468600 
1794 1 3.055260 7.801040 15.552000 
723 2 4.990410 6.850030 13.497500 
1411 2 7.275320 12.138700 17.476300 
329 1 9.759610 4.372520 14.226900 
913 1 1.932620 9.613150 26.530700 
134 1 2.280060 11.480000 16.018000 
1084 2 8.870990 12.995000 26.477500 
951 2 4.884430 10.630800 16.516300 
188 2 9.498350 9.248850 18.592300 
1302 1 5.548890 0.658322 16.052900 
210 1 0.480879 0.959370 22.770500 
682 1 3.395060 0.367137 19.674700 
419 2 12.015100 10.692200 26.179900 
395 2 12.853400 12.346100 17.502600 
1205 1 1.835750 10.963900 24.048400 
650 1 9.407890 1.693240 20.565800 
1710 1 0.119566 5.817950 18.546800 
490 1 12.443500 4.935120 21.191200 
297 1 8.992250 0.740262 25.241000 
1346 1 3.634240 4.953500 13.666400 
440 2 12.600000 2.182340 23.142300 
1809 1 2.588320 7.062850 18.415200 
1119 2 2.324380 8.253330 16.402700 
1627 2 7.359490 11.213600 17.230000 
1555 2 10.027700 2.239820 17.232600 
1612 2 0.692956 5.040090 23.165500 
339 2 8.696240 5.435510 22.225100 
1179 2 6.020120 6.309120 13.380800 
1876 2 4.012910 3.413430 13.780300 
317 1 9.839480 5.886350 16.377700 
988 2 0.558810 1.885320 24.786700 
1603 2 6.585240 10.314500 22.499000 
208 2 1.598840 1.265800 19.909900 
6 1 0.506204 3.538590 14.686100 
251 2 10.537400 2.137350 25.890400 
974 1 7.630370 7.394000 23.472700 
1242 1 2.783440 6.713950 24.257300 
1729 1 9.583570 4.832720 21.834300 
485 1 10.118300 12.449000 19.590100 
350 1 9.409500 9.279820 19.132700 
1711 2 3.890980 4.070650 23.204800 
1672 2 4.163970 0.977085 25.159200 
1011 2 7.475560 0.598558 22.628600 
978 1 11.853900 3.306310 18.676400 
1460 2 4.058310 11.945300 17.770700 
599 2 3.324390 1.102210 13.649100 
551 2 8.790110 4.876770 18.914700 
318 1 8.639680 4.473590 18.287800 
1688 2 2.333840 9.864990 22.808600 
522 1 11.607700 3.991390 22.761700 
886 1 9.979110 3.047540 15.724300 
1690 1 5.407400 9.050500 16.974200 
663 2 9.200690 9.429490 24.306200 
1388 2 10.296800 2.792920 16.273200 
279 2 8.904910 3.082760 21.266900 
203 2 3.311500 2.823040 24.167600 
26 1 11.503500 12.294200 25.643400 
1743 2 2.496160 10.327700 14.063500 
1637 1 2.638080 5.320290 26.136000 
1730 1 3.793290 1.336740 17.799700 
1659 2 4.011260 1.373010 16.720600 
1515 2 1.420620 0.483636 25.518700 
1613 1 3.943020 3.342260 15.223100 
604 2 5.615020 2.192360 19.593600 
212 2 12.516300 7.857340 17.332200 
1168 2 1.806980 13.286100 21.456100 
1753 1 2.948500 4.277310 15.052100 
1312 2 3.280120 11.416500 14.900100 
834 1 3.339200 10.670600 19.294200 
1189 1 1.997850 12.917900 20.243800 
1592 2 0.661552 1.001670 16.742500 
482 1 3.083570 7.203050 14.147200 
1049 1 3.411580 12.969200 19.670000 
1301 1 4.710120 5.740790 25.042400 
1638 1 3.273630 1.889320 24.604400 
1620 2 9.649950 9.994850 23.595100 
736 2 5.654430 12.448900 21.124200 
554 1 11.876500 2.377380 23.190900 
556 2 9.128390 4.646810 18.359000 
1660 2 12.249600 11.880900 19.914800 
1610 1 6.170680 10.038400 21.928700 
777 1 5.467700 5.513040 20.925700 
917 1 1.237600 8.766510 24.776700 
1981 1 0.816007 3.719260 25.083900 
1272 2 7.128890 5.816840 22.907400 
1378 1 7.838820 1.970200 18.224100 
348 2 8.372050 7.628890 18.496200 
1318 1 5.751310 8.386000 20.322300 
247 2 8.524090 6.547660 13.443500 
856 2 9.303650 9.234810 13.464700 
1125 1 5.798460 12.696100 13.889400 
402 1 9.835910 0.777080 13.569200 
1727 2 4.357500 0.018634 25.860400 
1225 1 12.815900 4.704320 16.245900 
182 1 7.267330 10.541800 15.017000 
1158 1 9.618060 8.808740 16.426900 
1364 2 4.867960 7.312800 23.874000 
1265 1 7.630230 0.812346 25.536100 
1344 2 5.854810 11.035200 14.667600 
1105 1 11.265800 8.458880 13.255300 
1146 1 9.438670 7.810600 14.334100 
1069 1 4.826620 5.868260 19.039200 
887 2 11.811600 2.545190 24.102900 
773 1 5.337860 11.533700 16.774300 
1565 1 2.384410 4.337050 22.622500 
32 2 4.176540 9.667610 17.373100 
1906 1 4.073640 4.292090 23.514500 
1334 1 7.957640 2.355510 22.092200 
142 1 12.238400 1.282830 24.659400 
704 2 0.050121 7.623540 18.868800 
1355 2 10.380400 1.647230 24.167100 
1306 1 8.478380 8.600750 22.668000 
1795 2 8.588390 9.078590 20.487200 
1252 2 12.101300 1.822300 19.095300 
1081 1 1.006930 3.508470 17.217500 
1736 2 4.585370 5.475480 16.276100 
411 2 11.797300 4.852290 20.736900 
454 1 12.841900 8.504600 22.626900 
70 1 12.924700 5.631610 24.790400 
1782 1 11.333200 7.583800 17.749800 
1504 2 7.456330 11.678400 18.380000 
1390 1 9.413960 8.859150 23.582000 
1474 1 5.441080 4.798260 16.969900 
125 1 4.558390 11.687200 13.461700 
895 2 13.026800 7.788120 22.690600 
20 2 0.269443 12.387100 19.393100 
1353 1 10.115800 2.855610 17.371100 
761 1 4.733470 9.047850 14.579300 
1184 2 10.703200 7.840880 15.198500 
954 1 13.207300 2.266520 18.226000 
24 2 12.617200 8.481050 15.103800 
1860 2 8.839540 7.642270 18.906900 
388 2 7.989800 8.495330 16.764700 
524 2 8.711600 1.395750 24.825500 
847 2 3.823540 11.084700 23.746400 
1333 1 11.955000 12.485400 18.791400 
179 2 8.231430 12.427100 22.079200 
977 1 3.487930 13.075400 16.669300 
189 1 1.446740 1.229330 20.997000 
1655 2 2.168540 8.826440 14.774800 
939 2 0.387892 5.740920 21.229100 
448 2 4.629160 9.997200 13.750100 
1628 2 5.648050 7.240030 17.315000 
966 1 9.866810 11.246100 25.476200 
414 1 11.818300 5.590150 23.012800 
1541 1 2.323840 9.027460 19.841900 
109 1 0.150398 12.375400 22.432500 
309 1 6.904640 11.993000 16.404300 
1167 2 1.479740 11.187700 22.950700 
1485 1 7.609070 3.451650 26.476800 
1294 1 2.036870 0.476483 13.699900 
1111 2 8.382670 7.885650 15.186100 
321 1 11.170400 10.391600 18.096100 
1812 2 10.813200 4.584840 14.107900 
884 2 10.675200 4.588090 23.367400 
537 1 10.775900 4.043400 15.792400 
876 2 13.387900 1.744710 17.388900 
1072 2 3.848900 5.984910 24.944500 
116 2 9.301120 12.955600 23.404800 
1188 2 5.825110 5.946980 20.954400 
1939 2 6.613110 7.256980 22.011200 
429 1 7.578440 10.379100 13.809600 
1760 2 4.065740 10.926400 20.464100 
359 2 11.175700 3.185050 22.544500 
526 1 11.925000 9.762360 19.908600 
106 1 11.730100 2.514390 20.121800 
223 2 0.758019 4.883310 23.433100 
1422 1 2.075800 3.563710 19.235100 
1984 2 2.142620 7.611540 17.853400 
983 2 7.361860 10.279300 13.366200 
733 1 2.668110 2.064960 14.534500 
1073 1 6.846170 6.484930 15.255500 
272 2 12.247000 3.081170 22.129500 
943 2 2.742230 2.986960 14.687200 
510 1 11.442100 9.067140 21.012800 
1379 2 2.875200 0.133946 16.718400 
124 2 1.239250 3.070350 14.922600 
1570 1 0.505758 2.392880 23.314400 
874 1 4.692530 0.174440 23.773500 
153 1 3.638870 4.775670 20.684100 
1270 1 1.377470 9.504200 16.809600 
357 1 12.613900 0.611467 17.364700 
496 2 1.245650 4.608900 18.318200 
970 1 7.212440 6.497070 25.754700 
191 2 7.827120 9.372510 13.476100 
1292 2 11.202500 6.085820 25.938000 
1124 2 3.071190 5.790870 20.770300 
117 1 7.250680 0.320312 23.462600 
1886 1 0.279950 11.932400 14.053000 
1468 2 3.393060 4.625990 20.341600 
1996 2 8.437030 8.008290 24.548600 
803 2 3.973560 5.504470 21.924400 
172 2 12.548300 2.610590 20.665600 
1862 1 12.541600 12.811300 20.699600 
406 1 4.446020 2.637560 19.879000 
1848 2 4.697100 1.643940 18.245700 
994 1 0.721020 6.821710 22.179000 
1230 1 9.518750 6.845060 19.875200 
1878 1 8.208920 1.338500 15.232500 
989 1 12.467500 1.288630 15.253100 
1130 1 4.280300 11.693600 17.985000 
1762 1 12.249400 6.872790 26.233600 
646 1 6.481320 3.985440 20.551900 
1417 1 11.868600 4.465130 25.783500 
752 2 9.252010 1.193140 13.981400 
1719 2 1.514240 11.393500 17.384500 
765 1 3.466290 12.440200 15.180000 
878 1 8.164430 11.072700 21.174600 
219 2 9.986750 9.519760 17.023200 
233 1 12.688200 11.820000 17.234300 
252 2 4.218540 0.260317 25.561300 
1365 1 10.016200 3.153250 25.683500 
1028 2 10.159700 4.965320 21.846700 
1995 2 10.687000 11.570200 20.281700 
1377 1 1.816920 11.418300 21.881900 
1948 2 6.648060 4.413440 26.433000 
1455 2 10.197800 6.627160 19.912000 
652 2 5.094850 7.359530 19.145300 
555 2 1.370780 5.397360 25.069900 
1815 2 11.776700 -0.181012 16.343400 
623 2 5.348080 3.365950 17.116100 
1772 2 9.349130 0.499149 21.344900 
950 1 12.915200 0.295191 20.585800 
1305 1 3.914380 3.103910 13.736100 
677 1 6.826400 12.324000 18.136600 
254 1 12.689800 11.011400 14.355500 
1931 2 0.690261 1.268190 22.921000 
169 1 12.512800 7.096030 15.227000 
1408 2 11.998000 9.181690 15.597000 
1374 1 12.645600 11.651000 24.338400 
588 2 2.726580 7.005100 26.068700 
579 2 7.285870 1.288440 25.854400 
296 2 3.270050 5.248800 26.049300 
1370 1 7.143030 9.948250 26.221900 
696 2 12.740400 3.039210 13.421500 
602 1 3.715280 0.457517 25.955300 
1368 2 1.006760 25.921800 0.846569 
508 2 11.303400 19.229600 4.084080 
529 1 2.524420 24.647300 2.893680 
479 2 6.188120 17.744400 10.113600 
1935 2 2.343550 23.968600 7.427220 
1085 1 9.311150 15.711000 8.411740 
545 1 11.828000 22.489800 10.409600 
476 2 7.586820 24.668000 6.259780 
530 1 3.724870 24.869400 8.104960 
710 1 8.859610 16.918900 7.717940 
585 1 1.876470 17.879700 1.275470 
1304 2 4.025670 17.513200 6.613070 
1606 1 0.710802 24.832400 0.852541 
449 1 0.709686 22.824000 7.584130 
1880 2 5.304320 24.486900 11.435500 
1694 1 3.573000 16.488300 12.168800 
822 1 10.178200 13.610000 0.345510 
1866 1 4.757240 16.508600 7.447640 
1459 2 0.682783 23.492700 9.199460 
984 2 2.111740 18.311900 11.714500 
742 1 3.201600 25.038200 12.510600 
1264 2 8.785470 16.916800 5.516830 
1486 1 1.254470 25.110600 12.213200 
464 2 4.781320 20.347900 11.454200 
754 1 10.317700 19.746100 1.813160 
1695 2 0.243139 21.637500 3.517270 
1510 1 3.099180 24.223300 5.961480 
1479 2 9.280850 15.775900 9.596550 
892 2 13.142600 15.024900 10.550900 
1461 1 1.381610 20.144500 7.087180 
1867 2 10.601200 24.333600 6.666970 
1682 1 11.377300 16.324300 8.592180 
234 1 8.546940 22.995300 7.037760 
1634 1 12.207600 21.216200 6.317410 
435 2 13.039400 26.563100 10.120900 
211 2 7.595610 17.087600 5.849200 
1567 2 1.651290 16.590100 6.656660 
100 2 2.028000 17.676500 0.951424 
1658 1 10.335500 19.455200 4.955090 
1002 1 1.698650 22.789500 5.212250 
1361 1 8.680040 17.105500 6.507570 
925 1 0.836323 26.421900 4.080480 
1222 1 6.223030 22.072500 6.631050 
1700 2 12.169000 24.043300 9.783530 
1649 1 10.165400 17.874600 12.326200 
484 2 10.243200 15.990400 2.557460 
1156 2 4.234210 22.949400 5.203720 
229 1 3.782760 15.054300 10.145500 
1241 1 12.842600 20.121300 3.425100 
1057 1 6.657930 25.713900 9.403270 
987 2 4.966250 16.919000 1.276860 
1227 2 11.849200 19.292300 0.786396 
1934 1 0.201042 23.453700 4.637570 
969 1 13.010000 24.002600 2.226320 
1787 2 6.134800 19.063300 12.259400 
1097 1 3.619250 22.200700 10.479600 
1452 2 2.256870 20.804000 7.660310 
595 2 10.221600 17.258200 12.881600 
719 2 13.253600 13.291500 9.305910 
446 1 10.670900 24.375600 0.671125 
163 2 6.406240 20.472600 7.643320 
1973 1 10.146500 15.259200 0.485259 
750 1 3.457320 22.995900 7.785010 
1314 1 0.478664 14.224800 6.805950 
1387 2 3.221680 23.610100 9.897150 
175 2 2.983830 22.197300 2.541850 
702 1 4.520200 25.884400 0.165223 
1496 2 4.393620 19.570600 5.485920 
1173 1 10.667000 14.970100 11.624100 
1912 2 3.089910 14.503900 4.812520 
1159 2 4.402030 18.962200 12.975600 
375 2 2.776460 20.378700 6.536980 
1285 1 12.612600 23.842800 5.012120 
1765 1 5.578120 19.606700 3.632150 
1407 2 10.458000 14.681600 8.608600 
1166 1 3.170800 23.379100 9.554500 
118 1 1.140690 19.239900 2.949140 
84 2 12.055700 16.359100 9.405460 
101 1 12.689900 15.733700 3.899410 
1993 1 1.096740 16.965700 7.397590 
301 1 8.649980 25.883500 10.752200 
1998 1 1.576110 14.682300 11.823200 
1409 1 7.812800 24.586100 6.218750 
351 2 8.560150 14.071600 0.881642 
1058 1 11.748800 20.251100 1.779110 
1593 1 5.502780 24.778700 4.914400 
199 2 0.160986 17.359700 2.523340 
854 1 5.328220 21.581500 10.867700 
315 2 12.615500 17.114700 10.094300 
19 2 12.083500 25.993000 11.269300 
1573 1 10.382300 16.968200 4.580730 
50 1 5.964070 15.478400 4.186270 
1763 2 2.156420 25.648800 0.373662 
1187 2 9.355030 16.956300 11.867700 
376 2 6.683670 21.925200 10.991000 
1109 1 8.133280 21.465500 2.966900 
1737 1 4.395640 14.191200 3.415060 
1157 1 10.201600 23.112800 5.012300 
52 2 6.219840 20.613200 7.551290 
1740 2 12.429500 19.201100 13.073200 
1898 1 12.269200 26.214800 1.929380 
274 1 0.434558 24.798300 2.591250 
1828 2 11.982200 21.718600 6.882890 
1218 1 11.045800 15.103700 1.902560 
156 2 2.981030 26.224800 1.611160 
1280 2 11.513600 25.701500 1.184480 
1798 1 10.809400 25.870300 1.130920 
1450 1 12.914700 15.390400 10.553900 
372 2 6.330640 19.446400 2.251580 
1799 2 7.900810 25.086400 0.795252 
1526 1 1.512230 23.784800 10.351100 
618 1 7.004170 23.260900 1.335760 
145 1 4.567730 22.765100 3.048550 
1414 1 2.488400 17.547400 9.754250 
705 1 1.185950 20.664400 4.929750 
1483 2 7.972500 16.069500 7.384410 
1550 1 0.376459 19.446300 4.360300 
1985 1 8.610690 25.032700 8.544080 
261 1 8.179570 17.125000 4.535920 
581 1 9.350880 24.566400 3.243910 
1816 2 4.122780 17.990000 9.635640 
790 1 3.407810 20.358300 4.269830 
385 1 1.528530 21.020700 11.334000 
135 2 11.000700 20.347500 12.338300 
59 2 1.923240 20.020700 1.849190 
1557 1 6.491950 14.764400 1.621220 
1644 2 -0.085137 16.561400 8.951920 
960 2 5.450480 20.415800 12.264500 
804 2 9.481480 14.231000 10.083000 
143 2 7.871010 20.414800 1.754660 
897 1 10.413500 26.160000 9.867070 
287 2 9.872810 18.924500 1.562430 
1673 1 2.472060 15.355200 3.088450 
1148 2 6.356910 15.952800 4.057530 
320 2 0.824150 21.561300 1.967770 
89 1 12.017500 26.460500 10.101300 
221 1 10.980700 14.005400 5.855010 
105 1 9.476380 20.403900 -0.137918 
651 2 10.173000 13.576800 11.950500 
729 1 1.992620 25.529100 0.372342 
707 2 0.477028 13.444600 0.575389 
1615 2 1.926660 21.588100 12.040500 
1194 1 4.548050 18.170100 6.074330 
992 2 0.991651 21.740000 4.637720 
430 1 0.200102 16.921200 11.083200 
1574 1 10.327300 22.134500 1.776860 
1497 1 7.244840 18.199600 10.451400 
776 2 1.235420 25.010000 3.375580 
1324 2 5.885590 24.877200 3.690170 
840 2 12.476600 22.248700 5.850120 
437 1 10.636200 14.597800 7.567810 
504 2 3.263450 24.222700 8.379260 
1940 2 10.264900 16.253700 3.746000 
1745 1 11.853300 25.750300 4.785550 
1709 1 12.393400 23.801000 11.676000 
1275 2 5.333380 22.852500 6.214760 
1532 2 6.618030 14.913800 2.745710 
864 2 9.147750 21.041200 0.397414 
1951 2 12.954100 25.717700 1.048620 
823 2 11.764700 15.189000 4.398620 
1947 2 7.677940 25.455600 8.339970 
1895 2 5.709110 20.702700 4.114430 
96 2 1.600910 19.178900 3.910640 
846 1 12.996900 24.200200 9.639500 
1633 1 2.443500 18.829000 3.974310 
740 2 9.208660 21.922600 8.091450 
151 2 2.113240 16.818700 11.123000 
552 2 11.286500 19.608400 2.336530 
1226 1 3.170140 26.165500 2.329970 
1393 1 5.859790 16.980000 9.611220 
1071 2 0.958866 16.126400 9.224450 
598 1 6.807530 24.119000 10.770500 
981 1 1.376140 18.385000 10.364500 
1976 2 2.841730 14.021000 10.868300 
1817 1 5.673250 20.661100 12.415300 
1122 1 12.344100 19.982300 12.068600 
