id type x y z 
919 2 9.060630 7.498870 4.768310 
1854 1 5.084490 0.823487 0.188531 
1275 2 4.546740 12.198100 6.549080 
2 1 6.241480 3.384530 4.476380 
1001 1 1.865950 4.553070 12.646100 
2000 2 6.203300 11.825600 3.487010 
1368 2 12.851100 10.007200 7.433870 
226 1 13.252600 9.199320 7.683310 
1759 2 5.349230 11.155500 11.293800 
1610 1 12.167100 3.672000 12.368600 
1028 2 10.867100 7.654080 3.563060 
1411 2 9.948190 8.408580 1.479310 
1387 2 12.184400 0.075776 8.143570 
1382 1 9.896030 5.193160 9.613160 
1821 1 9.684470 5.518950 0.719525 
840 2 8.646590 11.948900 5.048930 
1389 1 3.685670 6.117240 5.624600 
1163 2 9.708220 4.502740 1.555910 
1009 1 6.457920 10.521900 6.038700 
1401 1 1.058180 9.104210 1.101860 
793 1 2.726070 8.610760 1.572540 
1497 1 12.455700 10.308100 7.837290 
1170 1 2.059510 1.048730 7.179610 
632 2 10.162400 12.679000 1.426080 
1502 1 2.294350 3.812100 11.582400 
140 2 6.946250 1.836700 2.752570 
930 1 1.659210 1.614560 4.798200 
813 1 4.495890 6.696640 2.125520 
1012 2 5.450060 10.992000 11.705900 
1165 1 12.933200 10.540100 11.089800 
36 2 4.671100 0.564747 0.560140 
1402 1 7.313800 4.010820 12.233100 
1553 1 9.939320 2.372490 2.142730 
339 2 11.049200 3.928610 2.263250 
570 1 9.157100 4.029520 7.695660 
482 1 4.976410 0.852262 10.579000 
945 1 6.100040 11.659800 4.528450 
1822 1 4.664110 0.205109 5.052820 
257 1 11.772700 4.180140 6.911270 
461 1 6.717680 2.475210 3.017970 
1188 2 8.414200 5.301570 7.781140 
1092 2 5.254670 6.390440 2.503350 
203 2 13.195800 11.479000 12.048500 
908 2 13.008500 12.036100 11.046900 
215 2 2.803730 8.596420 1.928530 
98 1 10.735500 4.632100 3.335280 
1957 1 5.117790 -0.389474 7.831060 
670 1 6.968730 2.787250 9.511060 
1587 2 13.117300 1.849500 10.800400 
1518 1 0.779660 6.669830 5.494500 
1998 1 7.269500 8.876590 7.448350 
230 1 11.744500 2.772390 4.361920 
1814 1 3.165010 11.811600 12.022700 
1207 2 12.510200 9.786000 8.059260 
1355 2 1.211040 2.744800 11.964300 
1459 2 0.642025 10.831600 5.729500 
1794 1 8.426320 12.811500 9.967030 
355 2 9.074790 0.360107 4.143860 
1550 1 4.644820 2.169610 6.903280 
636 2 10.272500 3.752080 0.832426 
661 1 6.116020 10.762800 1.378290 
833 1 6.259780 12.534000 2.172290 
1909 1 10.024900 3.948930 1.198460 
701 1 4.265030 9.313120 5.752170 
1025 1 5.001670 11.237900 5.684210 
1306 1 2.356400 5.069260 2.326650 
911 2 7.797900 9.899190 5.820420 
240 2 -0.072093 9.478100 2.636830 
1072 2 0.758251 12.680700 -0.357957 
527 2 2.962650 8.072080 10.019700 
1392 2 10.707100 -0.006150 3.346940 
1073 1 8.415560 6.761130 4.543800 
10 1 5.099370 12.332000 5.767990 
475 2 7.506680 3.741230 11.653100 
742 1 8.506560 6.883090 5.931150 
1327 2 7.062350 13.346000 1.347100 
1604 2 6.644830 4.337400 5.357460 
1399 2 2.189430 7.259850 3.913080 
1718 1 9.684510 10.526600 7.087180 
912 2 12.636200 12.247400 11.531100 
1778 1 12.698500 11.932300 6.269310 
1538 1 8.471050 1.665610 12.381600 
314 1 11.174100 8.554460 6.119000 
138 1 0.804617 6.864670 7.096140 
1621 1 10.316800 0.610586 10.533200 
404 2 6.810470 8.156340 1.223170 
1635 2 5.469760 7.318170 4.684790 
536 2 1.551820 12.734700 2.655240 
1570 1 1.376280 8.273260 5.058420 
271 2 0.715504 11.416200 10.702100 
630 1 1.632740 0.675126 1.167640 
879 2 7.805920 4.600710 1.968610 
279 2 1.397790 11.278300 10.728100 
1677 1 4.307270 11.812400 10.941700 
997 1 6.697200 7.656100 12.761000 
638 1 4.072370 5.604400 12.259600 
1176 2 11.365100 5.061430 4.459070 
984 2 4.254550 8.604490 11.347000 
681 1 8.001060 4.547120 5.374390 
1269 1 2.775300 0.860137 9.053980 
775 2 2.051420 12.662300 5.070180 
220 2 1.154640 10.485100 2.786200 
695 2 1.976350 0.786715 5.309020 
1066 1 1.655190 5.163500 9.254490 
1838 1 11.338300 10.238600 1.266730 
160 2 9.338180 7.321240 10.092400 
1690 1 11.661600 11.175700 4.456560 
1605 1 3.518350 7.926410 10.271600 
1003 2 4.690460 1.109260 9.776680 
62 1 7.391100 4.330430 2.539800 
1142 1 11.014400 8.419800 11.188500 
834 1 2.640230 7.544940 2.664870 
1036 2 8.370110 4.514030 3.064430 
6 1 11.104500 2.938520 8.587590 
1576 2 1.544960 4.204700 3.804590 
913 1 10.818400 7.701760 3.109340 
1663 2 12.548700 6.739510 3.526150 
1754 1 3.187110 4.082700 3.648030 
317 1 12.100400 4.250420 3.144810 
1888 2 5.543090 2.616580 4.588610 
1139 2 1.779290 1.300690 6.598930 
1584 2 4.460340 3.839600 2.438450 
884 2 10.687400 3.504190 7.251270 
606 1 4.069980 1.372970 9.405070 
1619 2 9.310810 4.746540 8.457720 
1377 1 12.752400 12.254400 11.754900 
1413 1 1.470420 8.597620 10.855200 
90 1 11.708800 1.324630 10.878200 
1630 1 6.264410 8.370490 1.986930 
644 2 1.516750 9.355630 9.519500 
1435 2 10.962300 7.467240 4.878760 
247 2 3.856130 5.896420 12.615000 
1339 2 5.787990 11.048500 5.693100 
924 2 4.259740 8.702040 7.400690 
1384 2 0.712287 9.568210 4.443650 
546 1 2.174740 10.603300 11.316700 
591 2 0.728417 8.787460 6.985200 
601 1 12.576400 6.684700 10.732300 
1083 2 7.969090 5.035440 5.633410 
553 1 2.405200 9.947800 3.080860 
1099 2 2.667860 10.621100 3.102460 
1945 1 13.079100 12.039600 9.970740 
1305 1 10.722500 12.919100 8.170460 
1143 2 3.291900 10.428100 5.976150 
629 1 4.664780 3.309960 8.270790 
327 2 2.996640 5.890130 2.264240 
1583 2 2.212090 3.569510 4.303420 
1939 2 6.315730 12.011700 0.786859 
1913 1 3.485870 12.490800 2.011830 
689 1 10.904500 5.902020 5.113720 
870 1 8.136470 9.431670 8.598800 
113 1 6.604740 4.923410 8.649600 
1652 2 11.371800 13.032000 11.610100 
1321 1 8.537270 4.945920 1.617760 
457 1 10.372700 2.866740 5.252670 
1696 2 2.206270 12.788700 7.674000 
312 2 9.726470 5.748660 1.318750 
1480 2 2.603190 9.115910 12.012100 
1231 2 10.795100 13.353800 4.764070 
265 1 11.152500 11.996300 11.604000 
860 2 5.318820 8.151160 11.340800 
1824 2 4.820390 0.785924 10.303400 
1600 2 6.168460 11.847900 2.078240 
84 2 9.762050 10.682300 5.326880 
1449 1 8.030050 9.424880 11.326600 
848 2 1.038040 9.624180 5.327860 
374 1 9.316820 5.644260 11.975500 
259 2 7.282440 9.445590 11.128200 
1328 2 2.263090 12.441900 6.423770 
736 2 12.268200 9.008880 5.939370 
1927 2 11.711000 1.795900 9.526150 
331 2 1.492800 4.474640 9.261020 
901 1 0.107680 2.924500 7.876650 
381 1 0.532940 3.927570 9.908970 
1088 2 7.729150 0.084452 5.234770 
1582 1 9.068160 -0.014768 5.543800 
881 1 0.532832 12.604000 2.260870 
1728 2 11.943500 3.484680 2.657250 
1242 1 4.046450 11.991600 7.996060 
77 1 9.966910 8.799020 0.676114 
836 2 0.648140 8.495000 11.654800 
600 2 9.317890 7.950070 13.412300 
538 1 2.248750 11.492400 9.673300 
1013 1 7.270410 10.389900 10.283700 
169 1 2.346710 10.891100 4.559880 
1736 2 12.953100 5.780250 12.127300 
637 1 13.040500 2.569680 1.781850 
1221 1 0.310778 8.739040 8.910300 
321 1 0.243288 12.093400 7.016860 
969 1 13.042800 1.348890 3.763080 
105 1 6.836590 0.370724 1.105570 
1164 2 1.156810 0.362239 3.294810 
1720 2 7.247510 0.434442 11.542400 
1462 1 9.573070 13.222900 9.123600 
1042 1 6.767990 12.993500 8.435600 
777 1 3.818150 12.879000 12.470500 
1954 1 7.914250 10.686900 12.710600 
1102 1 2.677340 1.074400 12.718700 
395 2 11.367600 4.456900 21.899300 
229 1 11.352500 7.847980 25.034900 
106 1 0.804044 10.231100 19.921100 
697 1 0.756269 13.266300 19.936600 
1356 2 8.363780 7.077860 25.677800 
1748 2 5.557390 1.619680 19.299200 
1743 2 4.704680 10.367100 18.128500 
116 2 1.477500 2.705430 14.765300 
566 1 9.496100 12.682300 18.764900 
1385 1 7.407380 6.994540 21.184700 
490 1 12.294000 9.730470 17.461500 
593 1 8.914770 7.617030 18.304200 
788 2 2.714280 5.480690 24.918800 
805 1 5.010150 1.671970 21.052700 
270 1 0.552150 9.938550 21.427500 
1494 1 6.303730 8.419520 15.259900 
1671 2 5.664810 2.782000 18.234000 
191 2 1.952720 8.190060 18.262500 
920 2 6.698590 0.389686 26.139000 
1557 1 6.999280 2.344760 26.488200 
989 1 8.501500 3.469330 24.298800 
307 2 9.140350 5.618270 14.701500 
610 1 11.667800 10.961600 15.165100 
483 2 2.714800 7.087480 22.231700 
850 1 0.568060 2.582620 17.252400 
668 2 6.789310 3.930120 26.631700 
244 2 8.471530 12.965200 13.405900 
176 2 11.657000 8.388710 26.148800 
391 2 0.805487 4.996490 17.851400 
1834 1 4.468740 12.662900 22.420900 
1485 1 12.498300 11.944400 23.411600 
1315 2 4.236970 11.434400 25.012600 
1735 2 11.903600 5.518180 14.847900 
1147 2 2.741950 0.221992 20.648200 
149 1 1.731540 0.377252 24.324000 
1599 2 8.098720 1.888210 17.695300 
612 2 6.273370 11.690000 19.981300 
1007 2 6.530450 8.092750 13.878700 
1609 1 0.609000 3.931770 23.499600 
1848 2 12.212800 10.629800 16.622500 
126 1 1.195950 4.439200 15.414000 
1890 1 13.138800 12.425400 18.296100 
602 1 0.911428 12.871300 18.046600 
545 1 1.015220 6.244250 17.082100 
1254 1 4.610430 11.380400 23.269100 
162 1 10.467800 7.187910 14.759900 
1223 2 8.686930 12.642100 19.520400 
1157 1 12.353900 12.576800 13.404800 
1434 1 5.456040 3.031080 25.733100 
1498 1 8.790760 12.622900 13.363800 
1673 1 3.731330 0.278360 16.747700 
37 1 3.477300 3.407080 24.950300 
948 2 4.335230 11.283200 17.376400 
309 1 0.423197 4.654090 21.765600 
221 1 11.966600 9.129860 14.339100 
1162 1 2.185310 5.795930 19.664100 
433 1 3.869190 2.494960 20.450600 
705 1 5.082980 5.962940 24.634500 
1268 2 4.434100 12.293700 23.096200 
253 1 3.446900 7.858680 24.508200 
1055 2 3.702720 1.156160 26.251900 
983 2 2.707760 11.457200 25.008300 
1312 2 0.762907 4.426770 14.203500 
1416 2 10.287200 0.700875 17.211700 
458 1 11.096000 13.195400 20.029900 
864 2 0.749986 12.832700 17.911800 
1398 1 8.275360 12.328300 15.820200 
268 2 11.305300 5.236680 24.886200 
92 2 10.603700 6.209080 17.951700 
651 2 12.043900 0.159616 17.527300 
1870 1 9.727140 7.415020 24.674800 
577 1 1.096940 12.209400 23.462800 
48 2 5.467150 11.961800 26.459400 
1546 1 1.496870 2.031880 26.068500 
1712 2 1.241370 4.870340 20.997500 
648 2 9.605520 10.729200 22.827000 
5 1 11.098700 0.732813 13.592100 
1602 1 12.639700 0.500479 23.740200 
558 1 10.200600 4.118980 24.439400 
1202 1 12.719100 9.716540 19.559800 
200 2 4.230840 8.878480 24.210700 
916 2 3.479460 8.748880 26.797500 
1853 1 8.435990 12.327900 20.302300 
218 1 4.853490 0.616349 13.936900 
1972 2 10.018100 2.984180 20.843300 
1950 1 4.404070 0.394635 23.817500 
1094 1 7.418070 6.877820 18.600800 
496 2 10.921600 11.988900 15.434300 
1575 2 12.197200 1.191980 20.779000 
1277 1 10.678500 0.944592 19.581000 
618 1 3.323570 2.445110 15.409400 
1266 1 5.804400 8.055220 25.339700 
1931 2 7.785070 2.213960 25.774700 
188 2 3.876650 7.072630 21.869900 
914 1 9.695540 3.960270 14.508000 
562 1 11.811400 5.863280 20.578600 
82 1 4.288710 5.675870 21.247800 
723 2 1.704560 5.343090 19.457900 
780 2 5.761990 5.659020 22.078800 
1237 1 4.726920 7.012270 20.666100 
441 1 9.174390 0.405726 14.504500 
692 2 4.978090 -0.094205 23.497400 
1952 2 6.068350 1.234500 26.075200 
1335 2 3.377590 1.223980 17.732100 
1911 2 0.369909 9.254490 16.538800 
1360 2 0.121841 7.575120 15.553800 
310 1 10.416400 10.853700 21.584700 
1850 1 11.050900 6.917030 25.095100 
709 1 2.786080 9.376170 18.339600 
1907 2 12.099100 12.749000 18.061800 
1233 1 12.457500 5.396940 25.613600 
649 1 7.921350 4.902060 16.295600 
1910 1 4.133540 1.493640 24.441200 
269 1 6.932950 12.812900 20.295200 
1478 1 8.780240 9.183580 15.202100 
17 1 6.544900 10.868600 21.056200 
420 2 2.408420 1.161650 23.822000 
415 2 9.950780 2.776030 25.556900 
185 1 2.273100 3.093090 25.728700 
1737 1 12.991100 1.527420 21.668500 
1987 2 1.857500 1.364310 13.692600 
1020 2 3.923720 1.986140 14.012500 
207 2 0.437402 6.067640 24.997300 
452 2 8.997400 9.003910 16.227900 
1925 1 3.289140 10.622800 14.258900 
1740 2 8.661760 1.041270 26.091600 
18 1 8.581670 1.112240 26.118500 
263 2 0.805918 3.354450 23.628800 
925 1 10.224000 3.755230 21.248000 
65 1 10.651400 6.306650 21.781500 
231 2 9.390530 10.740700 25.645300 
1059 2 5.142180 8.259050 13.481600 
264 2 8.014570 9.878550 25.328400 
748 2 3.364050 8.365340 15.657900 
450 1 8.614410 0.791828 22.952500 
1875 2 9.313340 10.700400 20.601200 
308 2 1.255480 3.022340 19.153500 
1107 2 3.079240 8.163220 20.781400 
825 1 11.931100 1.826800 17.658400 
1638 1 5.354770 4.274970 17.203200 
1262 1 6.479650 1.041770 18.102600 
1240 2 11.203400 1.983720 20.043700 
803 2 12.322700 0.979821 24.211700 
998 1 3.286390 4.088750 22.389900 
1613 1 4.984730 11.995700 17.986400 
685 1 2.828860 12.235500 16.727200 
123 2 0.551131 2.143120 26.836600 
878 1 11.625300 12.350700 21.740900 
1915 2 1.022760 9.284960 21.063100 
539 2 5.630230 9.625270 15.081100 
24 2 1.096720 1.203780 18.347200 
476 2 8.157850 9.635030 16.258200 
213 1 7.259610 0.816760 23.463300 
933 1 8.227690 4.197960 13.694200 
504 2 5.710070 1.359990 16.899900 
1551 2 8.731230 4.680710 16.690300 
1366 1 3.036130 7.212640 15.684500 
679 2 4.574330 12.878900 20.792300 
1922 1 11.501900 1.694420 19.896200 
843 2 3.242410 2.610670 24.440200 
957 1 2.675720 4.101180 17.520000 
1643 2 2.564450 3.450740 14.859400 
289 1 2.696670 13.101500 20.621700 
1579 2 10.339600 12.549800 14.857400 
722 1 6.066120 12.099100 25.496300 
646 1 8.498530 2.891020 25.866000 
573 1 1.366960 8.037060 20.547200 
1421 1 11.018400 12.195200 14.927200 
1278 1 9.167670 0.064041 20.333800 
297 1 5.361360 10.317800 17.656800 
1634 1 8.479780 6.432360 15.832900 
953 1 5.088030 5.009570 15.840900 
1039 2 1.546780 10.322200 16.579900 
1812 2 8.772080 4.670900 23.481000 
800 2 6.154050 9.671010 17.142300 
537 1 10.412400 4.754470 13.800800 
1985 1 1.687070 0.757728 19.036800 
288 2 2.030210 12.520700 20.167600 
1208 2 9.697490 7.664300 24.535800 
718 1 9.181760 9.131050 16.335900 
1773 1 6.106150 2.825860 19.093700 
1300 2 4.369270 5.864130 19.351900 
965 1 2.315200 7.028470 21.719600 
720 2 8.072180 6.537570 21.517400 
605 1 7.221130 8.982220 23.534200 
935 2 7.182420 9.235100 19.312200 
1921 1 8.732570 3.594260 19.924200 
1905 1 0.021507 0.688229 16.231100 
968 2 7.109770 6.196850 23.085700 
8 2 5.407850 6.884260 18.045000 
359 2 3.943230 11.650400 13.760300 
1166 1 8.670220 10.576500 22.001900 
643 2 11.287200 4.457810 15.332300 
184 2 5.467210 11.868400 18.160200 
1326 1 7.440590 2.057630 16.619700 
168 2 8.906650 2.709060 15.071200 
436 2 10.207200 8.390090 13.541100 
1566 1 11.955600 6.636910 17.699000 
369 1 3.737010 9.915640 18.934800 
1095 2 2.836550 9.331690 20.786700 
677 1 0.174383 4.505760 13.426500 
1549 1 8.725570 10.464600 25.224800 
798 1 9.947730 3.881480 17.084900 
139 2 9.013110 7.563600 20.999300 
1493 1 8.449590 0.762487 15.698400 
146 1 8.104680 5.641580 21.414900 
180 2 12.062500 4.197820 21.486100 
301 1 13.049700 3.867340 14.679500 
442 1 4.057610 8.350850 16.554900 
405 1 10.925300 9.361980 21.756500 
1970 1 0.177482 4.705110 20.573300 
1682 1 4.291940 12.842800 24.650800 
89 1 10.462400 9.792150 26.369200 
1573 1 0.921602 1.857960 21.544400 
1483 2 9.532300 10.281700 14.360200 
1568 2 6.533680 3.309320 17.075600 
1503 2 8.890250 1.299470 15.377700 
597 1 10.736800 1.548000 26.051900 
193 1 9.574030 11.458300 23.334200 
479 2 8.292790 9.050180 16.565300 
311 2 12.878400 11.240000 25.516600 
242 1 3.766760 9.200990 22.072800 
868 2 10.767300 10.237000 20.808300 
343 2 6.286240 5.172780 25.404200 
99 2 4.992270 0.527078 15.105200 
1123 2 5.737070 5.058470 16.029500 
1318 1 -0.006133 5.255710 18.492800 
703 2 8.568560 6.799830 18.628200 
1603 2 10.554100 8.506840 26.005500 
1891 2 12.174600 12.249600 21.029700 
950 1 12.376300 3.462630 22.087700 
304 2 12.787000 11.360600 26.598700 
903 2 6.279350 3.464040 20.783600 
743 2 10.645600 5.953880 25.359400 
1317 1 12.826200 9.249270 26.038900 
1798 1 1.801630 7.022080 23.782600 
796 2 4.523140 2.632210 17.361100 
103 2 11.295500 12.070400 15.022300 
1156 2 8.067610 12.949100 21.587200 
1400 2 5.247470 2.786950 24.392000 
47 2 6.471450 4.769820 19.518800 
1276 2 12.881700 7.526060 15.875200 
1431 2 7.469990 0.277031 22.094200 
1562 1 7.951210 10.817600 17.070000 
396 2 4.516840 4.608530 15.469300 
280 2 12.933700 9.048400 25.191500 
1336 2 3.035820 11.808700 16.800900 
1487 2 2.558530 1.265350 21.951000 
1960 2 9.792760 0.368897 21.640300 
1234 1 5.427380 1.349140 16.152700 
375 2 8.889420 4.692830 15.071300 
179 2 4.146900 6.819690 25.072300 
1386 1 0.683742 3.267100 19.757500 
1033 1 1.062920 11.075900 15.667800 
717 1 13.280000 12.063000 20.455400 
520 2 12.397100 0.264460 16.595000 
655 2 1.510690 -0.147757 18.421100 
1547 2 12.757200 8.743260 24.807900 
769 1 1.528080 5.688910 25.588800 
1842 1 1.194330 12.695300 25.445700 
1011 2 0.139920 4.132880 20.647100 
474 1 8.203860 8.463300 24.402100 
765 1 11.416600 4.992440 24.631200 
166 1 10.376500 9.449960 14.089900 
1414 1 6.220050 10.906500 14.361400 
1052 2 1.874870 1.654680 26.446500 
214 1 0.719856 5.841660 24.204000 
435 2 0.273975 2.622830 18.187900 
547 2 0.559986 10.688500 21.084700 
368 2 12.614000 3.304610 18.621100 
894 1 2.029490 12.480900 14.018500 
40 2 10.943400 4.652390 13.643200 
898 1 13.079700 2.179290 26.260600 
1239 2 9.634940 18.700700 11.723700 
1706 1 5.269360 21.163700 8.895430 
1872 2 9.109340 16.984500 2.158720 
293 1 7.548890 24.207900 4.755750 
1523 2 2.545470 13.542300 12.517400 
104 2 3.166240 18.460000 12.637900 
1617 1 8.631020 13.924800 1.489010 
49 1 7.720420 24.930700 0.693551 
1849 1 4.757170 23.890900 1.926180 
1189 1 12.782400 25.472300 1.110060 
1714 1 12.048300 25.755300 3.531000 
195 2 2.170750 16.483400 10.193600 
246 1 4.592280 13.351600 7.442580 
559 2 1.082690 22.961400 3.495240 
1438 1 2.650150 18.674900 4.110340 
1150 1 8.374450 17.984600 9.700500 
906 1 12.047200 25.310000 12.956800 
27 2 3.255050 14.837000 6.965540 
1662 1 12.054000 15.994300 5.061090 
1867 2 10.150800 24.764100 7.153880 
1650 1 7.390040 22.560100 11.102200 
1772 2 0.120116 20.443600 2.731880 
543 2 7.863690 20.671800 2.803990 
1295 2 11.154200 21.601900 2.090630 
671 2 8.640700 24.813600 12.358900 
455 2 5.041270 26.151500 4.488130 
1322 1 8.233540 19.139600 6.266280 
1887 2 7.047550 17.779400 4.926100 
993 1 11.334900 14.031900 9.877790 
1962 1 10.200700 24.990100 6.076130 
1805 1 5.791210 13.117100 12.648800 
1286 1 1.036830 16.549000 5.829480 
1881 1 7.752720 18.430300 12.247700 
849 1 9.386750 24.533700 12.186500 
590 1 2.935730 23.726100 3.813900 
1897 1 12.654800 25.166400 8.699800 
350 1 11.538800 22.023400 3.332010 
72 2 6.997090 26.192900 7.848850 
1692 2 12.697100 20.536100 6.811650 
1645 1 0.366433 26.317800 10.501400 
96 2 10.255000 22.337400 11.554200 
487 2 3.170040 15.931900 8.749550 
1080 2 4.866650 18.870800 8.520360 
917 1 2.169710 21.089800 9.714720 
1676 2 8.887290 23.205700 10.713500 
70 1 13.229000 18.435400 1.931940 
1126 1 6.210480 13.986700 9.686090 
641 1 3.971460 23.081900 0.802236 
273 1 1.639140 18.787100 0.679601 
1705 1 5.149830 23.327600 2.568870 
1112 2 6.084080 14.510100 8.682150 
407 2 9.815740 13.506500 8.583970 
1194 1 9.128170 20.730900 9.867810 
234 1 8.267560 21.211500 4.446280 
510 1 11.695200 24.571900 1.328730 
1815 2 11.106300 17.060100 11.401200 
1173 1 12.431400 15.086300 8.496220 
1784 2 3.683360 22.751200 2.940020 
31 2 8.413320 23.611700 0.282104 
1639 2 1.970320 23.083800 11.316600 
1746 1 1.403390 26.172800 10.787200 
1035 2 2.764760 15.846800 13.023000 
1284 2 10.364100 22.287800 3.692240 
583 2 6.839090 15.140800 10.389900 
1458 1 2.977280 17.236400 5.623700 
1577 1 8.668870 15.537200 10.618700 
1858 1 7.113810 20.358200 11.323200 
1144 2 9.245920 19.104300 5.846890 
1243 2 7.144170 13.844500 2.942110 
1430 1 2.086150 17.105100 10.170300 
1476 2 13.436100 22.948300 12.103800 
1919 2 1.931180 24.645600 9.275120 
370 1 2.287930 13.719500 4.561340 
347 2 9.993780 18.083300 7.655780 
1311 2 8.054580 15.943200 3.880580 
1571 2 8.874580 23.996600 5.528560 
1115 2 0.964637 20.299300 2.196760 
1861 1 11.163300 13.044300 3.672690 
551 2 4.431670 19.335000 2.274050 
1564 2 11.137300 20.475000 7.251580 
988 2 9.146590 16.262500 10.040900 
432 2 6.915300 23.896900 4.117220 
55 2 4.666870 16.589800 10.750700 
1548 2 3.200060 25.650200 12.379600 
236 2 8.361350 20.373200 12.231500 
1560 2 12.542000 24.239600 7.814740 
855 2 3.191280 18.115800 1.258650 
699 2 12.729500 22.756700 3.315160 
173 1 12.151600 17.225900 1.857760 
1075 2 12.783200 26.444400 2.329100 
1733 1 3.955250 20.082800 11.149600 
438 1 4.971800 17.006200 11.490100 
1868 2 6.688590 18.606700 5.534890 
1565 1 3.000340 17.459800 7.542850 
1181 1 0.984168 19.815800 12.941800 
1380 2 7.788140 23.607200 0.388568 
902 1 1.321700 21.133500 1.833400 
1504 2 11.434900 18.285100 8.576010 
552 2 2.658130 16.855600 12.776200 
1482 1 8.391630 15.773600 6.307190 
33 1 9.873210 20.351000 6.021160 
283 2 2.835930 26.224400 13.437300 
1224 2 1.606090 20.633600 12.165000 
299 2 5.395900 22.605100 9.645100 
1005 1 11.430200 25.513300 7.204580 
1637 1 2.189500 23.911600 11.578600 
1061 1 10.715500 18.887200 2.787450 
1771 2 1.035320 24.765100 4.042150 
122 1 11.573900 21.282200 2.339270 
485 1 6.861040 15.172600 1.091880 
642 1 6.880350 25.962600 8.615480 
320 2 2.192700 24.531400 5.421450 
1255 2 6.750380 25.604900 8.292900 
1464 2 6.214230 20.579700 1.456100 
1781 1 1.251310 15.887900 10.651900 
1010 1 9.942720 17.284000 2.022670 
876 2 7.187580 15.781700 1.345800 
909 1 7.274910 17.123800 1.520080 
996 2 5.209770 23.620500 1.552810 
1108 2 2.661710 18.819800 1.360200 
1248 2 11.182300 23.547900 0.739992 
1914 1 10.481500 22.599900 0.908396 
125 1 8.299150 24.174500 9.688270 
1101 1 3.705680 24.366900 11.754400 
952 2 5.481690 15.439400 4.611140 
243 2 11.620100 18.220200 5.181420 
1709 1 6.238870 17.957100 10.839200 
1633 1 4.960070 20.856300 2.009140 
1988 2 4.026730 15.391800 10.679400 
423 2 11.701600 20.201000 3.271430 
1024 2 6.627400 15.334600 8.564640 
1050 1 3.642290 22.663600 5.671490 
1567 2 11.434400 23.682800 9.883000 
1558 1 0.899412 20.474400 6.921470 
1777 1 2.602760 20.780500 12.112000 
491 2 9.067030 22.907100 4.933680 
276 2 13.213600 16.051500 4.326360 
1388 2 3.694470 25.721800 10.090300 
1745 1 6.604000 26.482000 12.159900 
1229 1 12.168200 18.638900 9.515180 
1364 2 1.262140 20.224300 1.253220 
54 1 2.464650 14.310300 12.016900 
565 1 10.538400 18.226300 10.879900 
1903 2 2.849470 17.088500 5.109020 
1230 1 3.092950 17.956900 11.760900 
426 1 1.494870 13.732300 1.835440 
342 1 12.475800 23.123600 8.238700 
406 1 6.087000 21.067100 3.176350 
1618 1 7.762280 14.714700 2.987680 
