id type x y z 
1097 1 0.208783 2.429220 9.287750 
1798 1 12.117400 11.717400 2.653420 
1866 1 12.546700 9.592220 2.669110 
1756 2 9.735900 11.493000 0.703514 
539 2 0.527618 1.986110 12.116300 
993 1 10.103700 12.562300 0.746385 
1535 2 1.944730 6.469690 11.509400 
1456 2 0.553002 6.452970 12.686400 
692 2 1.671210 4.066140 0.216489 
653 1 3.701590 6.944960 12.794900 
844 2 7.875740 2.755560 0.563809 
1981 1 1.829370 2.782490 12.582400 
739 2 3.150060 3.923600 25.356800 
1596 2 9.723730 1.662480 14.490500 
1882 1 10.232200 11.455200 13.302500 
972 2 1.778610 2.753350 19.792100 
405 1 12.338000 2.193810 24.719300 
1939 2 3.198140 1.070640 17.317000 
547 2 4.075430 1.153330 17.334200 
615 2 2.408530 2.124760 20.212600 
1737 1 1.904720 2.163150 22.628900 
1559 2 5.058590 4.162930 24.338100 
1273 1 1.135540 3.382550 21.063200 
871 2 2.412180 10.296300 23.470700 
983 2 3.298630 8.734780 22.358400 
1695 2 8.586470 11.406400 14.843600 
1124 2 7.207340 7.230640 16.313900 
577 1 3.621530 13.125200 16.637000 
303 2 5.355640 10.464700 17.764300 
881 1 7.262410 11.824700 24.566200 
1770 1 4.925000 1.266190 21.642500 
1029 1 0.976860 4.086000 15.233500 
1223 2 8.955630 12.081500 21.441100 
318 1 10.268500 10.113200 19.223800 
1285 1 1.475240 8.415530 21.676500 
351 2 7.833310 5.824750 22.494800 
672 2 11.995700 5.641270 13.328000 
668 2 9.615900 9.674830 20.119800 
622 1 4.690700 5.065660 25.642000 
283 2 11.102300 8.319680 24.111200 
391 2 4.998170 5.654290 24.624900 
1156 2 9.665510 3.371210 18.525200 
1870 1 12.992000 11.464700 13.125300 
1432 2 8.901410 7.318430 21.830600 
1575 2 7.464600 4.633110 16.453100 
1437 1 11.924800 12.996500 18.476900 
1423 2 0.567999 9.386860 18.039300 
1338 1 8.968890 0.899760 19.498100 
709 1 6.028840 7.902890 18.089200 
226 1 1.581480 6.707300 13.813000 
1445 1 4.875780 10.135500 15.166300 
997 1 7.800960 12.289000 21.991600 
720 2 1.347320 0.258473 21.326700 
904 2 4.699640 0.097519 25.207000 
374 1 12.626600 4.382560 18.830700 
658 1 4.822330 10.493700 17.992300 
590 1 1.211470 9.792020 15.359800 
1928 2 10.708800 0.878817 23.658500 
1408 2 3.841020 11.426700 16.094500 
1383 2 10.376000 10.377900 16.211300 
415 2 12.792000 13.373300 22.170000 
127 2 11.301900 8.679080 18.868200 
1673 1 8.793490 6.170450 18.855400 
1449 1 7.509910 13.130100 16.354800 
194 1 1.721750 0.446770 25.919000 
1871 2 1.112850 11.675000 21.358300 
1771 2 7.077250 11.641000 13.964500 
1957 1 11.500100 11.041300 21.696500 
1127 2 1.074850 4.689920 16.771700 
451 2 6.185080 8.501890 19.058100 
1495 2 7.846540 2.348980 16.967600 
70 1 9.686430 10.995200 16.117500 
1696 2 4.959880 1.861460 21.852400 
257 1 2.187470 4.695260 16.858900 
606 1 9.393630 3.453180 14.427100 
1569 1 5.623030 5.656950 20.031600 
312 2 12.226900 6.152050 16.715000 
307 2 9.270270 1.240840 23.528700 
665 1 3.775100 8.299650 18.345400 
1093 1 4.800770 9.389730 20.094500 
1154 1 11.077700 3.219510 19.817200 
1266 1 0.745380 4.194990 25.605700 
188 2 7.974170 12.760800 20.903500 
1494 1 12.564300 9.146920 26.062200 
97 1 1.965630 13.499400 14.193100 
686 1 2.895940 0.778102 13.551600 
1530 1 7.716000 5.693090 26.643000 
205 1 12.726800 7.409850 14.004700 
1551 2 1.771790 1.562420 16.553300 
2 1 10.249500 1.630450 18.707400 
1214 1 3.097210 1.924100 21.271700 
928 2 11.835100 10.016200 13.092600 
1558 1 6.923460 6.263060 23.586400 
903 2 1.032300 3.266940 23.813900 
1996 2 6.887500 4.478780 24.407800 
411 2 8.887840 12.616500 24.520800 
498 1 3.259760 13.287600 19.531000 
1258 1 6.420260 10.237500 16.456900 
1624 2 2.779350 6.697150 16.490700 
1419 2 3.921550 2.263910 21.447300 
797 1 4.428240 11.035800 19.749300 
1021 1 11.559700 6.531790 17.692700 
544 2 11.639200 7.416930 16.038800 
961 1 2.168050 12.347500 20.117900 
1831 2 10.870100 9.946680 20.560100 
211 2 0.666752 9.212120 17.458900 
1023 2 12.433400 3.824430 22.425700 
829 1 10.320200 3.925260 17.187700 
605 1 4.655850 11.284300 25.129500 
794 1 4.428060 6.574410 21.853700 
1622 1 3.880940 5.598920 23.761500 
1041 1 6.661830 3.090140 21.602500 
357 1 9.526690 3.050880 20.684200 
1262 1 4.607160 -0.054677 17.372100 
1032 2 4.775370 7.479000 13.191500 
1705 1 8.943610 0.971669 21.728300 
1650 1 3.084530 9.772310 14.614700 
268 2 0.324673 12.151100 22.736200 
725 1 7.965800 0.175317 26.365500 
947 2 3.694980 5.578370 19.552600 
407 2 4.223240 12.179000 26.065400 
1667 2 7.025730 0.525536 26.488500 
792 2 2.819920 7.879980 24.184700 
143 2 9.465980 6.362320 20.857200 
341 1 1.347160 8.562610 24.648700 
56 2 0.162540 5.812550 26.348500 
1959 2 10.735700 3.232330 19.792400 
17 1 7.334190 3.645230 16.415400 
1153 1 12.723200 12.671800 17.012000 
1766 1 0.289397 8.385340 19.676500 
460 2 12.266100 4.236450 25.863500 
1306 1 8.258050 2.126650 14.122200 
579 2 9.328270 1.351790 20.488600 
54 1 8.339290 7.896530 14.531200 
603 2 8.305520 10.085200 25.751200 
18 1 11.876600 2.461880 13.920100 
1278 1 5.232340 3.359320 18.881100 
1887 2 12.101000 8.305820 13.596000 
968 2 8.186450 1.712700 20.952100 
393 1 6.586620 1.268990 14.706900 
862 1 1.647620 2.516640 19.576900 
956 2 1.376510 1.655130 16.303200 
1990 1 -0.280690 10.765100 18.240100 
454 1 7.006160 9.502950 23.620100 
123 2 11.565200 1.712130 20.850400 
1703 2 2.029960 10.693400 14.907100 
1865 1 11.506300 0.747450 26.001100 
1532 2 7.821610 1.809850 18.290000 
550 1 13.260000 1.375980 26.678800 
1804 2 1.763540 9.661840 20.371400 
1045 1 1.962430 6.202160 16.770500 
166 1 5.734560 5.175100 17.385200 
1614 1 0.829533 7.136610 25.124200 
214 1 9.507120 9.200320 20.200300 
1921 1 12.919600 10.757400 25.667800 
727 2 7.085930 5.105230 25.823700 
1122 1 6.419400 5.519390 21.337100 
185 1 4.005340 1.391410 24.184800 
1634 1 8.620700 5.040900 21.587000 
700 2 12.684200 7.477020 22.680700 
329 1 3.781500 3.807980 15.229100 
786 1 6.383880 2.725720 25.741200 
508 2 6.235070 8.224950 18.239700 
1583 2 13.055800 3.353030 25.581700 
213 1 7.307150 1.615530 19.644900 
1817 1 10.011800 4.699460 19.509500 
480 2 8.065340 6.854340 13.602600 
200 2 9.437250 4.596050 15.835900 
1489 1 2.045890 10.787300 19.109500 
1785 1 3.976840 8.753910 14.295300 
1402 1 4.812090 7.344670 25.095500 
595 2 10.429900 3.294910 25.043600 
1172 2 4.511880 11.212000 20.628700 
982 1 1.984770 1.413600 16.859500 
1697 1 10.826800 7.477610 20.435600 
1812 2 6.856830 11.811000 22.307900 
1794 1 10.801800 9.078470 13.958800 
1852 2 1.600860 12.601100 19.983100 
299 2 8.772370 5.944480 16.773900 
446 1 9.649660 1.900090 15.166400 
1081 1 9.535950 0.792705 23.560400 
401 1 7.588970 5.339420 15.986800 
1381 1 9.147350 6.632140 22.040200 
399 2 13.038100 9.002270 25.014100 
233 1 0.629010 11.227300 13.239400 
394 1 1.253010 6.850590 20.850200 
716 2 0.739514 6.581010 19.627200 
1232 2 7.199000 8.287080 20.305100 
1582 1 5.726890 5.319730 13.416500 
321 1 5.205080 13.029500 23.973700 
48 2 0.386392 4.335780 16.574000 
1724 2 5.615980 12.768800 17.351800 
1286 1 1.756810 3.332790 18.598300 
1239 2 0.148182 3.743360 18.387100 
432 2 -0.116389 -0.388324 17.821800 
546 1 10.129500 7.619440 23.386500 
1190 1 3.574660 2.941090 18.935300 
344 2 12.221000 0.543885 26.633200 
1367 2 7.043330 11.355400 22.902900 
230 1 8.807720 4.004670 22.266900 
599 2 6.813160 9.206620 17.954000 
8 2 4.370590 9.062330 14.003200 
1035 2 11.421900 6.196100 17.900200 
1140 2 2.218880 5.696270 22.812900 
1347 2 9.721410 2.251980 15.208200 
431 2 5.230070 7.878060 19.222900 
1761 1 8.529870 12.865600 14.004700 
331 2 12.724200 3.377860 19.539700 
660 2 1.772160 9.387890 24.904700 
689 1 11.581400 12.501600 26.106000 
1713 1 12.151800 1.987800 21.335800 
1701 1 9.468850 10.255800 21.661200 
1507 2 7.256940 3.435550 20.449900 
1997 1 3.594160 5.036890 18.530200 
919 2 3.396250 9.762470 22.508500 
1461 1 1.730040 9.641120 23.039700 
699 2 1.248530 0.940872 25.989900 
396 2 4.752290 3.452000 17.635500 
1342 1 1.398540 4.490790 22.593500 
872 2 11.559500 5.568610 20.213100 
1260 2 8.565690 5.775590 24.196100 
1612 2 12.266100 11.579900 22.600600 
1216 2 9.908130 10.958200 16.856500 
486 1 12.897200 5.321550 23.386300 
858 1 9.327760 11.567600 24.705400 
1210 1 13.183300 4.655130 15.435400 
1439 2 4.198950 5.239640 14.628900 
1470 1 10.628200 8.190900 16.961500 
1581 1 6.914660 4.730090 26.240700 
302 1 7.690480 8.366320 19.966000 
67 2 3.141250 4.875450 15.762800 
422 1 5.010430 7.827900 20.442400 
894 1 12.072700 9.976820 16.934400 
306 1 11.207400 6.029850 19.740600 
868 2 9.726250 10.105900 17.344100 
1085 1 10.227600 7.216650 15.957500 
655 2 6.209210 3.104080 16.169400 
1004 2 6.037170 12.350000 22.936700 
926 1 0.600440 1.337890 17.068200 
427 2 8.120640 0.558142 23.339900 
384 2 0.215292 9.441190 13.870300 
1608 2 9.439270 3.316610 23.214100 
800 2 3.832220 7.535980 19.874400 
1591 2 8.065020 11.837500 13.729200 
494 1 0.724314 5.942300 17.686800 
703 2 3.734240 3.355390 18.739700 
11 2 6.643310 0.315954 24.899400 
1473 1 7.913230 10.409600 14.576400 
1956 2 6.154580 5.582600 21.368000 
1428 2 4.444490 1.682820 15.316700 
132 2 10.448600 11.225500 22.518600 
33 1 7.159540 11.548300 18.965600 
1047 2 10.561000 5.836440 20.498800 
846 1 9.310400 12.202300 19.665900 
1226 1 2.316240 11.228100 22.991700 
326 1 6.492080 7.337210 24.804600 
1272 2 2.870700 11.005800 18.735900 
760 2 9.639000 6.815760 18.130300 
621 1 2.167270 11.107800 24.184900 
59 2 12.851200 10.780700 25.605200 
632 2 4.244890 10.348500 25.710100 
575 2 9.670040 12.731700 13.986100 
478 1 5.178470 15.869300 8.667860 
131 2 1.904240 17.606200 2.823880 
1011 2 12.621900 25.812400 11.775000 
1752 2 2.448670 13.744200 0.490718 
1199 2 4.151660 14.952100 9.558930 
1609 1 1.548730 17.187400 3.788650 
487 2 8.074630 23.287200 10.318600 
159 2 -0.049112 16.083700 9.133220 
1309 1 -0.166215 13.248200 5.790270 
866 1 0.880425 25.429900 8.195490 
959 2 3.418400 20.806000 12.345300 
482 1 8.518900 20.917700 1.820010 
878 1 2.702040 20.865800 12.164600 
954 1 8.202410 24.001300 7.798060 
1394 1 8.528490 13.175000 12.099300 
76 2 12.849100 18.427400 11.502100 
1158 1 12.530800 20.628600 3.731820 
112 2 1.472800 17.964400 0.323444 
1345 1 11.739400 22.800400 7.762180 
553 1 7.277590 16.055800 4.069930 
620 2 12.776100 20.054300 9.336020 
706 1 9.278370 15.505700 0.176753 
227 2 3.452540 24.257500 11.253600 
714 1 1.195320 22.968500 12.551200 
1741 1 2.538160 16.024000 10.575700 
1902 1 6.848540 25.177300 12.553900 
1645 1 12.917200 18.194600 9.257320 
1366 1 1.530460 17.464100 9.817830 
1843 2 4.224750 16.384700 8.550120 
1000 2 3.754300 15.750300 3.169990 
1192 2 1.446080 25.874600 3.179320 
971 2 9.547010 13.785500 12.529300 
1832 2 2.423250 24.875400 10.859600 
1711 2 0.729748 25.342500 8.866780 
89 1 5.352660 22.289300 7.949960 
936 2 6.667000 25.686000 12.283900 
43 2 3.592970 17.122800 4.492760 
1678 1 4.488750 22.379600 2.918570 
1083 2 10.696100 19.655600 1.737050 
1292 2 4.187750 19.146100 6.735230 
1398 1 3.032540 24.650100 9.272400 
1685 1 13.243300 22.324200 4.382560 
308 2 2.802710 26.274100 11.781000 
9 1 8.733370 25.888700 13.187900 
691 2 11.988500 13.626200 4.062950 
1640 2 3.299330 24.504400 2.534420 
164 2 2.725480 25.560900 0.601577 
1520 2 12.847500 15.841900 1.327160 
1850 1 1.335690 23.430200 0.993893 
1553 1 10.558700 16.920600 5.173650 
1250 1 3.775990 15.686100 10.890000 
1027 2 7.764860 23.316300 7.581560 
517 1 7.592410 13.548300 6.334500 
647 2 6.617740 19.840500 8.252430 
524 2 1.912830 17.151300 6.451990 
711 2 2.937560 21.887700 8.843670 
1092 2 5.213540 25.341800 4.220450 
264 2 4.868670 20.766800 7.935210 
737 1 2.975520 17.542900 5.231300 
1529 1 2.726990 17.585200 13.335600 
436 2 12.845100 17.749000 11.925000 
1661 1 11.831100 15.446900 11.360700 
1568 2 0.292444 13.904500 4.116760 
1227 2 9.495460 24.534100 5.621850 
533 1 1.373220 20.333300 5.077490 
71 2 10.114200 17.795000 4.854690 
1411 2 2.729170 21.821200 2.840610 
1150 1 1.611750 24.949500 3.548680 
1130 1 3.836780 17.137700 1.875530 
1933 1 4.457300 19.597800 8.014050 
807 2 4.294440 20.256000 13.270900 
51 2 2.587600 19.465300 2.031420 
392 2 0.000376 20.786600 2.467330 
63 2 7.175900 26.185300 5.736110 
648 2 6.400720 16.509600 7.301930 
1707 2 2.043910 22.900800 2.219920 
916 2 5.802710 19.584100 8.828400 
433 1 0.670389 14.704000 5.866920 
1722 1 4.666750 26.212200 2.698680 
1459 2 8.847560 21.854400 4.000950 
1646 1 0.685571 20.283700 9.896420 
90 1 8.346780 20.118900 5.063790 
969 1 9.710410 18.680100 3.466080 
828 2 8.654380 24.177300 11.113600 
1481 1 6.678980 17.565600 4.449870 
1415 2 6.066980 18.347400 2.316900 
1112 2 6.911100 15.136200 11.704500 
1228 2 0.624178 17.480100 11.564800 
651 2 9.997230 22.767800 11.698000 
29 1 8.205680 15.078700 9.727630 
641 1 0.175469 18.807000 2.151570 
1187 2 12.480100 18.751500 5.878170 
349 1 10.580900 13.371900 13.045200 
91 2 5.217020 15.185800 12.558900 
1538 1 7.023120 24.523300 5.098480 
62 1 0.267348 17.618200 7.646270 
897 1 6.625060 22.631800 11.196100 
1201 1 4.746020 21.214200 11.513900 
304 2 9.279240 20.309400 7.390240 
1577 1 2.384300 24.582900 11.802300 
933 1 8.423380 26.199300 5.080520 
1070 1 5.405240 17.049000 0.802049 
477 1 0.101098 16.788900 11.390400 
1020 2 7.434260 24.193700 2.125630 
1725 1 1.121600 16.319900 5.780650 
838 1 8.577740 17.953800 6.947460 
275 2 5.141710 23.301600 7.431320 
47 2 0.743861 14.121200 11.891100 
638 1 7.924930 23.636300 0.376402 
1450 1 7.469800 21.108800 3.564300 
309 1 0.851725 13.885800 3.740280 
856 2 6.131510 15.860500 1.087350 
823 2 6.817130 20.805700 1.133820 
974 1 4.354570 18.626500 3.502530 
1750 1 2.652110 18.182000 7.369890 
795 2 12.335900 18.963700 9.336370 
859 2 7.030150 15.247200 2.295740 
1362 1 8.931530 23.145000 10.873600 
1147 2 2.582570 25.594600 2.305450 
1586 1 7.642070 23.543300 2.796760 
1526 1 -0.113246 20.659200 13.065800 
654 1 3.370410 14.104500 3.053340 
515 2 11.128200 13.589200 1.537740 
965 1 0.208426 22.763400 11.215600 
1346 1 7.197100 24.931200 1.949340 
1493 1 1.755070 22.678800 6.935860 
1010 1 8.762240 21.716000 6.816480 
1979 2 11.887700 23.755800 10.253300 
1964 2 13.130700 20.687400 4.200710 
1030 1 11.392200 19.052400 2.862770 
1712 2 12.974600 23.178800 10.086000 
269 1 9.044490 13.422600 2.139250 
907 2 10.645600 17.782400 13.183600 
832 2 7.237110 20.670700 1.477020 
1709 1 4.781490 19.848900 13.284500 
580 2 9.447320 24.242500 13.198900 
85 1 11.102000 15.936800 6.732070 
1603 2 9.780730 17.845300 6.902510 
1242 1 4.925950 14.148100 1.374630 
564 2 12.654400 26.552900 3.904440 
1740 2 12.496100 13.455100 2.967420 
713 1 0.784896 26.367400 1.824190 
1748 2 9.698100 17.585700 9.866290 
14 1 12.270100 16.471900 8.176230 
930 1 5.042290 20.573100 0.209182 
1074 1 11.245100 25.202700 12.538200 
202 1 10.884900 23.329100 4.694890 
518 1 11.972900 14.789300 1.442330 
1803 2 10.020300 18.225800 1.109700 
1065 1 5.905450 14.080500 0.241611 
1587 2 7.381400 22.938600 3.316000 
1453 1 4.629150 20.281600 6.619950 
30 1 3.235050 14.978700 7.325860 
1209 1 11.533600 19.637700 13.094800 
614 1 11.985200 26.014500 9.618340 
1840 2 4.916990 20.249800 12.146100 
572 2 4.500240 13.624500 0.577820 
6 1 4.334780 16.469100 3.917060 
1376 2 11.664500 18.810500 0.445510 
1280 2 7.861070 22.730300 6.285660 
1846 1 12.414000 26.093100 8.352420 
1901 1 4.486810 23.870000 1.246570 
717 1 6.346360 14.831100 11.634400 
1833 1 7.770450 19.560500 2.881910 
568 2 9.035560 15.638100 2.768960 
914 1 7.953670 20.800900 7.870020 
1103 2 1.057380 20.751600 0.906177 
140 2 11.157000 21.795500 9.031820 
462 1 5.032420 25.636700 4.908200 
1087 2 10.934900 25.694300 7.792650 
1463 2 0.896534 15.253100 4.046570 
1359 2 0.979399 21.418000 12.596300 
1120 2 9.486300 25.023900 4.312720 
414 1 2.534070 20.867100 7.991160 
1659 2 3.324150 14.329500 9.974130 
521 1 12.907800 14.493600 5.166500 
1807 2 11.941100 20.123000 12.830400 
935 2 3.101730 24.724600 8.398940 
1078 1 5.692790 15.205400 6.230730 
693 1 0.912660 21.628800 2.629890 
757 1 6.345320 16.427900 2.903930 
1484 2 8.072320 19.612400 0.583736 
36 2 5.426610 21.778000 10.259700 
1476 2 9.392170 18.751200 4.066310 
967 2 9.347210 16.542800 6.729280 
