id type x y z 
385 1 6.520940 9.390730 3.031890 
1680 2 10.449000 8.946940 1.770410 
955 2 13.132100 0.035233 5.128910 
1960 2 0.300590 8.882290 10.446200 
1776 2 5.007980 10.067400 2.056170 
975 2 3.625910 2.828610 5.945660 
1485 1 4.850670 2.027170 1.476870 
303 2 12.791000 9.773700 3.834200 
1590 1 3.447900 0.681710 10.643000 
247 2 10.588100 13.124500 8.460230 
735 2 11.205400 6.617160 4.821490 
1916 2 8.842280 7.497410 4.045540 
640 2 1.268560 10.092500 4.427340 
76 2 3.663700 5.017720 7.788010 
793 1 9.109120 9.509790 12.092100 
1136 2 9.492320 0.658183 6.044080 
658 1 1.481310 8.673600 3.128150 
1553 1 12.833800 9.747590 6.421090 
106 1 0.912752 4.547580 3.927220 
1983 2 1.525700 5.710650 2.214850 
524 2 3.944000 8.908950 9.748520 
1528 2 9.707860 6.671020 3.946960 
1138 1 8.405780 8.592160 10.040400 
1306 1 11.104000 2.061180 7.948830 
1962 1 6.890030 4.894220 5.340740 
1093 1 10.253500 11.654000 12.712400 
1450 1 7.223880 7.758850 1.002380 
836 2 6.875440 0.129071 6.336880 
363 2 8.116180 0.372537 2.452660 
1812 2 1.611360 7.923030 4.267560 
154 1 0.895052 13.234400 4.558030 
1683 2 8.145010 11.049400 1.202180 
150 1 10.694100 2.968550 4.880420 
966 1 6.878100 11.834300 7.226470 
932 2 9.635980 0.090665 1.743560 
702 1 5.184800 9.456530 6.389830 
1861 1 9.434060 6.055710 6.339880 
1931 2 3.523680 6.218410 8.944500 
553 1 7.488970 6.874260 3.173710 
296 2 6.280530 12.431600 5.080780 
925 1 3.888810 12.932700 10.938700 
398 1 12.801300 0.335746 7.720620 
1477 1 11.815900 1.353840 10.008800 
1214 1 3.918820 5.409200 5.785330 
1264 2 10.581100 12.407700 3.436380 
325 1 2.494680 10.733400 2.774290 
27 2 0.830473 6.489770 5.733370 
1587 2 5.831870 4.717340 9.577200 
1675 2 12.660700 10.581400 6.779490 
1797 1 9.544870 10.086300 2.776440 
181 1 2.139990 3.285880 0.121175 
440 2 2.937380 2.007960 10.849400 
89 1 9.901490 12.920000 7.207220 
809 1 1.033950 5.994590 11.787900 
309 1 11.673400 1.222050 6.113240 
687 2 4.804950 10.200600 3.830050 
1232 2 7.407990 7.559480 9.729290 
461 1 13.165800 7.365470 2.067470 
748 2 5.861550 1.946880 0.737428 
1100 2 8.725520 2.876020 1.576600 
1074 1 7.790840 8.606550 6.573970 
1548 2 8.689040 12.249300 9.089160 
580 2 9.563070 10.427500 12.910700 
1013 1 8.499610 4.552870 10.705700 
1915 2 8.081470 9.737770 9.934030 
1491 2 10.346800 11.943300 5.860570 
1617 1 3.082380 11.603600 10.566100 
1659 2 10.507600 6.666310 12.461800 
1565 1 4.566560 7.549460 13.091800 
1517 1 4.299830 1.293630 8.806770 
1044 2 5.590320 2.011740 8.903720 
896 2 4.470280 11.482500 8.994310 
160 2 4.757170 0.843772 11.990500 
1733 1 13.049300 12.023500 0.758214 
664 2 9.606000 0.000245 11.025900 
1002 1 9.753040 13.056600 9.969220 
832 2 12.633300 3.219200 11.104700 
1999 2 10.137900 2.248960 2.490560 
1852 2 1.300770 9.952540 7.045840 
435 2 10.926200 2.819860 4.792960 
1160 2 4.612400 6.948140 2.636360 
1279 2 7.086830 7.990650 3.254750 
775 2 6.401800 3.430940 9.324350 
1416 2 7.895930 13.088100 2.149320 
272 2 11.158600 5.631450 7.658230 
1538 1 12.434600 5.961590 12.267300 
824 2 10.067500 3.204830 4.723730 
1830 1 8.472170 1.946410 12.357000 
1942 1 8.940920 0.787949 0.233963 
1252 2 7.426970 4.470290 10.577100 
1253 1 3.125940 0.246240 12.308600 
685 1 10.619200 2.050010 1.244230 
1836 2 2.740860 2.095860 1.690450 
519 2 2.299800 7.080690 10.455400 
521 1 8.936690 11.908300 11.134100 
1682 1 10.375900 12.815400 1.456220 
69 1 3.583340 6.837990 5.789090 
1323 2 8.490140 8.778630 6.390820 
443 2 11.100700 6.330620 2.548400 
888 2 2.802600 10.497800 7.855530 
1389 1 3.783620 9.236930 3.818830 
1003 2 4.323030 10.939100 9.597240 
957 1 2.670070 2.572310 1.800360 
1794 1 1.771970 8.392560 11.877300 
44 2 8.115960 2.413340 9.723770 
509 1 8.227630 4.167550 3.003230 
156 2 11.718100 12.336600 7.618410 
444 2 5.491820 1.022570 2.166680 
1501 1 6.489410 2.582040 9.806440 
1388 2 11.461600 2.092220 7.928370 
258 1 10.636300 3.863100 10.831900 
41 1 11.691900 9.047410 5.235530 
231 2 3.874690 6.608040 5.704770 
1342 1 1.336310 3.389830 11.227100 
414 1 8.742760 9.176590 4.140830 
555 2 13.159200 7.371550 6.489560 
1055 2 11.009300 9.577830 11.444300 
859 2 8.619620 4.178330 10.115000 
1287 2 12.949300 11.755000 8.749490 
1334 1 11.790600 6.164530 5.494890 
1880 2 3.165030 8.978340 5.673480 
1137 1 6.006130 1.949670 4.764640 
344 2 3.234600 1.068050 10.195300 
208 2 2.621110 7.618330 2.863300 
699 2 11.502300 1.210720 9.856570 
1244 2 3.918510 2.911100 5.246830 
1234 1 8.250420 12.790200 9.831130 
72 2 7.591730 1.821550 2.984250 
492 2 12.951600 7.521180 3.103710 
136 2 6.691870 8.072110 13.146600 
1490 1 7.756810 11.508900 4.629650 
877 1 3.915590 3.079190 11.519900 
1400 2 1.114450 2.552260 10.071600 
1813 1 11.564500 11.716600 7.021130 
1030 1 12.392000 3.397040 11.436200 
1294 1 12.241300 11.578200 9.530870 
138 1 2.668150 4.851260 11.773400 
1194 1 4.821460 12.387200 5.771390 
1815 2 6.232670 12.093400 7.319230 
1456 2 10.024100 11.082400 2.097060 
847 2 9.863680 5.822040 8.711610 
191 2 10.815900 8.514030 3.821610 
230 1 11.652600 5.615120 7.117130 
1927 2 10.374400 5.658210 11.261600 
1218 1 8.242850 12.055000 2.950140 
656 2 12.988200 10.038600 12.005300 
1722 1 6.492980 13.206900 7.987040 
1211 2 4.146750 9.376490 1.267300 
1015 2 6.321260 9.667600 13.313100 
350 1 3.306810 9.969320 6.521360 
47 2 3.821000 10.380900 6.100920 
1685 1 5.303870 10.287400 0.149088 
1230 1 9.771120 8.893140 5.158060 
341 1 0.795334 11.635800 5.780300 
1669 1 11.899700 1.436360 2.768020 
1981 1 0.143846 9.429000 3.299200 
366 1 9.677700 5.538480 13.263200 
1025 1 8.621920 2.974900 9.579930 
131 2 12.764100 10.109500 1.138190 
1648 2 13.026200 4.552440 4.956750 
614 1 12.886200 2.622530 6.613820 
424 2 3.272690 12.753300 3.469730 
452 2 12.165800 13.120700 12.412800 
1863 2 5.309480 0.041651 6.061110 
910 1 9.355940 9.789060 0.045495 
794 1 4.982780 2.836180 0.204256 
592 2 4.144300 11.153900 0.203932 
1048 2 10.901500 8.132670 0.042580 
380 2 13.093900 12.905000 0.066857 
1219 2 7.864690 2.748220 18.333800 
1592 2 3.755010 1.730680 22.546900 
1533 1 6.836110 13.040000 19.190900 
1053 1 6.499990 0.275230 20.539000 
1640 2 8.323770 11.385300 21.712700 
1231 2 9.696500 1.629610 14.918700 
1779 2 11.908600 2.237770 25.195300 
1619 2 12.671200 10.900400 21.209900 
1076 2 4.957360 3.137570 25.669300 
1426 1 2.275190 7.548800 23.246000 
753 1 10.460600 7.022520 18.244400 
576 2 4.961400 1.599490 19.462300 
1811 2 0.791096 7.382990 26.444100 
1671 2 6.175770 11.302600 18.137200 
1872 2 9.683410 3.328080 20.999400 
99 2 0.994415 5.391770 24.542700 
1998 1 5.150840 7.537230 20.867700 
1790 1 3.477840 9.640820 13.680700 
375 2 2.598960 2.691250 15.484300 
1391 2 2.738660 10.975500 16.492800 
1205 1 0.929210 12.590200 18.586000 
938 1 1.779560 11.574700 15.097300 
1471 2 12.168400 5.670040 26.053600 
1170 1 8.121520 4.009460 13.366500 
1672 2 2.235630 8.905180 15.580400 
556 2 3.038110 3.991770 23.636900 
1117 1 9.487410 11.298900 19.899000 
991 2 12.612000 7.202090 24.446800 
1720 2 6.607670 2.206430 15.405200 
709 1 3.053040 12.532400 21.340300 
1374 1 11.050600 8.031270 21.163500 
499 2 3.875680 2.009870 15.879600 
453 1 5.652960 2.562790 23.411600 
260 2 6.918660 11.972500 15.566400 
343 2 1.816290 7.661710 14.583500 
1440 2 5.776650 7.784900 19.246700 
1353 1 11.142100 5.338830 14.558500 
1157 1 10.811800 9.354730 24.674800 
1123 2 4.076480 4.532590 21.852800 
739 2 9.078660 11.356400 13.763000 
43 2 0.360544 10.892200 14.759100 
348 2 12.638900 4.329730 24.840500 
590 1 9.625140 1.404530 14.528400 
945 1 8.344160 7.308740 15.799600 
132 2 8.263610 7.340670 23.406200 
1272 2 8.164790 3.282910 20.891500 
1510 1 0.087716 6.687390 24.885500 
489 1 10.413300 3.288440 22.333100 
1638 1 6.926520 1.620680 16.568700 
1327 2 6.667650 9.152440 24.691800 
958 1 4.632980 6.142990 15.369000 
1197 1 1.886230 5.999850 16.224400 
1410 1 2.274550 5.745930 18.886800 
18 1 7.336080 12.266200 15.735300 
1537 1 9.583300 0.887631 22.832600 
1800 2 5.551280 5.791150 19.131100 
240 2 2.431740 1.698220 17.768800 
173 1 10.741400 2.787850 20.998200 
1472 2 11.034900 6.444680 24.399100 
50 1 1.220130 9.010080 16.767200 
31 2 6.676790 0.212074 14.646800 
1522 1 8.914280 7.225490 21.618700 
16 2 8.128680 7.256680 18.834800 
1367 2 9.468720 7.593510 19.551200 
516 2 9.221470 3.914880 23.690800 
1464 2 9.722660 2.980430 15.006000 
1057 1 12.446600 9.017270 14.811100 
253 1 13.151800 2.250960 24.318100 
1542 1 3.523600 10.867400 18.467600 
1578 1 4.944040 3.911990 13.611400 
713 1 5.157270 1.670080 18.298300 
1387 2 4.085930 9.813750 21.564400 
24 2 2.569930 9.734600 14.581200 
1975 2 1.841330 0.516350 21.841700 
644 2 0.260035 8.292290 23.718000 
1404 2 6.036120 11.386500 15.422100 
1331 2 8.045030 8.881880 13.283800 
1054 1 7.669830 4.741250 16.081200 
102 1 8.414560 12.746000 23.144200 
1840 2 9.493940 2.220620 17.826200 
1313 1 3.867180 10.186500 22.750100 
249 1 6.411520 3.125190 24.904100 
269 1 5.412440 10.614100 17.329700 
845 1 10.173300 1.782130 17.428400 
849 1 1.057340 0.894183 22.733300 
1185 1 4.555140 7.468340 17.107500 
52 2 7.559800 11.606700 19.323400 
1655 2 1.508260 12.627000 19.301700 
821 1 0.099643 1.501570 20.962600 
785 1 1.639940 1.409550 19.174100 
677 1 4.552530 9.578680 25.157100 
248 2 8.241490 5.903240 22.245400 
1700 2 7.996290 4.673250 13.269500 
996 2 7.650960 9.139310 17.624500 
507 2 6.399070 4.499850 19.147400 
1624 2 10.430300 8.567420 21.672000 
1881 1 11.923600 3.356290 16.791000 
1091 2 10.074000 7.719850 17.051900 
1454 1 7.514200 5.096690 25.385000 
458 1 6.668900 6.053320 17.681800 
1525 1 10.193500 9.277040 14.386500 
317 1 2.882860 12.965700 22.751900 
1573 1 11.770200 11.401800 14.497900 
412 2 4.164550 7.378750 13.614200 
689 1 5.432100 11.290800 24.665000 
563 2 10.506500 6.872600 21.707500 
56 2 5.729490 9.773800 25.082800 
336 2 4.445300 5.726710 16.573500 
1310 1 0.927085 4.634160 21.014000 
1991 2 0.945138 8.680940 23.639600 
306 1 11.808400 5.904850 23.718200 
1718 1 8.406180 11.664900 19.379100 
234 1 0.938158 12.978100 15.563300 
1056 2 12.753300 13.300300 15.177600 
1408 2 6.298360 11.073800 26.500200 
23 2 10.996400 2.004720 13.363000 
750 1 6.735080 3.111250 19.777100 
1221 1 3.655250 9.681340 15.711100 
536 2 11.396400 10.750300 17.721600 
1417 1 1.412200 9.200650 23.186400 
479 2 7.544780 11.769100 22.020800 
219 2 5.903780 6.832060 18.304000 
1158 1 4.001920 12.926000 14.292300 
322 1 10.093100 5.226050 24.318600 
1463 2 10.479700 10.677700 17.023400 
1805 1 11.335300 7.647250 17.447600 
534 1 6.152850 4.121320 18.389200 
159 2 0.540323 12.013300 21.322100 
1425 1 5.918600 5.313060 23.872000 
38 1 12.557300 8.492440 22.478600 
926 1 10.264600 5.934380 22.683100 
1423 2 6.956420 6.951140 19.119100 
919 2 12.045000 2.232970 18.419700 
342 1 9.100610 7.354130 17.681600 
81 1 12.254200 10.802800 22.679600 
1705 1 6.386850 8.067220 25.026000 
1476 2 12.888300 3.045970 24.639000 
1716 2 0.184996 8.620970 20.137700 
812 2 13.207800 8.694010 13.863900 
1226 1 5.935900 4.192070 15.482100 
1834 1 8.647900 5.051240 19.617400 
1345 1 4.775720 1.183310 20.832900 
283 2 10.855900 5.235270 15.155600 
1141 1 12.250900 5.188920 25.316900 
669 1 2.646920 8.018320 13.969800 
1317 1 8.359240 10.461100 20.287300 
1994 1 2.905150 2.323710 15.499000 
671 2 2.579960 1.878800 20.109400 
1130 1 5.163410 0.130016 24.618900 
838 1 11.797500 1.650090 26.510900 
1290 1 7.367020 9.250100 17.640700 
1738 1 1.998370 4.902300 25.978400 
139 2 8.234310 9.057320 21.444000 
1396 2 10.242200 3.964070 21.354400 
1041 1 10.206100 4.068440 17.761400 
833 1 5.670220 11.394500 26.124200 
1444 2 6.808110 4.339780 17.690400 
298 1 8.304670 4.671410 22.165000 
1513 1 12.987500 12.153400 25.784100 
28 2 3.515980 11.806200 23.781600 
1479 2 11.179200 11.957600 14.391100 
226 1 1.369040 9.493530 20.088200 
823 2 4.179430 7.627770 14.484600 
1524 2 0.692795 10.400600 18.372300 
302 1 4.506980 0.374204 14.743800 
909 1 8.519420 10.451500 16.691800 
1335 2 6.683270 0.080786 20.756600 
17 1 9.125490 3.264590 16.675600 
1495 2 1.718130 2.362850 25.351300 
707 2 10.857700 7.414140 14.114700 
1755 2 5.687810 6.018460 15.766100 
686 1 2.572030 5.732630 24.930000 
112 2 4.069670 9.329470 21.830600 
137 1 7.361780 11.402600 18.679100 
274 1 12.290000 1.747660 14.513100 
1594 1 12.647400 11.691400 19.203700 
1424 2 0.130380 13.055100 21.391900 
642 1 7.280530 10.506400 26.075100 
1636 2 4.516530 4.020800 14.603300 
725 1 11.857100 4.010590 21.068200 
407 2 1.684580 8.598950 19.478800 
11 2 8.822140 11.913900 19.449600 
587 2 6.596750 13.073700 15.657700 
1504 2 10.442300 6.556600 17.756300 
988 2 6.371420 8.899530 15.386000 
256 2 11.864800 10.539300 23.601500 
729 1 12.864600 1.028820 18.189600 
109 1 10.272600 9.611740 17.052600 
561 1 12.768800 9.383840 23.193600 
1078 1 0.885189 1.862680 15.442700 
252 2 2.863620 12.535600 14.468400 
572 2 1.467970 0.705979 18.888700 
1933 1 11.520200 11.415700 17.546300 
708 2 1.732730 7.332000 20.470900 
790 1 3.050820 0.129127 21.671800 
1732 2 9.691900 5.088360 23.836200 
243 2 12.853400 6.613920 17.566400 
1037 1 5.675650 9.285900 14.595300 
349 1 2.484890 2.975460 18.294300 
840 2 6.073790 4.999670 23.636200 
1566 1 0.320166 10.278400 13.990000 
1906 1 4.802000 11.624700 19.875100 
983 2 11.631500 10.310000 24.635600 
1516 2 7.439120 5.095000 14.881800 
476 2 8.541190 12.551900 17.698200 
460 2 4.202610 11.977900 21.068000 
152 2 11.165200 13.256800 19.824200 
1275 2 13.190800 8.669690 15.560800 
1035 2 8.534420 2.673200 22.894600 
1142 1 1.949130 7.812480 19.401800 
261 1 1.683910 13.066300 20.570400 
29 1 0.363634 7.913810 23.581600 
1526 1 4.440680 2.838860 21.201800 
1760 2 1.889860 8.116390 23.410100 
1179 2 10.637700 2.387480 17.285400 
718 1 9.282920 5.501680 25.778200 
602 1 3.701950 4.680710 16.195300 
254 1 0.655944 8.648610 25.957300 
574 1 3.024650 10.548600 24.890000 
891 2 4.048810 10.815600 25.899600 
93 1 12.674800 10.877300 14.962600 
1893 1 12.046100 7.266770 14.406600 
140 2 9.696460 0.159991 23.779800 
1311 2 8.622870 12.920100 22.010500 
426 1 11.978300 0.921301 20.250300 
153 1 7.669750 8.090600 18.471700 
1869 1 12.554500 7.173230 25.584200 
1075 2 5.272510 6.311800 24.511500 
1094 1 6.823540 11.596300 21.991100 
1238 1 9.138070 7.480410 23.028100 
158 1 4.690740 5.924340 19.114000 
608 2 10.044500 3.380510 15.663800 
1749 1 4.997020 7.837010 26.478100 
186 1 2.077260 7.428040 26.502700 
1955 2 11.103300 3.522930 20.759100 
643 2 8.388260 2.100490 22.614900 
1896 2 3.459000 4.976210 16.098900 
731 2 8.916980 3.267210 25.742000 
312 2 7.309820 0.218467 22.233300 
1434 1 10.966900 0.784310 17.166900 
1032 2 10.121800 9.586620 13.778400 
1339 2 4.411160 9.049100 24.535300 
1701 1 2.606220 0.534908 17.477700 
943 2 1.297170 0.795194 14.755700 
1326 1 12.970800 4.893620 26.397300 
1882 1 2.504080 12.572400 13.446800 
1610 1 8.280070 0.916690 19.090000 
1350 1 1.950250 0.154442 13.318800 
1148 2 0.015831 5.379780 20.067900 
293 1 2.988260 11.096400 26.404900 
1530 1 1.080120 0.509700 26.214900 
1271 2 10.195300 20.531300 4.582180 
197 1 8.910070 20.411600 9.698800 
371 2 13.067100 17.285400 4.370250 
395 2 3.597590 13.825900 13.218600 
245 1 8.974610 20.100400 5.422810 
1164 2 11.216300 17.680100 9.856930 
1598 1 9.755900 24.925000 5.070600 
1394 1 0.165793 16.103400 6.293570 
1509 1 12.464900 18.903600 11.605200 
396 2 10.664300 24.807300 10.024400 
1383 2 8.800440 18.404000 11.993000 
432 2 4.266330 23.987200 7.063880 
1654 1 0.178261 19.470400 1.765520 
1615 2 2.796810 25.279200 1.531870 
1079 2 0.430560 13.825700 4.690800 
765 1 13.048000 15.495100 6.681490 
1487 2 2.838400 18.287300 10.308500 
594 1 4.273570 19.880300 6.133560 
796 2 12.319600 13.840500 2.125920 
1168 2 11.850800 16.602400 1.686280 
121 1 11.417900 23.562200 12.074500 
895 2 13.137800 25.320300 12.553400 
251 2 3.251000 16.140200 0.876741 
1810 1 8.641090 17.732400 10.215700 
717 1 2.610880 18.914500 11.175100 
178 1 3.149440 20.186800 12.893900 
468 2 12.571800 15.813100 7.305090 
1612 2 3.662590 17.531300 2.077870 
90 1 10.102900 26.482400 9.736500 
1366 1 11.191300 15.670000 6.328260 
21 1 8.848090 17.839300 12.178900 
282 1 11.486300 21.186300 9.096890 
1829 1 10.459300 21.878900 4.479460 
724 2 10.131500 15.132900 7.559350 
1360 2 10.089100 15.830300 5.889370 
1433 1 11.880400 13.686900 10.838900 
79 2 10.141200 25.561900 12.865200 
428 2 4.101820 19.985300 6.067090 
1877 1 10.198300 23.954800 10.251900 
129 1 6.770650 19.500000 8.961700 
1029 1 4.074300 17.148100 2.692020 
1 1 9.664910 16.972500 0.760801 
1024 2 6.475730 20.147800 1.993550 
638 1 5.464960 15.445700 3.984140 
982 1 4.121640 22.872800 13.292700 
776 2 8.402550 19.914100 12.473900 
215 2 0.347897 26.258900 9.088080 
167 2 1.822850 16.055900 10.701600 
1924 2 2.468000 21.115200 7.181600 
1303 2 7.857570 19.532200 0.340107 
1036 2 1.077480 13.397200 9.130580 
666 1 0.964912 23.004700 2.897660 
1145 1 3.998300 15.658400 0.808405 
1242 1 6.985800 23.187700 13.062900 
1757 1 4.949700 18.497500 5.101020 
1369 1 1.140230 23.023100 9.740840 
675 2 10.382800 14.093300 11.512200 
1898 1 12.406100 13.765300 0.174373 
615 2 2.143700 21.323700 10.924900 
601 1 12.428700 25.879100 12.515100 
1229 1 2.133020 15.475900 8.478530 
1259 2 0.283696 26.467800 4.281420 
1604 2 0.385020 15.996000 7.359120 
237 1 8.749390 15.103800 5.671150 
716 2 1.649640 20.661800 3.203490 
14 1 4.143120 13.258300 7.264990 
1763 2 13.183100 18.912100 12.604100 
311 2 3.014040 26.468300 11.695100 
182 1 11.402100 19.581800 0.136354 
1817 1 5.063710 20.385300 3.586490 
1033 1 0.700306 17.136800 11.954200 
837 1 9.884050 15.519400 8.114100 
1719 2 11.295500 20.367500 9.850040 
1384 2 4.420080 17.322800 7.811990 
1089 1 9.614820 22.813400 10.237600 
653 1 13.176400 17.139500 12.082400 
1557 1 3.589300 20.512400 7.665690 
1060 2 8.123390 19.920500 4.348220 
1833 1 4.399860 18.620800 1.861800 
478 1 7.179780 19.236400 3.603910 
268 2 12.649000 17.562700 10.796900 
603 2 2.609110 22.616700 5.156550 
756 2 0.876701 16.077100 11.310400 
1399 2 4.655220 14.148200 5.414840 
421 1 12.582400 23.808400 4.989140 
1889 1 3.790590 19.988800 0.647684 
844 2 3.904980 13.943500 5.843110 
1727 2 10.053700 23.022000 9.309690 
144 2 8.761610 21.963700 3.088900 
1397 1 5.097500 23.029200 10.382000 
646 1 11.214000 21.101100 10.993500 
562 1 2.431780 22.976500 9.322750 
706 1 8.780360 19.376100 10.983900 
1993 1 0.741046 15.128000 11.207100 
883 2 2.744050 15.705900 3.538580 
327 2 5.523500 25.571700 1.510860 
1139 2 6.742320 20.693300 3.681150 
1753 1 9.109830 21.441500 7.895950 
114 1 4.325160 17.624200 8.726650 
781 1 3.075960 18.369000 6.097760 
436 2 6.638320 14.854600 12.402500 
1609 1 8.722300 20.214500 6.791260 
503 2 10.309500 20.099700 0.611549 
670 1 3.018670 14.686600 12.544500 
1152 2 11.451000 24.847500 2.062450 
161 1 12.473100 24.772200 1.236180 
1956 2 10.326300 19.257700 9.245890 
711 2 12.420400 18.141900 0.399556 
852 2 11.976800 15.667400 1.677160 
1175 2 11.502000 18.785300 8.000470 
211 2 4.056600 18.658800 7.975080 
77 1 3.641310 21.977300 6.287890 
752 2 0.825712 20.683700 10.800700 
617 1 1.184570 19.923700 4.809680 
843 2 8.977300 23.034300 4.638980 
1785 1 10.225700 19.420700 12.533200 
1746 1 5.642740 24.379300 12.332700 
1629 1 11.507500 14.615300 4.650180 
854 1 2.555950 13.718800 2.947040 
193 1 3.736930 15.943100 11.094300 
1068 2 11.917500 25.972700 11.529600 
1938 1 11.726500 20.507600 3.722580 
104 2 6.489190 24.434700 11.980900 
218 1 3.573050 25.878700 12.830900 
1686 1 4.443060 26.368000 2.779430 
1378 1 1.107570 22.329900 0.718082 
1695 2 11.141900 15.244300 6.300180 
295 2 3.547180 26.272000 6.456450 
1017 1 9.768210 15.384000 7.154210 
265 1 5.558060 14.185100 0.215759 
1539 2 7.695970 20.446200 7.366870 
1751 2 0.593508 24.153700 9.693440 
622 1 11.025900 23.121300 1.848480 
1692 2 10.011100 21.247100 9.531170 
906 1 3.550670 14.115600 4.721390 
1912 2 1.661650 15.067900 2.057630 
75 2 6.462250 23.045100 13.006100 
1870 1 7.301860 20.971000 12.344200 
1534 1 3.461570 15.816600 3.796800 
1446 1 6.538810 16.933500 13.169800 
1298 1 8.966060 22.080700 4.160010 
107 2 11.071100 15.286000 4.196040 
1297 1 0.958718 24.426000 10.112500 
415 2 1.620250 14.121500 1.526830 
163 2 9.979310 16.147700 5.271210 
921 1 10.887900 16.966200 10.348700 
848 2 0.489813 20.217800 5.278450 
684 2 3.782890 14.889300 1.978500 
148 2 8.994770 13.695300 11.615400 
1439 2 1.921360 23.153600 0.742279 
59 2 2.434330 21.265100 5.295700 
1645 1 9.716660 25.123000 12.762400 
1101 1 12.237700 17.370800 10.880400 
598 1 12.533300 19.031200 7.140570 
1523 2 1.530040 20.728500 8.451800 
