id type x y z 
190 1 9.786170 7.313400 1.096980 
711 2 9.088600 5.222410 5.144530 
24 2 4.895220 12.672300 9.417040 
1841 1 2.274110 9.233180 0.542857 
1802 1 1.966560 3.434280 3.616380 
578 1 1.473300 9.589210 5.686330 
562 1 8.345770 1.236140 2.011740 
726 1 4.702520 1.218670 0.403530 
1979 2 10.658300 11.585800 3.444410 
1605 1 11.478900 0.838442 8.838220 
549 1 11.645400 10.121800 2.782150 
297 1 7.328080 11.093100 12.753100 
585 1 11.318000 4.410990 8.921990 
665 1 4.087990 0.391849 10.141500 
1799 2 3.967410 8.490300 6.892740 
68 2 9.842970 8.982050 7.810780 
1404 2 8.390620 4.851310 12.427700 
1110 1 6.641530 2.521120 10.820200 
642 1 8.670870 1.447720 5.819060 
1513 1 7.210740 13.251400 8.961390 
1494 1 9.689890 6.144660 4.874360 
431 2 7.405370 2.494250 7.720740 
927 2 0.588813 7.088010 12.598700 
447 2 5.596350 6.722490 10.807500 
1755 2 8.896780 1.044100 0.712661 
809 1 4.466530 8.993530 5.411240 
606 1 2.786080 7.587030 3.109350 
1000 2 9.152240 3.238170 3.019630 
1127 2 12.855100 8.854990 11.066800 
589 1 5.315960 11.136100 8.813170 
126 1 5.341900 5.732080 8.525650 
1785 1 2.032050 7.044710 9.440380 
952 2 6.032540 9.404200 0.833495 
955 2 5.082980 10.920600 8.339940 
678 1 8.227780 0.883984 0.159273 
370 1 7.910220 11.650100 1.616750 
1559 2 10.329400 4.967170 8.543230 
503 2 3.521600 4.215930 9.999210 
1364 2 0.145727 2.887600 7.272080 
624 2 6.742430 1.259680 7.180630 
1784 2 3.614090 4.535930 8.500870 
1764 2 12.366000 0.484683 4.274240 
982 1 2.764100 5.529320 10.347100 
1057 1 5.157090 3.504550 5.858800 
981 1 1.910030 0.327977 9.259180 
429 1 8.037870 8.493210 8.891870 
1173 1 9.708870 1.248500 11.597200 
1053 1 12.249700 9.461530 8.848330 
1294 1 12.440400 6.670900 5.537100 
803 2 6.706650 11.758300 2.341020 
584 2 3.052570 9.130920 4.170800 
1733 1 3.027300 13.120600 6.796950 
1424 2 13.019300 9.267830 10.388700 
1154 1 12.055100 0.926231 0.301910 
156 2 0.799777 12.713500 3.742400 
734 1 7.900940 6.767140 2.991340 
1846 1 11.811500 4.809360 2.264790 
1612 2 5.574870 4.183810 5.821460 
564 2 9.768210 12.752000 5.905810 
1808 2 4.273870 11.669400 7.183940 
405 1 7.422180 1.759810 3.632750 
770 1 13.143200 1.885450 12.807700 
1452 2 0.108950 7.535750 9.071840 
835 2 12.395700 11.918500 4.175800 
53 1 2.926610 3.735650 5.703170 
1149 1 10.642100 8.987680 1.397410 
451 2 0.882507 12.511300 5.788160 
1745 1 0.564431 13.214400 9.194940 
1431 2 7.893300 8.198980 6.878000 
1216 2 10.773700 3.856440 4.720460 
1680 2 11.305800 9.859510 0.489841 
1968 2 8.205600 0.612253 6.777700 
1759 2 0.056530 6.753950 10.001900 
1622 1 12.542700 11.758400 4.939710 
1174 1 5.570370 4.728910 0.476700 
1167 2 3.146290 7.347930 1.885370 
476 2 1.803690 9.521690 1.398140 
1753 1 6.188280 5.511490 5.650060 
1468 2 10.411500 1.976210 12.297800 
1417 1 1.091820 12.701700 8.242520 
1537 1 4.976860 3.093370 10.933700 
1447 2 3.053820 8.614380 3.786350 
1820 2 7.923400 11.127400 1.940360 
31 2 4.957840 10.903200 0.142794 
174 1 12.558400 9.249350 12.864200 
925 1 5.583340 10.828300 11.479500 
1474 1 6.510690 1.766500 7.181570 
1821 1 1.018680 10.188700 1.761760 
351 2 10.135000 9.381780 12.987600 
1824 2 4.259200 5.228340 1.633500 
286 1 0.836325 2.048610 2.870890 
1711 2 5.348080 3.901720 10.723800 
919 2 6.381080 4.524240 3.949770 
321 1 12.578200 4.971830 7.201570 
856 2 0.575101 1.177820 8.669720 
1865 1 8.919180 10.333000 3.446070 
1925 1 3.653800 3.366620 9.001200 
1867 2 0.772112 6.426330 9.756540 
1818 1 10.684000 11.271200 4.683200 
411 2 1.200940 4.083880 7.024680 
703 2 0.727357 3.045420 1.030220 
621 1 11.839600 3.231990 4.025190 
400 2 10.325600 8.469770 5.437800 
181 1 0.057915 0.707588 6.108620 
684 2 5.737790 10.656500 11.202800 
1923 2 5.189700 0.111515 3.942190 
1028 2 7.708030 1.300390 9.956330 
225 1 5.850300 2.594110 8.291730 
1033 1 3.336130 4.267340 10.666400 
41 1 0.874805 12.792600 6.529820 
1871 2 1.278480 0.763192 10.869700 
366 1 3.928430 6.442870 5.280390 
1751 2 9.417690 6.173990 8.743580 
526 1 9.031300 10.835700 0.897434 
360 2 7.748190 10.394100 4.620390 
486 1 1.667640 4.458140 9.126290 
489 1 0.765909 3.516640 0.524747 
1012 2 9.542410 11.878500 10.252700 
1265 1 10.526700 10.071100 12.832700 
293 1 0.852478 5.666390 2.156060 
1224 2 0.056718 4.676810 11.766100 
386 1 8.990720 1.284540 7.552060 
388 2 0.861216 1.269320 11.760100 
1773 1 4.893680 6.869600 11.787000 
831 2 7.720460 9.706710 10.973500 
1562 1 4.284680 6.847530 10.000900 
1514 1 8.317140 7.999440 5.604670 
1202 1 9.527870 3.441360 4.091180 
551 2 9.987710 0.714322 7.564030 
326 1 6.021310 8.140620 4.009070 
1489 1 6.106620 10.082700 2.953440 
177 1 11.285100 6.749520 12.885000 
1460 2 8.495260 1.195260 0.246619 
504 2 6.262660 5.697290 3.110990 
182 1 5.251000 8.451430 5.421130 
1197 1 8.298230 3.876700 11.386900 
754 1 2.134940 4.056730 0.942341 
300 2 12.072700 7.524980 12.561100 
863 2 8.329390 9.257830 8.559460 
1449 1 9.712090 7.735790 10.840700 
1365 1 10.177400 6.970290 6.939610 
771 2 4.651270 8.721590 11.746000 
1579 2 7.335710 0.374953 5.258000 
1593 1 4.421960 11.991700 6.824290 
264 2 6.538040 2.715260 11.381900 
729 1 1.006550 8.633780 1.755270 
1019 2 2.317090 3.202510 11.498200 
3 2 0.462858 12.575900 9.095240 
540 2 9.723570 6.073300 2.057500 
202 1 0.190474 12.664500 12.782000 
1558 1 6.610780 13.268700 10.512500 
209 1 3.823740 12.862500 1.385940 
912 2 9.506160 12.153400 12.533200 
843 2 10.135800 0.647124 10.915300 
1310 1 10.388000 4.166860 12.508500 
1106 1 7.908830 7.669840 12.390500 
1499 2 9.270600 7.483020 1.158380 
1283 2 1.919890 9.430980 0.672968 
192 2 1.221750 10.750500 0.116185 
1189 1 10.125500 12.329500 0.205887 
1072 2 5.461430 2.048740 22.544300 
248 2 2.383400 11.580900 16.675800 
1574 1 11.566500 4.301030 24.813000 
1978 1 2.459690 8.582610 21.586900 
1578 1 0.920186 11.052900 24.964400 
749 1 12.132600 11.063200 19.776300 
1747 2 2.093120 1.624850 24.219000 
279 2 10.755800 10.952200 23.044600 
474 1 4.930220 6.913580 16.767400 
821 1 8.955950 10.744800 23.173400 
666 1 2.089020 11.171700 19.616300 
1658 1 1.915950 -0.115559 26.227800 
1767 2 5.869070 6.965980 22.035500 
1642 1 10.768400 6.225230 16.843800 
1159 2 6.114340 5.342040 20.773900 
82 1 2.731600 8.017230 13.638800 
1325 1 8.484120 4.596220 25.131900 
1318 1 4.861130 9.451440 20.062600 
1959 2 8.930470 9.075250 15.342600 
491 2 6.260510 8.334310 20.595200 
861 1 6.267980 4.725150 15.778800 
547 2 0.046103 11.326600 23.209600 
1212 2 7.597330 2.601820 14.726400 
810 1 8.988630 7.239780 22.567900 
7 2 10.626700 1.929230 25.037700 
918 1 11.059600 10.910800 21.122300 
1126 1 0.895502 7.325370 13.270400 
1477 1 0.902597 1.530960 22.797600 
1299 2 0.697373 9.531670 25.978100 
1565 1 2.087360 1.971650 13.720600 
72 2 0.351138 10.754300 22.273900 
252 2 1.557250 4.625410 20.165100 
1819 2 3.656810 1.547890 15.821800 
1379 2 5.299870 5.695000 13.946400 
631 2 5.790800 1.070430 15.251300 
115 2 3.473850 5.363190 24.024200 
398 1 3.258910 7.224620 18.119100 
1109 1 4.903390 10.756300 13.894900 
1473 1 11.311600 5.936550 22.237200 
1422 1 3.235910 11.744000 25.875800 
1441 1 5.129540 8.415250 23.879700 
841 1 6.799250 1.004880 25.019900 
1237 1 7.323400 5.362610 24.817800 
1788 2 2.748270 11.291600 13.357900 
30 1 1.986640 4.246670 22.007400 
456 2 6.365150 12.958000 26.039300 
800 2 5.095470 12.675900 15.670000 
42 1 2.558200 6.381670 14.293300 
1771 2 4.642200 0.209814 21.741200 
1170 1 12.937900 0.040507 19.000500 
342 1 1.686360 8.715090 18.380900 
237 1 13.045800 7.865400 25.176200 
1525 1 8.909520 7.230660 24.999100 
880 2 11.611200 3.480110 20.820200 
1927 2 12.391900 3.394210 20.104000 
200 2 9.976940 12.747000 26.402600 
1134 1 2.078840 0.735774 18.264200 
543 2 2.345010 9.361360 20.995700 
1247 2 10.286300 1.163250 23.203000 
1583 2 3.667370 7.482220 15.309700 
748 2 12.737000 9.817680 18.053300 
280 2 7.061420 4.797830 21.890200 
37 1 11.373800 6.990940 16.896500 
1840 2 0.750173 8.334700 16.377600 
677 1 4.729590 6.819340 22.215800 
253 1 6.542490 7.501250 15.533900 
171 2 5.643770 12.035300 23.302700 
618 1 2.653750 13.661900 14.880900 
717 1 4.407690 3.099750 14.199300 
1792 2 6.975840 10.877900 22.055900 
1399 2 2.029630 7.985630 15.444700 
1186 1 5.553660 12.007000 23.335500 
679 2 -0.077516 12.225300 23.437600 
1690 1 0.021785 12.917200 20.393700 
1164 2 0.991177 8.906150 18.087900 
1448 2 -0.077299 13.299500 16.682600 
1191 2 0.248957 6.883170 25.148600 
650 1 6.704150 6.008780 16.739700 
575 2 10.729700 8.852770 21.985800 
1288 2 10.854100 8.857420 26.006700 
1250 1 2.162810 12.555300 18.083800 
1856 2 4.646430 8.399120 16.045900 
939 2 12.140300 6.126600 13.392900 
1015 2 10.437700 8.163640 23.254300 
112 2 4.524470 7.778100 22.741600 
467 2 12.869000 11.177900 25.116600 
671 2 3.309350 3.650700 13.327500 
791 2 7.566520 7.191350 25.268800 
1768 2 8.848770 9.756330 14.394500 
936 2 6.011610 10.170300 23.156800 
254 1 6.948070 8.083440 22.959300 
1297 1 1.845410 9.860780 25.368400 
657 1 1.921480 13.368300 25.712000 
302 1 5.676520 12.692800 16.009200 
1111 2 2.502760 6.642720 20.803000 
1103 2 11.257700 2.264630 18.877300 
1368 2 6.291310 5.067010 16.508300 
654 1 9.926730 3.121700 26.482000 
151 2 4.166500 4.438140 17.968700 
652 2 6.169070 0.782960 17.953400 
1136 2 12.474300 4.346780 26.180400 
601 1 6.851730 2.718320 15.229300 
51 2 4.953060 11.366000 13.135900 
649 1 11.169400 1.489030 20.503600 
84 2 7.676700 8.090020 26.470400 
886 1 5.881690 10.872600 16.988900 
1805 1 6.290130 4.670260 13.748500 
554 1 11.401700 1.722350 14.421800 
920 2 8.974330 7.127360 24.179700 
852 2 8.749460 0.441193 19.640400 
303 2 11.856800 10.971600 19.808300 
956 2 12.083100 3.374780 15.160100 
365 1 13.208500 10.452700 14.887600 
33 1 7.160170 13.042600 23.786000 
221 1 0.525581 11.418600 13.522400 
924 2 3.930420 4.838100 26.109900 
128 2 6.559720 2.121710 22.648400 
1817 1 9.355860 9.333320 15.506900 
144 2 5.062020 9.744010 18.382300 
1415 2 10.687100 12.629800 16.379800 
13 1 1.211820 10.977800 16.257500 
251 2 6.598790 4.417610 14.695700 
1382 1 11.206300 7.319760 23.580200 
347 2 1.635490 6.102140 22.558500 
39 2 4.956360 1.338210 26.553400 
362 1 6.672750 0.180249 17.283400 
93 1 1.790470 2.526860 19.067100 
539 2 3.507860 11.288900 23.590700 
12 2 8.697200 12.887900 20.841600 
1723 2 5.974250 1.390780 24.214600 
506 1 9.581960 10.026800 25.999300 
222 1 10.908600 5.635130 18.325800 
223 2 9.491480 5.778980 20.736000 
1045 1 9.655000 2.748280 24.619500 
497 1 8.348160 12.749800 16.507300 
866 1 0.766716 0.932246 21.192700 
1822 1 5.672510 9.776550 18.146300 
78 1 11.054700 8.367300 20.416000 
714 1 9.499470 10.779800 19.079100 
278 1 7.468540 3.691500 20.673700 
1987 2 5.663710 12.297900 16.355300 
1994 1 5.566680 3.718230 25.958700 
1199 2 12.195100 7.987000 18.792600 
1276 2 8.798650 12.411700 16.792600 
423 2 6.050560 9.237310 17.543800 
728 2 1.583440 6.411640 14.664200 
590 1 3.716710 4.012350 17.967400 
422 1 6.025950 6.971930 23.742100 
724 2 5.025140 8.677870 24.846200 
466 1 12.354200 5.822180 14.571800 
1629 1 6.296920 0.542616 21.705500 
1248 2 10.799400 6.267940 17.251700 
1259 2 7.346110 4.602050 14.608700 
548 2 5.591400 5.452980 25.345200 
66 1 9.009320 3.702000 20.717100 
1847 2 8.350610 3.268590 22.406500 
424 2 9.123790 3.797450 24.906900 
849 1 3.707520 5.700920 24.810100 
1443 2 1.375960 11.260300 17.807300 
885 1 1.466700 4.417540 20.418300 
595 2 7.963250 8.954480 20.537100 
938 1 3.979680 5.250720 19.583800 
249 1 0.924932 7.298520 25.726300 
1082 1 12.479000 3.418560 16.542400 
1105 1 4.562790 2.056310 18.090800 
412 2 2.789760 8.390750 15.336900 
166 1 4.785340 2.838590 23.059300 
737 1 13.201000 12.869000 13.564800 
764 2 9.676430 5.481700 13.649400 
1491 2 9.589530 0.642907 17.577000 
905 1 1.033800 7.614830 16.027700 
389 1 11.649900 3.256680 14.320200 
1886 1 3.741300 7.422440 25.531500 
160 2 2.358940 0.365413 16.368400 
268 2 1.005600 12.331600 19.634900 
80 2 0.362836 10.868400 25.168400 
953 1 7.095310 12.037500 14.860000 
1828 2 2.257840 2.574360 18.623800 
881 1 12.799300 11.768200 22.960000 
822 1 10.442900 2.292270 22.385800 
1686 1 4.351170 8.604500 16.053700 
327 2 1.880540 7.786140 20.800400 
655 2 7.563020 9.996900 18.856000 
1835 2 9.305160 4.241370 26.090400 
436 2 8.813570 7.903030 20.237200 
208 2 3.777940 1.781000 13.571400 
639 2 11.107700 2.684010 14.258900 
1092 2 1.931470 0.595396 18.309700 
1850 1 6.545580 10.259000 19.539700 
1720 2 12.707900 7.418540 25.455200 
1444 2 9.505200 6.069290 22.534700 
1129 1 6.218500 7.654740 20.183500 
1913 1 6.773900 10.328600 21.701600 
338 1 8.402330 0.748760 18.910100 
193 1 1.426880 9.843130 22.340800 
1674 1 10.227600 0.973231 16.550000 
708 2 11.228500 1.790830 24.390600 
1374 1 0.739669 4.970060 24.454000 
1721 1 10.229600 12.358600 17.317900 
170 1 0.534805 4.377630 17.425500 
2 1 4.795770 11.354300 17.505900 
588 2 6.733370 9.336290 17.315300 
817 1 2.677140 0.353744 19.884800 
1492 2 9.983030 9.961310 19.210400 
1258 1 9.681300 6.498650 19.673100 
832 2 10.126600 9.961220 23.017000 
168 2 8.922420 2.486420 21.458000 
1906 1 4.675770 7.020290 14.862400 
1385 1 11.161300 3.465660 20.696600 
417 1 10.679600 9.958880 23.455600 
546 1 2.305770 1.136520 15.668600 
1371 2 3.434570 1.418440 23.545700 
1240 2 2.562040 4.457230 23.277700 
604 2 6.311770 12.352000 18.375900 
1065 1 2.608190 12.825800 22.166200 
1451 2 0.838220 6.774300 18.854800 
399 2 11.261600 5.471080 16.449700 
1060 2 2.723420 7.291750 25.369500 
782 1 9.916190 7.518130 25.400500 
191 2 8.537810 7.237380 15.599600 
371 2 8.039520 8.390040 24.437900 
1985 1 10.925400 3.246850 19.493500 
320 2 5.808820 0.824483 23.200600 
1774 1 5.531560 1.544730 25.921800 
1414 1 6.052240 3.312790 22.506200 
1889 1 1.657090 5.582420 14.948900 
1054 1 8.157690 10.813700 17.135700 
1392 2 12.251900 0.183360 17.889900 
1435 2 8.913560 1.050740 18.166400 
1274 1 8.241790 9.095070 15.415700 
147 2 5.829710 3.361450 19.524400 
471 2 1.671560 1.216160 19.320800 
1061 1 11.942200 5.328810 15.425200 
529 1 5.260390 1.774500 23.737400 
1991 2 4.776800 8.155640 16.180300 
1560 2 5.156780 2.901610 13.773700 
944 2 12.075700 7.895380 23.331400 
211 2 3.413450 3.100770 19.154800 
77 1 3.667060 3.911190 23.304400 
108 2 10.497700 7.223060 14.849200 
18 1 2.991000 11.913000 14.163900 
120 2 0.150323 4.614390 20.217200 
1112 2 2.987910 5.042820 15.601300 
656 2 4.491740 13.078200 24.827800 
1234 1 8.744180 2.890610 22.429300 
1420 2 5.400400 1.335370 25.044900 
569 1 2.623580 9.353020 15.134300 
1786 1 3.767860 2.178530 16.108500 
827 2 7.126710 12.296900 15.715200 
910 1 7.892830 1.522230 13.372400 
1609 1 9.433010 9.773500 14.172100 
568 2 0.594816 11.890300 21.624600 
964 2 6.961470 10.807400 13.664500 
1254 1 1.051940 10.901500 26.494000 
608 2 12.140800 7.808520 13.841400 
995 2 12.243500 3.864280 13.634500 
21 1 0.118944 5.185430 22.925400 
706 1 1.326470 1.356480 26.318700 
1800 2 5.989700 13.266700 13.598900 
635 2 12.960300 2.093020 13.581800 
430 1 9.490440 19.734100 13.245600 
806 1 1.403110 21.687100 11.709900 
38 1 8.084570 21.931000 2.771750 
576 2 9.181840 19.630300 7.236220 
1461 1 2.785130 14.188400 12.884300 
1797 1 8.981140 16.555200 5.890500 
941 1 9.108660 18.851200 5.441100 
1725 1 6.506030 19.972500 11.876300 
289 1 12.552300 23.677100 2.441890 
1412 2 5.616270 22.776900 -0.189822 
1956 2 2.476600 21.719800 3.986960 
435 2 1.712930 13.578900 3.713110 
573 1 0.019041 23.197300 2.732370 
1169 1 1.462560 22.615100 9.923930 
304 2 13.219400 23.504600 8.451500 
299 2 1.221820 22.731300 3.252570 
1938 1 11.025400 23.972600 9.447900 
1688 2 7.715100 23.134000 7.928360 
1869 1 6.354560 22.639400 11.926700 
1758 1 10.523300 25.901300 2.827170 
1981 1 7.891050 26.470700 6.957670 
894 1 2.529110 19.108400 12.735100 
105 1 0.379825 16.701300 12.050800 
1437 1 2.818010 23.397800 0.024878 
67 2 0.104251 23.129000 7.877120 
1305 1 7.665910 20.468800 12.647900 
1007 2 9.126620 17.995700 0.756765 
812 2 4.347580 22.426200 9.637100 
1516 2 0.674455 23.623800 8.312260 
923 2 11.263700 18.603300 2.882260 
1330 1 1.848170 15.979600 7.516880 
1512 2 2.946330 21.945700 11.204900 
1630 1 7.221590 20.379600 1.546550 
1664 2 1.991720 19.745600 6.746900 
1885 1 11.551600 20.073700 7.303990 
1931 2 0.766846 21.456800 9.806560 
376 2 9.653580 18.755900 9.535170 
1878 1 9.504060 20.324700 5.053100 
270 1 4.128780 25.120800 4.747870 
605 1 6.937600 15.057100 11.969600 
1381 1 2.621510 16.237400 5.308780 
516 2 6.426200 16.470000 6.949680 
914 1 12.897900 18.149300 6.235000 
997 1 12.699300 13.910800 1.764350 
1550 1 5.352100 13.566700 4.530740 
1899 2 2.258460 23.038400 0.706992 
868 2 7.918160 23.288100 6.405510 
1749 1 2.768780 20.834800 10.270100 
1260 2 1.455010 25.888600 2.841000 
1707 2 12.187800 25.212000 0.421450 
257 1 0.202797 18.609000 0.338950 
246 1 5.663050 23.373100 9.779190 
1372 2 7.401180 17.929600 8.309550 
498 1 12.506600 15.894800 6.510690 
1226 1 12.503000 23.749400 10.026200 
35 2 4.132120 17.191500 5.321050 
713 1 6.581490 14.778900 10.258900 
1623 2 5.937000 17.132700 4.049600 
1587 2 9.132090 13.387100 7.382830 
285 1 4.095440 20.406800 12.452300 
88 2 6.970310 20.740100 10.071700 
1603 2 9.535910 23.673700 3.933140 
148 2 4.560240 17.615000 11.588600 
1185 1 5.699060 25.322400 4.808730 
862 1 7.951270 17.700300 11.484000 
1838 1 11.128000 18.592200 2.424030 
98 1 9.831450 21.635800 7.873470 
1787 2 1.529840 14.036900 7.103680 
1519 2 1.298310 13.887800 6.526770 
158 1 7.076800 13.827100 2.759880 
1710 1 9.282550 14.601000 4.404990 
1287 2 11.959800 19.279300 8.045820 
846 1 4.901020 16.520200 8.489000 
307 2 2.642730 20.605000 2.047390 
201 1 8.157150 26.184100 4.874660 
235 2 6.217940 21.802200 0.622123 
1556 2 6.902210 26.078800 9.243310 
1010 1 10.202100 23.303500 11.794800 
752 2 2.073300 20.100800 7.319570 
1912 2 9.342890 24.348700 6.885490 
1077 1 12.356400 25.725900 3.945730 
369 1 1.970380 20.629700 4.130840 
727 2 10.902700 16.997900 9.866460 
500 2 12.148800 25.856000 5.719180 
1691 2 13.158800 22.683900 10.067000 
847 2 11.184900 24.283800 1.876060 
1011 2 6.939450 14.713000 12.843600 
121 1 4.501170 22.308800 12.096600 
15 2 9.064820 13.332000 7.651010 
1577 1 3.112500 22.593600 3.101760 
743 2 9.534680 16.877000 5.857130 
591 2 0.775655 17.145100 10.879400 
1360 2 0.274439 14.090600 8.526400 
265 1 1.139830 25.385800 2.405600 
993 1 2.340700 19.773200 0.838977 
1388 2 11.429000 18.205200 4.745470 
1930 1 3.979200 16.336500 3.607320 
637 1 13.057100 13.816200 2.943800 
1657 1 8.112100 24.989100 6.649220 
391 2 1.903150 26.382100 7.915060 
281 1 1.218470 21.523800 2.256810 
985 1 3.635290 26.459200 8.533750 
669 1 6.788580 14.476800 1.152800 
137 1 5.995360 22.552400 1.571750 
1607 2 12.425800 21.711100 12.742200 
337 1 13.123100 20.681300 0.381056 
641 1 0.166313 25.287000 12.025900 
567 2 11.455600 24.558800 6.797680 
324 2 0.115530 16.390200 11.355700 
1395 2 0.763667 23.706900 7.901620 
1729 1 2.996390 15.754300 11.183500 
36 2 7.074670 15.720000 1.272540 
1503 2 8.574130 25.038400 8.746690 
407 2 9.144400 19.527100 1.934780 
322 1 1.423390 22.904500 5.022020 
1582 1 9.278620 18.191100 7.625180 
74 1 4.830200 15.686600 3.781100 
1823 2 5.841360 21.455100 10.689600 
719 2 9.179170 14.600400 1.228550 
349 1 1.603780 14.718500 10.856400 
1862 1 4.245170 14.500000 8.084190 
1673 1 11.801900 24.275000 0.045780 
9 1 4.375210 20.602100 2.405780 
197 1 4.998740 16.848700 0.896384 
1099 2 10.034700 23.482900 9.194160 
1502 1 12.195200 15.350700 5.048100 
1752 2 5.329770 24.940900 12.072400 
104 2 12.356300 20.877900 7.938320 
1273 1 5.357890 25.698100 6.683940 
768 2 5.825930 15.064200 11.490200 
517 1 6.180770 18.268600 7.336590 
755 2 11.886700 25.126400 6.141130 
484 2 2.893370 18.341000 4.905670 
1882 1 0.080700 22.981700 7.931600 
593 1 13.183500 14.326400 6.703490 
583 2 5.565250 25.742500 7.810040 
1463 2 5.080030 15.322900 9.051190 
1006 1 2.332910 24.436400 10.462300 
1682 1 2.858600 22.821900 7.750440 
908 2 1.366120 14.503600 11.326000 
455 2 3.838110 23.339700 10.491500 
433 1 3.352740 18.208300 4.770710 
348 2 12.110100 14.854300 11.305300 
1386 1 7.281520 16.636800 2.996040 
373 1 11.189100 15.175400 8.076150 
465 1 7.615070 15.303400 4.862290 
1873 1 8.214160 25.153000 9.644030 
514 1 5.147450 17.484600 11.456100 
384 2 6.059050 26.242500 2.859590 
580 2 2.034560 19.077600 3.668670 
1662 1 8.976220 18.042400 9.667820 
1875 2 5.908900 14.392100 7.123450 
1585 1 8.797770 22.652300 5.388440 
721 1 11.934200 25.681100 7.687840 
1654 1 7.223370 16.554300 6.906630 
1638 1 4.560100 21.309700 8.372210 
1569 1 1.501250 17.488900 3.052910 
364 2 8.419840 15.271700 0.500292 
496 2 12.956200 13.956100 2.796150 
1708 2 10.686600 23.838500 7.525130 
1438 1 6.591420 13.432800 6.139790 
256 2 9.080450 16.368300 11.415700 
1546 1 2.489790 19.505600 5.841200 
1552 2 3.976810 23.256400 13.067600 
1689 1 9.864660 24.432700 9.143450 
1296 2 2.172440 26.478400 10.240600 
117 1 11.381800 18.998500 5.268630 
442 1 0.382587 18.288700 6.272710 
968 2 2.786420 23.631600 3.376380 
