id type x y z 
555 2 2.014880 6.119200 10.672700 
1081 1 9.612730 8.666450 11.185700 
577 1 6.686210 4.365900 4.840380 
1599 2 0.494677 11.367200 9.534300 
1252 2 1.955440 10.615900 8.841920 
408 2 5.514360 0.262696 6.265210 
1496 2 12.388300 0.147030 12.930800 
449 1 3.969050 10.328000 9.284570 
690 1 11.425900 0.107976 3.397970 
81 1 5.228580 9.457400 9.256040 
1763 2 0.804155 9.437350 4.339860 
1492 2 4.947350 12.343600 0.926235 
410 1 3.672300 1.370830 10.866000 
773 1 8.710050 8.787350 9.661640 
539 2 0.046075 7.997780 10.504200 
306 1 5.124500 2.099240 12.870000 
882 1 11.554100 0.802807 6.189910 
626 1 5.437920 3.379730 8.281240 
461 1 1.847260 2.569230 7.720750 
278 1 0.785223 2.270840 10.985500 
1263 2 1.998360 1.708130 3.661180 
783 2 7.585290 5.519700 3.094730 
1988 2 10.872200 11.324900 11.536600 
1157 1 1.251110 9.705020 7.832850 
1009 1 11.883900 8.771690 5.681190 
3 2 6.164860 5.317270 0.500001 
362 1 8.266370 12.334600 1.816340 
1169 1 6.821600 1.481040 10.633200 
1124 2 6.486830 11.621000 2.652290 
759 2 11.247300 10.678900 12.043500 
1930 1 5.689410 11.077400 3.917280 
1461 1 3.442810 2.716980 4.352010 
1499 2 3.769940 12.801000 0.319557 
1569 1 0.730187 2.370460 1.967910 
1300 2 5.679370 1.486500 6.211220 
1126 1 8.256200 1.195390 6.808890 
76 2 5.512900 8.481030 9.126740 
1408 2 4.679080 9.393930 12.337900 
1415 2 11.917800 1.373100 6.756030 
1060 2 8.898940 8.014120 0.653236 
874 1 12.604700 7.122780 9.954220 
73 1 12.358300 9.536750 4.592530 
162 1 11.510000 12.831100 8.584870 
1771 2 5.117090 9.854280 6.847080 
1849 1 11.315900 12.829200 2.057230 
1371 2 0.152538 1.160340 0.433801 
1860 2 4.475450 3.133350 2.643310 
655 2 8.121880 5.438740 6.214670 
342 1 4.298990 7.265430 9.803020 
747 2 0.610052 2.818030 5.172750 
1106 1 2.424130 4.067900 12.701900 
1929 1 11.636800 12.354900 11.085500 
251 2 8.001820 1.877050 11.755400 
800 2 9.379790 3.166900 9.750680 
1036 2 0.886855 2.737150 6.241350 
1011 2 11.207300 0.657321 1.161790 
1136 2 2.665990 7.894720 6.695430 
639 2 8.206930 4.588190 2.513720 
1494 1 8.719740 0.371848 12.732400 
704 2 10.834300 10.790100 2.953750 
719 2 10.023600 11.282200 4.933480 
750 1 0.826891 8.614280 10.994800 
174 1 11.780100 3.618330 0.447066 
1915 2 8.363210 6.190220 10.436800 
1149 1 3.960330 6.392740 12.320200 
1212 2 0.599119 0.397117 5.287250 
1182 1 5.857980 1.130890 7.781720 
692 2 1.011780 1.242760 12.138500 
1764 2 0.802992 12.210800 2.845370 
1227 2 6.037140 12.356900 5.948050 
247 2 9.810100 12.888300 2.617980 
464 2 5.992890 12.265700 6.385110 
1117 1 0.254612 7.885080 6.833510 
832 2 0.867132 7.387070 2.087600 
1006 1 1.283330 2.901050 0.598089 
1701 1 6.317860 9.647450 6.404290 
473 1 6.193830 5.568890 1.523510 
1781 1 7.194810 12.035300 4.407580 
441 1 13.082500 1.612290 2.298540 
264 2 3.504520 9.201720 12.991100 
589 1 1.115580 7.209570 3.822080 
943 2 4.086640 6.011950 9.024970 
877 1 5.082520 1.124070 6.783290 
1504 2 6.195440 5.493150 4.927600 
546 1 11.861600 2.669470 9.563630 
1641 1 5.479250 5.597460 7.767410 
1242 1 13.172000 2.389450 11.752600 
268 2 6.180840 4.238260 9.327930 
960 2 10.464100 4.039390 11.669800 
221 1 3.915100 8.965920 12.437200 
1072 2 10.231100 8.445630 8.768030 
1280 2 2.967760 4.889430 9.254810 
1673 1 9.329440 3.107700 12.200300 
1791 2 10.489300 8.729720 5.584580 
1970 1 10.025900 9.847650 3.793560 
210 1 8.973410 1.966380 8.680470 
613 1 1.519030 2.520310 3.919970 
1374 1 2.014630 5.833240 10.202700 
1231 2 3.653990 7.343380 7.465150 
1950 1 8.812140 3.781020 10.165300 
465 1 6.409490 11.148800 1.286320 
799 2 8.609690 1.072030 6.730430 
1804 2 9.708150 10.429000 0.426106 
136 2 2.197700 5.429260 2.462780 
540 2 8.462820 9.664080 12.800200 
1612 2 8.647210 13.145000 0.117877 
768 2 0.848086 2.832290 2.484560 
1817 1 2.865930 2.189640 6.732590 
1337 1 11.147100 12.492400 4.041460 
195 2 7.061950 0.688211 8.578340 
1215 2 5.066240 1.569970 6.575470 
1818 1 2.082720 7.451310 5.889840 
1927 2 12.011300 12.443000 9.479320 
1210 1 9.192480 12.088400 7.612860 
1691 2 9.399830 12.801000 7.555980 
1269 1 10.521100 0.727295 0.942132 
255 2 1.671210 11.703100 3.899010 
549 1 9.645800 4.635700 10.948900 
179 2 2.616150 0.092870 8.124340 
227 2 11.060500 4.965650 5.717400 
1928 2 8.297620 7.055380 11.700800 
21 1 3.727900 1.586860 0.474422 
1534 1 3.064100 5.097210 0.623941 
1672 2 8.337600 12.198700 8.537300 
1350 1 10.524200 10.615200 12.738200 
1065 1 12.749800 0.304048 12.861200 
150 1 2.518680 3.707680 20.279400 
572 2 9.104080 9.740970 18.576500 
1082 1 7.577770 10.051600 13.870200 
1972 2 4.270530 3.322090 13.615700 
982 1 6.023420 6.981070 20.686500 
926 1 0.807189 6.096120 17.232600 
1409 1 4.400670 0.525321 22.291200 
1416 2 12.905400 6.017930 22.924700 
284 2 11.241000 2.900270 16.063800 
424 2 0.823799 3.240610 17.428400 
1444 2 0.409035 1.135860 14.491700 
98 1 5.867210 6.597060 14.515500 
1853 1 3.257640 7.314640 21.340500 
1030 1 2.016970 9.394720 22.528900 
720 2 5.461320 8.484780 18.103700 
1014 1 13.296200 12.843700 14.308000 
1428 2 4.086830 6.758890 25.953000 
1066 1 9.386220 4.715970 20.878100 
234 1 1.889470 4.401330 15.014400 
1531 2 10.180500 1.326170 14.436500 
431 2 7.848900 6.076750 14.434200 
1940 2 3.437270 7.723070 15.047400 
1313 1 4.893910 7.638650 13.729500 
689 1 2.334150 9.569260 14.144700 
1448 2 6.095450 11.741600 14.530700 
1152 2 7.757780 1.739160 26.588400 
314 1 9.070620 8.391870 16.596500 
954 1 9.137780 11.311900 13.870500 
909 1 0.711320 0.710855 20.897800 
1831 2 12.642700 8.817350 19.324200 
1697 1 2.011540 4.489250 22.006200 
1606 1 4.239390 0.947597 15.613600 
404 2 8.849510 9.288530 20.949800 
267 2 0.164098 2.837160 25.188200 
910 1 5.746060 8.213530 26.022800 
1640 2 1.714380 11.059600 15.157400 
621 1 4.013770 3.044590 21.716600 
1535 2 11.579900 9.937550 23.929500 
1347 2 7.055820 8.939680 23.259700 
1789 1 8.817750 5.874870 24.696500 
660 2 7.131620 6.233840 15.917400 
1825 1 1.181030 9.690630 20.074500 
482 1 12.806800 2.896290 15.455600 
1318 1 9.974020 11.327800 24.520300 
810 1 3.485370 7.203100 14.204500 
1472 2 5.672510 5.417230 24.152100 
434 1 5.324250 8.745570 18.777900 
636 2 11.971300 6.162850 13.843000 
561 1 1.095660 4.231950 25.519300 
1537 1 11.599400 7.876380 23.047200 
936 2 2.106370 8.892930 25.815300 
224 2 2.942730 0.005349 17.838500 
1153 1 5.603860 6.003160 22.147200 
1385 1 6.848030 3.670720 13.796800 
1829 1 8.368860 2.712900 18.237800 
55 2 10.386900 5.519720 26.524000 
1910 1 9.440160 12.127600 17.303000 
1684 2 8.075930 3.751770 13.937900 
777 1 6.868580 3.833640 20.534400 
901 1 8.866950 9.305880 25.895100 
729 1 2.758820 11.842200 14.948400 
607 2 5.646940 1.613560 13.922100 
1973 1 12.201800 7.754510 25.017900 
1724 2 2.338510 12.518400 22.325700 
357 1 0.188693 0.012408 24.448100 
1351 2 3.895930 6.967200 21.829600 
233 1 11.118400 11.713100 15.776500 
1964 2 1.557140 3.976480 21.499000 
675 2 4.310670 0.751386 21.683600 
1667 2 11.871600 7.552150 23.518200 
1317 1 1.499710 3.805450 17.492900 
313 1 8.709030 8.071470 19.505100 
1243 2 9.043850 3.757400 24.688200 
421 1 4.687730 2.543510 15.498500 
1158 1 5.961910 12.683200 26.386100 
1021 1 12.356600 9.706000 21.031100 
235 2 7.230670 8.687700 13.538600 
311 2 8.419570 2.879180 17.926600 
935 2 1.529290 11.158300 22.501400 
1734 1 12.040800 5.461710 16.882000 
744 2 0.467059 9.521210 22.839200 
1823 2 2.013470 3.324780 13.494600 
672 2 3.987640 3.662470 22.086800 
1943 2 6.954220 6.640680 26.114000 
1460 2 9.598480 3.730330 18.796100 
405 1 6.707940 1.224730 23.573600 
869 1 9.515290 0.186941 25.486000 
1403 2 4.764620 6.961140 14.016800 
501 1 5.214690 10.333200 22.850800 
1498 1 0.783877 9.764820 17.226600 
1736 2 11.344800 5.807740 25.785900 
1608 2 12.590200 9.259370 18.369600 
1047 2 1.065380 11.227000 18.388200 
1002 1 10.643800 8.680470 17.812700 
1100 2 9.343550 2.794660 17.604800 
1441 1 3.840810 9.563040 25.540300 
1171 2 12.089900 4.057150 21.397800 
1346 1 8.766130 5.562190 17.327400 
456 2 9.197750 12.970000 21.689700 
275 2 8.057870 0.265063 18.735200 
1420 2 0.030634 12.418300 19.555600 
1909 1 12.120200 3.344340 18.316300 
1630 1 0.785911 6.820120 15.704300 
1695 2 6.529600 2.307150 13.486400 
86 1 5.662150 8.211890 21.993800 
798 1 11.203300 7.174310 17.708700 
113 1 2.422860 12.004300 19.769400 
1698 1 12.095800 5.591550 24.861600 
1164 2 5.580350 10.919100 24.654900 
1696 2 5.014920 6.560890 20.212900 
97 1 7.521930 12.016300 19.303000 
696 2 8.911050 1.193300 15.500200 
1204 2 7.486210 12.311200 16.293500 
1335 2 2.199740 8.441740 17.083900 
649 1 10.318300 3.752240 23.277200 
886 1 5.810690 11.326700 13.837200 
837 1 7.852800 6.746870 14.463300 
157 1 2.277660 1.864910 23.957000 
1648 2 0.959765 2.298170 17.695100 
71 2 2.172370 4.129560 25.166400 
1645 1 5.393060 1.760180 19.876900 
789 1 9.404060 2.248140 15.490600 
1676 2 8.883080 2.726450 16.262200 
1777 1 6.536790 3.516690 24.808600 
531 2 3.857780 12.772600 22.212000 
1979 2 10.513000 0.931994 23.981800 
1653 1 4.363050 2.347040 18.482200 
1727 2 6.214400 10.415400 18.126400 
1952 2 3.955770 0.158525 20.611100 
598 1 1.287770 3.718500 23.594000 
1297 1 4.173230 10.275800 15.636400 
1844 2 11.008800 4.134700 25.728200 
774 1 4.081470 7.174840 15.812300 
1748 2 6.606220 0.493422 23.456000 
435 2 2.666700 9.007700 14.854500 
666 1 11.152800 6.180130 13.621400 
466 1 11.976500 11.624200 19.169100 
964 2 4.993400 9.766040 25.203300 
532 2 4.045680 0.174138 19.063400 
1575 2 12.721600 5.692930 17.314700 
1721 1 1.837280 2.134480 17.071000 
733 1 2.943850 6.643960 17.988100 
1551 2 11.622700 10.890300 23.303000 
387 2 6.125270 10.517300 26.128400 
499 2 1.190370 4.352760 19.210100 
651 2 5.280460 12.444200 13.672600 
983 2 9.397390 3.658960 17.694100 
1283 2 4.433620 9.517530 25.332800 
367 2 7.653860 9.054450 21.614300 
507 2 8.825660 5.554150 20.380100 
1714 1 10.598000 3.703740 26.155000 
30 1 9.177930 2.417030 19.892500 
970 1 7.695320 4.738400 26.003500 
891 2 2.545360 0.474096 18.019900 
771 2 10.916300 4.131600 21.240900 
1522 1 4.072330 0.733056 17.979300 
521 1 1.060210 13.206800 20.861400 
294 1 11.800900 10.431000 25.136400 
699 2 2.169530 2.164150 22.449000 
641 1 0.919604 11.060500 22.359400 
199 2 9.734250 12.028000 14.002700 
188 2 1.475380 8.917130 20.279700 
1740 2 12.063100 13.166300 14.549000 
1732 2 3.595540 6.598620 16.749700 
1560 2 6.306800 2.915520 14.026200 
152 2 4.298360 5.653340 21.266700 
1345 1 1.173510 7.301600 19.759700 
262 1 7.652220 8.718840 22.328700 
216 2 2.480260 6.815350 18.970600 
1185 1 2.533020 2.963930 25.536200 
1168 2 4.515360 3.165010 18.902300 
1330 1 4.064470 8.425920 24.325200 
1208 2 -0.043333 10.144700 15.741400 
893 1 9.962080 3.191440 16.531600 
1044 2 9.186460 11.451800 17.563400 
43 2 5.345020 3.999690 21.657000 
1267 2 2.881960 8.627070 25.692500 
39 2 5.636540 3.294320 13.797900 
304 2 6.695410 1.925000 24.888200 
1856 2 8.788610 5.351960 21.187600 
329 1 7.923580 1.315730 16.563200 
769 1 9.783210 -0.020427 14.847300 
1339 2 1.501780 1.403220 22.237900 
66 1 8.232570 5.576920 19.268500 
377 1 2.113440 10.101900 24.966700 
414 1 12.636300 6.865500 21.234400 
118 1 11.954000 4.817190 21.858300 
271 2 1.525020 11.944700 20.916800 
1413 1 9.432060 10.552700 18.249800 
587 2 7.712910 11.434600 14.087100 
617 1 4.770980 4.149900 25.007000 
454 1 12.935300 12.927000 20.740400 
1048 2 4.704620 8.001400 19.849100 
1289 1 2.006060 2.030370 20.810300 
904 2 0.643273 5.622900 15.442800 
141 1 7.829390 10.649800 26.227800 
1055 2 9.646540 11.533900 16.685900 
316 2 2.187170 0.210995 23.208100 
854 1 1.432630 10.734400 18.042400 
515 2 3.204700 3.518870 18.662900 
575 2 5.755690 1.388600 19.266100 
38 1 6.401830 7.346170 19.170400 
822 1 7.686480 0.649723 19.714400 
1977 1 3.742540 0.412268 19.673700 
848 2 0.641703 3.570620 22.595400 
437 1 10.435300 0.834257 23.580900 
58 1 0.618213 5.177890 23.323000 
491 2 1.784040 2.463110 25.457300 
1649 1 9.992350 6.460980 25.465500 
1757 1 2.570520 11.602500 22.427900 
1785 1 0.399306 12.190600 19.139900 
429 1 9.046280 8.930310 20.986600 
544 2 8.059940 6.766270 19.044500 
184 2 10.804600 8.407650 17.074600 
42 1 8.261670 11.345000 21.890600 
1917 1 7.249170 0.983287 25.474500 
853 1 1.909600 6.894950 25.992700 
1049 1 3.418830 9.917040 19.888700 
23 2 7.390610 2.222360 24.312000 
986 1 7.235990 10.045600 23.633300 
412 2 10.006400 2.309820 22.504300 
1699 2 4.607930 8.437550 19.371900 
1142 1 11.146100 10.366900 21.659900 
51 2 3.747290 5.870460 17.031500 
1295 2 8.500900 12.250500 20.861500 
204 2 7.859490 7.483970 14.017200 
1665 1 8.451570 3.331110 23.014500 
1382 1 4.897230 5.244070 16.733200 
1203 2 7.518660 7.657310 19.991400 
519 2 2.196710 10.034600 17.804500 
1321 1 1.813830 5.918930 19.398800 
400 2 9.996610 8.184060 24.251500 
860 2 8.594220 7.264870 19.781700 
286 1 8.045090 8.318100 24.323900 
801 1 7.771970 6.626340 20.082500 
573 1 12.825000 6.287580 15.581100 
612 2 3.692510 4.896280 15.610500 
1261 1 7.071180 2.264060 15.351500 
1378 1 9.592170 11.400200 20.257800 
604 2 1.818060 1.644460 25.641700 
1765 1 3.774860 4.572450 17.874200 
1751 2 4.739050 10.678600 23.105500 
1071 2 7.939740 12.565800 22.191800 
177 1 3.751980 5.349310 22.840000 
1834 1 2.889040 7.599290 16.744900 
344 2 10.624900 11.462600 21.072000 
372 2 1.045230 7.472660 17.215500 
1438 1 10.900800 13.120200 23.051400 
1191 2 13.270100 0.073048 15.017200 
1352 2 3.253480 2.458100 26.182000 
447 2 0.269340 7.265830 13.334100 
1687 2 8.073620 1.435560 26.283700 
338 1 0.185222 6.389790 13.551000 
1495 2 4.783750 13.110600 13.327100 
864 2 2.149070 11.702600 13.374400 
1753 1 0.167384 9.958360 26.430100 
1717 1 4.461370 17.999300 11.314900 
1615 2 11.790900 22.331700 2.720580 
168 2 10.635200 22.864500 4.297350 
834 1 10.222100 22.583500 1.489010 
1291 2 5.314860 15.464200 5.780950 
1327 2 5.849080 18.584800 11.983500 
1224 2 5.583610 21.960500 3.380310 
1223 2 6.264360 14.865100 9.303590 
106 1 4.157570 25.092200 6.404560 
13 1 9.410220 17.144200 6.975160 
1854 1 12.449500 17.103700 0.656165 
1720 2 3.094430 14.584700 12.414300 
347 2 1.695970 19.416700 6.327430 
1379 2 4.181190 15.421500 0.878798 
1660 2 5.947680 14.295000 4.037630 
1918 1 12.762400 23.955700 9.618330 
998 1 11.964200 24.745100 4.254490 
263 2 9.662930 22.309500 9.989030 
850 1 1.689000 23.823600 4.946860 
1906 1 9.855970 26.129100 3.527490 
1976 2 11.726300 17.528400 10.989300 
928 2 4.147270 17.506400 5.345890 
897 1 12.822000 22.211900 10.258300 
1032 2 7.211980 21.395900 10.922000 
586 1 5.559310 15.225700 5.357360 
1800 2 0.016550 18.834400 8.381220 
290 1 3.460360 15.910000 9.670560 
308 2 11.479600 14.898400 1.667920 
198 1 10.083000 21.334200 5.841300 
1989 1 5.047570 21.315500 12.832600 
580 2 6.017160 19.838500 3.027980 
1826 1 7.680190 16.104300 6.182440 
1183 2 7.618830 14.560600 2.237140 
104 2 12.633600 23.222100 5.572310 
1729 1 12.674100 21.169900 11.818700 
1602 1 6.475140 25.627200 1.595820 
1218 1 10.539200 14.239400 0.105852 
1894 1 1.798500 16.660600 12.813000 
1879 2 10.801400 18.320700 7.534150 
1631 2 1.499340 18.091800 2.809380 
738 1 7.137290 23.512000 7.443820 
608 2 9.252240 19.380800 6.430020 
422 1 0.388728 16.103800 4.312810 
369 1 5.966990 19.528400 9.894720 
1770 1 12.471800 26.141600 1.031700 
1571 2 4.352010 24.511300 1.217980 
623 2 2.102910 19.551200 2.435120 
37 1 12.561000 26.396700 8.095940 
1619 2 9.889580 18.601900 0.449847 
307 2 8.736900 24.551200 12.238400 
1043 2 2.687540 13.804200 10.290600 
1376 2 12.015900 15.695700 5.874790 
1961 1 0.629591 18.227700 10.939300 
1222 1 4.143680 16.883200 7.463850 
1517 1 6.314180 23.725700 1.855210 
1288 2 1.405490 18.729800 1.506310 
495 2 0.693132 24.409800 12.973200 
581 1 10.433700 15.354800 8.206640 
1471 2 2.820690 25.890400 12.688200 
1851 2 11.287800 26.385500 2.515760 
1939 2 0.759498 26.425100 4.239180 
1219 2 1.296750 15.526900 3.681950 
1175 2 10.102700 18.510200 5.142460 
1488 2 12.263200 19.854700 2.351500 
1411 2 5.321500 19.550000 8.751430 
452 2 11.342600 21.033200 11.908600 
1328 2 6.059400 25.184500 1.493050 
765 1 6.833590 18.440800 8.718460 
273 1 1.431630 15.768600 6.253090 
665 1 3.775530 20.325800 7.621360 
1309 1 0.136420 25.820200 0.614854 
1266 1 11.502500 19.099400 6.428810 
1394 1 4.099230 13.808300 12.599400 
1564 2 8.031510 19.647700 2.518150 
792 2 6.141020 24.529600 6.479370 
556 2 7.798860 22.540500 0.675168 
1234 1 1.347560 15.283900 2.179270 
1558 1 1.737100 16.959200 3.756110 
111 2 10.266200 22.917600 8.867410 
585 1 11.859500 22.849700 12.262100 
912 2 12.831300 19.547300 4.132460 
1624 2 3.401440 24.343700 1.967420 
1767 2 7.586020 19.338800 5.477820 
754 1 12.157000 20.251900 12.715800 
1301 1 0.278210 22.343200 0.824582 
180 2 9.472900 26.376200 2.163050 
661 1 11.322200 16.828900 8.719960 
1247 2 7.771670 15.442700 12.172000 
52 2 6.830370 26.285000 8.458200 
826 1 9.774020 19.241100 8.475920 
1527 2 6.267150 25.721300 1.193140 
1598 1 6.981220 14.446800 2.848730 
932 2 4.438640 25.345400 8.229380 
426 1 9.540270 19.266900 3.765840 
1076 2 8.917690 15.794500 0.071101 
510 1 5.673120 16.544900 4.811190 
1449 1 8.594050 23.417500 7.903980 
231 2 7.205650 22.955300 0.434718 
1516 2 6.875670 14.688900 5.296890 
1434 1 10.669700 20.559900 9.239100 
1405 1 8.963170 24.490400 4.995000 
813 1 4.066880 14.142200 2.504880 
1796 2 10.687000 24.130900 6.931440 
997 1 0.554755 23.161400 12.860600 
645 1 4.987970 23.866200 7.315220 
1130 1 7.306120 21.601800 12.025400 
1609 1 8.320480 18.986100 11.201300 
1567 2 4.225180 16.779900 2.153820 
160 2 3.816340 15.777900 5.796540 
230 1 9.929890 19.131000 0.008143 
70 1 8.450030 17.578900 0.594930 
952 2 4.232530 20.206500 0.149006 
676 2 11.679200 20.347800 7.104600 
1994 1 1.101210 25.272500 11.974100 
322 1 9.209130 20.067500 12.208200 
790 1 4.664900 18.076800 9.549530 
1677 1 7.761900 23.098700 9.856310 
609 1 0.515647 13.495400 12.525400 
520 2 0.796328 22.977400 12.079900 
1524 2 10.710100 16.357600 5.623360 
1780 2 5.741180 13.561500 7.934410 
1019 2 10.242300 15.519400 7.122480 
487 2 8.384120 21.266400 11.677600 
1650 1 8.215230 26.360800 1.163820 
1233 1 0.474949 19.158400 1.166380 
318 1 4.078170 20.275900 5.710050 
295 2 7.440470 18.134300 2.101950 
1912 2 1.288450 14.364500 10.277400 
1559 2 11.702900 21.117900 5.139890 
1377 1 9.223100 15.914600 3.615610 
829 1 8.267050 26.231300 7.698030 
265 1 1.467810 17.701800 1.087380 
46 1 8.693290 14.918600 6.566370 
94 1 3.313390 20.442600 11.309700 
962 1 6.870050 17.639300 3.080880 
570 1 2.473030 20.183300 9.078470 
969 1 11.934000 21.657600 2.460280 
238 1 11.854100 23.577000 5.729900 
390 1 7.902410 15.532400 0.239127 
1635 2 8.060400 25.263400 9.040630 
371 2 12.871400 24.279700 6.948290 
796 2 6.856640 14.350000 11.007800 
146 1 2.447290 19.979000 2.927240 
875 2 6.751330 19.844600 5.488070 
839 2 2.729150 16.925400 10.813100 
1968 2 2.888330 22.099300 5.030600 
392 2 4.467480 19.594300 7.809070 
142 1 10.100500 23.604500 9.575690 
948 2 7.011820 14.354600 -0.002431 
222 1 9.193300 24.134000 12.181800 
1891 2 1.682990 16.064700 9.642180 
1075 2 10.927700 18.422400 8.251120 
69 1 4.677610 18.885400 8.530410 
1900 2 12.774200 20.291100 9.079830 
393 1 8.060130 16.068600 12.367000 
1847 2 0.161382 22.544200 6.242510 
4 2 7.730480 18.513900 8.441930 
1644 2 12.121000 19.097200 6.820260 
1835 2 3.662650 21.132300 1.967010 
590 1 13.180500 16.273700 11.724100 
654 1 10.298900 17.087800 1.928990 
785 1 11.463800 26.168200 12.106200 
1473 1 3.104830 20.727600 2.082660 
1637 1 1.147310 22.732500 11.440800 
1074 1 2.194200 22.517100 1.908550 
1425 1 8.045640 19.266600 0.300351 
1713 1 2.340530 21.688600 10.651100 
1131 2 12.350100 15.985600 4.045490 
602 1 6.739280 24.562600 7.200530 
1890 1 7.185850 14.319000 8.962920 
339 2 3.657140 21.236100 9.755530 
625 1 4.028190 19.836600 2.537750 
1911 2 4.966570 23.823700 6.565520 
1174 1 7.372040 22.149800 0.378730 
1812 2 4.332680 17.767700 9.388150 
1795 2 9.820380 20.943100 12.869900 
1561 1 11.943100 18.793100 3.329700 
820 2 12.510000 13.560800 6.685480 
723 2 11.602100 16.003000 0.893238 
