id type x y z 
738 1 13.202900 10.187400 8.328550 
137 1 5.798660 8.973580 7.793800 
1203 2 10.624600 9.270400 9.114130 
44 2 10.948700 9.133140 10.370600 
472 2 10.808400 7.154480 3.673200 
545 1 7.199270 8.783800 11.342300 
1477 1 2.744470 1.194720 11.977800 
1067 2 5.751550 8.011800 9.673190 
1233 1 12.512600 11.590700 12.403200 
1240 2 1.918640 6.556910 10.759600 
1195 2 11.597400 11.932000 9.087060 
1602 1 6.958920 8.773360 1.293360 
1971 2 2.680050 3.018910 1.759470 
392 2 7.431450 6.794400 5.188640 
1365 1 2.242750 11.978700 13.120800 
500 2 12.612300 10.757400 10.871100 
874 1 1.113680 1.464630 12.724700 
747 2 5.981410 10.848000 7.046820 
1396 2 12.065700 10.018300 8.191780 
501 1 4.626310 1.071970 1.104380 
1585 1 6.715830 2.318780 2.902920 
79 2 10.150700 4.350520 3.966130 
772 2 7.700850 6.204590 7.636420 
1135 2 6.492470 13.018200 10.201200 
1271 2 11.270800 8.656970 5.670820 
613 1 7.118390 4.762690 5.450200 
1168 2 6.706860 13.274400 11.868500 
1733 1 13.033200 6.264260 8.173310 
534 1 10.921700 7.773890 7.603120 
1113 1 6.648660 11.438000 7.176730 
1933 1 2.446530 12.807500 5.642880 
1818 1 6.432560 10.875000 10.055500 
1026 1 11.987400 7.445980 2.951890 
1210 1 2.509980 9.656080 3.719750 
239 2 0.510366 7.773910 8.281640 
383 2 0.769432 2.084960 6.681460 
617 1 11.554200 10.856500 0.461835 
1839 2 10.276900 0.525035 5.700950 
1991 2 4.834030 2.113720 0.748892 
35 2 11.593900 4.022460 6.384290 
603 2 2.357290 0.109995 10.249600 
1070 1 7.514370 1.902960 10.391800 
214 1 0.086666 4.741510 3.442080 
1510 1 0.822694 12.026400 2.334290 
1833 1 8.389910 5.884570 1.185170 
1754 1 7.658400 9.486660 6.376580 
1796 2 6.508540 4.747940 1.368250 
1517 1 6.479670 0.004813 4.902510 
92 2 2.474700 11.651800 1.459870 
1268 2 0.075289 10.321700 2.753550 
1260 2 6.058650 12.907700 10.065400 
508 2 5.220720 11.842400 4.459230 
984 2 11.033800 6.722180 11.790300 
732 2 6.232640 6.140500 6.621440 
119 2 7.191000 4.733650 5.124840 
915 2 8.509690 0.564664 7.772760 
233 1 10.410200 5.872360 0.213654 
1617 1 6.507450 8.299200 9.840480 
1898 1 9.514310 12.424200 1.027270 
1372 2 4.741650 0.569024 0.546098 
506 1 6.198010 2.859440 12.089400 
494 1 8.827940 10.833700 3.563650 
47 2 1.363020 11.519800 2.093510 
1314 1 2.758670 1.739040 8.982460 
215 2 1.064110 6.837660 9.320600 
1028 2 3.504080 8.640020 7.021250 
553 1 12.927400 0.142055 5.959370 
1824 2 8.982160 12.414400 11.731300 
1615 2 6.858650 8.705870 3.202410 
134 1 8.230370 1.979550 4.627290 
1023 2 13.064700 2.815820 11.700600 
1861 1 0.442634 8.266940 8.119450 
1428 2 9.800280 9.313000 4.573420 
25 1 10.336000 7.845270 1.632220 
1808 2 10.578200 1.390920 13.082300 
1596 2 12.295100 3.581090 0.386449 
26 1 4.745730 13.026200 4.504580 
856 2 12.151900 11.190000 5.289860 
1524 2 3.669760 3.477020 0.550522 
192 2 10.382400 3.102770 1.754110 
788 2 10.607100 5.743950 9.591750 
559 2 8.897190 1.837810 9.106890 
1378 1 8.601240 12.360900 10.437300 
565 1 11.954000 4.037220 9.899830 
1813 1 2.442180 12.521900 1.237610 
998 1 2.463440 3.201060 6.469710 
859 2 3.548550 0.990913 9.489180 
1352 2 6.655970 13.277600 2.788560 
827 2 10.854100 7.259240 11.928700 
1343 2 3.960740 3.841810 5.960850 
1865 1 3.051180 7.610770 10.726100 
1968 2 2.565200 4.234120 5.656460 
1034 1 11.010900 10.047200 11.706700 
1294 1 0.111373 5.922460 12.974700 
1553 1 7.621390 0.124021 9.255070 
861 1 9.618280 3.752880 9.401060 
780 2 9.122970 4.592170 5.440900 
341 1 5.902860 4.159420 4.630170 
1541 1 9.767020 5.517710 10.371000 
305 1 6.705040 8.820850 2.972030 
1940 2 0.788035 1.166330 7.216190 
866 1 3.545960 0.850343 2.233740 
1018 1 1.696950 6.412940 11.897900 
896 2 3.891490 4.795760 12.575200 
1902 1 1.216370 11.021900 1.666310 
964 2 5.400270 1.517410 11.262800 
447 2 5.497830 4.899920 11.721700 
1338 1 12.788700 12.598400 1.864100 
1099 2 11.851600 12.105400 2.925270 
377 1 9.661690 3.801730 1.933530 
685 1 7.203700 3.037310 7.541130 
1147 2 6.156050 1.060670 4.586760 
191 2 12.985900 5.965790 10.082800 
1652 2 6.127730 10.822800 9.047810 
184 2 8.544750 5.203970 9.899710 
758 1 7.282160 5.985850 4.024870 
200 2 4.787740 5.569060 7.668710 
885 1 13.003400 9.906220 3.788610 
116 2 9.267100 1.747190 9.295990 
1157 1 8.252080 2.779480 7.669110 
330 1 5.604560 4.847590 9.305330 
1995 2 11.486600 13.183900 4.608860 
1286 1 6.806160 6.676600 7.373090 
1253 1 8.226110 6.767110 6.242230 
1817 1 11.721700 0.799640 10.575500 
1729 1 0.453194 5.046220 10.166800 
124 2 8.354490 8.525320 1.412410 
1094 1 4.194650 4.731590 1.267170 
1721 1 7.845730 7.599260 2.861950 
1141 1 0.288466 5.182430 1.948220 
1787 2 6.064380 8.729780 2.892110 
717 1 3.787310 7.434880 2.722880 
1528 2 12.145600 7.875040 3.477790 
1402 1 12.280000 8.526610 5.761500 
1648 2 7.740850 4.494330 1.802050 
531 2 0.322026 10.007600 1.946150 
1783 2 12.041000 4.552730 0.506030 
259 2 8.648180 10.090100 4.184080 
1385 1 1.985010 2.829080 1.946540 
1595 2 9.112340 8.915450 0.456494 
658 1 4.098340 11.374500 3.483390 
561 1 7.707970 4.392470 1.821630 
72 2 4.734510 9.800070 6.977210 
1726 1 4.004140 0.472303 10.320100 
599 2 1.227990 4.180770 1.228960 
953 1 1.745000 8.099360 7.146330 
1358 1 10.597400 12.499900 2.224370 
891 2 11.177500 12.163600 2.033270 
331 2 11.933100 0.107986 11.088000 
1118 1 1.578840 0.983064 6.227750 
595 2 2.882930 7.943190 3.594530 
226 1 9.433530 6.417920 11.149800 
1903 2 2.622110 6.348350 12.386600 
480 2 0.888480 6.422140 12.218100 
277 1 0.743660 13.148000 3.841880 
1217 1 1.514910 1.105530 1.804970 
1997 1 3.235990 4.784390 12.836900 
676 2 4.210520 9.661380 4.273770 
18 1 7.049790 5.444180 2.071990 
11 2 7.577710 5.184360 2.014530 
1388 2 9.645080 1.993380 0.274846 
269 1 9.266680 1.480280 0.139620 
761 1 11.050400 7.984100 12.823900 
1162 1 5.476600 8.057250 0.508095 
1250 1 5.454780 0.473467 0.020476 
1362 1 11.390700 3.297240 0.229372 
177 1 1.787420 1.335530 15.869900 
1757 1 1.393940 5.240070 14.591400 
869 1 6.100010 7.119750 21.232700 
1325 1 2.729890 0.644911 26.455000 
1043 2 3.273840 11.311600 25.487400 
1369 1 6.565290 2.635330 26.140500 
55 2 6.566180 7.168590 17.500000 
536 2 0.299739 1.931480 18.429600 
582 1 8.610430 0.058339 19.150100 
1667 2 7.470730 2.954360 18.372500 
1628 2 9.153610 5.658920 26.429000 
834 1 6.995000 6.631860 15.375900 
1877 1 2.940020 9.023450 20.185600 
34 1 7.790220 4.695460 25.728300 
1765 1 0.182249 5.311580 18.348000 
1920 2 7.929600 3.589960 17.789200 
912 2 12.193200 9.773280 18.081300 
578 1 11.091700 2.376340 21.412300 
678 1 3.046320 8.812040 14.553600 
1270 1 5.985170 10.539700 21.358400 
164 2 1.988750 2.039240 20.392200 
1112 2 8.108680 4.714380 23.012800 
1455 2 8.896040 9.614240 25.360700 
1694 1 8.891630 2.536890 18.128100 
1881 1 6.514830 6.182900 13.279600 
27 2 4.187010 3.501190 18.403100 
1531 2 0.913286 4.252690 20.055500 
1129 1 8.519260 10.033300 16.370900 
932 2 12.229400 12.286700 22.407400 
589 1 8.657900 5.365650 16.765600 
858 1 8.941370 5.565670 21.333100 
2 1 6.322060 1.534390 21.406300 
1046 1 6.234980 6.557530 17.152700 
808 2 10.881900 1.928360 16.700700 
1594 1 12.047100 11.337600 23.085600 
255 2 9.349550 2.767160 18.242300 
1504 2 7.586320 11.155600 19.256800 
1246 1 5.605830 1.344960 17.081300 
346 1 11.326200 12.908900 14.777000 
440 2 0.481808 3.965830 15.116000 
893 1 1.100320 10.211100 21.017700 
290 1 1.898990 11.985500 14.876500 
1731 2 7.750190 1.513240 13.540700 
1790 1 11.629900 6.073500 17.944900 
977 1 3.704800 2.087640 14.532800 
773 1 12.918900 0.057232 14.582200 
775 2 2.566750 10.949600 20.163000 
1655 2 12.154800 3.404940 15.945100 
619 2 5.525450 11.207600 15.406900 
1433 1 12.742500 11.449800 19.964700 
1982 1 4.425890 6.350470 22.980000 
590 1 13.171200 6.761910 26.360200 
1622 1 8.422570 13.293500 22.786600 
1775 2 9.665460 4.818730 19.940700 
478 1 11.898200 8.303240 21.579700 
1644 2 2.062950 1.203010 21.296700 
530 1 1.719990 8.307120 24.627900 
836 2 5.615930 8.158210 24.940900 
922 1 1.140100 12.502900 21.131300 
938 1 6.908840 10.895500 19.505400 
1104 2 9.007210 6.550940 14.005600 
1320 2 8.489480 11.475600 25.878600 
847 2 2.510800 11.037100 14.567600 
883 2 6.114400 1.040020 23.256700 
1947 2 5.361370 11.629100 19.362300 
276 2 2.358010 11.713700 22.791900 
1007 2 4.618200 9.223560 18.582000 
956 2 11.809100 7.042810 25.919000 
317 1 0.839767 2.041810 20.231500 
1016 2 6.865790 7.685460 16.934300 
1266 1 7.211360 8.841400 19.929200 
511 2 12.816200 8.043350 21.791600 
1672 2 2.458200 12.666400 14.392000 
1413 1 11.747900 12.273300 22.401100 
1683 2 2.314530 0.076186 17.270500 
389 1 4.088720 6.904140 16.411400 
1570 1 9.888830 4.641090 19.575200 
113 1 2.876260 4.328290 18.775000 
946 1 4.275490 3.418920 16.193800 
288 2 0.521296 11.773600 17.027800 
1003 2 11.833700 11.945700 21.442700 
1786 1 11.730800 2.572070 17.216600 
1867 2 9.660360 10.248000 17.360200 
1473 1 10.002400 10.170200 14.883900 
973 1 3.669930 3.821840 21.001100 
622 1 13.061300 5.874860 16.235500 
103 2 3.292800 4.248210 18.058900 
1543 2 11.491300 5.216430 25.042700 
1384 2 11.317900 12.625500 14.868200 
421 1 3.134800 7.627310 18.007900 
652 2 1.444550 5.018030 23.424200 
635 2 6.091690 10.534800 19.665800 
1512 2 1.263360 7.694680 26.052300 
1183 2 10.720200 6.027670 17.064700 
8 2 1.190230 5.763590 19.283500 
1110 1 3.980800 2.205880 25.796700 
849 1 11.835400 8.972010 19.110600 
620 2 11.316500 5.565860 20.741200 
1720 2 2.594350 11.704500 16.871500 
1390 1 4.030740 4.861300 24.113400 
1042 1 6.142950 8.068040 24.990700 
548 2 5.726130 3.612040 15.821900 
368 2 5.860750 10.564100 20.715500 
1411 2 8.225400 9.236880 21.277200 
1774 1 7.773440 6.839010 18.277100 
132 2 1.348310 1.788020 18.976300 
1301 1 12.003500 6.288680 21.022400 
756 2 8.776450 5.518140 22.521100 
1056 2 3.664730 8.692660 18.393200 
1519 2 8.398310 11.322500 15.120700 
187 2 3.539230 1.990810 18.739300 
1701 1 0.326194 6.685630 24.675500 
128 2 3.460740 7.089040 24.588000 
1100 2 4.934180 7.512430 16.988000 
801 1 5.106110 0.940890 23.838900 
460 2 11.536300 11.529800 14.395300 
1905 1 5.010440 11.754800 16.695200 
532 2 9.861360 8.280850 23.292600 
823 2 10.698700 12.961100 14.782600 
374 1 7.766550 11.784500 21.341500 
1097 1 10.213300 0.593831 25.143100 
343 2 4.379150 2.628720 17.082400 
410 1 12.862300 10.257700 14.004500 
601 1 4.252360 2.704550 18.111700 
612 2 13.000600 9.040270 18.384900 
250 1 0.753044 0.371141 24.579200 
1618 1 5.075840 4.814220 14.090700 
701 1 12.042300 -0.018925 23.016100 
1103 2 12.877500 8.702030 15.629800 
443 2 4.559970 0.954929 15.321100 
751 2 0.842562 0.082753 16.760500 
65 1 5.068230 9.895380 24.839200 
217 1 8.181190 8.428710 22.442000 
1938 1 7.464740 9.289830 25.503700 
939 2 5.689000 0.453213 25.485700 
302 1 3.829420 1.011040 19.737700 
813 1 4.845790 12.036900 18.852900 
1857 1 6.066920 11.553900 14.786400 
358 1 8.105600 12.495100 18.720100 
102 1 2.399900 10.060400 23.782700 
1064 2 1.786280 6.263080 21.633800 
806 1 10.702200 13.248100 20.430500 
1566 1 11.823600 10.100600 13.578300 
1188 2 10.272900 9.161630 19.942900 
242 1 10.955400 10.396500 21.397700 
688 2 13.238500 10.370600 21.563400 
1819 2 3.725360 2.801770 14.995400 
1027 2 6.783240 8.021960 24.145900 
1686 1 5.719210 9.819860 14.827100 
1082 1 9.951460 2.060190 14.508100 
985 1 9.485450 2.228700 16.723000 
1142 1 10.711700 7.857890 18.993800 
1175 2 11.912300 9.434260 19.861200 
1068 2 11.412400 0.439163 19.380900 
1714 1 11.487300 11.386300 26.282800 
1098 1 3.100740 5.403220 16.145800 
140 2 8.142700 3.438970 16.789500 
1010 1 7.475430 6.035220 24.088200 
1586 1 5.874730 11.861500 26.116500 
1214 1 9.161560 1.818700 14.520100 
1557 1 10.512300 12.599400 24.053100 
175 2 7.106870 0.416845 24.993500 
438 1 1.843240 4.028960 24.477800 
229 1 7.386760 5.545000 19.996100 
78 1 8.865260 3.607670 24.077300 
810 1 8.958510 6.023350 23.565700 
820 2 10.487100 0.310889 25.335400 
994 1 0.689328 4.121620 21.522500 
1745 1 7.943030 12.680200 13.275000 
309 1 2.357210 7.872900 26.195800 
104 2 8.084880 6.794510 17.079300 
475 2 11.948900 10.523200 26.004900 
742 1 2.291350 7.126070 21.469200 
1041 1 7.123610 9.101010 16.564600 
1017 1 10.531200 13.202100 15.881500 
146 1 6.467110 2.105240 14.145800 
243 2 8.340490 8.022940 16.219500 
759 2 13.127900 12.541500 25.631400 
1769 1 7.371080 3.562630 21.653900 
574 1 3.757710 0.180143 21.709400 
201 1 9.972850 8.809020 17.097800 
244 2 3.194020 2.033840 14.815200 
1741 1 11.666000 1.582190 14.741100 
1946 1 11.969000 7.971010 24.321600 
1979 2 10.212100 12.681200 24.358100 
1222 1 2.295260 1.238010 18.581400 
1623 2 7.580680 7.988710 15.726400 
1462 1 2.275450 10.568400 16.246400 
1115 2 11.626800 2.157650 17.448200 
949 1 11.990400 8.561780 15.873900 
1538 1 10.796800 11.551600 15.929500 
1351 2 1.067950 5.324670 20.790800 
1631 2 3.521120 6.479300 15.776300 
1788 2 12.936900 6.962000 26.419900 
1163 2 5.821250 1.386350 21.398800 
437 1 9.986340 6.589250 14.766500 
643 2 4.805540 8.295450 19.712500 
1077 1 6.654390 5.878520 26.209800 
867 2 4.767860 6.166980 23.122700 
1563 2 0.676535 6.413600 14.830100 
1047 2 3.178350 7.889610 23.539300 
1155 2 7.294050 11.805300 22.536900 
1634 1 3.690720 7.177700 24.673100 
547 2 2.354520 8.085360 21.450300 
1412 2 8.666800 11.180300 16.513500 
1151 2 7.725560 2.056250 25.545700 
1687 2 8.597340 12.900600 25.451700 
909 1 7.081880 2.036850 24.494100 
1472 2 6.817910 4.827500 14.702300 
886 1 1.727830 2.724100 17.237200 
13 1 6.236220 1.578810 19.476100 
329 1 10.652500 1.974640 19.024100 
198 1 12.460800 4.550870 22.645500 
1797 1 3.929150 9.515190 21.512100 
1075 2 4.153050 11.223700 24.342100 
656 2 5.683320 4.629320 17.976600 
1367 2 2.751400 6.273840 18.171000 
1855 2 8.857240 1.847620 20.482900 
186 1 11.650300 0.957186 18.392000 
1339 2 8.862080 4.602740 23.303300 
1184 2 6.214130 8.825840 14.211700 
880 2 4.155150 10.726800 21.379900 
441 1 7.311930 11.867700 25.596800 
282 1 5.054750 11.172400 19.893500 
1908 2 7.279860 2.060610 18.635700 
268 2 9.382450 6.729110 16.486100 
1704 2 6.026150 0.398739 23.813500 
647 2 4.578910 8.175320 25.320400 
1739 2 3.816270 8.102490 15.347400 
222 1 11.700100 4.945300 13.841900 
299 2 10.034200 4.712810 13.953200 
423 2 11.542300 11.288500 13.442700 
906 1 13.277800 6.889670 20.328300 
602 1 13.161700 12.775600 15.667300 
1224 2 6.958080 12.302300 18.376800 
168 2 0.234578 7.460420 23.704700 
230 1 1.309380 12.093700 18.185000 
1417 1 5.885720 0.561351 18.582000 
1020 2 11.108300 1.003080 17.251000 
1616 2 7.024050 5.993480 26.123200 
118 1 11.119800 12.985200 26.364800 
748 2 10.937200 5.464050 13.342500 
766 1 12.308700 17.188800 10.848700 
1418 1 11.510100 22.858500 4.394290 
660 2 11.965800 13.565500 6.474240 
307 2 8.071110 14.893400 4.015780 
77 1 9.401530 23.745600 3.428300 
609 1 5.283970 22.216500 9.750090 
703 2 9.883110 24.572600 2.989770 
206 1 11.500400 16.892900 4.257190 
769 1 9.904820 20.798500 13.225200 
1508 2 12.590800 17.792600 4.998430 
851 2 4.799990 16.618300 1.354630 
1230 1 7.624630 17.553000 4.524160 
1083 2 4.386940 23.903100 6.686410 
1400 2 8.358190 21.874900 9.451980 
1303 2 6.843360 24.408600 8.787120 
314 1 7.856970 23.909100 7.996890 
644 2 0.049417 21.624500 8.357210 
1389 1 4.950910 25.376100 11.249900 
1106 1 0.669356 22.949300 1.806930 
1809 1 12.018900 18.512000 1.472010 
1258 1 8.947070 25.821800 3.768270 
1332 2 10.025700 22.514100 6.676930 
1980 2 4.755120 23.299700 7.324250 
1308 2 10.105700 13.620300 7.663660 
1299 2 11.997400 25.659500 5.383130 
550 1 3.195900 15.613400 1.596940 
1785 1 1.669400 22.366000 7.513510 
428 2 6.000270 17.751300 12.860600 
5 1 5.159120 18.477700 2.720080 
1138 1 11.669400 17.450700 8.993170 
1899 2 10.609600 16.255200 2.638320 
1837 1 10.900800 25.612600 11.463800 
1945 1 0.645078 17.457300 8.076900 
504 2 7.612420 19.753900 11.178700 
654 1 1.277150 18.842300 11.388400 
1682 1 5.527300 13.447000 1.505500 
1882 1 4.264550 24.506700 8.389010 
1349 1 8.872230 14.976800 10.531200 
380 2 10.032100 24.196100 7.360860 
1892 2 9.929750 25.070800 4.569290 
714 1 2.604640 22.318100 0.807762 
1716 2 4.375730 14.041700 5.950970 
1192 2 2.833800 23.014900 3.235980 
584 2 5.295110 25.679000 11.774600 
1202 1 11.397400 15.925000 1.457310 
723 2 6.747020 22.780900 10.372200 
916 2 8.048280 15.054100 12.775200 
467 2 10.603700 20.910200 6.629130 
1364 2 1.113900 15.529700 0.771057 
323 2 11.008300 14.847900 0.774999 
1549 1 0.777659 18.879700 3.730610 
799 2 13.083600 23.142000 12.033600 
1375 2 3.185740 25.180400 3.171520 
987 2 6.785670 20.368900 6.635420 
510 1 12.601000 20.006100 2.552670 
498 1 4.042190 13.325900 12.323900 
591 2 10.671600 20.454100 9.572440 
1678 1 1.427410 21.572000 4.379970 
183 2 1.022600 25.113000 8.970730 
56 2 12.423900 25.445400 10.139200 
571 2 3.357650 19.779800 11.651900 
1916 2 4.214810 18.656300 2.690200 
499 2 4.697770 20.064800 2.846380 
456 2 3.967670 25.908500 5.680450 
719 2 2.351240 14.914100 6.661450 
1002 1 10.973300 15.088700 5.772410 
384 2 6.029250 20.780700 5.894680 
260 2 2.634730 24.795900 12.522000 
1120 2 12.458900 19.994000 1.487090 
178 1 0.979104 24.537400 9.774170 
1674 1 11.963000 20.922700 0.087173 
592 2 7.259920 25.878100 3.895640 
98 1 6.251270 18.299100 12.468700 
1059 2 4.263330 23.032200 8.428670 
535 2 11.692400 16.607700 3.197480 
1395 2 4.275380 15.453800 5.988310 
1986 1 12.696100 26.293400 8.086050 
1999 2 4.216180 16.779200 8.343110 
1936 2 9.472980 15.427900 0.890751 
1974 1 7.856830 15.400300 6.785760 
1773 1 12.167500 14.821900 2.914110 
1847 2 9.575160 18.460500 0.686656 
439 2 6.650620 26.101400 10.441000 
1444 2 4.210870 16.080800 0.526316 
159 2 3.032230 22.604600 12.363100 
1711 2 12.028800 17.592700 1.393650 
819 2 10.947400 15.589100 1.094800 
1746 1 5.231720 17.020400 4.095780 
649 1 12.941300 24.932300 10.484400 
670 1 8.236840 23.897400 6.184290 
1535 2 0.252827 24.050000 12.428400 
429 1 9.821400 13.339100 3.539380 
608 2 6.755850 16.333800 8.270340 
1128 2 11.322000 20.388100 10.874600 
1800 2 2.140330 22.680800 0.552020 
45 1 3.395550 14.794800 7.348580 
1204 2 12.831400 18.415200 1.291460 
94 1 9.485790 21.524600 9.598680 
1876 2 9.130950 24.009400 1.071600 
698 1 3.103110 14.555300 9.859940 
1815 2 7.632890 13.648300 3.224530 
3 2 10.428300 22.105100 6.443070 
933 1 7.720840 14.211700 -0.002283 
1021 1 5.628660 23.790000 4.361090 
1676 2 11.047500 15.380000 3.540210 
85 1 1.425960 21.827300 10.999300 
974 1 5.884510 24.409600 6.288530 
611 2 6.515350 20.043600 9.726130 
1342 1 6.335990 17.258000 7.992610 
846 1 8.908210 15.973900 0.889002 
1114 1 6.939740 13.780900 12.765200 
712 2 12.439300 26.417700 10.050800 
336 2 5.914450 15.600800 7.257390 
1497 1 4.360470 17.272000 10.671700 
1827 2 2.507320 15.112600 12.242000 
332 2 1.909810 26.243500 10.108400 
737 1 6.746190 19.156100 10.485700 
48 2 1.753860 22.619600 12.045000 
1764 2 12.171700 21.305000 3.548900 
786 1 7.222880 20.194400 6.516610 
794 1 4.392550 17.573100 5.635240 
870 1 6.502970 14.932700 1.895380 
1035 2 3.036110 13.822300 6.374480 
1762 1 3.647990 20.802800 3.046260 
887 2 0.185407 24.729600 1.802720 
110 1 10.740300 19.695600 10.577800 
1941 1 8.768860 17.479500 2.103510 
540 2 7.695120 13.493800 4.751900 
960 2 10.936900 18.762700 11.848300 
1975 2 2.806970 13.434200 5.316460 
815 2 9.527560 21.033000 12.905200 
529 1 8.500890 21.565300 7.729490 
1159 2 2.364180 14.049200 11.057100 
235 2 2.177960 14.511500 1.971530 
692 2 11.821600 18.625200 13.015500 
1642 1 2.165440 24.780800 7.463380 
1189 1 6.502810 14.422700 7.630590 
381 1 12.582900 22.070100 10.865200 
1571 2 10.165600 14.991400 0.339454 
577 1 10.839200 14.892100 0.386928 
1225 1 11.994300 18.291100 5.001320 
1864 2 3.263170 25.786200 9.721720 
567 2 5.270110 13.496700 0.867373 
89 1 1.568740 15.030700 8.237800 
1361 1 5.742700 15.480900 6.573290 
624 2 12.618000 19.879300 6.671000 
1742 1 12.614300 25.804200 10.145700 
324 2 4.818660 17.123000 1.179280 
983 2 5.054420 18.796000 8.691160 
354 1 8.715810 13.956300 2.032490 
1599 2 7.882330 25.869000 1.816660 
1592 2 10.470700 15.729400 11.777600 
736 2 9.549350 17.280800 1.236630 
1928 2 2.613240 21.082800 4.676680 
677 1 0.059233 15.649200 5.321000 
1334 1 8.689370 21.681000 2.714950 
482 1 2.463930 19.113700 10.517500 
1134 1 5.762790 20.230600 9.003860 
926 1 11.985200 19.391100 5.982830 
1608 2 0.990096 26.138600 1.801750 
569 1 11.066600 21.819700 6.961870 
673 1 11.025100 24.250500 8.083540 
211 2 10.495200 20.824600 3.407600 
835 2 0.331934 17.752000 5.749620 
931 2 4.944620 17.942100 3.618850 
803 2 1.932920 23.217400 7.181740 
1356 2 2.495640 13.581500 10.090800 
163 2 12.305000 20.897600 2.095500 
1229 1 5.220190 21.899000 8.223050 
848 2 8.759760 21.490100 2.814010 
1584 2 8.050580 25.339100 11.400000 
1467 2 3.961560 15.265000 12.737300 
462 1 12.705200 20.995100 3.908950 
655 2 9.445670 15.739800 10.153200 
1033 1 6.492410 23.157000 12.405200 
51 2 12.876500 16.744500 4.261770 
1912 2 1.205550 17.054400 0.663981 
470 1 5.479810 21.398300 5.199410 
126 1 9.769530 15.524300 12.326200 
296 2 3.093600 17.245800 7.663470 
1554 1 8.225750 21.331000 1.259210 
1024 2 3.557370 22.581200 9.036970 
280 2 0.050268 16.002400 7.983010 
1486 1 8.472770 25.267300 10.427100 
1327 2 1.499530 19.189800 6.677820 
1825 1 6.628820 15.755300 3.582760 
1958 1 1.941340 18.614000 6.940530 
627 2 7.405610 24.103500 4.607440 
1576 2 5.788000 18.969500 12.600800 
1199 2 1.326020 13.844100 11.858900 
275 2 0.192065 16.268300 6.886470 
555 2 6.745070 16.945700 1.493100 
1890 1 4.818270 23.198200 1.863160 
873 1 11.797100 19.368000 8.482020 
1468 2 7.046120 13.653700 6.643610 
1662 1 8.788750 24.895100 1.771380 
706 1 11.072600 17.800000 10.568900 
1725 1 8.540690 17.313100 10.320800 
464 2 6.035400 21.675200 8.730750 
1309 1 8.484750 25.889200 11.744500 
1013 1 10.937900 26.015000 4.199740 
416 2 8.138390 19.253400 6.428030 
818 1 9.960830 13.486400 7.629880 
1574 1 3.449260 17.399000 6.958550 
382 1 5.202710 26.072800 8.366690 
1697 1 1.765190 20.685800 9.231070 
607 2 4.752460 22.616400 2.158940 
