id type x y z 
1411 2 3.060770 3.994330 11.800500 
1533 1 5.704530 4.715030 1.505770 
17 1 12.814900 0.401854 10.318900 
53 1 5.004170 0.239154 4.694010 
1210 1 9.024500 8.827370 2.658570 
1837 1 12.283800 8.118160 10.709300 
610 1 9.485380 2.738680 0.267155 
222 1 10.487500 8.152690 2.065850 
897 1 3.745660 6.045080 10.763000 
1111 2 10.999000 5.353290 1.402900 
1283 2 11.213800 3.759740 8.901780 
751 2 6.055530 9.469400 5.322610 
461 1 2.769250 8.808960 1.457780 
1389 1 9.929390 4.799510 1.210760 
512 2 2.053540 5.297190 12.858600 
401 1 11.381500 6.537030 7.281950 
1588 2 12.965800 10.929500 4.435800 
1520 2 3.178770 10.629600 9.588210 
1608 2 4.321680 6.313700 8.056720 
1799 2 2.488230 5.742800 4.157920 
1702 1 3.178600 4.259680 2.038700 
674 1 9.544590 10.032700 8.409070 
147 2 10.097400 9.263130 11.271200 
1435 2 13.050600 6.709570 2.333090 
79 2 4.475260 0.395649 10.725400 
9 1 8.939960 2.080370 8.898260 
1905 1 6.363930 4.978430 6.272940 
1957 1 0.189792 9.955080 5.894780 
415 2 12.010900 4.008190 3.984730 
1260 2 8.598790 0.952163 0.079036 
685 1 13.086300 6.131050 0.267898 
677 1 9.119190 6.527050 2.899600 
1096 2 11.223200 7.614880 12.166200 
438 1 2.840620 12.432700 8.239150 
638 1 0.321044 4.829090 8.356310 
465 1 3.971110 9.993560 9.125720 
1637 1 4.103430 5.129580 1.336890 
829 1 3.122350 8.014660 12.766100 
510 1 2.297390 0.195968 11.471000 
1083 2 4.929490 1.454590 6.358140 
1279 2 10.347600 0.521018 2.934220 
1548 2 4.559090 6.197900 7.722350 
1446 1 5.987740 11.588100 0.628869 
1309 1 4.351070 8.943630 2.618040 
1105 1 12.206400 3.214040 5.685180 
1190 1 12.008700 1.233370 9.044840 
1999 2 7.172790 11.060300 7.689290 
1758 1 3.027990 4.825440 6.079110 
1215 2 2.940390 12.398000 8.603460 
921 1 10.310100 10.888000 11.200400 
1719 2 3.786100 1.126550 4.644820 
1048 2 7.055390 10.300200 9.040240 
770 1 1.414260 4.370680 12.359000 
1992 2 12.167300 0.427685 12.513200 
1241 1 10.159100 5.076030 8.164670 
983 2 1.978120 3.971030 5.658910 
506 1 2.035430 2.260940 4.177500 
526 1 3.655280 13.168800 12.332600 
590 1 10.711600 2.049250 8.711570 
102 1 1.256200 6.391910 4.052460 
286 1 5.078380 10.534900 6.003550 
399 2 7.726900 4.368140 1.948060 
1680 2 10.558200 2.415520 6.428580 
913 1 3.534900 10.594800 5.698870 
889 1 3.205860 4.250330 7.400360 
58 1 12.657400 1.911420 12.754500 
753 1 3.666070 0.042935 7.978010 
1114 1 1.846890 11.269400 10.591900 
1566 1 8.596350 11.699200 11.887800 
622 1 0.232864 3.000600 8.299030 
1300 2 7.691030 1.046600 11.698900 
1934 1 8.060650 3.978620 3.777610 
1285 1 3.064490 6.300410 2.067610 
1393 1 9.801200 11.961900 5.476890 
656 2 0.179191 12.488800 8.607810 
1510 1 13.128000 6.827730 5.994770 
450 1 13.147900 5.054650 3.661740 
703 2 9.713590 11.182500 3.567460 
152 2 11.474300 10.198900 8.359980 
660 2 11.444400 1.439110 9.565210 
1079 2 13.003400 5.337490 13.069900 
1617 1 0.956633 12.509700 8.991290 
1172 2 6.445320 3.466370 5.172530 
748 2 9.385500 13.266700 11.911300 
777 1 3.963230 5.782100 9.609100 
1764 2 2.752430 4.201600 4.608420 
630 1 4.175820 2.253090 10.652000 
251 2 8.418840 5.823520 7.341530 
1432 2 9.573020 11.104500 6.191470 
91 2 5.261590 3.950400 8.287130 
1039 2 0.083200 8.470020 10.351400 
1286 1 7.774810 1.122960 12.852500 
1985 1 7.100670 11.972300 2.253930 
972 2 1.684290 0.279132 2.704840 
890 1 9.737340 0.964523 1.500010 
281 1 0.506863 10.130600 8.830810 
1407 2 5.591580 11.833900 10.454200 
900 2 3.365320 8.370330 12.539700 
386 1 10.686000 1.297860 6.934880 
1014 1 0.351260 1.923970 12.939800 
1316 2 1.618670 1.849460 12.722900 
1323 2 9.922720 10.597000 9.867370 
263 2 4.565530 1.486530 7.890530 
1484 2 6.700900 6.961130 0.728694 
1232 2 10.260100 0.504723 1.458060 
348 2 4.310420 6.148390 12.652200 
1363 2 12.250000 12.226500 8.310270 
785 1 11.867400 9.590630 0.653579 
1034 1 1.806250 12.569100 0.074666 
705 1 5.379910 1.959150 13.196200 
1511 2 3.419970 3.036860 12.841600 
675 2 10.584800 1.650820 13.230100 
309 1 4.308330 9.305210 18.517100 
1690 1 5.972910 11.972100 25.331600 
1923 2 11.651400 4.292810 21.661600 
642 1 10.354500 10.648400 19.841000 
840 2 6.475700 10.101800 18.894000 
1508 2 4.369530 3.110690 14.421900 
1499 2 8.312700 4.271130 14.960300 
298 1 5.845280 1.375860 19.144800 
1486 1 1.626610 9.877080 18.169600 
784 2 4.762990 5.455990 18.474500 
1437 1 8.334910 8.981120 19.771900 
1097 1 6.831050 6.977550 17.500100 
605 1 9.808490 6.444750 25.900600 
1308 2 8.706020 3.731570 24.286300 
532 2 4.418740 12.757200 21.072100 
1539 2 4.095780 8.290000 23.832400 
475 2 5.991590 10.885600 17.564300 
143 2 13.141700 10.779400 22.193600 
491 2 12.885200 7.888580 17.322100 
307 2 0.810220 8.248790 13.770600 
1717 1 9.156330 8.977350 26.110900 
888 2 8.722420 9.074700 17.277800 
935 2 0.906128 2.035020 23.422000 
1053 1 0.420685 6.451230 17.205000 
141 1 0.832473 8.900830 20.397400 
1220 2 7.258050 6.580730 17.324800 
1621 1 0.549265 0.065678 14.078800 
1006 1 3.742750 5.757660 16.269000 
628 2 6.025850 2.059690 22.431600 
217 1 7.676440 13.228800 16.217500 
1836 2 1.854240 12.001600 15.125800 
812 2 6.664500 0.064473 18.922800 
1907 2 6.114360 5.828380 18.939400 
876 2 1.326080 9.959810 16.327600 
1261 1 4.367720 9.616690 25.238800 
905 1 5.609950 11.391000 21.522900 
680 2 4.139950 8.826820 19.121600 
1809 1 6.056520 7.101580 23.434200 
404 2 6.951960 0.568115 14.095100 
1960 2 3.719390 0.140362 22.190200 
1642 1 1.800110 5.940600 18.176100 
874 1 10.553000 4.570770 18.923700 
1968 2 3.185830 0.969641 25.660700 
104 2 1.484760 2.582840 25.239900 
1278 1 9.005490 12.811400 14.368400 
1127 2 9.022780 4.976510 22.178400 
1818 1 4.798760 7.987540 18.619500 
100 2 7.306220 1.074760 25.490200 
414 1 11.974900 3.748770 24.360400 
1060 2 1.005740 1.240630 18.864100 
1756 2 0.098866 5.979380 16.215400 
847 2 6.271410 11.079000 19.016600 
27 2 10.582200 6.863160 22.908900 
1953 1 8.043910 4.715920 14.662200 
40 2 11.439200 10.220700 24.587200 
566 1 11.916500 8.843170 15.895800 
1409 1 3.581310 5.088810 23.171500 
700 2 0.163611 0.341080 16.103200 
221 1 7.905990 6.923340 21.119100 
1318 1 3.014670 7.053660 20.677400 
782 1 11.414800 1.747150 18.481800 
849 1 7.416120 5.020470 25.312500 
59 2 6.909520 4.146900 14.726400 
626 1 9.660520 5.240880 21.440100 
498 1 8.215770 5.965950 23.166400 
737 1 1.886240 9.835400 13.666300 
1036 2 2.471780 10.843300 21.441900 
1646 1 5.982790 6.297870 16.116600 
766 1 10.839100 11.530000 24.936300 
1244 2 0.323212 12.013100 25.373000 
1046 1 3.143430 12.517700 21.849400 
343 2 2.997870 1.365920 18.044900 
891 2 9.881500 9.405550 25.052900 
722 1 6.717380 10.426600 18.826400 
1814 1 6.268310 9.626440 16.352800 
1545 1 13.252100 7.837790 22.903900 
1243 2 4.263280 10.082200 22.923000 
1192 2 10.994000 3.755420 19.529100 
883 2 9.661520 3.301790 18.584600 
207 2 2.114760 10.383400 25.826300 
855 2 3.889380 0.715638 25.946400 
1321 1 10.911800 1.369390 26.097000 
292 2 11.152700 9.881850 14.343600 
293 1 6.824440 3.011190 22.154800 
742 1 4.816530 11.254100 17.846000 
1333 1 8.505290 6.976800 16.731900 
1074 1 5.512190 11.205300 19.822900 
1797 1 6.430220 3.007590 15.173000 
411 2 0.229099 7.645090 19.906400 
14 1 7.664940 0.871859 21.311400 
163 2 2.009400 12.521100 15.017200 
552 2 10.009300 10.816400 21.579700 
1984 2 7.810580 5.745030 15.972500 
373 1 11.569500 12.441600 18.200100 
1910 1 9.999430 3.045300 18.441100 
903 2 12.367600 3.239640 18.521100 
1180 2 5.562710 9.412550 22.786100 
1032 2 9.804550 10.227000 20.933400 
1862 1 8.362030 10.582400 21.781200 
943 2 2.340990 6.300590 21.381800 
830 1 2.504660 8.291450 23.709800 
214 1 7.928260 4.204430 16.962700 
1049 1 9.041310 5.882710 24.747200 
1513 1 3.561080 1.110540 20.117700 
663 2 0.258205 6.938540 26.538300 
1888 2 7.828540 6.504710 22.953100 
537 1 7.708370 1.433370 22.764800 
1003 2 2.295210 5.420590 25.108900 
315 2 4.435850 5.178920 22.027400 
910 1 5.729220 8.719860 14.916600 
1434 1 2.921170 1.879590 14.847600 
919 2 7.638230 8.441970 24.073500 
389 1 12.499100 9.442740 16.931700 
1204 2 8.791810 5.701580 19.460800 
667 2 5.860200 11.130600 21.872600 
1660 2 12.391100 9.225070 15.898700 
531 2 1.984340 9.403110 20.334100 
1001 1 3.177480 6.615940 14.647900 
351 2 9.404070 2.708120 20.940800 
650 1 11.737500 6.849590 24.712900 
991 2 1.470600 7.409340 16.161000 
1010 1 0.292929 4.269940 15.365000 
711 2 2.205060 12.718000 26.248500 
256 2 6.005160 12.213600 18.022000 
1135 2 10.867000 5.874590 13.959500 
1863 2 10.749800 1.190150 13.720800 
1760 2 3.359340 6.038780 25.180100 
1230 1 7.512490 3.309880 23.717000 
678 1 1.574750 4.405650 20.115800 
110 1 8.893210 6.855880 15.158900 
1805 1 3.190400 9.791020 21.106600 
1451 2 11.373200 5.549370 17.980800 
1428 2 0.790264 1.468650 26.005300 
1811 2 7.704380 5.459500 24.685900 
443 2 6.369000 4.851790 23.976700 
81 1 9.604710 8.482520 17.380100 
1767 2 4.548830 1.811130 22.848800 
140 2 1.542210 5.281270 21.441600 
1191 2 7.480370 1.683560 22.924600 
749 1 1.424180 8.022380 21.888000 
338 1 3.946190 8.657540 22.792500 
1268 2 11.990400 0.290175 24.996400 
1549 1 5.554690 6.490670 25.910100 
835 2 8.827290 1.754060 22.171800 
1253 1 12.550800 2.485060 18.752000 
133 1 2.609640 2.951470 13.390600 
1429 1 2.007550 8.555930 14.429100 
1846 1 5.848150 12.662600 18.528200 
838 1 10.719300 10.236200 17.075600 
783 2 0.015465 5.260240 15.870800 
515 2 7.238440 2.248010 18.106200 
1487 2 10.193100 12.779600 22.856500 
1529 1 1.572560 1.481360 22.987600 
1644 2 10.336500 2.754460 14.120900 
845 1 1.619580 3.750780 25.498900 
713 1 5.450690 10.492000 23.141200 
1394 1 4.495930 1.688520 17.388300 
398 1 10.357700 9.725260 23.474800 
1473 1 9.081560 12.940200 24.673400 
1755 2 12.399200 12.904000 14.188700 
1198 1 12.728600 11.530900 15.584000 
1871 2 8.932730 0.066804 16.676200 
885 1 7.091750 11.696000 19.221400 
1348 2 9.441750 9.507620 17.421500 
979 2 9.462710 8.150520 19.182300 
1303 2 9.344360 11.785000 21.365400 
460 2 6.161740 9.868690 15.204500 
1052 2 8.256070 3.558020 14.231700 
372 2 11.988000 12.520700 18.411900 
511 2 4.793110 7.288220 15.223900 
361 1 13.062600 7.718120 18.255700 
550 1 9.853210 8.648260 20.724000 
1582 1 10.903200 3.728540 16.428400 
726 1 2.220240 1.359380 24.676600 
33 1 1.708230 1.840150 17.034500 
1618 1 8.401900 12.896300 19.137700 
1890 1 9.883750 0.346692 17.418800 
368 2 1.612860 7.770400 24.235200 
769 1 5.612390 0.375001 23.123300 
788 2 8.589790 7.109970 20.844700 
1011 2 10.536400 10.767300 17.734400 
195 2 0.903120 4.884860 21.009200 
1421 1 7.741240 4.970700 19.139800 
544 2 12.513900 10.595600 24.331400 
868 2 7.982580 2.150860 21.700100 
1714 1 12.837500 2.338320 20.309900 
1954 1 7.500890 10.536000 25.075600 
1688 2 3.074570 5.305620 17.661900 
1583 2 9.595590 9.074670 17.239100 
1284 2 10.726100 7.741970 25.632700 
65 1 10.203300 7.535960 19.131500 
1673 1 9.199340 4.321780 21.923000 
589 1 6.251030 5.125420 19.679300 
151 2 10.003800 4.843010 25.697000 
199 2 10.595600 5.190010 16.264400 
1987 2 3.985510 4.000130 16.260600 
670 1 4.101230 3.031190 17.297400 
1581 1 1.891920 5.114480 21.581800 
425 1 1.218820 7.418370 24.764600 
1616 2 4.412450 1.793250 19.285400 
884 2 11.176300 9.810030 17.283800 
1914 1 1.644830 13.269900 18.975800 
1133 1 0.978473 11.918800 14.745700 
1946 1 1.018850 2.712030 19.800300 
1408 2 5.042600 11.554700 22.343100 
1040 2 4.401250 8.723760 16.416100 
454 1 8.696290 2.430910 24.718900 
798 1 12.807000 9.732390 22.065600 
1143 2 9.187080 12.272500 21.232700 
1077 1 8.696210 11.017500 25.944400 
227 2 4.764750 9.883370 18.180700 
1157 1 12.167900 6.186500 16.983400 
529 1 4.594530 1.527600 21.884600 
1469 1 1.831510 11.464500 24.675100 
758 1 10.404300 10.247100 15.001700 
1713 1 10.128900 0.895514 21.271800 
1359 2 3.894680 0.211321 18.893800 
1614 1 0.570136 6.361330 19.790100 
1647 2 2.222540 4.357740 17.526400 
763 2 0.041898 1.769450 16.331000 
1969 1 4.378820 4.018010 21.222300 
1790 1 8.155130 1.080840 17.293900 
1480 2 10.812200 5.857810 25.790000 
139 2 9.533990 12.592100 25.082600 
591 2 5.650540 11.585800 24.541900 
196 2 9.337050 12.706000 15.672400 
32 2 1.808760 8.555950 22.953100 
1926 1 12.439800 7.770380 14.247700 
1882 1 12.331200 3.956430 14.077500 
561 1 2.874840 11.371000 14.102800 
1740 2 6.476280 1.670690 21.251500 
1226 1 1.513810 1.221260 18.436700 
923 2 3.759780 2.029950 26.084700 
649 1 7.884620 10.109700 13.736300 
1592 2 5.859520 13.209500 25.635100 
524 2 8.092930 11.092300 25.552000 
22 1 9.863810 3.903190 25.477500 
1292 2 11.455400 2.354350 17.852300 
1025 1 12.572500 2.306680 25.378300 
1769 1 -0.012570 2.007140 26.537700 
365 1 0.756581 8.667830 25.473700 
560 2 0.519871 6.666910 19.612900 
1008 2 12.908900 4.998580 22.991500 
1004 2 10.535400 4.195850 26.048300 
1378 1 12.695100 12.006400 22.386200 
462 1 6.022670 12.982900 15.030100 
1160 2 11.693700 12.310000 14.100700 
258 1 12.011400 5.861380 23.074200 
1761 1 0.573092 12.536300 20.969600 
934 1 12.285600 4.633380 20.753300 
956 2 12.728400 4.151140 22.539700 
1551 2 10.922500 0.950973 23.990200 
541 1 10.042300 1.562560 14.664700 
112 2 7.604740 9.851660 13.862500 
1439 2 0.317751 9.241730 21.930000 
1972 2 12.656000 6.905600 14.489300 
600 2 0.339906 2.005700 26.207700 
1604 2 1.499820 11.123800 13.591900 
617 1 11.333500 11.141000 26.329500 
1468 2 0.674711 5.112420 13.416900 
24 2 2.212730 18.017200 6.650470 
555 2 7.386030 23.033800 12.830200 
1681 1 8.162230 15.248500 3.618730 
1128 2 12.148900 24.315400 7.023900 
1276 2 5.461470 18.857400 2.815530 
1739 2 12.428300 20.404400 12.750200 
851 2 5.379780 19.793100 6.558990 
437 1 3.556880 25.054100 10.745800 
92 2 12.364200 16.243000 0.544419 
967 2 12.584200 20.225100 6.635140 
234 1 3.594320 16.693500 12.110100 
767 2 12.517800 13.854200 11.852400 
629 1 12.315700 14.159700 7.916880 
636 2 5.409250 13.923800 12.854100 
434 1 9.868930 16.457100 11.838200 
446 1 8.482270 13.300100 8.591640 
639 2 8.107970 18.252100 3.276470 
1853 1 5.902560 19.287600 0.256647 
1977 1 7.405180 15.051300 0.712521 
1496 2 5.910430 21.048800 5.833870 
332 2 12.743100 24.539200 7.302200 
1216 2 13.146000 21.341000 2.929750 
1976 2 13.118200 15.234400 1.753450 
523 2 2.596600 18.203400 0.086657 
1187 2 2.665120 14.983600 12.951800 
1212 2 7.904000 23.565400 9.650730 
986 1 11.228000 16.252600 6.732050 
30 1 9.805140 22.757600 2.951160 
792 2 9.283280 26.398900 11.405600 
557 1 10.329100 20.206300 3.770500 
597 1 7.703810 16.387600 7.114570 
1013 1 2.624530 26.429100 3.877100 
819 2 8.061050 19.840000 8.904000 
718 1 9.493170 25.932700 10.631000 
1177 1 11.455400 16.543500 4.162650 
484 2 5.757830 15.555600 6.546990 
439 2 8.164440 17.512000 5.577880 
1516 2 7.165530 25.883400 6.862980 
543 2 0.114198 18.214600 12.878400 
691 2 4.868230 17.178700 0.990924 
1747 2 0.830349 15.748100 12.246900 
1675 2 11.153400 20.859300 2.576370 
549 1 10.248200 14.440200 9.692910 
1669 1 9.355410 26.218300 3.720860 
206 1 3.050270 14.055700 1.088720 
1240 2 4.704820 26.178200 3.941010 
55 2 5.168480 19.158000 9.346450 
1941 1 7.112480 19.554700 5.035450 
1196 2 5.964030 14.600900 4.275570 
1020 2 0.176872 17.213600 7.505170 
29 1 0.329890 19.450600 11.965500 
1829 1 12.882500 15.803000 5.648390 
1424 2 3.778950 18.383100 11.934000 
1678 1 10.867300 21.352900 8.673420 
1371 2 7.382890 23.030900 9.705200 
1043 2 13.033200 20.889600 9.374420 
412 2 1.727610 25.140100 11.454500 
1304 2 3.856400 26.147100 11.214400 
45 1 2.101750 14.661500 12.216300 
54 1 11.551200 24.159900 6.965920 
1288 2 1.880190 24.262500 4.933890 
999 2 7.845360 25.678700 8.028970 
224 2 10.025600 21.966500 0.842964 
278 1 12.579000 21.106600 7.438270 
197 1 0.680175 19.341100 3.181250 
266 1 12.724000 21.986600 2.333020 
780 2 8.911310 21.617000 13.183700 
929 1 8.382320 23.519100 1.618720 
344 2 8.003410 22.893600 0.902542 
702 1 10.241600 15.355300 10.251800 
951 2 0.751938 23.262000 5.201020 
1319 2 8.065920 25.215800 4.096220 
135 2 4.791680 16.171500 12.998800 
426 1 4.271140 16.252800 10.792000 
1442 1 6.015560 23.747800 11.973400 
518 1 5.178130 19.575300 3.222860 
301 1 10.969500 13.529600 13.045600 
323 2 12.855900 24.019400 12.703100 
540 2 8.437540 21.114600 10.358800 
1314 1 1.717340 16.686600 12.223200 
1615 2 9.523760 20.821600 11.492000 
1821 1 4.111090 26.226200 3.615630 
960 2 3.361600 25.111100 1.437500 
907 2 1.774900 20.035900 8.761980 
329 1 3.622270 15.460300 7.038100 
174 1 10.204400 21.000900 2.385360 
166 1 9.549250 15.217500 5.618450 
1041 1 7.279460 23.573900 10.712200 
1465 1 5.421080 22.833300 12.784800 
1916 2 0.283983 18.803100 9.395620 
289 1 13.213100 16.492300 2.515560 
83 2 11.260500 16.212700 5.891180 
818 1 2.924330 19.684300 4.283530 
895 2 12.014800 15.596900 11.087400 
271 2 0.563295 19.683000 12.946500 
1259 2 0.186608 22.769700 10.915300 
848 2 5.226020 16.479300 0.905474 
548 2 6.215420 14.788500 2.822710 
1773 1 8.739370 13.908200 12.381600 
1485 1 3.899050 25.316700 5.526970 
950 1 0.724167 22.292300 9.589350 
442 1 2.354540 23.869800 5.036260 
1745 1 5.999890 24.889300 7.548620 
1723 2 8.031570 26.136200 12.145200 
314 1 9.371270 19.925300 8.066280 
694 1 7.418850 25.474100 4.418110 
150 1 12.327600 16.389000 0.458668 
870 1 9.308480 13.608100 6.229930 
239 2 10.568900 19.339700 7.437920 
562 1 5.670690 23.770500 4.761370 
1643 2 2.600950 17.740800 10.178000 
1928 2 7.785610 18.123400 5.583520 
360 2 0.612576 26.216300 7.064400 
858 1 6.141930 23.399800 6.467550 
1430 1 4.295580 23.477900 3.227740 
94 1 1.870110 14.108800 2.909620 
795 2 8.943610 23.098800 1.265170 
984 2 9.897630 15.315600 9.396290 
106 1 3.974810 18.107500 10.624100 
1325 1 9.370110 22.550200 6.809420 
1170 1 0.657585 22.811700 12.386800 
15 2 5.128840 24.358900 5.455310 
1930 1 12.511600 21.354200 3.501350 
1069 1 10.785800 18.365000 6.018820 
1744 2 5.801610 21.126000 2.724070 
89 1 6.604690 21.732300 1.435500 
1229 1 12.927100 25.552700 3.601320 
1743 2 3.710840 15.304000 6.349400 
451 2 11.695300 16.240200 3.451240 
645 1 0.518337 24.305000 11.132800 
397 1 3.281600 20.681900 2.641960 
422 1 12.922600 20.315700 12.631100 
701 1 1.831820 26.276700 2.211310 
471 2 0.896921 13.687400 9.668870 
98 1 11.272600 22.053400 11.148900 
162 1 7.385260 15.411200 10.009600 
124 2 13.081500 21.149400 0.428568 
1512 2 9.041900 22.599300 6.545450 
522 1 5.296970 15.601000 12.874400 
28 2 3.130810 13.789400 1.152250 
1636 2 12.447900 19.122500 7.969170 
1725 1 1.838290 20.852700 4.640600 
1731 2 12.055100 18.459300 10.653400 
120 2 1.029870 14.609000 3.029290 
647 2 8.174960 17.698100 9.233180 
1865 1 9.944050 24.607700 11.850800 
1217 1 10.650900 21.320600 12.996100 
420 2 2.382290 22.117800 3.192830 
179 2 7.031710 26.096300 3.011900 
216 2 12.344400 23.187600 11.646600 
1835 2 5.270470 14.928700 11.159300 
807 2 9.694320 20.886100 3.739340 
1620 2 4.886230 22.462300 8.204030 
839 2 1.748350 19.837600 7.984190 
565 1 3.601480 18.305200 5.175590 
917 1 3.794610 17.654300 1.210970 
1425 1 4.971410 20.552200 12.382200 
1273 1 13.152000 23.102500 11.505400 
1265 1 9.689950 13.814000 11.049300 
1349 1 7.758370 18.585600 11.038300 
1595 2 0.778766 20.955900 1.495720 
241 1 7.183440 20.723200 11.622000 
325 1 5.350040 15.611100 5.604100 
476 2 7.071230 17.542700 6.213840 
952 2 1.945710 17.644100 10.923700 
1274 1 8.412620 18.563300 9.547640 
1867 2 11.817300 22.179900 5.240070 
1639 2 8.218960 15.999400 12.840800 
581 1 8.789180 21.657000 3.516900 
1763 2 12.558400 16.465200 7.108780 
1924 2 7.397290 18.103900 10.617400 
116 2 4.351110 24.368400 3.575090 
729 1 10.887600 24.125800 8.250460 
805 1 10.336300 19.728000 6.029600 
612 2 0.825799 15.639700 1.274300 
