id type x y z 
70 1 8.605310 12.080600 6.646270 
313 1 2.206940 2.408960 11.202300 
717 1 9.355600 5.377130 2.679290 
954 1 8.487990 3.572510 6.061200 
689 1 2.429370 9.683110 11.438300 
1601 1 8.558340 10.652600 10.558900 
1918 1 12.781800 1.970600 10.218300 
1500 2 0.768580 10.070300 1.322280 
1099 2 5.544100 10.621800 3.441240 
914 1 0.159313 9.708030 13.151200 
278 1 10.623500 2.038680 12.383200 
1487 2 9.836980 8.397660 0.559994 
473 1 4.755530 4.821110 6.304190 
1300 2 5.418620 4.997050 4.408960 
1978 1 11.421200 8.755380 7.996590 
1210 1 1.609740 11.799800 7.440450 
140 2 1.490230 12.731900 9.455650 
636 2 5.643860 1.207510 13.045100 
877 1 0.996741 9.474310 9.991920 
1951 2 4.764030 10.059200 11.701100 
288 2 9.252600 3.685870 8.982520 
1640 2 0.456499 12.238300 9.472530 
1972 2 7.459330 5.413230 8.291230 
1906 1 11.139300 8.656150 2.716770 
960 2 8.730440 3.351970 11.867500 
255 2 1.805030 9.823050 5.741750 
1072 2 10.017900 9.355720 10.193100 
1280 2 7.245320 8.261170 4.662870 
228 2 10.769000 5.954350 7.929890 
1791 2 12.162900 2.731730 3.137710 
1519 2 11.726500 6.619580 7.154740 
1403 2 4.323810 4.339210 9.276030 
1424 2 4.644820 4.084200 10.874600 
698 1 6.505520 11.115100 3.678400 
770 1 8.651970 1.472060 1.510210 
1593 1 4.131250 6.045280 10.559300 
235 2 8.156900 5.933500 12.349900 
799 2 11.498900 8.885850 0.382294 
1729 1 5.458080 2.634320 12.985100 
462 1 1.047730 0.507627 8.426880 
114 1 12.464000 12.196100 1.587340 
1082 1 5.178000 12.116800 12.802400 
1896 2 9.138220 5.376340 12.904600 
1313 1 10.870100 12.052000 12.935500 
1994 1 2.414070 8.851010 13.066000 
1420 2 2.820020 11.128000 0.410054 
504 2 10.718900 12.811200 0.188412 
301 1 1.993420 4.862420 19.602100 
572 2 7.257840 7.182640 16.798800 
195 2 6.064510 7.670350 17.189800 
1666 1 6.153470 12.864200 22.245900 
1696 2 12.515700 5.868960 20.060100 
1195 2 12.937000 12.574600 19.032600 
155 2 8.490740 12.481900 17.575800 
1481 1 1.675830 9.558610 17.608000 
460 2 0.699527 2.548360 14.792200 
424 2 4.532970 8.210740 19.418500 
1444 2 2.057400 4.686390 18.190900 
1360 2 4.333050 9.138950 18.688700 
1110 1 12.418000 12.719100 26.182000 
1815 2 12.034200 6.424230 17.735400 
1149 1 0.580937 8.547520 17.256400 
1698 1 12.857700 9.562720 23.689800 
685 1 8.902980 0.924121 24.413900 
1066 1 9.160620 7.961330 18.687600 
1965 1 10.365300 4.142440 21.859600 
1348 2 11.630600 7.439410 25.257400 
431 2 8.090260 1.751360 14.058100 
1940 2 11.908600 3.123420 24.315700 
1284 2 2.694960 2.222520 25.135700 
1955 2 12.759000 9.515620 19.221100 
1579 2 6.417810 2.556810 18.874900 
1504 2 3.750140 8.378550 22.129400 
314 1 8.836060 7.743800 20.493700 
413 1 11.577900 7.362340 25.636800 
894 1 7.756060 3.791400 16.637900 
626 1 11.589400 4.093280 13.302900 
1877 1 10.092500 0.685203 15.197700 
1386 1 9.731350 10.126800 26.307000 
239 2 1.854410 12.557000 23.752200 
695 2 5.812130 8.407370 20.109400 
910 1 1.550470 7.475560 19.422000 
439 2 10.519600 0.661583 24.268800 
1153 1 2.164920 0.570072 24.335900 
1535 2 7.893050 3.032830 23.910700 
1347 2 7.254360 4.882750 20.255200 
1034 1 7.044030 12.352700 23.823300 
692 2 2.558310 1.440540 14.824300 
629 1 0.627856 9.888720 15.451400 
734 1 9.550900 9.235480 21.186900 
92 2 8.914600 12.341100 17.217600 
810 1 6.728550 8.262870 19.544400 
1315 2 5.037060 5.039590 16.167600 
1270 1 6.777900 10.605400 13.267700 
553 1 1.279840 9.297340 19.256000 
1435 2 12.036000 11.599200 19.610900 
463 2 13.359000 -0.021271 14.104600 
1919 2 0.364937 3.052250 13.471700 
1867 2 8.693840 1.391350 23.975900 
1567 2 4.108820 10.546400 24.508400 
220 2 7.108470 7.088710 25.616000 
1829 1 7.098810 7.554490 17.466500 
1669 1 1.320780 3.843200 13.628200 
1910 1 7.905860 10.908500 16.628500 
113 1 9.960320 12.428500 18.708000 
782 1 4.346940 8.437330 15.922600 
511 2 0.675732 5.045700 25.759000 
729 1 5.295110 10.258400 19.124800 
1023 2 4.839860 6.441900 23.314500 
1564 2 6.746810 8.020880 19.566200 
1619 2 5.818500 9.868910 18.858700 
1923 2 12.574100 9.585220 13.527300 
138 1 7.302070 4.461290 15.090500 
1400 2 0.468348 1.210180 25.515800 
1817 1 2.409920 0.737553 25.826300 
675 2 12.533300 11.413000 23.127200 
1667 2 12.370200 2.696690 24.501500 
1878 1 4.917640 5.271130 16.706400 
1502 1 4.080290 7.053510 22.991500 
1243 2 11.191700 2.591000 19.737100 
287 2 5.176500 5.917680 14.625100 
1166 1 4.706000 10.457300 15.665800 
1810 1 3.231460 8.600690 21.607300 
912 2 5.023940 5.580840 21.933600 
183 2 0.939516 3.699280 22.291800 
1842 1 11.793500 2.556050 24.936800 
1013 1 11.807700 2.579360 23.255700 
840 2 8.819310 2.356270 15.072400 
926 1 0.439843 6.686500 15.790500 
500 2 0.658069 9.124600 17.576500 
1917 1 5.346670 1.888710 14.782300 
1057 1 12.432100 2.604500 17.647600 
405 1 6.306230 2.111040 18.459800 
1112 2 1.587020 5.142450 15.320200 
1927 2 12.893100 3.302960 17.651400 
350 1 10.603500 8.249880 23.170500 
16 2 11.272600 0.446710 15.872200 
1849 1 8.452450 7.209410 23.503300 
1188 2 0.642433 5.568640 25.632900 
1026 1 12.014800 0.648247 17.608000 
1002 1 9.054480 5.645870 22.189100 
1100 2 7.044380 5.082990 16.405000 
1387 2 0.970960 0.373942 26.178700 
422 1 2.333760 11.120600 21.284100 
1346 1 8.016350 1.773750 18.281000 
1720 2 7.694540 1.969430 18.115300 
1365 1 5.015560 9.667970 22.992000 
1033 1 11.983400 7.215680 24.152800 
1909 1 13.184700 0.282025 19.938500 
1602 1 12.235300 2.679560 16.147900 
563 2 7.266660 12.035900 24.678600 
86 1 5.488080 5.655420 25.994600 
798 1 7.521110 4.339890 21.109400 
1011 2 10.397400 6.026920 24.146000 
668 2 4.262930 13.111800 24.796600 
1770 1 5.460710 6.620880 22.871400 
445 1 3.157490 1.158700 21.003400 
327 2 4.046810 12.864400 22.654700 
1884 2 1.037220 9.322510 14.542000 
1735 2 12.145800 7.795700 24.959800 
1335 2 4.660650 12.047500 17.598300 
556 2 7.946050 3.133580 21.479200 
619 2 5.348740 1.561930 22.323500 
837 1 12.808300 6.351300 19.369500 
1803 2 9.530550 8.551710 18.787500 
1648 2 6.175000 1.885450 17.268100 
1328 2 2.493870 8.032560 18.331800 
906 1 12.548300 6.503960 16.191500 
52 2 12.123200 4.996320 17.392400 
1676 2 11.227200 6.169040 21.976300 
639 2 6.017090 1.529100 26.443000 
1015 2 9.741720 8.464740 16.146000 
1272 2 5.210280 6.392130 16.753200 
1650 1 6.990240 1.580710 16.906100 
11 2 6.563550 2.576640 14.837000 
1952 2 2.810250 7.213930 25.933000 
973 1 11.824500 4.761500 17.733800 
203 2 1.457680 1.430580 25.121600 
1670 1 13.218700 1.360610 23.490800 
438 1 6.786970 13.065300 19.261200 
276 2 9.719410 1.753590 19.393600 
1581 1 12.585400 11.247500 15.368600 
39 2 3.604890 1.840940 15.018900 
574 1 6.872370 2.746060 23.120800 
806 1 1.756280 1.425630 15.541100 
532 2 8.973740 9.060450 18.198300 
1948 2 8.963620 1.474040 24.571500 
1744 2 13.289100 1.918550 20.434500 
286 1 10.525300 4.359210 19.197800 
1533 1 0.872071 3.568940 25.594300 
1753 1 0.568358 12.975100 23.988400 
388 2 11.385100 12.203300 20.588800 
1267 2 6.109580 6.078170 25.335200 
983 2 9.165990 3.462030 17.429100 
909 1 10.410400 0.505553 17.442200 
367 2 7.089470 10.325900 15.991000 
1730 1 11.188700 5.043130 24.519000 
789 1 8.674190 2.131630 23.367100 
30 1 9.889040 1.995150 20.056400 
825 1 0.043513 5.807920 24.272400 
1216 2 8.099910 13.122500 25.496400 
465 1 7.533590 3.802670 24.958200 
1392 2 8.198510 7.381610 20.435700 
1029 1 6.870770 8.149220 16.101900 
372 2 3.993730 7.497380 23.655200 
283 2 -0.083464 2.500240 16.174400 
641 1 3.262690 8.206250 22.879700 
371 2 1.763590 3.470890 24.101500 
188 2 3.371640 7.227550 18.803200 
1065 1 9.582890 10.652100 15.830500 
878 1 3.215280 0.936957 14.400300 
1179 2 13.105800 4.833780 15.347400 
1748 2 13.048300 1.459350 21.679900 
229 1 1.265770 3.300580 21.751800 
262 1 8.688880 2.937730 24.491600 
1673 1 11.788500 5.668250 13.513900 
911 2 8.254950 8.456940 23.853400 
834 1 3.310060 0.554124 22.464900 
1548 2 3.556530 1.764510 21.406700 
1700 2 10.023700 3.419170 14.552200 
1413 1 11.938800 9.536590 13.271500 
1768 2 12.900100 8.937100 13.760900 
43 2 9.627760 4.473390 20.622000 
8 2 11.981200 7.561270 22.264400 
889 1 3.845200 1.823950 23.493700 
702 1 0.555543 0.083430 19.028300 
1708 2 10.150400 1.814520 22.315600 
1132 2 11.411000 8.888960 13.286500 
705 1 11.836800 8.753220 17.555400 
1525 1 0.758826 5.763190 22.523700 
1020 2 12.070300 1.165410 25.993400 
410 1 4.765100 7.615760 18.651600 
496 2 0.248107 8.978470 14.197700 
118 1 4.281960 2.181060 17.886900 
576 2 3.070350 0.857090 25.083100 
956 2 11.042600 5.296290 19.504400 
1691 2 1.248450 9.529080 17.202500 
1823 2 0.587974 8.926720 18.535400 
843 2 3.102980 3.020910 21.337700 
1574 1 10.284900 7.927060 15.911000 
1434 1 6.592280 10.506500 25.374200 
904 2 2.610620 1.160340 16.270300 
966 1 6.553400 7.566460 25.033600 
82 1 8.645760 10.938400 23.853200 
169 1 5.830060 11.216800 18.174500 
485 1 1.333250 4.510010 15.639300 
10 1 12.466900 12.003600 18.585000 
620 2 12.494500 5.183430 17.901500 
1162 1 10.040200 3.105960 14.762300 
1321 1 2.615200 2.383900 24.720200 
1331 2 6.583780 9.152850 25.931700 
664 2 7.472450 12.042400 23.699200 
1081 1 10.227900 2.126710 16.894800 
58 1 4.026860 3.842360 21.535400 
9 1 2.835020 12.901000 24.183800 
1462 1 5.327310 1.300780 22.218100 
409 1 8.623960 0.193240 22.483000 
85 1 12.964800 9.370330 18.893300 
429 1 11.980900 7.011520 21.806500 
530 1 8.535720 12.039800 24.490000 
17 1 8.288740 12.447300 17.135600 
1725 1 7.726980 5.507870 19.028400 
338 1 2.454600 5.946480 14.729200 
299 2 0.697438 5.613780 19.251100 
1353 1 3.080970 12.225800 17.323000 
23 2 4.113500 7.695660 22.550400 
986 1 0.835264 4.866470 24.264700 
412 2 6.709040 11.502900 23.181100 
76 2 5.170860 13.131800 15.960800 
1840 2 10.156000 12.232700 14.255600 
1468 2 12.330100 10.739600 17.239900 
1295 2 2.702020 10.377700 15.443300 
1642 1 3.561640 1.162540 25.104200 
963 2 0.640296 5.894110 14.091600 
1154 1 0.354664 3.140970 15.971100 
1032 2 7.852100 12.707700 19.130500 
1920 2 5.899890 9.261190 24.701100 
1106 1 4.019160 5.067090 17.532700 
400 2 4.253880 1.392920 24.553000 
1600 2 5.451440 4.928570 16.989800 
971 2 8.403090 12.462400 14.411700 
801 1 11.409600 12.680400 24.492400 
1010 1 11.972200 9.993450 21.144800 
1379 2 10.232200 8.153550 20.982500 
1305 1 12.332700 3.132010 20.844700 
1172 2 10.294500 5.014930 24.346600 
366 1 4.337530 10.900200 23.693900 
1071 2 7.511750 12.609500 24.722200 
1552 2 11.349300 5.707350 26.012100 
1985 1 6.834650 9.730310 23.635000 
1428 2 3.962140 11.363900 24.756900 
923 2 2.252210 0.693416 18.155800 
1987 2 11.869900 0.963614 15.413100 
513 1 10.853200 0.204618 24.301900 
324 2 12.861400 1.462170 17.509500 
1142 1 4.471880 10.384800 26.115400 
1509 1 6.225360 6.044340 16.713800 
501 1 5.769670 10.144100 13.476800 
184 2 8.236420 10.066300 24.912500 
1765 1 7.768730 1.711600 15.695500 
891 2 5.136880 9.247750 14.662800 
1788 2 6.519390 9.960340 14.201100 
1893 1 5.271730 4.017440 13.729600 
1737 1 1.522310 0.592803 17.884300 
927 2 12.267100 5.521340 13.946500 
617 1 0.637363 4.670200 26.171400 
870 1 2.926730 12.590200 13.837200 
1357 1 8.408410 10.269300 13.632700 
202 1 12.829300 3.288250 18.654400 
1979 2 3.378930 0.095862 16.434400 
208 2 2.027430 13.128900 20.030000 
126 1 5.371810 0.084663 16.232500 
714 1 8.386430 2.046070 13.590900 
1588 2 7.915830 8.215920 13.419900 
1537 1 3.296200 7.440150 26.390400 
1376 2 2.080220 22.727600 10.130300 
1912 2 7.410700 18.453900 0.103591 
665 1 2.798340 20.260000 3.793460 
710 1 1.325730 18.209600 4.660460 
1291 2 1.801690 14.591000 7.930540 
1327 2 8.458750 19.881200 10.924900 
1224 2 11.411200 21.030700 4.817260 
1223 2 5.614440 21.047000 9.203640 
1496 2 12.210900 17.604200 11.005900 
905 1 13.233300 22.658000 10.535300 
1854 1 6.805890 15.104800 5.684260 
78 1 8.298260 20.043800 4.086680 
1743 2 6.590020 15.976000 2.700840 
699 2 7.776710 24.590400 5.527140 
124 2 5.783300 18.357800 9.028220 
398 1 3.193430 16.353400 10.500200 
1458 1 4.106370 14.172200 7.223340 
570 1 0.497457 21.385200 10.083800 
850 1 6.020060 19.198200 7.460160 
1861 1 10.636400 18.881700 0.912440 
253 1 3.207200 14.113300 2.480940 
1632 2 7.108620 14.682300 1.992360 
506 1 9.862200 21.542600 4.068850 
1259 2 1.544360 16.128800 0.037165 
1797 1 9.837480 14.598800 6.303900 
1903 2 4.075530 14.519900 8.541560 
602 1 4.082360 25.244700 12.024200 
1024 2 7.900470 23.614500 12.854400 
1213 1 7.253320 25.425600 5.614810 
775 2 0.833829 19.555300 12.538100 
213 1 5.103250 18.681200 4.304810 
1457 1 8.029890 24.868500 12.955500 
1183 2 10.494500 16.935000 6.361800 
640 2 10.731500 24.528600 6.427920 
1848 2 10.600400 16.608500 12.663700 
1085 1 11.178800 17.605100 4.554380 
505 1 0.965337 23.333400 10.508600 
20 2 12.903900 22.852800 10.994700 
1215 2 4.842720 24.127100 2.085800 
1415 2 12.889800 18.771200 1.741680 
1488 2 12.212300 22.424000 6.488710 
1684 2 4.228370 20.319400 8.454270 
306 1 11.411000 22.135300 11.982800 
369 1 3.883290 25.180800 7.374130 
242 1 9.165950 17.378900 12.177100 
587 2 11.430700 22.127100 10.111600 
623 2 7.313350 18.006800 6.096240 
924 2 9.613740 22.402500 10.645000 
91 2 9.468730 21.737200 4.709300 
307 2 10.585800 15.524300 10.110600 
1701 1 6.874020 14.024600 1.791050 
1703 2 4.207060 15.641900 5.955980 
1563 2 0.739467 23.813100 3.364810 
1799 2 0.291714 19.642700 9.868080 
1517 1 5.786270 17.621900 1.187580 
1514 1 8.484560 16.383500 10.100700 
1856 2 3.206400 19.969300 3.695120 
1126 1 11.399500 23.439700 8.677820 
1852 2 8.078620 22.537800 5.722290 
470 1 6.337980 16.496600 2.560510 
1832 2 8.820480 19.193000 5.597230 
1219 2 7.607820 17.808900 7.860590 
225 1 5.106830 23.191600 7.916370 
68 2 6.032520 25.459200 3.828620 
1411 2 8.934090 23.215800 9.706570 
452 2 11.554900 16.596900 8.940930 
1590 1 9.782210 21.063600 8.444800 
765 1 11.087500 16.573800 4.107910 
418 1 3.624970 21.797100 4.348410 
522 1 11.877400 20.929500 4.355600 
341 1 6.695370 23.660900 8.498390 
88 2 9.435840 23.597700 10.595100 
1382 1 9.100560 23.043000 10.978200 
1713 1 2.261130 17.610500 7.990420 
792 2 12.434000 18.192800 4.440550 
1941 1 6.635270 22.900400 2.171880 
1234 1 4.867940 15.336300 8.415960 
143 2 0.964387 16.009000 10.731200 
558 1 9.650690 22.497700 11.453500 
585 1 4.853210 23.856900 3.789350 
1605 1 8.025770 20.832800 8.505310 
935 2 5.322630 13.276600 0.704258 
1260 2 6.092970 18.293700 3.073330 
238 1 12.748600 23.394900 1.793500 
1599 2 11.877400 13.640100 1.058090 
1 1 0.485688 17.080300 0.052715 
661 1 4.857840 22.051900 10.200500 
1695 2 12.907600 26.265500 6.892350 
1160 2 3.392400 23.043100 1.059500 
153 1 13.300500 19.336100 2.311410 
1158 1 8.356390 15.237900 7.981240 
1531 2 11.870100 19.628000 1.047120 
786 1 6.152860 18.579900 12.980200 
426 1 12.439900 17.733300 7.341270 
1178 1 2.930700 21.610300 8.279730 
510 1 11.884500 16.636400 1.706080 
1606 1 4.934730 22.987100 13.062300 
1880 2 3.079120 15.032400 11.008600 
1516 2 3.902790 25.105500 9.374580 
1240 2 1.435390 16.186000 3.859590 
1709 1 11.053200 16.698300 8.490290 
401 1 7.115880 22.460300 4.311280 
1796 2 12.821800 23.284200 9.412300 
168 2 13.158100 20.661500 1.992430 
48 2 6.998760 22.606500 3.565430 
928 2 5.332570 18.010700 4.770770 
848 2 7.590870 13.672900 9.048720 
1573 1 0.954953 15.667700 3.586250 
940 2 10.209200 16.553500 8.909820 
609 1 12.756100 18.774400 10.542500 
573 1 11.974100 16.393800 12.563700 
952 2 1.707420 23.378000 5.307340 
328 2 10.538600 16.620000 4.156230 
1275 2 10.303800 13.747700 4.655460 
322 1 0.410464 19.421000 7.787940 
1967 2 8.306360 15.245800 5.994110 
1677 1 9.777700 16.420700 10.491100 
1094 1 9.836520 19.812600 1.701380 
163 2 7.230100 24.005200 1.519100 
1524 2 3.141860 17.116500 12.952400 
1938 1 10.800200 14.495000 0.770612 
1451 2 1.823500 17.421300 6.860290 
1763 2 5.968140 13.857200 8.943170 
376 2 12.734600 13.883400 12.556000 
612 2 7.089550 26.319300 10.959000 
1847 2 0.339032 22.833800 11.335700 
575 2 4.548210 24.848000 9.442520 
386 1 8.100780 23.057600 6.790940 
1225 1 5.418080 19.208800 1.289340 
1773 1 11.583100 24.199900 6.312430 
34 1 1.573330 14.212500 8.872480 
265 1 6.971690 20.100000 1.016410 
1636 2 2.510430 22.385400 4.109270 
562 1 9.019540 16.604200 1.380940 
348 2 5.216060 24.046900 12.796900 
1894 1 2.849310 15.183700 6.966890 
67 2 12.833600 17.765300 12.857200 
206 1 0.281095 21.660300 7.976320 
1771 2 10.382500 16.493000 2.740070 
1076 2 5.483500 16.100000 3.503190 
384 2 2.035840 18.507900 7.525840 
51 2 8.028960 23.757400 6.490480 
146 1 6.410810 24.549000 2.310050 
875 2 6.039170 19.875300 11.283200 
1975 2 8.740480 14.883700 1.219090 
1968 2 1.204460 24.041900 5.982150 
1560 2 5.155120 26.218400 8.668750 
1316 2 2.178290 21.016200 11.357100 
1699 2 2.731050 25.906000 5.442410 
760 2 10.123300 14.739600 6.639200 
1483 2 8.720540 24.993200 13.128700 
1310 1 1.822620 21.744100 3.600210 
69 1 6.369290 13.804800 2.799410 
53 1 1.060850 17.429600 2.806520 
733 1 0.873741 19.781000 13.083900 
1490 1 8.132160 18.125900 6.864460 
1764 2 7.981910 13.237700 5.807330 
1049 1 7.888120 16.035300 4.398420 
975 2 2.962890 21.428000 2.379470 
860 2 9.852590 23.536500 0.861227 
1064 2 4.623250 20.060400 3.909780 
1813 1 11.087000 16.889300 11.905000 
417 1 2.378170 23.777400 13.133800 
1774 1 6.996540 14.679200 7.961860 
1203 2 4.221590 14.275600 11.841900 
1958 1 7.729000 24.129400 1.455370 
1016 2 12.252300 19.007900 0.126704 
781 1 0.525331 25.538100 10.043300 
1991 2 2.478100 17.492200 11.245800 
1890 1 6.047850 18.865200 9.564240 
1503 2 2.602580 20.746800 3.917090 
1526 1 0.004022 24.344400 2.704450 
1911 2 4.983950 23.149300 4.713180 
1540 2 2.378920 13.759400 7.864380 
582 1 8.867830 26.276900 7.299390 
1042 1 2.216660 25.891700 2.309020 
1561 1 9.911740 19.162300 9.190710 
1937 1 4.238300 18.899800 6.210060 
1895 2 6.580230 17.714000 8.716380 
1227 2 7.027490 15.169400 6.499790 
257 1 13.144300 23.145900 8.340340 
