id type x y z 
1987 2 0.526849 12.547100 13.587200 
49 1 12.499000 3.936020 14.234100 
352 2 9.793780 3.683340 14.419200 
1013 1 0.308821 6.953030 22.933400 
936 2 11.756800 0.988710 22.992800 
341 1 12.736900 2.484000 18.667300 
1255 2 0.735660 4.330020 16.593200 
1559 2 0.845667 3.200140 18.894900 
91 2 13.115200 1.197930 20.723700 
1333 1 5.277720 12.466300 20.091400 
411 2 3.922210 1.077730 17.203700 
147 2 12.054500 1.411630 13.488500 
428 2 0.293804 1.657070 25.664200 
709 1 1.710340 10.691300 13.533900 
1552 2 11.195900 8.950870 26.403100 
970 1 9.200740 11.442500 26.269600 
1749 1 4.707330 16.268700 0.234603 
746 1 5.619220 20.693000 12.649600 
989 1 4.172560 19.783200 8.610590 
43 2 2.399910 22.998100 5.046570 
928 2 6.501020 24.187000 2.994530 
617 1 9.932970 24.628600 3.615130 
1115 2 4.264070 16.467500 1.477760 
567 2 7.124890 16.736800 12.248400 
985 1 9.309930 25.113500 9.318100 
880 2 7.413200 21.922000 8.160630 
1336 2 6.028260 26.520000 9.413460 
1235 2 5.326740 25.336100 5.394410 
1963 2 3.537590 14.060900 5.959820 
1481 1 11.169900 20.728100 4.014900 
1995 2 6.268410 14.638800 9.768230 
724 2 11.962500 23.978700 9.723320 
1644 2 9.536850 14.687200 6.115790 
521 1 3.525590 24.243400 8.813770 
1213 1 12.156600 25.330700 1.444800 
1326 1 1.390080 16.043700 8.349650 
1658 1 6.280610 22.578100 8.440890 
1421 1 7.492090 24.710600 8.589780 
1466 1 1.400570 13.734200 11.357800 
873 1 12.441200 17.087100 9.978540 
494 1 9.091570 22.909400 11.878500 
627 2 8.449620 19.381100 2.686160 
1789 1 8.449520 24.955100 4.798370 
1433 1 12.111800 20.765200 11.143900 
469 1 2.669290 22.240000 9.306340 
1276 2 4.916310 18.671200 12.021400 
866 1 11.966300 16.876600 0.481317 
1289 1 11.801100 24.088000 2.677410 
903 2 5.064410 25.343100 9.598110 
1796 2 10.852200 22.829000 6.391780 
1350 1 12.598300 23.556500 1.927260 
649 1 3.399750 22.195900 1.910180 
73 1 5.905390 14.245000 12.322900 
1161 1 13.132700 19.807700 7.053130 
136 2 6.395800 20.637900 2.771850 
120 2 9.731250 24.843800 4.784450 
820 2 7.498620 14.919400 12.541900 
1895 2 10.965300 22.654000 2.924170 
250 1 9.019060 23.787800 5.088410 
1906 1 12.820300 22.064800 4.227520 
1880 2 1.707920 23.675900 6.279580 
1829 1 8.969970 19.401000 5.933800 
692 2 11.993700 21.469400 12.292600 
401 1 8.883710 13.285300 9.809900 
333 1 4.632300 16.037300 1.817870 
297 1 8.397020 21.245700 7.518910 
1095 2 10.661300 21.322900 8.907570 
938 1 11.300500 14.813100 9.157270 
779 2 11.240700 15.754100 8.311270 
1874 1 2.987510 19.558600 10.006000 
1738 1 5.504810 25.980700 5.382030 
981 1 3.335820 18.732900 0.779540 
1633 1 11.627700 18.910000 1.600090 
1294 1 3.736680 23.204500 6.642800 
552 2 8.566250 21.565100 3.740500 
1599 2 1.789990 22.613500 10.284000 
1665 1 10.504200 22.090000 7.399870 
1296 2 8.217540 23.955800 10.419200 
1167 2 0.079504 25.478400 6.419690 
1143 2 6.400280 22.349400 9.377380 
1583 2 12.538700 21.033400 9.313960 
1517 1 13.098500 15.337400 0.439420 
174 1 8.609810 15.600900 5.369040 
1605 1 6.170250 18.279200 5.946970 
766 1 1.437320 18.876200 5.725630 
1783 2 4.506950 22.623200 13.074300 
930 1 10.803000 22.228500 10.924500 
1759 2 5.889490 18.915600 5.114390 
1723 2 2.082040 17.917400 0.608650 
1142 1 2.831520 13.208900 2.699260 
1428 2 12.442800 24.007500 3.408670 
551 2 9.495420 22.615900 1.850400 
19 2 7.296590 13.335700 11.219700 
1733 1 5.597650 14.913000 9.388200 
1006 1 4.672550 19.576200 5.500650 
1679 2 2.425890 15.872800 10.236100 
189 1 1.525400 22.555700 6.475870 
810 1 7.415790 22.512600 6.399630 
816 2 4.687100 18.707100 4.880280 
1270 1 5.562930 20.970200 3.890650 
878 1 2.682880 22.008000 10.940200 
415 2 12.471500 15.209400 3.804130 
1939 2 3.755270 15.183400 6.249670 
663 2 7.777550 19.337500 13.165500 
750 1 10.339700 17.014600 7.027490 
845 1 8.353930 23.526200 0.554420 
122 1 5.678360 25.803600 3.184440 
98 1 9.950590 19.448600 1.474580 
1040 2 0.864006 18.010500 5.485460 
84 2 1.920620 13.761000 6.247640 
1042 1 8.996210 25.527900 7.123640 
637 1 1.351930 25.013800 8.768050 
1150 1 9.656530 17.901400 4.136340 
833 1 7.455060 15.749100 9.741160 
950 1 11.543400 25.543600 12.132900 
1716 2 10.736900 19.031800 1.820220 
1277 1 7.546840 21.479600 9.161700 
1933 1 4.766540 13.931700 8.470120 
672 2 0.283265 26.317700 8.114150 
1911 2 12.273700 20.878900 3.753570 
736 2 0.511490 16.638600 11.246000 
77 1 1.820140 23.666700 3.276850 
1660 2 2.293510 23.996800 10.513900 
1166 1 9.469290 13.965000 12.391400 
713 1 10.206600 14.473200 6.591280 
1579 2 10.445600 16.842000 8.180410 
1504 2 0.191042 19.410000 8.715890 
452 2 10.688600 20.163400 8.074460 
1335 2 2.983350 19.614600 9.374060 
1780 2 6.255400 19.950500 11.642400 
1763 2 3.151670 23.358900 9.631520 
1297 1 2.203610 14.143000 6.405400 
414 1 4.091830 17.875400 9.188430 
140 2 7.788940 14.807300 5.755310 
882 1 7.975270 21.690700 0.817634 
1369 1 11.798200 15.787600 7.637140 
934 1 1.088810 18.386000 3.505880 
1046 1 0.270701 13.665400 4.876160 
1059 2 9.041240 26.271000 7.429710 
1474 1 11.191200 25.055800 6.839040 
1965 1 4.509940 23.710800 0.384071 
1920 2 3.724610 21.669700 6.533870 
487 2 7.748040 22.151800 7.434940 
479 2 8.423520 25.862000 4.356000 
1088 2 9.860600 26.082000 12.001100 
797 1 7.926360 16.180300 11.092500 
504 2 9.001430 18.496200 13.192900 
1512 2 1.670080 22.163700 7.662520 
1221 1 11.943900 17.833700 12.887300 
1634 1 6.869480 16.713900 0.695127 
1153 1 1.079130 17.778200 8.930300 
114 1 11.891100 26.509100 3.371820 
593 1 7.787230 22.492900 12.940700 
218 1 8.903390 21.788200 3.323110 
1228 2 3.727090 13.491900 10.052200 
183 2 11.424200 13.945500 6.384060 
362 1 2.081740 21.151800 4.181280 
471 2 2.847170 20.061700 6.511020 
338 1 5.847800 17.310800 3.880490 
1116 2 1.872240 21.094700 2.688940 
653 1 12.370200 13.858800 11.886200 
1118 1 3.461770 16.090700 10.197000 
1305 1 5.060980 16.100300 12.458500 
1173 1 2.509890 24.412800 6.879880 
1572 2 9.548340 23.080000 3.776790 
475 2 0.522710 24.256600 2.999390 
572 2 3.575080 20.586100 5.109370 
1931 2 7.134150 14.386600 12.807400 
28 2 6.039810 14.506800 8.903900 
558 1 12.609200 24.231200 11.131200 
1069 1 -0.093912 19.504000 9.503120 
206 1 5.996870 23.858500 9.915430 
1947 2 3.721220 24.745300 3.608950 
326 1 9.240790 22.309200 9.286130 
1360 2 4.708590 16.582100 2.952460 
1458 1 4.981890 26.165200 8.651020 
1237 1 6.956180 23.453000 4.104200 
645 1 12.559600 19.601400 4.964830 
1879 2 8.842750 19.916400 12.561600 
798 1 7.036390 24.605900 1.352770 
427 2 7.390820 21.472200 6.375690 
144 2 11.131400 24.768700 11.656100 
267 2 7.268640 23.149600 3.440610 
420 2 4.731570 16.726200 6.624830 
1386 1 7.163170 22.886400 3.458810 
17 1 13.029200 13.657600 0.847352 
1523 2 2.108520 24.788300 0.738925 
996 2 2.665490 17.743600 8.962290 
980 2 12.162100 20.752400 5.089380 
836 2 3.909980 24.508700 0.549477 
1545 1 6.826680 26.132100 10.183600 
109 1 3.487410 15.855100 5.152160 
1078 1 4.351860 16.688300 7.812300 
1018 1 5.271780 22.735300 12.127800 
738 1 12.792300 22.672700 5.583390 
1913 1 5.683220 19.438600 0.566670 
755 2 1.445620 18.055100 10.149300 
1740 2 6.186150 21.948900 6.681380 
869 1 2.524220 25.326800 2.592820 
1084 2 10.194500 14.548000 7.242390 
662 1 9.172750 15.776300 7.782540 
842 1 2.357660 17.716500 2.195880 
1194 1 7.515300 16.396300 2.653470 
812 2 10.270700 22.148600 1.928260 
1607 2 10.873900 14.774300 11.261800 
1619 2 3.255720 17.553700 8.692700 
1952 2 11.747100 17.907500 11.870700 
522 1 11.540900 15.307200 13.026800 
1244 2 10.928800 14.442500 11.446800 
1189 1 5.314710 18.228700 12.658800 
377 1 11.817100 21.067100 5.432510 
126 1 7.958070 18.553500 11.423700 
