id type x y z 
1826 1 10.496700 11.099400 0.100042 
1898 1 1.889600 9.969580 5.431570 
1846 1 6.278310 8.075180 7.626420 
1985 1 3.610270 8.275840 10.698500 
1895 2 12.412700 12.433600 4.656180 
1415 2 9.070210 6.879800 3.748230 
1909 1 9.468880 8.219150 10.264100 
1494 1 5.576700 3.408570 7.289250 
1699 2 7.593030 -0.131852 1.051230 
1733 1 8.377480 5.932660 1.927220 
1001 1 8.168050 9.846710 9.734490 
954 1 5.857930 3.602940 2.381300 
1526 1 10.710500 5.717890 6.503580 
113 1 3.808940 5.624490 5.684950 
730 1 7.360800 3.879380 10.242800 
1092 2 -0.264839 4.133370 12.229600 
193 1 10.189700 2.746210 4.829340 
354 1 2.446300 4.016550 4.042690 
783 2 11.081200 5.344950 3.308350 
787 2 1.377120 3.909300 4.386590 
252 2 12.119500 3.632910 12.371500 
1042 1 0.182386 3.958820 2.857960 
1698 1 4.579080 8.917010 2.256460 
1787 2 4.889780 9.376200 5.702290 
1399 2 7.037410 12.502200 3.954770 
446 1 10.512500 5.391690 2.486770 
997 1 10.738100 5.549510 0.051205 
955 2 12.341400 1.837360 12.281000 
279 2 6.351740 5.928150 6.972520 
957 1 5.415780 2.607120 11.215200 
374 1 1.990970 5.241980 1.183260 
618 1 5.658950 12.605500 11.791200 
1376 2 7.659540 8.745910 8.806850 
906 1 1.824180 1.182280 5.136820 
1784 2 5.680030 6.021070 13.667900 
185 1 10.625600 0.459088 12.510300 
1791 2 5.421690 1.613420 11.343500 
1966 1 10.361900 4.626870 4.854830 
1725 1 5.574570 12.747000 7.705280 
878 1 7.966110 7.263960 10.100500 
1271 2 2.483750 2.278320 7.640600 
752 2 11.874200 7.430410 6.956190 
1483 2 6.088520 11.131900 10.542100 
51 2 4.841270 8.601470 6.948410 
276 2 7.221900 3.727600 9.693540 
1056 2 8.890930 3.355780 5.439210 
1015 2 12.066200 9.422860 5.849170 
1684 2 2.082380 1.184900 5.319020 
1449 1 12.885500 5.584830 1.569280 
736 2 11.134100 4.933260 0.804722 
698 1 2.499820 11.554200 4.052950 
349 1 6.005810 6.465620 0.030498 
351 2 11.863200 0.821557 3.329860 
573 1 12.174800 3.878690 12.840500 
665 1 0.548668 11.151400 2.692620 
1913 1 11.772300 8.844050 13.233400 
1854 1 4.099200 1.622130 11.102300 
1080 2 3.162160 0.706174 12.802900 
254 1 12.330400 10.128900 12.953900 
904 2 9.527430 8.910470 0.224684 
1389 1 9.916750 10.808300 12.833400 
599 2 5.135120 -0.277658 23.815500 
567 2 10.659900 9.679450 24.834300 
143 2 11.998800 10.359400 13.681700 
1456 2 1.266210 2.057300 21.894800 
1781 1 1.228470 10.887600 14.368400 
1221 1 12.908300 2.172870 16.324200 
912 2 4.812870 7.711770 18.997200 
342 1 0.332785 7.859100 19.822800 
913 1 8.735280 2.389300 25.919000 
1647 2 3.543950 11.985700 15.118400 
746 1 8.031800 12.746700 13.872800 
886 1 8.514190 7.565320 20.623100 
731 2 12.200100 5.730900 14.816300 
1398 1 10.299600 1.534860 23.258800 
345 1 2.472210 4.442480 22.651900 
1059 2 6.856380 8.746410 18.684300 
355 2 7.313210 10.486900 24.594300 
1301 1 4.909160 10.371500 15.147000 
1836 2 2.976730 8.117800 15.803300 
1642 1 2.829760 9.291810 16.366000 
348 2 8.296930 12.981500 24.009300 
1946 1 5.216660 3.270430 19.580800 
429 1 0.677483 6.155100 26.376500 
1778 1 8.856010 7.342810 18.094900 
947 2 2.539380 9.889070 19.381200 
1299 2 6.614240 3.158680 23.144200 
80 2 1.717160 12.429200 26.239800 
59 2 3.544390 8.948200 24.530800 
941 1 6.687860 12.307900 18.246200 
1971 2 4.259010 9.758070 18.767900 
117 1 6.110210 5.000040 16.282100 
1610 1 8.676230 8.929990 17.052600 
1439 2 4.187960 1.475620 25.207100 
1460 2 6.187490 3.571500 19.811200 
657 1 2.624280 4.277160 18.979400 
149 1 4.736390 12.316500 24.381000 
78 1 4.760360 2.426760 15.482100 
710 1 7.268060 12.328100 24.727900 
1682 1 8.244770 9.669000 14.786500 
1632 2 3.796590 9.100670 24.061600 
885 1 3.718780 11.551000 13.769500 
334 1 9.109590 6.199880 21.850700 
1661 1 12.678000 2.898490 26.742800 
1578 1 1.591650 5.057990 21.105000 
1188 2 6.547310 11.382000 17.100400 
421 1 5.681540 0.125586 19.046600 
66 1 5.626630 0.441819 15.759900 
456 2 11.998500 4.071360 24.780500 
648 2 2.429130 10.066200 21.516800 
231 2 5.674750 10.891400 21.336500 
1951 2 6.630510 2.203770 19.923000 
61 1 3.529630 1.315170 19.027700 
451 2 10.474000 1.478160 23.217800 
1625 1 1.430770 12.417500 21.703100 
1226 1 10.914200 6.302480 13.220200 
709 1 8.713820 5.921010 24.745200 
807 2 11.531200 12.507500 15.741500 
995 2 3.200400 2.970190 20.279500 
1170 1 8.741770 7.980270 18.909100 
239 2 0.186334 8.508070 21.490200 
1331 2 7.533430 13.061200 19.845800 
1765 1 2.339310 13.168300 17.607200 
1303 2 4.286800 4.387580 18.495400 
1862 1 6.038860 8.138350 16.912300 
1518 1 11.625100 7.501230 17.754000 
1229 1 0.296257 3.054840 20.555300 
1932 2 8.098090 10.059400 20.828900 
589 1 10.764400 0.323536 20.279900 
1390 1 7.480420 5.022920 23.445500 
178 1 5.338640 11.066400 20.838700 
479 2 4.123470 7.276170 13.690900 
458 1 6.778500 5.554340 25.011500 
1212 2 8.794230 8.288710 17.989400 
1584 2 2.304090 0.748210 26.507100 
1195 2 2.082760 6.654260 17.242000 
1156 2 0.088330 9.864030 17.983300 
1055 2 8.094220 8.973520 21.543200 
1795 2 6.670850 3.953370 24.696300 
1396 2 6.140940 4.381290 15.859400 
101 1 7.171470 0.691412 22.941700 
1631 2 12.658200 1.927770 23.880900 
1539 2 5.244320 12.490800 18.437800 
685 1 0.561308 0.661606 22.618700 
1668 2 11.089000 0.643818 19.277000 
562 1 0.387628 7.201610 15.648800 
544 2 1.580090 12.405300 17.978200 
1458 1 1.530510 4.497140 24.160900 
135 2 12.501600 4.805780 22.569500 
1801 1 5.335130 4.803010 16.998000 
1084 2 11.639900 7.436580 18.371200 
1690 1 10.109600 5.350430 22.950200 
1091 2 0.807596 1.950010 20.492400 
911 2 0.416827 8.430570 14.215100 
931 2 9.963990 4.881770 14.956900 
1711 2 1.093620 8.818060 23.735200 
962 1 13.066300 9.529700 23.691500 
735 2 4.722580 7.841530 22.297900 
721 1 13.222000 0.349171 16.237300 
1804 2 8.703290 10.740700 15.435600 
864 2 6.841260 4.431540 22.701900 
706 1 10.100100 5.311770 18.498900 
755 2 9.201700 10.220900 19.255200 
486 1 11.614100 7.349180 22.641100 
1434 1 0.174052 2.199900 18.064000 
1101 1 5.051560 0.425650 25.426500 
368 2 4.752040 3.409290 19.427600 
1612 2 2.510100 11.910100 13.907000 
26 1 -0.134679 9.435410 18.301800 
771 2 5.084170 11.956900 25.643000 
1288 2 -0.006209 11.104700 20.611600 
869 1 5.060760 12.379700 25.957400 
1741 1 5.508870 10.041800 23.628600 
1051 2 3.650980 4.865370 14.177700 
470 1 11.602600 2.967090 24.530500 
1963 2 8.161060 5.827620 24.358400 
154 1 5.755650 7.549440 23.155800 
534 1 8.220820 3.367120 18.671700 
637 1 4.674290 6.656350 19.063800 
33 1 11.287500 4.379190 19.061200 
389 1 1.815490 1.034430 25.535300 
1431 2 2.919890 1.888360 18.299800 
1981 1 11.401200 10.358500 21.508900 
382 1 6.553510 10.943200 16.322300 
1555 2 5.862510 4.898810 21.504600 
597 1 12.854900 4.458550 13.953700 
1206 1 0.833145 0.976309 20.618000 
1790 1 9.807260 9.658610 25.247200 
1959 2 0.177815 12.906400 18.374300 
1792 2 11.729500 8.405090 18.745900 
352 2 1.453630 3.215810 16.234300 
170 1 2.718510 12.191500 25.717800 
1329 1 11.944400 5.470210 22.431300 
893 1 11.868700 1.181180 25.142900 
1572 2 5.803490 0.114144 21.917300 
1124 2 5.567590 10.000800 13.833400 
1641 1 8.667880 7.582080 25.204500 
281 1 12.148500 6.543400 15.492200 
1472 2 4.240310 2.491510 19.214600 
203 2 11.733700 1.923020 20.692000 
631 2 6.753180 2.690370 14.033300 
1498 1 3.699590 0.624836 23.009700 
1350 1 8.039170 2.303110 16.957200 
1798 1 12.564200 5.605860 17.826400 
217 1 3.105880 12.130900 15.881900 
359 2 12.984100 4.573050 17.938800 
697 1 1.303620 1.526330 23.866500 
277 1 10.319700 7.823440 24.341500 
1683 2 7.145220 5.649430 18.243400 
642 1 11.552100 10.809200 19.641900 
1546 1 11.324500 2.390140 21.325000 
236 2 4.890570 11.017100 14.065800 
1482 1 6.431120 3.197460 23.421600 
1067 2 5.898950 8.149970 17.640400 
1669 1 1.275240 0.543195 16.113500 
29 1 -0.043960 4.580730 14.388000 
1298 1 1.744200 8.987540 24.751200 
1133 1 0.800676 0.001384 24.847600 
1738 1 3.354550 4.987170 15.623700 
257 1 7.908450 1.736820 24.022800 
1948 2 6.276630 6.993500 24.165500 
152 2 6.180570 5.861960 25.939100 
1109 1 7.804780 12.863900 18.914600 
558 1 3.230780 9.036150 17.809400 
475 2 10.326400 5.370440 23.088400 
163 2 2.678770 11.124100 14.820600 
295 2 0.218030 8.969980 17.839800 
313 1 5.972780 4.552780 14.311100 
126 1 0.558111 5.934620 17.084300 
1645 1 9.113340 8.005390 22.763900 
1885 1 5.926550 9.789860 18.995000 
106 1 6.888730 10.059200 21.140900 
1114 1 9.224970 4.067330 13.852500 
1071 2 8.520380 1.544230 25.571800 
1692 2 7.671870 8.805580 13.460200 
1045 1 10.922000 11.475200 15.425400 
341 1 2.060800 10.250000 18.728000 
555 2 12.320500 7.412150 14.956500 
981 1 3.684090 11.166200 19.454000 
556 2 12.170800 1.347690 15.868200 
1842 1 12.611500 0.242408 14.073600 
1620 2 1.068300 12.456700 23.147000 
978 1 7.311780 9.838390 25.296900 
432 2 10.007700 4.997010 22.790800 
1501 1 0.006927 8.299420 14.017700 
1333 1 0.300002 12.576900 25.563500 
1880 2 8.757930 4.525780 19.013100 
543 2 3.698280 8.874660 21.444000 
1323 2 4.331530 3.396490 13.632600 
980 2 11.458200 7.467520 24.729900 
744 2 11.579000 11.526000 18.663500 
291 2 1.200110 1.496520 23.477400 
166 1 2.946600 7.789720 16.786700 
391 2 5.607340 12.957400 23.515000 
263 2 8.661750 7.774000 25.875000 
1615 2 1.229210 1.755500 14.614500 
1884 2 10.619600 0.668014 13.618400 
84 2 12.918600 3.322090 18.418700 
1489 1 9.139740 1.190490 19.708700 
843 2 3.281680 1.187260 15.360100 
668 2 1.757420 7.303960 22.314700 
984 2 4.709080 2.915890 15.124800 
554 1 3.735060 4.875630 19.468400 
816 2 10.663400 11.627200 16.103300 
601 1 1.736460 7.616760 22.699500 
1412 2 11.525900 7.728700 24.254900 
726 1 2.252720 10.330800 21.696000 
1443 2 6.652480 2.352090 16.059700 
1261 1 3.722400 1.707130 25.658000 
1580 2 10.451900 2.388990 20.707000 
268 2 12.552600 0.957590 24.688700 
1196 2 4.040200 7.275890 20.025900 
741 1 12.583800 6.726620 25.289300 
1466 1 0.873779 10.742000 20.886200 
1175 2 13.097800 9.978700 18.319600 
478 1 0.103840 2.811400 15.512900 
1259 2 11.850200 4.820750 13.708200 
1352 2 2.368220 3.946840 24.415800 
1199 2 11.216800 12.008000 20.158400 
681 1 7.084810 3.540770 21.054300 
598 1 10.637200 4.194860 25.927300 
1099 2 8.882660 7.375770 22.790100 
1497 1 8.907670 12.908800 15.644100 
225 1 6.031440 6.191820 18.898000 
1618 1 3.747220 6.905840 14.545900 
1806 1 0.966850 6.230810 18.725000 
501 1 11.612000 8.813060 16.270300 
809 1 10.880100 12.251000 20.663500 
134 1 3.352560 3.800020 24.612100 
1678 1 10.966100 0.978570 17.270500 
121 1 3.700280 8.515280 20.546000 
1900 2 4.581800 10.834200 25.596600 
867 2 1.909660 0.329397 26.002100 
1463 2 10.201000 0.292789 18.919200 
718 1 3.380170 10.382400 24.492300 
1529 1 6.167180 5.246670 22.186800 
1911 2 9.212560 9.721190 14.420500 
1607 2 3.509360 9.172080 17.551200 
611 2 11.424100 9.313200 15.007700 
1650 1 11.194000 10.761500 24.922900 
1782 1 12.335300 1.478540 19.255000 
1808 2 2.944680 5.251280 19.820400 
832 2 9.850250 3.329630 20.315000 
1377 1 6.009910 10.411400 13.921500 
485 1 2.743560 0.895038 16.023600 
1204 2 0.978734 5.538190 16.103900 
129 1 10.229300 12.812600 18.969900 
1672 2 7.153570 13.258600 18.974500 
1285 1 6.232720 3.648440 15.834700 
245 1 4.096600 2.993400 20.247900 
896 2 11.465200 11.012000 23.960200 
318 1 11.222300 11.506800 17.900400 
1485 1 7.963910 12.402000 20.897000 
1128 2 10.126400 5.869220 20.719400 
969 1 3.507230 3.509460 14.312600 
441 1 5.599170 13.044700 21.469100 
380 2 8.487010 11.833500 26.369400 
1003 2 10.783200 3.834040 25.842800 
708 2 10.818500 7.454470 13.686600 
1809 1 5.513850 10.525500 26.272600 
788 2 4.191380 1.597400 26.384500 
75 2 0.288430 13.249400 2.607430 
1603 2 7.248320 22.276600 5.624740 
1433 1 2.941110 25.826700 13.041200 
1694 1 9.478430 22.723600 2.684200 
1972 2 5.348880 24.196800 6.721630 
205 1 12.494700 14.771400 9.854400 
405 1 0.864474 14.990800 8.522500 
1652 2 10.521100 22.103500 2.578520 
321 1 7.838500 15.539300 11.791100 
1007 2 8.554370 21.611400 10.239200 
820 2 0.882909 16.802900 11.106400 
500 2 12.983900 21.113900 1.688280 
1035 2 8.640780 16.824000 3.518590 
430 1 8.124820 21.081900 8.314000 
620 2 7.489500 18.031700 8.775380 
272 2 -0.044090 21.843500 7.422900 
350 1 9.578470 18.739400 12.958200 
842 1 0.868809 20.980000 6.201200 
1209 1 11.211800 18.533800 7.771880 
1742 1 0.115540 23.164800 10.002400 
1705 1 9.940510 16.833300 6.949800 
1241 1 9.472900 18.401700 2.858600 
1907 2 7.581340 18.985700 7.777370 
462 1 9.725870 13.134400 5.984810 
619 2 13.384000 19.196200 0.591635 
524 2 2.846770 23.083600 10.337800 
1827 2 8.113200 24.669600 8.619460 
1521 1 13.064500 17.601200 8.299210 
22 1 2.408920 25.350400 5.852380 
1630 1 13.045500 15.360400 2.665430 
1736 2 8.065490 14.656300 2.569740 
1322 1 11.114900 23.355300 6.348010 
45 1 8.973860 24.092100 5.409960 
2 1 5.655340 14.189000 0.957475 
179 2 9.603990 21.331600 1.748730 
557 1 1.593020 13.690900 2.169140 
1011 2 5.546550 14.843000 1.570220 
635 2 13.041700 25.233300 5.680590 
317 1 1.092110 16.148200 1.609410 
415 2 2.798830 20.973200 5.987450 
1914 1 -0.065630 26.427200 8.429300 
1313 1 11.743900 14.959600 1.757220 
1838 1 6.204220 25.224100 12.098000 
484 2 5.503430 19.228700 6.502920 
934 1 5.639760 18.521000 5.712950 
211 2 4.329050 19.287700 3.140210 
712 2 12.159500 17.929500 6.204150 
411 2 7.037850 19.131100 3.415020 
1769 1 8.435680 26.172300 11.433900 
1696 2 5.328650 19.887300 0.582314 
1685 1 12.831500 15.208100 7.973990 
830 1 -0.331883 17.267500 10.437200 
593 1 6.725300 24.311600 6.977260 
1973 1 11.457400 23.614800 1.688450 
206 1 10.759900 15.051500 4.160600 
873 1 10.794200 20.918100 1.551030 
1279 2 9.534120 15.426400 0.289060 
1380 2 10.788800 17.319700 12.244700 
1712 2 3.015480 24.610000 2.504210 
952 2 9.309580 16.135800 -0.001217 
337 1 4.449540 25.093100 7.426820 
237 1 9.927580 17.508000 10.988600 
362 1 8.839520 16.508400 3.711970 
490 1 9.383540 15.150500 10.307600 
376 2 2.102680 18.322800 11.406500 
55 2 11.597800 20.513300 11.525300 
1053 1 11.834200 19.831000 -0.161284 
1187 2 5.850640 13.443300 10.240000 
1706 1 12.839300 23.840000 4.419470 
1141 1 3.696080 13.666100 5.255700 
433 1 11.268700 19.738900 3.772650 
375 2 4.429140 22.921400 5.584310 
1445 1 12.351300 13.907100 5.465300 
1609 1 3.142080 21.764300 5.222980 
1104 2 7.734830 14.115600 9.193170 
1567 2 12.179800 17.830700 7.427280 
1286 1 8.763620 14.945800 3.070070 
835 2 0.234533 19.916700 11.827600 
508 2 12.984600 21.433900 12.479500 
244 2 4.820080 21.836900 6.989250 
592 2 10.251300 19.635600 6.179890 
1276 2 7.012190 23.353200 3.787070 
1166 1 4.079260 22.388300 8.526320 
107 2 9.937090 14.236100 6.459890 
1515 2 12.904600 14.865600 8.932350 
621 1 11.774300 13.716300 11.180600 
385 1 4.052040 22.899800 0.186738 
1670 1 3.073830 13.330700 9.623870 
523 2 3.110760 21.677900 8.873400 
1363 2 4.626470 15.518500 7.357600 
1722 1 0.941481 21.242900 0.862867 
1325 1 5.093090 23.101700 5.274340 
1622 1 1.772050 14.241600 6.248300 
1020 2 9.820970 13.937600 11.706300 
1038 1 7.230650 14.819000 9.650560 
1260 2 6.675760 17.444700 4.630670 
1928 2 9.424690 16.367000 6.755340 
1807 2 10.878000 23.218700 11.705200 
1825 1 3.987630 18.921700 8.108210 
1252 2 0.841924 17.982800 3.788320 
1991 2 2.445010 20.129800 2.229210 
1776 2 2.023720 21.457200 9.969940 
1904 2 10.242700 21.232300 2.460690 
1225 1 9.994310 24.741100 9.486030 
1219 2 2.509070 16.230400 4.144840 
1474 1 1.234120 20.553300 10.516100 
1066 1 0.699230 15.640400 5.807950 
1 1 5.228640 13.311400 9.879240 
1419 2 4.012110 23.181300 -0.331543 
23 2 3.223300 23.003200 3.413280 
1078 1 9.945140 25.976400 5.961130 
1060 2 10.944400 14.237600 3.408200 
86 1 3.208090 19.041100 2.285740 
930 1 12.835000 23.470600 13.210600 
399 2 6.751650 17.250100 12.923700 
1160 2 12.971700 19.094200 10.234400 
1770 1 11.201100 20.631600 12.733800 
793 1 12.277400 21.121400 3.454550 
395 2 2.460160 18.282900 11.205100 
1974 1 3.508120 25.481500 0.523722 
1073 1 10.714700 19.426000 5.911170 
786 1 11.143000 25.932400 1.753390 
1766 1 1.890240 23.775600 1.923060 
1174 1 8.857270 21.195100 6.756210 
707 2 3.273120 24.879800 13.311900 
47 2 0.830816 26.479400 2.554980 
1709 1 2.174230 26.241200 0.173996 
715 2 3.971230 19.177300 12.260700 
1098 1 3.791920 21.343700 6.767540 
847 2 11.434000 25.546700 0.909440 
1242 1 8.256730 25.528800 8.768990 
1934 1 4.918760 19.492600 3.016470 
1883 2 11.311200 15.439200 3.933160 
1479 2 8.747350 14.466900 10.499200 
1418 1 6.492060 22.144200 4.514700 
1605 1 6.127050 19.440000 3.968950 
471 2 0.431495 14.340000 5.671600 
271 2 7.089900 21.535500 10.487700 
722 1 3.498770 21.442500 12.274400 
491 2 8.318400 15.550700 6.734950 
1062 1 5.270530 15.230000 6.623440 
1719 2 9.542780 19.206200 13.057600 
339 2 1.042610 20.789700 4.041490 
1097 1 3.475310 22.980000 2.846510 
156 2 3.623570 18.357000 8.168830 
1896 2 0.224665 21.293900 6.144340 
1200 2 7.004800 14.157600 10.164700 
251 2 12.562900 14.348800 9.336380 
797 1 11.641800 22.276500 7.929730 
1565 1 3.404100 23.542500 9.909100 
1426 1 9.763600 19.126700 9.096850 
1492 2 8.067600 25.374900 8.515470 
1556 2 7.352230 19.663500 9.942280 
172 2 6.261540 16.294400 9.156270 
1954 1 2.642190 18.760700 4.976180 
800 2 13.003900 14.290000 7.282470 
1888 2 1.131930 22.649600 2.064020 
1393 1 5.319580 24.498900 1.851340 
267 2 9.543930 20.291600 9.885520 
1410 1 5.495580 15.821600 1.587540 
1344 2 9.749770 25.642700 2.603900 
1121 1 6.124270 18.492900 9.513390 
