id type x y z 
1098 1 7.871610 7.196770 12.697100 
374 1 5.491400 4.189600 3.217840 
493 1 10.698800 5.252990 10.967300 
1089 1 0.201229 11.827600 9.769520 
1515 2 10.616600 9.232240 6.710830 
1473 1 4.660410 7.366720 4.732160 
1399 2 0.522550 0.147469 9.003010 
471 2 0.111702 12.661900 9.311870 
1440 2 0.917557 0.580951 5.345260 
979 2 4.587570 2.601180 2.794130 
1760 2 5.416390 4.525790 4.372850 
1447 2 7.224500 5.767480 4.323990 
151 2 2.547800 7.647020 0.654726 
740 2 7.605540 7.113280 12.802000 
794 1 7.011660 5.061660 3.637200 
1594 1 6.817240 11.258900 2.976800 
1781 1 11.287600 2.970190 13.004500 
293 1 3.292430 3.096890 8.703080 
344 2 10.359100 8.622700 2.159630 
1843 2 1.133860 8.889960 8.926990 
795 2 1.266870 5.201520 10.663100 
720 2 1.798030 6.370430 4.738980 
1794 1 10.754000 9.483330 5.172910 
230 1 8.246160 9.530680 5.225850 
1651 2 1.739200 12.229100 2.333230 
1960 2 9.701720 13.145300 9.452330 
718 1 9.876340 3.828140 12.640200 
440 2 4.792530 9.561560 2.499390 
558 1 8.293860 6.752260 2.931350 
1054 1 3.272560 10.541200 0.859684 
1268 2 7.814880 10.241200 11.041400 
1048 2 4.477100 10.270700 4.212880 
755 2 3.989390 9.160120 12.384800 
382 1 9.002530 1.764940 9.061230 
133 1 9.576810 7.163610 8.411450 
1085 1 12.298200 8.287980 12.260100 
972 2 10.540700 0.232612 12.505800 
246 1 6.653610 6.217920 6.483570 
11 2 8.463420 12.880100 7.239460 
1138 1 9.914900 9.073670 9.135330 
1734 1 4.412390 3.112780 1.135330 
913 1 6.731630 11.360200 0.755130 
1866 1 1.871780 7.316390 5.576020 
6 1 6.022370 5.195270 12.399300 
1543 2 8.773390 5.595550 2.369250 
1243 2 10.171200 12.575200 12.518400 
1046 1 13.191600 10.069100 9.490370 
32 2 12.345500 7.234240 3.035690 
1545 1 10.831600 2.969810 8.095290 
1901 1 1.238520 2.285990 11.931000 
971 2 8.091880 5.704370 10.564600 
1024 2 3.058030 10.748500 7.371700 
832 2 0.631024 7.840340 5.435190 
710 1 9.639490 10.930000 3.544120 
132 2 1.522380 3.978170 11.256500 
253 1 0.517964 12.458200 5.514330 
177 1 1.538470 3.570790 11.858000 
760 2 5.256910 13.272100 5.223160 
1883 2 11.273700 8.219600 12.134500 
1139 2 3.881190 0.252091 4.164290 
1769 1 2.634490 3.810580 0.988412 
1810 1 8.057950 0.697458 7.086280 
330 1 4.805970 4.506700 10.758700 
1100 2 3.118770 9.393740 0.283895 
108 2 7.166530 10.215500 0.709313 
256 2 9.285390 12.282600 7.861090 
366 1 9.869090 5.423000 9.707010 
316 2 7.205660 0.912409 7.245150 
1524 2 9.009890 11.773900 1.179340 
1110 1 11.075500 11.062800 6.426420 
214 1 12.961200 5.749980 10.235200 
482 1 8.367960 2.516480 4.815100 
275 2 9.551010 12.827200 4.353490 
1263 2 6.973750 1.526170 12.651600 
467 2 7.834440 0.549114 1.972970 
1493 1 1.239760 7.927290 13.134800 
1426 1 5.879990 2.764330 2.390170 
970 1 2.451980 0.270073 8.133280 
1538 1 5.580580 3.964400 12.807600 
1030 1 3.891660 10.652100 12.796100 
325 1 11.659800 2.817480 5.416430 
1910 1 4.644340 3.686170 11.005100 
1763 2 0.476411 0.793422 12.839300 
1795 2 5.153400 7.752510 0.023230 
733 1 9.409530 0.277398 10.213400 
995 2 4.830510 10.175800 11.616800 
864 2 5.256080 13.429300 8.488250 
117 1 7.847080 9.918770 8.072240 
909 1 6.453980 2.189440 3.761500 
1154 1 10.766500 2.338310 3.623160 
1535 2 8.581200 2.477940 8.648820 
255 2 1.383410 0.769679 7.107210 
1213 1 2.585800 12.464300 10.200500 
1020 2 7.942460 6.164760 8.618280 
77 1 4.899940 9.091610 3.764460 
1590 1 7.356140 10.639600 2.873150 
731 2 2.623510 8.372180 6.496820 
1842 1 9.517350 11.541600 7.499410 
1913 1 1.446080 1.799870 3.604700 
811 2 3.538990 2.725590 2.420770 
1118 1 0.947344 4.991550 6.104510 
1729 1 8.561110 5.022550 11.167800 
1517 1 5.651230 7.769730 6.808880 
1382 1 10.799500 0.795817 0.547127 
572 2 8.235030 8.388910 6.004560 
930 1 5.177570 2.930390 4.533520 
1761 1 11.015300 10.047600 12.466900 
769 1 0.861289 1.508010 0.746991 
1703 2 6.701270 11.413400 3.260370 
1290 1 6.731700 12.769800 10.198800 
1596 2 0.528447 10.954100 10.906500 
79 2 2.365340 6.333690 11.272100 
285 1 3.754140 0.315226 4.682650 
828 2 10.173200 3.924970 2.650380 
1786 1 5.193180 8.382620 7.939730 
17 1 1.857240 7.431520 1.162630 
920 2 3.476100 2.701060 11.733500 
1476 2 2.889260 5.509250 1.735240 
942 1 4.486760 8.697510 12.503100 
989 1 2.362160 1.108010 5.287190 
1505 1 10.970000 5.276290 6.888550 
959 2 10.654900 3.738520 5.522440 
1247 2 1.904530 11.462700 6.182080 
1120 2 11.841200 3.748420 8.100480 
1267 2 8.896760 2.166500 12.257800 
1088 2 9.652610 4.819110 1.930800 
503 2 5.057380 6.313910 10.410100 
577 1 0.082357 6.516150 11.495600 
1574 1 3.106660 6.194370 0.368143 
89 1 5.393850 7.174350 0.928332 
1716 2 2.826320 5.693180 2.139310 
1654 1 1.595580 6.229210 12.223200 
223 2 4.389510 2.703270 10.069300 
822 1 11.472000 5.351680 2.616550 
1900 2 2.465570 12.183800 2.726820 
416 2 9.707260 2.484960 8.892210 
1597 1 7.695610 8.528760 7.140780 
1111 2 1.157240 4.801780 0.715203 
1958 1 9.450550 10.323900 10.809400 
1546 1 0.350676 5.297670 10.746200 
1873 1 9.325680 11.738800 4.176490 
468 2 7.990550 9.305690 0.980605 
751 2 3.975830 0.749318 10.508000 
800 2 11.583700 6.297800 7.356010 
1360 2 10.357100 5.368850 10.405000 
787 2 9.451460 4.043750 9.276670 
350 1 2.930460 3.502150 4.766450 
611 2 8.843760 8.325910 6.545300 
311 2 3.630130 7.507020 3.145870 
377 1 8.808220 11.909800 9.783230 
999 2 10.548500 3.399580 8.342110 
548 2 2.949720 2.308560 7.501340 
265 1 3.330730 12.742100 0.436117 
1697 1 6.274600 12.067500 4.964870 
403 2 9.117220 0.418661 5.439830 
706 1 7.718780 11.200400 7.068470 
1217 1 3.065880 0.373646 11.531300 
896 2 9.948760 1.662920 3.994660 
1450 1 10.868900 7.916730 9.748360 
554 1 4.149780 1.478480 9.627590 
992 2 10.612900 7.937020 12.947300 
1962 1 3.197750 7.194390 10.232100 
1903 2 5.505920 4.676180 11.802100 
1036 2 7.298910 2.292730 1.593150 
806 1 7.841870 0.491809 4.770530 
1696 2 6.019490 8.136670 7.104290 
1687 2 4.263760 3.139610 5.463200 
430 1 6.083940 12.681300 8.360140 
1319 2 11.866900 0.963330 1.569140 
395 2 2.691750 3.267530 13.023800 
645 1 4.929580 9.356770 0.181273 
1050 1 0.289749 2.679170 6.046380 
931 2 11.059100 10.803000 2.879030 
1500 2 10.872300 10.273300 5.560060 
1984 2 3.563670 4.573790 11.844000 
765 1 1.057310 0.360567 3.005260 
863 2 7.009640 8.398280 4.460830 
1343 2 7.682860 7.669450 4.516270 
1894 1 3.478710 10.854600 9.215570 
41 1 1.569850 7.760090 10.028100 
1057 1 2.936810 8.127220 2.982010 
1801 1 4.564910 1.081280 1.516590 
1411 2 12.988300 1.257570 12.030900 
1074 1 6.056900 7.558380 10.809700 
881 1 3.892830 2.338210 7.529110 
792 2 0.531148 1.516960 0.516613 
301 1 0.077950 9.913290 11.484200 
1190 1 6.911640 8.835880 0.258907 
1043 2 6.435700 7.106770 13.108300 
1509 1 7.664680 12.155100 12.966100 
1345 1 5.657240 10.944300 14.746800 
700 2 12.404600 4.444520 20.007900 
326 1 6.715610 4.767930 19.467400 
1748 2 3.123790 3.819460 21.471800 
1822 1 0.659583 0.479418 20.101900 
1148 2 8.743840 6.448670 14.328800 
375 2 1.252330 4.097330 18.007200 
517 1 7.852400 6.703460 18.296400 
324 2 11.624400 3.663610 18.466800 
898 1 5.700060 7.661690 24.231600 
1132 2 11.162600 2.042210 16.617300 
592 2 7.453790 0.613260 25.239700 
1394 1 13.029700 12.481600 24.928300 
873 1 7.869590 1.069410 13.530400 
780 2 5.792670 1.072780 21.210000 
1485 1 12.760500 5.681910 23.879100 
536 2 10.519700 9.943110 16.993600 
351 2 5.501310 2.420240 18.774300 
176 2 2.787830 7.111210 13.824800 
1171 2 9.364970 4.257300 21.768900 
1259 2 0.590548 6.804090 17.672100 
1609 1 0.842364 8.488270 24.022600 
1928 2 5.166630 5.830650 18.905700 
1747 2 -0.006651 6.006870 20.275100 
339 2 1.143750 10.273900 19.592400 
1410 1 12.221500 10.011400 16.294000 
1178 1 0.856163 4.927660 23.782200 
1764 2 1.138170 0.898737 19.983000 
288 2 3.895560 12.562200 22.504600 
922 1 6.403650 3.472160 24.469200 
49 1 5.270560 12.917400 19.658700 
1803 2 12.723400 6.382340 25.925300 
1403 2 5.430640 2.227660 15.583200 
1583 2 4.723940 8.923520 16.533500 
1930 1 3.846960 7.290480 15.995500 
1255 2 8.591040 6.997330 25.010500 
36 2 5.357570 6.198770 17.264500 
1269 1 9.635150 3.452610 18.914200 
631 2 9.032330 12.846800 25.218600 
576 2 4.680940 11.402800 13.608200 
295 2 6.578650 9.092950 20.463600 
961 1 9.691780 12.370200 15.060900 
1079 2 5.256790 1.546030 23.372500 
192 2 1.838470 10.783200 15.460400 
1017 1 3.405470 10.393700 18.469100 
642 1 13.036300 5.871090 16.463200 
1270 1 5.992310 3.682910 14.204200 
1613 1 7.151460 0.853976 19.343500 
30 1 3.817290 3.282340 16.088100 
1266 1 11.382400 2.352390 16.813000 
1633 1 8.274780 7.173970 23.834100 
424 2 3.418710 0.147112 15.477200 
341 1 8.251030 9.584750 17.048100 
1471 2 9.328050 8.957860 15.193500 
289 1 6.233040 10.527400 16.817700 
43 2 11.019100 2.073230 18.740200 
1157 1 5.309760 0.807349 13.719900 
1117 1 4.446790 1.787880 16.069500 
1489 1 4.329520 12.490900 20.887000 
400 2 0.822200 10.071000 18.935400 
249 1 9.919700 8.993920 13.942100 
1598 1 7.019100 7.681300 20.431000 
1208 2 9.836990 12.138500 19.554000 
7 2 10.230200 9.489810 22.187800 
753 1 4.530280 6.033230 18.374000 
842 1 11.253600 8.104270 17.308700 
840 2 4.834730 2.937870 16.221400 
495 2 6.967240 2.833480 20.860100 
1058 1 6.612440 0.867045 21.719100 
1566 1 5.504450 4.272300 22.585700 
1508 2 6.010170 2.297820 21.608500 
1250 1 8.617040 4.779370 24.688100 
1585 1 0.498693 11.483100 19.313300 
1229 1 1.185170 11.209400 15.190400 
1008 2 4.720380 8.573300 21.200100 
866 1 0.906251 6.610000 18.608600 
1861 1 10.415100 7.578690 23.881900 
1911 2 4.123750 6.271990 22.778200 
290 1 9.348840 6.409800 14.459500 
1192 2 3.456030 9.317540 19.532700 
1919 2 8.203340 10.541500 13.689000 
581 1 5.898720 5.950790 24.903600 
1630 1 5.276000 8.225860 21.971000 
1664 2 5.265600 1.982290 24.419700 
1668 2 11.623100 9.416630 23.346200 
1995 2 5.512150 12.311800 20.956000 
1434 1 12.137200 12.973800 25.828900 
1905 1 7.870700 9.974280 14.644000 
1771 2 4.678530 4.802030 23.366600 
138 1 3.282730 6.130560 13.644600 
1978 1 11.308200 0.943641 20.927900 
183 2 4.502450 10.145300 21.336900 
126 1 5.839240 0.060283 23.491700 
423 2 6.469720 7.620850 21.725400 
439 2 2.909330 11.263200 13.716400 
116 2 2.228030 4.258340 24.199100 
1170 1 5.567260 1.830070 15.957000 
128 2 9.660380 6.991490 23.461400 
876 2 5.385880 8.582700 24.451200 
221 1 12.135600 2.168180 22.316200 
204 2 7.522380 12.254400 23.580400 
346 1 9.988190 3.538400 22.707800 
1296 2 1.303450 9.370470 15.316200 
849 1 12.588300 12.195200 23.271400 
1790 1 12.268900 2.120560 15.695100 
777 1 4.843890 5.289280 15.690600 
13 1 11.187100 3.669670 17.701800 
1759 2 3.578430 5.919920 15.269000 
1237 1 3.189250 8.348920 19.540800 
823 2 0.436445 12.184100 16.392600 
947 2 4.380800 13.307700 17.674300 
763 2 13.270600 5.957290 18.497900 
401 1 5.284950 2.022730 22.479000 
851 2 11.662600 7.100930 17.645300 
1937 1 12.409500 1.689290 18.011300 
385 1 6.911700 8.709840 15.691300 
569 1 1.220700 4.731060 25.610800 
537 1 7.815400 10.640500 18.722900 
1087 2 8.350920 10.141000 20.068700 
104 2 10.592100 12.589700 19.799000 
560 2 6.419530 12.585100 19.097300 
1455 2 8.499670 0.359532 14.796400 
1075 2 12.353100 4.342330 24.015200 
369 1 0.071630 1.810720 23.546600 
804 2 11.892600 11.618500 22.963400 
37 1 1.147110 12.526600 16.800000 
134 1 10.213000 12.805600 21.741500 
1997 1 10.525000 9.621510 21.863500 
1355 2 6.507960 11.258400 16.483500 
671 2 11.844900 8.672370 21.242700 
664 2 7.027600 9.279130 19.186200 
1222 1 12.325400 0.494264 14.409100 
555 2 1.982340 0.533798 17.873900 
1022 1 1.478670 10.131600 18.553600 
500 2 5.896750 5.225620 24.735400 
1468 2 3.928820 0.744451 24.314800 
1415 2 5.875120 3.444990 13.790900 
1710 1 11.550900 9.171570 23.020300 
998 1 8.876680 3.392370 14.631800 
463 2 11.553800 3.529360 15.472700 
1404 2 11.777600 5.495260 25.001300 
335 2 3.246280 5.551280 23.342600 
20 2 6.897640 5.568270 21.623900 
678 1 7.181490 4.564050 14.756200 
663 2 10.825700 12.173500 22.442400 
363 2 7.679110 3.869330 16.424800 
1388 2 8.974410 6.837770 19.725100 
1194 1 4.877330 6.742970 20.060700 
1284 2 10.404500 0.365238 16.543600 
981 1 13.200100 5.375560 18.178200 
125 1 2.110180 2.316620 24.698800 
354 1 8.825100 7.778300 22.215400 
1145 1 13.020600 11.160500 20.528100 
1845 1 5.343030 1.469420 20.659100 
1400 2 0.588355 10.406800 26.024900 
1957 1 6.996440 13.132900 16.219700 
3 2 8.080910 12.835700 25.625700 
1811 2 2.512190 6.290860 13.677800 
66 1 3.898170 9.504510 15.584300 
1174 1 0.797146 3.708000 14.020600 
756 2 4.544040 10.986900 16.484400 
1295 2 4.782490 5.397220 18.505300 
837 1 11.717900 4.220060 16.455200 
1428 2 9.495860 9.948350 23.873100 
31 2 10.705600 9.787720 16.063600 
1560 2 9.792880 12.675400 19.483600 
212 2 0.914899 3.498010 13.568100 
887 2 2.059030 5.664870 22.849500 
1783 2 1.380980 3.622590 17.160300 
1379 2 11.986700 0.308560 24.511500 
1733 1 9.767230 11.225000 16.710100 
962 1 9.599550 12.272600 19.308000 
1366 1 0.677755 3.680870 20.070000 
1444 2 1.307560 2.423440 25.747500 
2000 2 7.114230 8.965710 25.848700 
9 1 1.297330 9.568880 21.693000 
1090 1 8.468100 10.816200 24.581000 
1101 1 3.106330 12.239200 23.593700 
1405 1 2.759680 0.952671 19.956400 
601 1 8.255830 0.426548 24.160300 
818 1 2.840350 5.539030 15.502500 
389 1 9.486610 6.145020 19.133900 
337 1 5.429830 12.638900 22.650000 
788 2 6.805950 5.513890 25.652300 
1953 1 0.178375 1.074030 18.228600 
1242 1 4.054200 11.561300 16.075100 
1133 1 6.158600 9.126240 20.229000 
1417 1 3.545040 6.319760 22.536800 
1246 1 3.134750 0.843244 18.262800 
487 2 1.798950 10.006300 15.965100 
1128 2 12.431200 6.020650 20.111300 
570 1 2.046840 0.106589 15.793700 
541 1 12.600500 4.393150 22.029600 
166 1 0.862249 10.438900 26.406800 
1475 2 13.127000 2.427410 22.786600 
824 2 5.443750 11.721500 20.579700 
975 2 1.405190 3.867850 26.363000 
1363 2 3.556790 5.734660 19.874600 
213 1 0.361420 11.996900 22.367400 
1528 2 7.550760 0.965520 16.154200 
781 1 9.231850 4.274670 21.284900 
1413 1 8.203710 2.182150 21.881800 
1578 1 5.079230 8.402490 25.887400 
993 1 4.302940 11.747800 22.062500 
1621 1 9.643060 6.123670 25.956100 
1014 1 7.485720 0.980641 16.874500 
531 2 4.043230 2.179490 19.537000 
328 2 12.454300 9.148930 16.702700 
681 1 10.439300 1.110440 24.981200 
696 2 10.002500 2.045820 22.370100 
1044 2 6.415570 7.289000 15.630700 
727 2 2.829790 12.691300 21.467100 
61 1 2.274280 7.327880 20.045200 
1492 2 6.593000 10.446400 16.288400 
1029 1 5.106660 2.805790 13.382600 
867 2 9.111930 4.882970 13.813400 
861 1 4.711010 2.832750 19.718900 
1165 1 3.979780 4.542600 21.763600 
1357 1 6.340100 10.375100 20.929400 
170 1 1.399170 7.373600 16.878000 
606 1 6.103210 7.307450 16.146900 
451 2 2.311810 9.554180 19.492600 
905 1 7.625690 4.669570 22.199000 
327 2 12.393400 8.352390 17.241100 
1238 1 11.570900 8.713460 26.414100 
1158 1 10.957500 7.853070 19.127400 
74 1 11.246800 5.540400 19.044900 
1116 2 11.745600 6.279530 25.345900 
63 2 8.953580 1.422160 23.071900 
86 1 1.800340 3.927620 22.319800 
827 2 7.257230 6.183990 15.686900 
1802 1 13.050600 5.718600 13.624100 
18 1 9.949510 4.816260 23.559200 
1304 2 1.801000 7.864340 25.069600 
1789 1 4.801120 8.598240 14.004000 
784 2 4.669380 7.558040 15.259200 
1689 1 6.431840 7.148450 13.556000 
1275 2 11.301800 10.351400 26.519500 
42 1 0.945688 9.683840 14.804400 
1606 1 2.473720 4.605060 17.857200 
376 2 1.785550 10.354500 14.359300 
1526 1 3.858080 0.522579 24.890900 
1610 1 3.244400 12.339300 19.057400 
277 1 4.273990 4.051280 24.678700 
475 2 8.027840 5.354620 24.300800 
1501 1 4.979380 0.311255 18.955200 
778 1 12.346500 1.672840 25.567400 
717 1 8.881090 10.908300 20.296300 
1925 1 12.183800 10.170500 13.556500 
502 1 3.344720 6.186690 24.842200 
185 1 6.722760 12.737500 23.922200 
627 2 0.773898 3.464360 13.955700 
381 1 0.457984 2.700490 16.774700 
1068 2 11.187000 1.364530 23.855600 
456 2 1.698220 7.708590 22.876300 
1871 2 9.272420 11.106300 17.612400 
1643 2 10.349100 12.112800 14.921500 
206 1 8.310340 13.218400 18.859100 
525 1 8.924840 10.959500 26.720500 
520 2 1.276260 5.407010 19.095700 
830 1 12.889500 6.701660 19.510000 
156 2 10.663900 4.630200 16.523500 
338 1 12.883400 5.770910 26.097200 
1346 1 11.287700 10.404600 25.890900 
356 2 12.799600 10.983500 17.183000 
1240 2 1.380020 1.634120 17.639900 
1778 1 11.826800 0.406948 23.156400 
886 1 3.547210 12.562900 14.224000 
396 2 4.984490 12.616600 21.958800 
119 2 3.103530 10.615800 25.722400 
232 2 4.150170 5.868390 13.579100 
1791 2 4.454460 3.629560 26.204800 
1362 1 12.229700 4.076340 25.697600 
111 2 0.279114 13.195100 13.398700 
1380 2 12.248200 9.376500 26.279500 
65 1 2.013680 19.496000 0.134805 
1785 1 12.767800 19.852200 9.330300 
198 1 4.121900 21.841900 2.836080 
1433 1 12.002400 13.262900 1.310020 
364 2 1.386180 14.684800 2.652770 
625 1 2.460850 21.660700 10.118700 
1680 2 8.354280 24.982000 10.284200 
238 1 7.629490 17.445700 11.568300 
1169 1 8.605720 14.774900 1.226270 
448 2 11.748500 13.902300 5.785390 
1241 1 8.174650 17.539600 1.731970 
693 1 9.079390 24.144000 3.824120 
67 2 7.945330 16.490300 12.587400 
1299 2 0.707293 25.755200 4.525970 
95 2 3.384220 20.464800 9.942650 
165 1 12.261200 13.222700 8.535290 
709 1 2.309890 20.052800 1.276960 
281 1 8.107110 16.034500 9.627450 
470 1 10.862900 21.790500 4.001980 
70 1 1.130300 20.775500 3.098060 
1149 1 1.091780 19.355900 4.553590 
711 2 11.611300 25.895400 10.122400 
546 1 11.866100 22.583100 4.093790 
1637 1 9.310660 20.823200 3.226590 
1856 2 1.091290 17.793200 2.750060 
473 1 10.534900 19.024400 3.789310 
186 1 0.060989 25.471200 12.513100 
147 2 6.784120 25.166300 6.126750 
144 2 4.777550 14.858800 6.784360 
1383 2 7.917260 25.047700 0.350386 
286 1 8.585500 15.936500 12.177800 
1386 1 4.507940 25.153900 2.778570 
725 1 3.442420 19.314900 9.990880 
879 2 0.232611 19.016400 6.443630 
1328 2 9.923410 14.011700 6.568850 
215 2 0.327383 22.881300 5.405250 
1340 2 8.690630 25.889500 10.297100 
1541 1 7.110630 21.722200 11.955800 
539 2 7.284260 14.024900 13.179100 
1521 1 2.752080 20.611800 4.478310 
1740 2 5.182340 20.577800 12.786100 
426 1 3.289520 18.768900 2.179000 
1112 2 5.817310 14.964700 10.151000 
749 1 5.265630 16.741700 12.095700 
474 1 9.890120 25.207600 0.714520 
175 2 1.244020 16.927600 9.607390 
299 2 5.035890 15.590400 11.052700 
1051 2 11.687200 21.484100 10.039400 
273 1 9.530850 15.188600 8.200220 
949 1 7.771320 20.316000 0.605661 
127 2 0.428213 25.638800 7.848150 
314 1 2.536960 22.154200 0.343502 
1821 1 6.492340 17.765700 3.579390 
1887 2 6.383190 24.991400 11.226400 
296 2 1.501760 21.364300 4.846940 
1715 2 10.131400 22.716200 1.545870 
282 1 2.728150 17.672100 13.103600 
819 2 5.425560 15.463700 10.516900 
1662 1 6.682170 14.674500 12.775000 
378 1 10.870900 24.496700 6.048100 
19 2 8.964280 17.574400 12.004500 
646 1 5.140420 20.729600 12.211800 
1632 2 6.784770 26.383000 12.020500 
859 2 10.369000 24.430900 3.941420 
181 1 0.400726 26.500400 10.227600 
950 1 13.178800 13.832900 10.666700 
76 2 5.897500 25.392200 9.248030 
1059 2 9.349730 15.393700 1.552430 
159 2 4.459240 13.723800 1.686770 
1944 2 13.158900 22.781900 1.836400 
1561 1 6.122500 26.371100 12.419300 
844 2 0.149964 13.783500 12.122900 
1200 2 8.789730 22.393000 10.073400 
872 2 5.054520 20.712300 6.450730 
587 2 8.380960 15.996700 5.400220 
895 2 11.724500 16.424700 0.976850 
224 2 6.039760 18.021500 11.333600 
312 2 12.173100 18.643600 3.964290 
124 2 3.810960 17.134000 7.189730 
892 2 12.465700 14.675200 3.834410 
1395 2 4.307950 25.350000 8.504360 
1437 1 11.559800 16.532300 13.228300 
1702 1 5.890530 20.041300 8.278910 
798 1 6.078530 22.843700 11.714800 
1414 1 5.391910 25.955200 9.196230 
203 2 2.060130 21.624900 4.494430 
1816 2 3.300680 19.409000 1.970200 
1884 2 7.528970 15.450500 1.252210 
1114 1 6.439730 14.634300 4.937340 
1520 2 6.830780 17.193900 1.893440 
1892 2 8.110890 20.042600 0.802907 
1031 2 8.668140 15.334800 10.423100 
1570 1 8.331700 26.060900 2.545500 
935 2 7.084140 23.119500 8.925760 
264 2 2.633310 16.585800 8.647580 
1859 2 10.313400 18.278300 11.240500 
1531 2 4.566460 22.125500 3.002950 
943 2 13.191800 19.944800 6.888410 
982 1 8.749800 24.488100 1.848180 
1652 2 6.232840 20.647600 9.416310 
1629 1 12.718200 15.864400 9.903240 
228 2 2.939230 25.199000 0.116853 
211 2 1.243420 21.580100 12.162000 
171 2 8.377220 19.900300 8.085870 
1081 1 0.096152 25.153600 1.650440 
1163 2 5.062660 13.644900 5.082180 
944 2 4.403680 18.886700 5.305980 
1879 2 1.769860 23.650500 7.072580 
384 2 11.454500 23.531400 4.053340 
494 1 11.309700 25.946400 11.565600 
774 1 1.888520 14.728200 4.937420 
1507 2 10.372700 23.663500 5.932330 
1277 1 13.338500 22.842200 2.406370 
379 2 6.287540 25.875700 13.422900 
742 1 9.030060 18.160400 5.326180 
419 2 9.282720 17.069300 3.710950 
1618 1 10.743600 18.213800 9.431520 
722 1 5.460750 25.048500 11.343200 
445 1 1.511640 19.843200 8.237550 
1331 2 1.418020 14.657700 5.643940 
432 2 2.670920 24.393300 2.163780 
88 2 12.194700 18.292300 9.619060 
1793 1 1.276180 16.602400 10.889300 
924 2 12.663700 22.328200 9.913480 
994 1 12.680500 18.207300 1.426910 
776 2 7.326410 18.657500 4.513980 
190 1 9.888490 20.475000 1.110300 
1219 2 11.823400 13.811700 1.838280 
969 1 8.321360 20.076600 8.617940 
925 1 5.194830 15.637900 9.276670 
1005 1 2.133110 13.743600 9.749790 
1141 1 7.027790 23.629400 6.175300 
1988 2 8.007810 18.201800 5.367670 
280 2 10.160500 23.407700 8.451880 
1557 1 8.816630 21.319900 6.323930 
618 1 8.919620 20.761400 7.186850 
1265 1 6.243590 23.033200 9.041480 
1369 1 6.416990 24.879100 0.795651 
163 2 7.332750 21.855700 11.364700 
407 2 1.251730 20.548300 11.075600 
1865 1 7.846990 26.259500 11.252800 
1854 1 3.434350 24.803300 0.473441 
1809 1 1.480580 14.282600 7.190230 
1796 2 1.060080 18.913900 9.159810 
1197 1 5.637450 20.320700 5.815750 
197 1 3.168340 15.051700 13.251800 
1214 1 9.061950 23.073200 7.712890 
101 1 9.694010 20.851500 9.962990 
240 2 2.229360 17.269600 12.358500 
1683 2 8.786610 26.320200 0.093479 
542 1 4.111210 22.496900 10.905300 
926 1 3.126900 23.932500 7.623780 
1595 2 7.930180 22.884500 5.271400 
976 2 8.911370 20.735200 6.286090 
317 1 1.914090 23.078300 5.583620 
406 1 4.142490 17.882500 7.855860 
1465 1 11.357400 14.147700 4.390700 
1438 1 1.094910 16.695700 7.729130 
334 1 12.832400 22.168700 8.879070 
1782 1 3.943790 14.916800 8.126260 
121 1 1.340580 24.717700 7.084670 
1341 1 3.428780 21.034900 7.623290 
414 1 1.710300 18.357700 6.554720 
527 2 10.342300 18.980800 4.397030 
355 2 7.024860 20.535100 2.080160 
802 1 10.405900 24.116600 1.715710 
202 1 1.153590 15.768700 9.652310 
