id type x y z 
1974 1 4.129940 2.377420 4.968910 
777 1 11.855700 4.469860 4.594690 
832 2 2.011350 1.152830 5.037090 
1536 2 7.305680 11.604200 10.049900 
443 2 12.265500 6.895290 11.421200 
244 2 3.207980 3.043490 3.437490 
1290 1 9.611260 5.171040 5.441170 
1079 2 9.989830 12.270800 11.010800 
1191 2 6.247660 5.908160 4.256060 
166 1 4.556150 2.550570 7.101370 
1924 2 11.911100 4.317340 10.976200 
1552 2 2.457670 3.763480 7.763440 
872 2 12.261800 1.727580 1.244420 
1454 1 5.901720 7.521230 2.116020 
1808 2 3.678310 9.145620 5.101230 
686 1 4.282920 4.944830 4.831510 
1402 1 7.857570 10.061200 6.600450 
1896 2 9.984220 0.791717 12.473200 
1897 1 0.473609 1.579680 4.192940 
1702 1 4.274830 5.310530 1.635200 
638 1 3.051350 7.667600 6.889980 
26 1 4.717890 5.620210 12.058200 
1015 2 0.884582 7.306720 6.233380 
871 2 5.524470 11.921400 6.700630 
957 1 2.041480 13.062900 1.384670 
833 1 9.943200 4.056810 9.226980 
545 1 9.735550 0.798254 2.744500 
1621 1 1.305580 2.013160 5.083390 
416 2 8.502380 12.268000 0.090702 
150 1 3.010960 4.756670 7.622300 
498 1 13.150100 1.302640 0.999400 
1482 1 12.206000 9.909920 2.427360 
1339 2 9.545370 7.997230 6.636520 
906 1 8.076630 2.234090 11.554500 
908 2 10.195000 11.034300 6.984890 
1891 2 9.955480 2.717660 8.414340 
1677 1 4.807810 7.921310 11.524100 
1295 2 4.051680 7.623920 7.192940 
1827 2 12.862300 4.633680 4.523930 
846 1 6.215980 11.994000 6.739330 
308 2 11.017700 5.003100 5.453210 
87 2 2.705340 6.250020 3.353640 
1244 2 6.249760 3.716180 11.657800 
1518 1 1.672530 9.927430 8.625160 
503 2 1.044580 10.200300 10.269300 
1270 1 1.988460 8.002450 1.936970 
196 2 10.420900 10.276800 2.890430 
1449 1 3.757350 10.667100 0.374574 
175 2 2.245390 12.008400 0.362512 
1452 2 7.189330 8.893880 0.390528 
571 2 12.678300 2.804320 0.736228 
1318 1 4.447530 7.597810 22.596000 
540 2 10.783300 7.850390 21.150400 
429 1 2.335320 8.785230 14.921000 
1829 1 6.677770 3.871570 16.271600 
1698 1 9.812630 13.245500 16.652600 
1320 2 4.394590 0.395623 15.911400 
504 2 1.856760 11.958800 25.621400 
1393 1 5.346710 3.882850 17.281800 
37 1 5.809860 11.645300 21.130500 
1856 2 7.735350 7.582430 24.084500 
1562 1 6.642020 1.982580 23.908500 
1618 1 4.926460 0.282225 16.823500 
1807 2 4.763270 10.465900 15.641900 
1918 1 3.728650 0.749089 25.028500 
123 2 6.129150 3.499400 20.563200 
365 1 10.008900 6.532320 13.893800 
1629 1 8.380380 3.130030 13.760700 
1173 1 10.454200 2.477100 20.259900 
693 1 6.104180 12.757700 15.274200 
1535 2 1.388660 6.752680 19.494700 
98 1 8.951080 7.021360 24.476300 
729 1 11.671300 3.396170 22.813300 
297 1 10.738300 3.240880 17.133100 
1187 2 10.269100 5.424840 15.225400 
404 2 12.129200 3.850020 25.452000 
1880 2 13.011200 0.631267 17.425100 
1767 2 8.582890 0.266547 19.737000 
823 2 1.977070 2.007450 22.874300 
1765 1 12.183800 9.445310 25.896600 
264 2 11.827900 11.737100 14.022400 
1735 2 12.511200 4.759970 17.504300 
1523 2 3.201640 4.377690 14.914500 
1510 1 6.341880 6.497670 14.668600 
1362 1 2.297430 12.939100 17.498000 
613 1 8.125720 10.179100 20.074000 
929 1 1.076930 11.364100 22.235200 
220 2 9.568660 7.946510 22.444200 
1723 2 3.497100 4.162060 16.272800 
695 2 6.166250 11.332600 21.424800 
1620 2 3.708000 9.286150 22.500100 
1758 1 6.233210 9.353760 16.673300 
1400 2 8.483660 8.590200 17.108100 
321 1 6.870310 5.853040 13.910700 
610 1 4.574120 11.548900 23.377600 
793 1 7.091860 2.982410 17.468500 
1855 2 9.037800 7.030600 21.366800 
1064 2 1.756540 5.042480 23.857400 
406 1 9.356160 7.499680 22.706200 
763 2 8.502070 1.225330 23.001200 
254 1 3.509840 10.347700 24.835700 
1192 2 1.571690 8.602000 24.379900 
1958 1 1.412710 5.330670 23.941600 
288 2 10.618800 4.196990 24.678400 
1533 1 11.233200 -0.099963 22.475700 
333 1 11.450100 11.073700 19.929400 
1696 2 4.990320 2.457780 26.165800 
624 2 4.463080 9.283890 17.669400 
932 2 5.647510 2.570100 23.769200 
1386 1 2.402020 2.122290 14.588500 
70 1 2.252800 0.516558 22.430000 
1734 1 2.473650 4.257990 13.453000 
1993 1 6.576270 1.445190 26.090700 
1123 2 5.717830 6.775200 18.846600 
1317 1 4.365300 4.379980 14.531900 
1385 1 3.712090 9.235350 17.797800 
1548 2 10.550000 0.406557 14.413900 
944 2 3.096090 6.184830 26.161800 
125 1 8.461400 13.095100 20.954500 
314 1 1.176580 3.294090 22.573000 
1837 1 4.542980 5.404060 22.951800 
851 2 7.968960 12.099100 23.650100 
1415 2 6.621350 5.945820 23.896100 
1086 1 2.061450 1.665520 19.701700 
1466 1 4.456930 12.261500 21.029100 
982 1 6.794590 4.428250 20.426100 
468 2 2.632360 2.097270 18.510200 
435 2 4.140470 0.211255 20.650000 
1142 1 8.794820 5.283190 17.606500 
517 1 1.087430 7.163620 16.982200 
637 1 9.200850 12.209400 23.817800 
564 2 8.210690 5.117040 26.259300 
863 2 12.705100 10.107500 14.782800 
157 1 6.614680 -0.095897 24.484800 
1343 2 6.084060 3.617550 15.151100 
855 2 4.671470 11.664300 21.359400 
1456 2 5.291430 3.001010 20.806400 
694 1 5.468460 1.508580 22.423000 
1628 2 8.285500 2.662520 22.569400 
551 2 0.720118 5.747500 24.704700 
1109 1 6.799430 3.959950 26.141000 
375 2 12.284200 7.006300 16.447700 
1731 2 1.966140 13.024100 14.686600 
9 1 4.616900 5.141160 18.815800 
574 1 6.852390 7.779620 22.254100 
1816 2 10.428700 12.424900 19.750100 
841 1 9.337640 0.349429 21.751200 
1956 2 6.015390 12.426200 13.516300 
307 2 9.319640 13.263200 16.526700 
1182 1 0.051340 5.350360 14.911800 
632 2 9.128240 6.420150 16.454100 
221 1 3.570810 -0.016251 13.521100 
1569 1 1.871050 5.710530 16.737800 
1750 1 8.250060 4.920880 23.352500 
843 2 0.104971 10.742400 20.624400 
1294 1 8.755070 5.046180 26.052300 
1174 1 3.575780 6.996700 25.087400 
682 1 12.415800 6.018090 24.888000 
1574 1 10.928100 6.154510 15.568400 
597 1 9.342380 9.650620 18.397500 
1205 1 12.150900 10.183600 18.200300 
322 1 5.604010 10.970700 16.163900 
203 2 1.936650 9.549330 22.944800 
106 1 0.092876 2.570420 17.909300 
1902 1 0.317844 3.013950 13.786200 
1630 1 6.671600 6.178310 16.661400 
163 2 4.823680 12.332400 16.198200 
708 2 3.529600 10.176900 14.587000 
698 1 1.588470 8.719150 17.067200 
1234 1 5.050190 3.053960 23.014600 
1561 1 9.374030 7.144760 20.826400 
119 2 6.691210 2.086570 22.819300 
941 1 11.389800 7.734680 16.700900 
1237 1 12.493300 10.884800 13.821400 
241 1 7.591790 1.675460 20.664500 
1950 1 6.818170 11.943600 20.753500 
1933 1 6.615420 8.532240 19.472700 
506 1 8.294460 8.416840 17.461500 
1167 2 6.361580 9.041520 17.387500 
975 2 1.672800 0.121384 15.209400 
1848 2 11.763400 4.982250 18.218700 
651 2 4.044480 5.345390 24.877000 
19 2 2.544580 6.388810 24.361700 
1830 1 5.486850 5.239710 20.905900 
1272 2 9.824960 8.869310 13.788700 
794 1 3.104710 3.115990 22.306400 
1545 1 7.907870 10.916700 14.613500 
1613 1 11.901000 9.494020 24.133300 
1684 2 6.899610 5.776260 14.155700 
1214 1 10.154300 3.537450 24.634300 
771 2 4.549050 11.636500 18.806900 
645 1 0.660218 0.533652 16.081800 
1114 1 5.411670 2.375200 20.015900 
664 2 10.231700 11.698700 15.764200 
1901 1 0.920285 6.098130 22.867000 
1474 1 12.733400 3.674940 17.233800 
951 2 9.189230 -0.388050 14.787300 
1356 2 6.313280 6.858730 14.898800 
675 2 3.572790 0.340436 26.266100 
134 1 1.192200 11.596200 19.560200 
452 2 12.064300 8.387850 18.415100 
1865 1 8.478360 9.944620 24.053300 
1570 1 7.786660 8.976440 13.713500 
1453 1 0.994644 10.977800 16.180500 
800 2 0.470641 5.808220 20.783300 
1370 1 7.374270 12.415400 18.566100 
1081 1 5.833040 9.687990 24.570800 
1335 2 9.786240 4.289210 23.826200 
710 1 8.759470 4.874030 16.321500 
739 2 3.845560 5.551740 18.534500 
667 2 0.828182 11.565400 19.127100 
641 1 9.417040 3.160120 21.315500 
1673 1 6.853160 3.210510 24.872300 
726 1 12.337800 1.660430 15.428000 
430 1 3.858240 5.714010 16.718500 
885 1 4.479500 6.577470 18.552900 
1404 2 12.139900 8.591630 13.977500 
396 2 3.273020 2.864330 13.697500 
1401 1 3.561660 7.907970 25.266700 
1075 2 0.594074 7.205560 16.145200 
607 2 11.925300 10.267000 23.509900 
248 2 8.431110 12.418000 19.753800 
1900 2 3.681820 1.207770 23.481800 
348 2 1.454290 5.422240 15.126400 
352 2 8.807850 11.093700 22.708400 
1578 1 9.523250 9.725780 21.968600 
1432 2 5.190780 4.634120 18.022800 
520 2 9.951230 6.429430 13.702900 
1971 2 9.734070 7.528450 15.325900 
1381 1 2.384120 12.625700 15.020000 
1907 2 0.943876 3.069250 14.321300 
583 2 1.543460 12.402000 18.968800 
1327 2 9.894220 5.369140 22.296000 
6 1 11.724000 9.185010 15.472600 
1338 1 5.027170 8.853390 17.705900 
187 2 9.948610 2.319620 17.187400 
1382 1 13.032000 0.244565 25.972700 
1930 1 0.941535 5.738270 19.398600 
1587 2 10.034000 2.939470 13.826200 
563 2 5.496430 10.320300 24.026300 
543 2 13.412300 6.597120 24.740000 
1802 1 0.776652 5.897400 13.431700 
384 2 12.222900 4.440700 17.079900 
1472 2 1.570960 5.583830 19.325700 
1966 1 10.951900 6.831790 25.944700 
1952 2 2.516790 8.823530 18.481200 
718 1 -0.075246 3.431280 17.065600 
1273 1 9.630220 0.724797 14.567500 
1932 2 4.993710 9.885380 22.843300 
1592 2 0.687787 9.952540 15.544600 
252 2 0.252103 6.554800 15.499200 
743 2 6.415080 6.372440 14.836900 
392 2 11.167500 10.537500 17.793100 
1619 2 8.133060 10.618500 19.827100 
1650 1 -0.017683 7.415650 14.120200 
402 1 0.113578 5.317660 20.034300 
1710 1 2.262870 6.767230 19.534500 
1712 2 10.891800 1.714070 20.886900 
1326 1 13.255100 12.879000 20.650000 
1035 2 1.214760 13.106200 19.949800 
439 2 11.176100 6.355880 26.667000 
343 2 9.082070 12.532100 23.726900 
2 1 2.209610 11.075900 23.122400 
1155 2 5.658600 6.242170 21.736200 
373 1 12.070500 2.329160 24.162100 
512 2 4.135580 4.615630 20.097200 
447 2 11.225100 0.282438 21.600500 
655 2 5.784270 9.364600 25.393200 
1729 1 0.292936 8.141480 24.174500 
748 2 3.574130 10.563500 15.763700 
717 1 8.803570 13.136800 13.613700 
359 2 5.572840 -0.006458 24.353400 
1020 2 1.614130 13.407200 19.706100 
58 1 12.702000 9.145930 20.252700 
1376 2 7.135590 3.332440 16.923700 
1686 1 4.201640 6.947720 14.365300 
1705 1 12.592700 0.267036 20.797100 
1571 2 12.459300 11.152500 18.812700 
1203 2 11.512000 4.487410 18.687100 
105 1 11.185500 7.927820 20.039300 
15 2 6.987840 3.967210 17.242700 
1200 2 12.967600 8.250320 15.995200 
1516 2 9.679920 4.619490 18.006300 
1639 2 9.496630 10.900800 13.668200 
269 1 2.913360 13.120900 14.203000 
253 1 11.773000 4.810280 18.482400 
986 1 9.532390 10.909500 19.436800 
440 2 4.806190 8.913790 17.810100 
897 1 2.079130 9.131100 21.059100 
1809 1 9.342390 7.929140 17.363700 
1336 2 0.504748 7.363630 18.447300 
1039 2 9.186380 7.747580 18.046600 
670 1 5.166210 6.555820 26.204000 
471 2 11.946500 8.847010 19.989900 
1366 1 10.561400 12.041300 15.382300 
516 2 1.153850 2.194100 26.474400 
142 1 7.816510 12.764100 25.675300 
1286 1 4.374170 2.040380 15.099800 
1868 2 0.011279 11.911100 22.150100 
1768 2 5.938620 11.662600 25.927100 
1436 2 4.223260 6.046720 14.651300 
115 2 1.604780 0.007069 26.182200 
810 1 8.485490 0.442954 17.215400 
1361 1 0.394762 2.313230 25.226600 
525 1 0.790065 11.192000 24.557400 
989 1 12.999100 4.755270 18.983300 
1886 1 12.292500 5.584590 22.967600 
1014 1 2.942830 13.164300 23.848200 
1563 2 5.292800 7.645160 13.554900 
262 1 2.285290 1.515640 26.234300 
1773 1 8.024760 0.579963 13.588800 
1616 2 8.015730 0.674846 13.425000 
1388 2 4.878760 7.048860 26.370800 
593 1 7.729230 18.063000 4.662870 
1204 2 3.297990 24.260200 6.254110 
30 1 12.673500 25.891300 12.377500 
42 1 10.745500 15.652100 9.379600 
1121 1 10.056800 14.047500 4.304900 
399 2 10.210700 21.159700 10.572900 
224 2 2.452920 14.612100 3.707570 
1110 1 0.655026 25.922800 8.443240 
725 1 7.152270 24.333600 -0.011422 
1296 2 6.086260 24.308100 1.469540 
818 1 10.389500 14.731900 1.858630 
265 1 10.716000 25.058200 1.006190 
713 1 11.998200 21.121600 4.050440 
286 1 3.215920 16.096000 4.655870 
1396 2 3.537440 22.058600 5.160000 
600 2 8.278680 26.605500 5.649920 
425 1 5.956290 19.909000 0.329051 
1124 2 1.479260 23.589400 10.868100 
754 1 5.453160 26.153800 5.454430 
438 1 10.029400 24.710000 5.548510 
874 1 8.888350 18.929100 11.895400 
1934 1 4.769240 14.708700 8.366720 
65 1 10.024900 20.991600 8.851150 
887 2 5.353690 14.834000 10.025900 
1353 1 6.198560 21.323900 2.896530 
1841 1 5.189830 23.590100 8.946930 
378 1 4.253490 18.285200 4.365360 
293 1 8.992820 17.517400 2.616560 
197 1 7.113820 14.820500 4.748680 
386 1 7.144850 18.593500 11.785100 
7 2 10.940000 15.250300 0.969358 
1250 1 0.436003 16.329000 4.680270 
747 2 0.547341 17.690700 4.261880 
1157 1 3.639930 24.406100 7.247810 
1139 2 7.550670 14.139900 4.655310 
1477 1 1.720030 22.429200 7.090820 
268 2 12.955600 21.148300 7.982720 
256 2 1.976200 22.138500 0.862753 
90 1 3.766250 14.057600 5.196250 
1143 2 12.775500 15.658700 5.279650 
1617 1 10.926000 23.313800 0.795816 
27 2 7.367590 13.803900 9.708660 
36 2 11.172200 23.076200 4.335600 
1627 2 12.921500 19.852300 8.683760 
1894 1 11.348100 19.374500 4.374770 
1850 1 12.370000 14.289800 5.228580 
609 1 12.512500 19.787000 7.929230 
391 2 5.520060 15.421900 2.640220 
663 2 4.313340 14.097800 11.559600 
258 1 4.602700 25.661200 8.659600 
910 1 6.304490 14.225700 10.360300 
1793 1 9.281130 19.690900 1.820260 
136 2 2.284050 20.946600 1.599230 
1999 2 7.290260 14.723800 6.411180 
428 2 12.293100 24.494800 5.436280 
1597 1 0.930609 20.624900 5.967490 
1787 2 11.992800 14.754100 6.426790 
60 2 7.145880 16.853200 10.874200 
275 2 8.459080 23.825600 6.399880 
317 1 11.596200 16.397100 6.308200 
369 1 3.057440 20.991400 10.832800 
1594 1 5.587040 26.383900 1.492260 
490 1 4.683920 23.116000 5.092890 
1871 2 5.392640 22.093600 11.642300 
1936 2 3.493550 15.798600 5.731420 
1610 1 9.234610 20.122500 3.799890 
1368 2 11.347800 23.006700 8.222900 
494 1 8.424010 19.911000 12.062700 
644 2 9.822970 22.586100 0.713862 
1558 1 10.173000 17.923300 6.047180 
518 1 3.945660 21.338900 7.134690 
981 1 1.251980 23.882000 3.863850 
1586 1 7.234640 25.374200 7.080080 
109 1 13.419200 13.757200 1.446360 
1149 1 3.992270 15.086800 13.435500 
417 1 10.602800 21.456500 11.205700 
836 2 6.310500 25.551900 3.872160 
1715 2 0.508030 16.695500 12.588800 
1255 2 11.098600 20.420900 10.468100 
1424 2 12.123100 25.718300 12.769300 
1340 2 8.264920 19.287500 3.788970 
1245 1 3.957670 24.834700 5.238350 
1422 1 11.463000 25.088300 4.282190 
147 2 4.872410 19.005300 0.607499 
920 2 1.793630 14.411600 11.902600 
804 2 6.904750 15.126100 6.031320 
364 2 3.249010 17.786500 0.340338 
665 1 13.776700 14.493600 7.547770 
201 1 10.931700 14.363600 13.369000 
852 2 2.420740 26.123700 13.451900 
1117 1 11.709100 23.950600 3.185030 
1418 1 7.185700 15.607400 10.074100 
1530 1 0.798075 13.528300 9.999610 
313 1 2.199170 22.871500 9.197740 
1781 1 4.596190 23.417900 10.839800 
1640 2 6.734840 20.483700 5.485730 
100 2 9.919350 16.063000 12.176700 
901 1 9.895250 26.551000 0.412932 
1695 2 2.974140 13.842200 1.963670 
1005 1 1.142060 14.816200 3.637740 
1034 1 11.287100 26.754600 2.229740 
1648 2 4.205500 18.394900 7.495850 
787 2 11.225200 21.161800 1.307860 
79 2 6.510700 17.821800 12.145600 
977 1 8.709960 14.338400 7.643800 
742 1 4.623950 19.979000 1.917480 
1215 2 5.128440 21.287100 2.393050 
1346 1 7.914140 18.688400 7.258990 
1287 2 10.007600 25.211700 0.997759 
1159 2 11.262300 18.502500 1.937730 
1116 2 7.060470 19.678000 12.178200 
1280 2 5.483030 13.527400 9.912360 
523 2 6.179030 18.786900 5.667290 
1927 2 5.648890 25.612000 5.883400 
1291 2 5.766370 14.357200 9.078720 
1885 1 13.098300 23.639200 0.152105 
1823 2 10.510200 20.591400 2.669010 
1171 2 6.560690 23.034800 2.410660 
1322 1 6.244260 16.224200 0.368224 
327 2 7.904550 16.587600 4.464420 
305 1 12.872400 20.300900 13.319900 
701 1 12.520200 15.759700 10.021800 
1491 2 10.716800 14.029000 8.541770 
385 1 3.429290 15.368300 10.273800 
1960 2 1.422970 21.554000 11.022200 
1111 2 7.130230 15.564500 0.834058 
779 2 2.822030 19.782700 10.553500 
1052 2 1.753280 14.657100 11.383100 
309 1 8.508120 15.133800 12.574400 
606 1 11.206300 22.667100 6.061950 
1642 1 6.789030 24.085300 4.215170 
542 1 11.894000 21.532000 9.208120 
1198 1 11.969500 13.190800 12.537300 
1892 2 3.645400 24.256800 0.395086 
1219 2 4.293450 17.040900 12.885400 
460 2 9.386860 19.680200 8.225310 
1358 1 0.425327 19.409300 3.375070 
1190 1 11.419200 21.359300 6.052710 
1077 1 5.072170 15.730000 1.550890 
499 2 7.533870 20.202600 10.645300 
744 2 6.576630 14.632000 9.729870 
959 2 5.958240 22.171700 9.780770 
1421 1 10.563300 21.315800 1.517600 
489 1 6.139010 20.317800 13.534700 
831 2 2.153590 21.331100 0.458624 
62 1 3.338450 17.494800 0.694612 
528 2 7.637030 22.921700 5.230610 
1676 2 9.612910 19.744500 4.763540 
1843 2 10.470400 13.572400 4.297670 
323 2 12.126400 19.502100 7.164040 
1207 2 1.825940 17.952900 7.846830 
895 2 13.264200 25.258500 5.060120 
413 1 11.583800 18.256700 11.790100 
1476 2 10.392700 23.944900 9.795380 
1067 2 8.010910 19.402200 2.628050 
1208 2 5.308440 19.732000 0.366432 
1910 1 10.129500 18.327600 3.964840 
1775 2 11.047100 25.333600 12.185200 
1185 1 5.615540 16.949200 6.271230 
878 1 4.262440 17.342200 8.705570 
1130 1 11.243500 16.388300 12.153800 
768 2 4.157540 16.367800 10.293000 
1659 2 4.419020 22.989700 5.635350 
799 2 10.806200 16.681700 12.394400 
1588 2 1.067000 22.249800 7.375140 
972 2 10.484500 26.281100 0.372623 
1581 1 0.808866 16.404300 10.084600 
1433 1 13.011100 24.397000 12.617800 
488 2 1.561940 23.075100 2.426010 
1623 2 2.236410 21.956500 6.656920 
1967 2 1.208560 15.256700 7.945540 
813 1 6.936630 21.886900 10.610600 
257 1 -0.236911 26.141400 0.359113 
1643 2 10.791000 16.451500 1.410040 
940 2 8.731830 16.899400 11.046000 
579 2 4.235980 14.865700 3.737860 
485 1 8.135830 16.403800 6.584390 
1997 1 3.720890 17.371100 11.308800 
1292 2 5.167260 24.168500 8.956990 
1489 1 8.648110 13.837200 5.152930 
