id type x y z 
1114 1 4.904350 10.603000 3.290320 
249 1 11.030000 13.154500 10.405300 
67 2 4.284620 10.334000 11.244900 
2 1 1.713310 12.921200 5.204820 
436 2 12.194900 0.624825 8.788380 
1263 2 8.495670 8.362260 0.731860 
1315 2 2.559290 4.594280 3.796450 
1958 1 2.797850 1.695220 8.109240 
1791 2 12.314200 12.672200 4.451880 
338 1 4.669370 1.406770 0.523367 
410 1 11.493400 13.413400 3.586130 
1892 2 2.492940 6.809810 6.037870 
1066 1 2.123840 4.099940 12.811400 
1076 2 5.786080 5.173250 12.667700 
1728 2 9.274980 6.386420 8.039090 
1244 2 1.846860 2.109450 5.353230 
1323 2 12.862100 12.601400 7.619210 
190 1 6.924060 6.896650 13.599900 
1984 2 13.004100 5.764620 1.400740 
1351 2 8.025490 9.332040 4.663430 
1225 1 8.098410 12.843700 5.964370 
226 1 11.093400 6.364330 6.243580 
963 2 2.889380 8.081300 9.324140 
1971 2 3.807570 1.596010 6.225240 
20 2 12.255600 12.043300 10.224500 
1294 1 11.074500 11.487600 12.758900 
815 2 9.560690 7.821630 8.726320 
1176 2 7.408160 8.175440 0.890757 
1829 1 8.784020 7.000950 4.333070 
1160 2 -0.161228 5.653300 7.566980 
887 2 6.222590 6.661440 1.649190 
899 2 1.084620 6.283350 9.174250 
1580 2 4.347950 2.857730 5.217010 
84 2 13.365700 0.338415 4.955930 
1475 2 6.768570 3.274370 4.059880 
105 1 8.043440 8.784790 4.848350 
1070 1 5.413690 3.652290 5.288500 
1521 1 6.225680 7.012460 4.620910 
1075 2 6.664900 6.640690 3.980460 
311 2 2.276060 4.365130 4.710430 
340 2 8.765260 10.934200 12.268000 
1199 2 6.442740 0.721862 8.202060 
1689 1 4.034730 7.627510 9.939890 
891 2 7.004110 13.104600 9.234510 
1366 1 6.097990 10.468600 12.648600 
588 2 1.091430 6.243460 9.109560 
23 2 9.784600 2.312580 11.146100 
389 1 4.169100 0.478313 6.033150 
1027 2 4.558880 3.455230 11.878000 
402 1 8.117580 1.044630 12.096700 
1664 2 7.036740 2.398860 5.652210 
1025 1 1.084980 11.408400 12.697700 
405 1 9.099380 11.998800 2.934530 
1589 1 5.746850 7.657230 7.850250 
1658 1 1.638380 2.228100 6.098500 
1037 1 7.549520 7.371340 2.198530 
396 2 7.492800 0.061234 5.684780 
1169 1 11.603600 11.030200 5.620640 
1891 2 9.065180 0.868831 8.499410 
116 2 4.154590 0.392607 2.531930 
272 2 10.475700 8.622260 10.643700 
636 2 5.627840 7.315480 2.206080 
1977 1 1.599130 2.037380 10.266400 
1476 2 7.596430 4.512420 12.983800 
1233 1 -0.271245 8.330790 7.322820 
1171 2 3.166450 4.916070 6.043470 
526 1 5.717730 11.986700 5.783110 
1123 2 4.802850 12.756700 5.565620 
1547 2 3.658900 10.111600 4.520370 
1396 2 0.495581 1.348300 10.271500 
669 1 8.461740 4.683050 7.270570 
1417 1 12.409700 6.957210 4.624120 
213 1 10.616000 6.809960 11.614500 
701 1 2.132790 6.368760 8.872530 
933 1 3.954910 1.755770 4.760740 
233 1 5.636430 0.262082 1.800990 
151 2 3.156370 0.377948 0.382514 
1578 1 3.385490 4.608820 1.439530 
1196 2 11.341600 8.185020 1.801380 
1229 1 10.298200 8.890720 9.276640 
706 1 0.536366 7.524270 6.067700 
1087 2 8.875110 11.457000 2.532300 
1993 1 3.764240 3.547760 8.751810 
920 2 3.772820 7.818020 11.798000 
428 2 12.979400 9.504100 8.951730 
1933 1 6.507070 5.460130 8.320590 
399 2 11.923100 8.270260 2.539470 
1126 1 9.371760 8.576550 5.671620 
201 1 0.496503 9.606460 11.233700 
206 1 2.374890 7.911650 2.645090 
1238 1 3.939880 6.104380 12.589000 
1502 1 12.466000 8.274290 0.673832 
1621 1 0.068315 12.283800 9.499930 
523 2 1.013440 6.457900 11.587000 
1209 1 7.139260 9.629190 10.851700 
851 2 13.683300 -0.078991 10.894900 
1747 2 1.836330 8.345020 1.749290 
1536 2 12.543900 4.750470 7.272360 
1457 1 8.374880 2.843500 11.687800 
606 1 0.516051 1.176550 2.054620 
1722 1 8.463880 7.813630 8.538030 
1072 2 10.653700 4.281950 5.836390 
267 2 12.031400 13.619800 9.706220 
1383 2 7.064470 2.575880 0.502946 
1408 2 8.552910 5.363470 0.049958 
1568 2 5.718350 4.567720 8.568780 
700 2 11.531300 11.014800 6.204300 
524 2 4.439190 6.227600 9.212850 
858 1 13.031300 10.691800 7.407080 
1716 2 8.947040 11.873700 1.883540 
258 1 5.098330 10.747700 2.077300 
1059 2 7.538870 8.143950 9.524140 
605 1 12.524400 6.528580 6.646260 
1386 1 9.886830 1.067510 1.038750 
1805 1 0.450689 7.463320 9.134770 
564 2 7.045940 5.472480 6.102980 
167 2 1.554920 3.275490 11.395100 
1128 2 10.188100 6.630870 10.670500 
1115 2 8.638920 7.015680 6.976340 
1136 2 8.213620 8.133340 3.794790 
1164 2 2.322580 12.719500 4.248250 
919 2 8.890770 6.356050 10.238600 
1380 2 3.549410 12.787500 9.346970 
826 1 4.510820 4.195680 12.464500 
1490 1 2.443370 5.531390 2.489740 
1018 1 10.655300 6.997230 9.265440 
1069 1 12.602700 0.174935 9.069780 
1393 1 6.643070 9.680850 3.402750 
691 2 3.586820 10.927100 2.759430 
972 2 6.375700 1.538940 2.174420 
535 2 8.861170 10.970000 9.254820 
1790 1 2.556330 9.834250 2.272200 
1860 2 0.420432 8.461740 11.791600 
959 2 1.248470 11.371600 6.073040 
1986 1 2.689080 0.856313 9.576200 
663 2 10.975800 1.408170 12.408300 
509 1 2.576070 10.792400 3.927950 
1039 2 13.560400 8.364010 9.182780 
1553 1 1.100070 11.190400 7.625640 
1799 2 8.377180 2.001740 2.318840 
335 2 1.703270 0.974359 7.956010 
149 1 2.923810 1.852890 12.761800 
596 2 1.201960 6.254090 4.110100 
569 1 0.945838 5.820360 11.314700 
143 2 12.082000 12.881000 2.733120 
508 2 5.796710 12.610700 12.439700 
635 2 0.986638 12.915200 0.291419 
93 1 5.686540 12.973800 3.331910 
1407 2 0.903834 3.523670 0.189218 
291 2 11.379000 10.662300 0.402402 
1304 2 1.299040 12.171500 13.451600 
1434 1 2.095300 4.065620 14.887600 
1936 2 0.783273 8.653520 16.186100 
1019 2 5.298050 3.020610 22.220200 
364 2 11.940100 9.728760 20.285600 
922 1 4.325710 0.301268 23.288300 
1483 2 1.368630 3.814230 16.108900 
1877 1 4.293350 5.489070 15.707900 
792 2 2.216030 2.115490 24.489800 
1516 2 8.786550 0.723645 26.327200 
882 1 9.939320 1.405230 17.520800 
372 2 8.891120 3.195450 20.959800 
819 2 9.731300 2.186010 13.423700 
1998 1 12.359100 2.702530 24.782400 
1309 1 9.699710 7.974550 17.766300 
886 1 8.395020 8.196060 16.229500 
16 2 8.135760 7.718730 19.304900 
1107 2 8.021000 10.197000 13.677900 
767 2 10.768400 6.115950 25.588500 
1094 1 9.778170 10.174900 21.332000 
975 2 5.437060 3.783350 25.633100 
769 1 4.742540 2.405570 25.076000 
1639 2 0.243959 4.468470 20.739400 
909 1 7.762910 4.102280 14.592400 
468 2 12.557800 5.856230 15.412200 
301 1 0.883140 9.358360 17.553700 
401 1 5.110070 6.211880 16.809400 
14 1 12.411800 9.219700 19.970300 
175 2 5.668870 13.157800 15.853600 
80 2 6.453680 6.195480 21.094400 
789 1 0.603488 12.290500 14.709800 
1382 1 12.411000 9.785410 25.220900 
1953 1 7.300750 5.375090 26.253400 
939 2 12.327900 7.093570 23.829600 
1232 2 11.919500 4.519620 17.231600 
976 2 9.349100 4.179020 15.285700 
1306 1 6.989440 9.506040 24.610100 
51 2 4.360090 10.219100 26.053400 
1103 2 6.983900 2.841490 16.858600 
660 2 4.188930 12.139700 21.360800 
1856 2 1.147020 5.690490 18.200000 
1191 2 12.666800 6.494820 13.910300 
1131 2 0.861298 12.558800 19.939200 
758 1 12.512800 10.942500 15.249300 
1133 1 4.273540 6.586950 13.807100 
1440 2 4.994300 1.545880 14.643200 
957 1 12.214200 1.270350 20.817900 
1213 1 1.449670 3.802340 16.225800 
1505 1 1.762290 5.783180 23.047900 
513 1 5.765190 9.146760 15.872500 
99 2 10.499400 2.927770 18.125200 
1944 2 6.166740 3.140450 25.908000 
681 1 12.845200 10.230300 18.502600 
1477 1 4.593630 2.777450 15.194100 
1792 2 11.590000 1.083920 15.791900 
1961 1 9.278420 5.777750 20.502200 
278 1 7.977850 9.589240 12.850200 
987 2 6.488860 1.288410 20.647300 
271 2 13.163200 7.443820 22.891500 
568 2 7.147980 0.438419 18.995300 
473 1 6.583350 4.344050 16.888300 
1815 2 2.759010 6.767190 17.607100 
1907 2 4.296490 5.655370 14.660900 
1222 1 4.181720 2.390550 19.535200 
1847 2 0.899646 4.347910 20.822100 
855 2 3.831560 2.564960 22.410600 
305 1 3.964900 2.766000 23.173600 
1454 1 2.653730 2.001380 24.564600 
1433 1 11.628600 0.761377 23.986100 
1364 2 12.373000 10.222300 21.892100 
488 2 12.735900 4.333320 25.782500 
1170 1 9.970800 7.393070 15.942200 
417 1 6.832380 7.795230 18.608300 
489 1 7.158440 11.696500 25.490800 
1367 2 7.318250 7.259480 18.730700 
1587 2 8.310990 8.966240 13.806500 
729 1 12.845800 7.251470 13.336200 
1116 2 6.707850 8.377310 24.049600 
1545 1 8.697760 10.245400 13.754500 
1292 2 2.350330 12.933700 21.538500 
1519 2 6.382040 9.315080 14.563500 
1812 2 13.565400 6.582820 18.034600 
1117 1 8.495830 5.790300 14.101600 
776 2 1.546910 10.656200 26.774700 
128 2 7.878140 8.701580 17.512300 
60 2 8.361630 0.507301 21.404300 
1557 1 7.074460 8.064730 14.362200 
1324 2 13.029200 0.785242 20.745400 
1844 2 6.304580 6.697130 13.380800 
1945 1 12.523900 0.568634 23.548900 
1032 2 11.738400 11.672400 20.546300 
1713 1 0.750990 10.696900 25.995700 
1725 1 7.909740 12.069300 17.002500 
1997 1 6.368710 5.867030 23.055500 
1409 1 0.129482 -0.130116 20.408600 
989 1 7.735980 9.907570 19.126100 
122 1 4.314130 7.340610 22.051800 
842 1 9.003810 10.965100 23.535200 
1817 1 0.789017 8.762510 18.380100 
543 2 1.933830 12.418900 24.657200 
1529 1 9.654580 2.457740 25.654300 
438 1 3.159520 3.469230 17.648100 
432 2 9.336010 13.229600 21.062300 
346 1 11.205200 1.010060 18.863500 
765 1 1.621540 7.045940 21.373400 
1772 2 3.471340 12.564100 17.557700 
283 2 5.591910 5.714140 20.337000 
1334 1 10.093600 8.773760 22.211100 
314 1 7.197210 4.902190 19.784100 
988 2 2.498810 12.127900 26.656800 
457 1 7.058870 2.521840 25.812900 
1153 1 1.903470 13.087600 13.995500 
632 2 4.871990 11.252500 26.640300 
982 1 13.189200 4.739080 14.584300 
1430 1 11.417200 0.371839 15.999100 
393 1 1.594200 8.704960 13.363000 
250 1 12.279700 6.006790 16.065700 
1252 2 7.396840 7.733820 17.816300 
1681 1 11.363500 7.198930 23.087200 
331 2 1.683600 0.208728 21.187800 
1696 2 6.757470 4.749380 15.798500 
1325 1 1.016320 12.676100 18.804500 
817 1 0.330279 4.163210 19.121000 
497 1 13.104200 7.497540 15.787700 
194 1 1.686270 0.621461 21.419700 
1809 1 4.333440 1.048980 18.531000 
426 1 11.527600 2.553410 17.877900 
638 1 4.834120 8.782180 13.552000 
165 1 5.371470 7.053580 24.913600 
1776 2 10.016000 5.472020 21.651900 
1863 2 1.418770 12.752000 14.396900 
1359 2 2.684830 6.859250 25.844500 
1129 1 0.975082 6.638070 17.173700 
1518 1 3.660180 13.386300 18.147200 
1759 2 7.263490 11.531300 23.328600 
1021 1 1.627110 7.876510 24.222600 
209 1 7.588910 1.278570 19.558300 
915 2 9.635360 11.161800 22.613000 
1584 2 11.951900 4.561810 20.629000 
31 2 3.674590 5.763810 13.700200 
1652 2 5.560440 9.826200 16.473400 
1618 1 8.660350 2.101240 14.472100 
1221 1 1.090360 9.914360 15.226800 
1569 1 5.785210 9.471060 22.525700 
979 2 7.242550 5.598350 13.794300 
907 2 5.557600 12.350700 19.403400 
1628 2 1.891260 2.574780 13.262400 
1130 1 9.516320 3.937650 14.498200 
1215 2 0.585153 4.654760 22.379400 
156 2 1.262680 6.243370 20.576700 
1783 2 6.085910 7.630020 23.214200 
652 2 8.349000 12.133400 18.574000 
1052 2 0.278187 3.461960 22.727200 
816 2 9.911510 8.181070 24.198700 
1801 1 4.248600 11.048500 15.115000 
1180 2 10.301900 1.442450 18.190700 
2000 2 5.904580 0.359106 25.586200 
583 2 7.601150 6.176440 22.455100 
531 2 8.997230 9.759760 20.752900 
1083 2 0.926918 -0.052755 17.148800 
333 1 12.018100 5.003450 21.493800 
1162 1 11.728100 0.460232 14.266800 
1879 2 11.055600 9.061970 17.313200 
1561 1 3.223170 7.876010 19.480500 
645 1 10.786100 1.667830 22.109600 
191 2 8.347970 5.206420 22.115400 
629 1 7.003070 11.701900 23.298400 
537 1 5.697670 5.126540 18.923200 
879 2 7.870500 6.633420 18.901700 
193 1 3.176320 12.218100 24.168900 
1455 2 4.053720 9.975540 23.380700 
1211 2 12.175900 1.784900 15.812600 
1449 1 5.546720 1.144630 16.950500 
494 1 4.397980 4.739010 25.665700 
824 2 10.715000 5.462190 24.757600 
847 2 0.247049 9.522010 15.440700 
257 1 12.568900 1.867040 15.724000 
461 1 4.720460 6.493550 20.618300 
1098 1 0.211073 2.176220 22.548700 
582 1 11.297600 12.449800 21.455600 
1908 2 7.942930 12.765000 19.587000 
355 2 3.781900 4.782060 18.033600 
911 2 10.851100 1.555990 24.911500 
1852 2 4.365470 1.484360 17.350500 
918 1 2.071040 10.521500 23.510100 
739 2 3.377600 1.954980 18.640700 
464 2 2.809360 9.206180 22.139500 
674 1 0.340519 2.422010 18.834400 
953 1 12.546800 11.441000 22.867400 
1428 2 4.351390 5.716020 21.742000 
1957 1 7.671640 5.471870 14.043500 
1361 1 9.485560 9.572960 19.273900 
1634 1 10.083800 10.753300 25.142000 
384 2 8.702620 9.493570 13.966600 
753 1 6.584580 0.637861 18.410300 
1939 2 8.868490 4.376330 14.645300 
1029 1 7.578230 4.647250 18.123500 
620 2 9.148150 2.542850 16.831100 
454 1 9.388300 3.267620 21.055900 
1044 2 8.825110 2.547200 24.907800 
395 2 12.425800 1.063050 20.134900 
447 2 12.838600 13.167700 14.289100 
115 2 6.482030 4.834030 17.866000 
921 1 7.027850 10.339200 25.540100 
783 2 5.365170 11.798500 18.676400 
1922 1 0.470572 11.621800 22.907300 
22 1 5.876210 12.277800 19.987300 
1560 2 7.434580 11.576200 22.712800 
342 1 10.457900 4.125260 23.865600 
1982 1 11.720600 4.815450 25.226100 
873 1 12.845100 13.364800 19.755000 
1816 2 8.992590 11.327800 23.652400 
788 2 0.439112 9.884040 22.899500 
609 1 6.764660 2.301710 22.264800 
1839 2 12.588500 12.893600 14.598200 
1782 1 10.650300 6.770260 24.547100 
1242 1 0.420804 10.799300 17.708600 
312 2 1.952750 3.671470 18.360600 
1174 1 5.274780 10.240600 19.596000 
1920 2 2.823760 4.091850 15.774200 
1837 1 7.866910 6.699700 21.858200 
1887 2 1.252780 10.480300 19.631900 
1310 1 12.104200 4.505380 19.842400 
1743 2 12.010400 10.281100 22.631900 
12 2 5.090710 2.525880 23.176600 
732 2 9.886710 8.800990 17.529500 
1577 1 2.675860 6.097360 20.738400 
571 2 10.972100 3.248810 22.027600 
801 1 3.214320 10.389700 25.786700 
1033 1 5.850930 0.593752 24.873400 
378 1 3.620730 10.650700 21.461900 
852 2 9.219700 1.896270 14.590900 
45 1 1.211420 4.574380 25.150000 
1055 2 3.137960 9.264130 15.062700 
1246 1 3.961360 12.667500 22.009000 
511 2 10.376900 3.922040 20.372100 
586 1 9.887840 5.879430 17.891300 
287 2 12.065700 1.312080 25.281500 
1471 2 2.181510 9.620060 25.036800 
747 2 3.113340 6.742440 21.394800 
1472 2 11.566400 11.788900 24.181500 
514 1 8.175470 2.477010 17.232100 
995 2 -0.002337 8.698080 17.989900 
450 1 4.632110 2.116100 22.504300 
591 2 9.975630 0.981915 15.150100 
712 2 3.352210 10.460800 14.647900 
1710 1 1.697760 12.702700 26.247300 
1000 2 3.757880 4.834950 26.241600 
1659 2 2.383490 4.304560 13.332900 
184 2 10.747500 16.625500 3.358400 
295 2 4.130640 21.855300 11.185500 
387 2 0.580990 18.762400 7.574610 
592 2 7.742180 13.676800 6.736780 
1024 2 10.592100 18.813500 12.250700 
1840 2 7.054380 21.731300 13.312900 
994 1 8.943290 19.829100 10.885800 
1256 2 2.982490 21.139100 3.395200 
41 1 1.690980 18.067900 8.419830 
980 2 7.123490 13.792000 10.702500 
319 2 12.799000 24.331200 10.919400 
827 2 8.869650 21.324300 2.941850 
885 1 12.906500 22.085300 10.119600 
1692 2 4.051680 17.182300 6.318380 
374 1 3.870570 17.243000 4.055310 
1010 1 4.003640 20.327400 9.929360 
97 1 9.828040 18.251800 6.730920 
704 2 9.645180 24.011800 5.373660 
818 1 4.902230 21.957400 11.264000 
491 2 8.532470 25.116300 12.463800 
1216 2 5.081540 23.265200 7.070820 
1703 2 6.263700 22.738400 4.632520 
1881 1 10.088500 20.084200 2.280590 
425 1 13.115600 22.706500 4.443280 
1767 2 11.432700 17.196900 5.767680 
1443 2 0.001114 15.247900 8.907990 
38 1 2.821360 19.593900 1.262200 
693 1 12.193900 17.229300 10.422200 
1862 1 9.323680 14.511200 5.512620 
1643 2 5.445660 25.250300 6.182580 
505 1 3.165910 25.235100 -0.087035 
10 1 6.554740 14.625400 11.923200 
9 1 3.131940 14.759000 6.483810 
354 1 4.424430 15.979700 6.053140 
52 2 0.863335 25.634200 6.926260 
1201 1 5.496680 25.498600 12.869900 
1853 1 1.874560 20.248500 10.246900 
134 1 5.174200 17.525800 2.405790 
519 2 8.084090 16.046100 5.216340 
445 1 4.434100 19.199000 13.063800 
1779 2 6.238060 26.285700 0.999661 
1631 2 9.889600 25.184800 5.994750 
455 2 1.427720 20.963600 10.347800 
1372 2 8.139230 17.920600 7.221130 
594 1 7.676840 14.863300 7.896240 
1794 1 6.891680 20.707800 13.156600 
1556 2 2.655360 20.792100 0.779536 
1241 1 4.241710 14.340500 0.642419 
1695 2 5.826910 15.712800 5.020840 
1617 1 4.304010 24.743800 2.237910 
24 2 6.699170 20.328400 11.656100 
327 2 9.337590 13.432500 12.496300 
1874 1 7.290610 20.995500 1.823990 
1715 2 11.796900 18.072600 12.068500 
1318 1 2.295280 19.967000 3.745340 
539 2 10.632500 13.826900 7.616500 
1511 2 11.404500 15.662300 0.043657 
549 1 3.235280 14.962400 10.138000 
318 1 9.328520 17.279100 13.309700 
1501 1 12.681400 25.024100 1.262170 
1845 1 6.931770 22.442600 3.645360 
1706 1 8.521570 19.084800 3.039960 
996 2 6.733000 23.995300 10.141000 
883 2 9.350680 24.183300 8.168200 
1197 1 5.244360 22.152300 9.255550 
214 1 7.699910 25.441500 11.919700 
1588 2 8.876700 19.157900 2.918820 
1672 2 6.844810 21.307900 1.157750 
608 2 10.289000 13.548000 2.677490 
790 1 11.597200 18.858300 4.896360 
1753 1 0.647158 16.567800 0.852146 
579 2 11.761200 24.464100 0.322690 
1344 2 1.768540 19.715000 11.364700 
1885 1 0.661244 25.116600 7.792630 
1667 2 11.062700 20.660200 5.830270 
1374 1 3.838590 14.116900 13.304200 
74 1 10.798900 24.906200 8.193960 
208 2 7.599330 16.187700 9.598980 
1061 1 7.010700 16.707000 2.952420 
1535 2 3.663520 13.725200 5.183350 
1928 2 12.006800 17.424500 10.744800 
1752 2 0.500927 19.930800 9.484670 
1349 1 9.208970 25.893000 8.167470 
993 1 8.786170 22.462300 4.340600 
185 1 0.153240 15.445900 7.999910 
341 1 6.433500 13.459300 5.590220 
326 1 0.418830 24.664600 1.699620 
713 1 5.041120 15.337500 1.426980 
1566 1 9.066920 18.735400 1.456100 
376 2 11.647400 18.488500 7.672970 
1940 2 3.919260 14.239200 3.557260 
1431 2 3.126400 20.369600 0.787198 
1147 2 1.607390 19.507600 4.254630 
624 2 2.772860 16.249100 2.030690 
612 2 12.038600 15.330900 1.089860 
1656 2 8.912960 24.541900 11.931300 
678 1 0.994976 24.198600 12.753700 
1074 1 5.905910 16.624100 13.214200 
49 1 1.866740 13.246600 1.288810 
246 1 9.982450 22.925200 1.519160 
1803 2 4.781010 14.641200 6.930410 
109 1 8.352030 16.923400 5.482020 
1271 2 11.210500 19.558300 10.663600 
1040 2 3.608450 14.673400 9.913570 
721 1 2.814200 17.096900 1.528140 
1151 2 8.300360 15.501400 1.148690 
1677 1 11.851400 15.933500 2.071380 
1235 2 10.355200 20.634100 8.948440 
650 1 10.340500 25.901600 10.196300 
600 2 5.914080 25.274800 11.706700 
1426 1 10.322000 22.965500 12.471900 
1461 1 10.372400 19.770500 5.895560 
1291 2 1.377910 25.238900 1.538870 
1925 1 13.137200 21.604100 1.926850 
1168 2 10.912200 21.942300 9.967380 
1507 2 4.874640 15.729700 0.482646 
449 1 2.045260 16.321000 3.185370 
595 2 3.811900 17.437700 1.435410 
651 2 10.245300 20.681500 0.735557 
268 2 10.955000 15.051400 6.740970 
1630 1 1.334580 22.564100 7.951210 
1781 1 7.160890 18.900900 7.599170 
1488 2 1.349030 23.901000 9.034560 
205 1 0.167364 25.262300 6.022810 
85 1 10.626300 18.373500 9.897090 
1586 1 10.248600 15.723500 0.206564 
154 1 4.165830 14.466700 10.303800 
686 1 6.294530 15.130200 13.469100 
863 2 6.435000 20.739000 6.815420 
522 1 10.469500 17.066100 5.794930 
566 1 4.104930 25.618000 7.531530 
349 1 0.679551 18.896800 1.929190 
1391 2 0.089402 20.334400 7.093220 
735 2 6.605730 19.576600 10.753600 
1898 1 6.615630 25.115800 1.533950 
472 2 3.868570 19.561600 4.564760 
1965 1 5.512800 23.644100 2.185010 
1474 1 12.769800 24.888000 9.151330 
47 2 2.243710 15.740500 10.498700 
1581 1 12.238000 16.012800 11.573000 
434 1 11.673500 26.723800 0.682066 
1498 1 3.412290 21.476500 0.893960 
200 2 6.026580 13.474700 3.341010 
1755 2 -0.071199 15.343800 5.779740 
760 2 12.773800 21.671700 2.268380 
316 2 7.807850 17.171200 3.771460 
986 1 4.876130 21.227400 5.917370 
498 1 3.817280 25.113900 10.122000 
703 2 12.467900 26.133800 1.175570 
1200 2 8.452070 21.286600 6.862950 
948 2 10.678100 23.407200 11.431100 
718 1 0.107362 15.792000 9.303390 
1764 2 11.207000 23.310000 4.547120 
1686 1 6.797830 24.718300 8.023330 
1237 1 10.450000 20.637600 8.641430 
256 2 12.692600 25.977200 4.013760 
1583 2 10.543700 22.877200 2.092050 
1823 2 3.696090 16.651400 2.627470 
1784 2 5.224530 22.025000 1.834940 
171 2 8.156180 24.285300 3.702540 
1198 1 1.037790 25.732700 3.394170 
324 2 5.272320 20.868400 7.716020 
1979 2 3.947880 24.949500 8.263530 
1824 2 5.710370 13.573100 3.724650 
377 1 9.388950 15.741300 1.370280 
1156 2 12.489200 24.913500 7.410650 
786 1 8.313020 24.464100 6.411390 
946 1 8.673590 15.060800 0.423357 
722 1 9.801470 16.181400 3.011870 
1450 1 9.712960 23.825900 8.512150 
941 1 3.954110 17.177000 11.950000 
1543 2 6.118610 15.215000 12.067200 
