id type x y z 
1815 2 0.894718 7.270270 10.920300 
1800 2 0.750287 2.294210 10.681400 
830 1 12.086500 5.354780 7.492910 
180 2 0.838896 9.683360 11.368500 
1431 2 11.037000 12.124700 9.422120 
1102 1 9.146730 2.206770 9.203470 
797 1 4.267390 7.677640 1.506070 
445 1 4.000840 10.370100 7.770850 
143 2 11.074900 9.174520 8.708020 
433 1 1.889690 6.525440 1.294100 
501 1 3.158970 11.614700 4.885380 
440 2 1.333330 8.994860 9.521290 
1271 2 3.361940 12.209600 9.535770 
360 2 5.576820 3.209480 0.586341 
940 2 8.937130 10.812300 5.352260 
1359 2 12.436900 9.517450 5.088970 
1793 1 11.987400 9.040390 13.062600 
1891 2 1.535830 7.811970 0.556692 
1167 2 0.372965 0.924803 3.847570 
557 1 3.127540 3.431550 3.472570 
91 2 7.177840 1.848120 6.342800 
1346 1 7.982590 10.813900 1.256690 
1700 2 11.382000 12.339000 7.669890 
1152 2 10.963800 3.443960 7.984890 
95 2 12.019700 12.979600 3.396250 
1340 2 9.310200 3.206580 13.192600 
800 2 10.380900 4.513060 3.607520 
532 2 7.874500 2.953940 10.181700 
356 2 -0.005637 3.268000 2.027840 
1273 1 9.462630 10.743200 6.664530 
97 1 6.472680 12.216000 2.266610 
1855 2 2.168180 1.741250 11.479200 
1521 1 12.547100 1.871040 7.876310 
1286 1 9.220850 2.092700 12.188600 
1573 1 10.166900 10.556700 4.595680 
1425 1 7.974320 1.083970 7.768100 
460 2 6.329170 1.781690 12.892000 
2 1 2.322300 3.756500 2.371130 
141 1 8.500810 10.593500 2.109010 
517 1 9.128240 8.111930 9.827440 
1155 2 12.779300 2.206910 12.859800 
961 1 2.672080 6.388750 13.188700 
778 1 8.928850 4.248780 4.701450 
370 1 1.780380 7.739890 0.450259 
1096 2 8.865640 6.170010 6.621120 
1192 2 5.181510 6.815220 4.964330 
1145 1 7.930010 8.098930 1.680610 
1591 2 9.105090 9.303880 6.886160 
78 1 9.064100 1.391150 6.242400 
1497 1 5.697050 6.869650 12.976300 
1971 2 5.652330 9.152180 5.282210 
446 1 6.797430 0.276284 6.132050 
1136 2 5.548830 3.622320 10.991600 
1174 1 0.129180 1.635730 1.675370 
1070 1 0.213660 1.297090 12.462100 
1926 1 7.544320 11.916200 4.895120 
1313 1 8.618770 4.652980 3.141090 
890 1 11.916300 8.727740 5.525150 
1289 1 10.841500 2.533100 2.035870 
985 1 6.032490 9.243150 12.952400 
1539 2 3.859190 6.814910 3.086660 
349 1 1.707630 7.895850 13.000800 
754 1 0.511434 11.865400 10.845100 
1769 1 2.232500 1.635090 4.377570 
1922 1 9.961040 4.927270 6.365630 
1694 1 5.825310 8.154220 3.200670 
1584 2 6.077730 9.968260 1.708620 
303 2 7.230940 6.564580 8.644420 
1319 2 9.747120 4.785330 1.447570 
1533 1 1.868850 5.510990 5.447770 
1897 1 4.826670 4.652130 8.106100 
1468 2 3.677940 5.054690 7.839110 
1088 2 12.745400 12.138400 1.106590 
1966 1 8.769650 3.643110 9.952040 
1106 1 5.615300 3.759100 12.453200 
1297 1 10.718100 12.391300 4.967780 
1081 1 4.490580 1.979910 2.641300 
1511 2 6.767430 12.648000 2.540190 
100 2 8.462840 9.722950 1.714660 
1060 2 2.418030 11.661200 1.632100 
1933 1 1.692630 6.985380 7.225070 
432 2 3.689210 0.845001 9.253990 
1498 1 11.106200 2.558290 5.186480 
1606 1 6.844140 4.249880 5.855380 
731 2 12.450800 10.061200 11.567600 
1441 1 8.265780 5.468450 -0.035365 
674 1 2.196710 0.046001 10.659900 
1623 2 7.578090 4.080960 5.272200 
1695 2 8.940600 11.601200 4.495290 
1921 1 1.847680 6.518290 10.939300 
780 2 8.126740 9.003230 8.429280 
79 2 2.733510 7.198810 11.080300 
1302 1 12.541500 11.687100 -0.034155 
1166 1 7.396520 7.697740 11.821000 
195 2 4.621630 5.695710 9.088030 
76 2 11.299700 3.760980 2.303630 
1004 2 7.714070 10.190100 5.893120 
1347 2 1.027310 7.854820 13.236300 
1799 2 4.637470 3.485390 4.314860 
788 2 2.469390 2.352120 4.288650 
1341 1 7.149350 9.611640 4.965970 
646 1 0.798141 2.619350 11.134700 
1092 2 2.702490 6.013150 9.853210 
555 2 9.895180 5.666470 2.992700 
353 1 10.726800 10.824700 9.049760 
535 2 4.756110 2.327660 4.031860 
1026 1 1.791480 6.489770 8.977410 
740 2 10.036200 0.306759 5.817040 
970 1 10.987200 7.953350 7.456260 
698 1 1.386600 9.570000 8.751980 
1787 2 7.843330 7.056990 8.614090 
1282 1 12.732700 0.294694 11.174500 
509 1 5.839070 7.101320 5.379270 
344 2 8.874130 3.742620 4.257740 
476 2 2.865680 7.633860 5.615380 
1039 2 7.137240 9.532340 2.135520 
1689 1 12.915100 9.172990 9.377380 
768 2 1.703720 11.486500 3.932510 
1242 1 9.991110 12.966800 8.259990 
1970 1 5.791150 2.832460 6.929590 
1859 2 2.599080 11.490200 9.719000 
257 1 2.637090 2.170120 7.852390 
1839 2 9.292720 2.367760 13.048700 
1488 2 4.114510 10.011100 10.530900 
1365 1 5.950770 13.186200 5.996250 
128 2 5.464930 4.022520 6.099870 
1810 1 4.127600 0.371063 10.482800 
290 1 12.394400 4.579500 2.993120 
1706 1 10.874400 8.985030 10.792300 
504 2 2.243430 1.289350 11.479500 
1758 1 3.260000 9.127970 12.772700 
1704 2 12.888000 6.060570 12.408200 
242 1 13.124800 4.149280 0.420511 
1876 2 7.678360 1.446200 10.683500 
634 1 8.889850 8.055960 8.335500 
1244 2 3.795790 4.617550 4.214860 
811 2 0.089320 3.261670 3.301760 
1470 1 5.030040 0.608144 7.482290 
1036 2 11.922800 8.316390 4.899660 
1520 2 12.910700 5.712990 6.823960 
1270 1 -0.071082 8.499350 3.000810 
987 2 13.089800 1.592330 10.120500 
1408 2 8.322070 8.368780 12.861900 
1562 1 13.225900 13.035000 12.950100 
1753 1 8.285460 6.874260 23.658100 
1495 2 1.590560 10.783000 14.176500 
267 2 2.083300 11.123600 22.539500 
956 2 3.231940 9.700530 23.189900 
1368 2 11.114800 4.798840 16.292600 
1095 2 5.079340 2.205990 18.084300 
250 1 5.861510 12.458500 19.847900 
784 2 -0.136397 3.894320 19.565200 
758 1 8.531230 2.128030 24.618500 
849 1 9.178040 1.231330 17.955900 
1393 1 0.243128 12.824900 14.013200 
1723 2 1.952040 3.368410 20.142600 
210 1 2.574350 3.168660 13.368500 
1014 1 10.816200 8.534760 15.087500 
238 1 4.359600 1.860730 25.575300 
626 1 6.605770 11.091000 21.239500 
565 1 4.400870 2.984000 16.748900 
502 1 9.246060 7.663770 25.110600 
492 2 6.212720 2.890560 24.970800 
1938 1 9.273610 12.903900 17.730100 
1731 2 1.205220 13.625700 14.874000 
1228 2 0.109618 9.550660 18.202800 
1918 1 2.961520 6.628780 15.781700 
71 2 8.062480 12.845500 23.482200 
1765 1 1.589650 4.793820 18.950500 
1530 1 8.304620 3.221940 17.835700 
1422 1 0.392037 9.757580 23.775200 
747 2 5.126100 10.454300 17.503400 
1853 1 8.885380 1.119610 15.720000 
649 1 8.654960 9.705870 13.359900 
1042 1 1.863910 0.348347 17.452600 
531 2 11.080500 9.391930 22.475700 
1703 2 5.961250 6.896290 13.958200 
1699 2 3.800360 12.483000 19.228200 
296 2 7.141350 9.518470 15.824000 
668 2 11.964700 3.782960 20.629800 
824 2 8.816500 2.516620 16.532700 
96 2 7.651690 10.933300 21.206300 
1230 1 2.308460 2.798350 23.492100 
1816 2 8.389730 5.956990 17.470300 
1748 2 6.319420 1.925820 21.971500 
357 1 8.869550 8.562370 15.309700 
456 2 3.718560 8.187970 25.854300 
671 2 2.677200 2.592110 23.222600 
610 1 6.575490 1.691430 21.666500 
767 2 12.486900 12.557500 16.868000 
58 1 9.592860 1.318260 21.259600 
1226 1 8.469180 7.606310 22.446100 
973 1 1.406100 9.399030 15.541900 
466 1 10.985400 5.598400 18.531100 
472 2 1.092860 5.917700 23.342500 
1672 2 4.789830 5.239120 17.682000 
496 2 13.086500 12.864000 22.046300 
998 1 2.776850 12.522700 20.509000 
1292 2 3.169750 5.807490 15.581400 
1887 2 7.502360 1.979720 15.390900 
874 1 10.506800 8.456120 23.293900 
937 1 7.070110 11.716200 16.847300 
833 1 10.813500 3.637340 20.458900 
1577 1 0.972611 9.175820 21.637800 
415 2 4.139800 4.014730 23.447400 
1403 2 10.050600 9.065240 14.732600 
586 1 11.493500 1.949000 15.757400 
689 1 1.875700 0.555684 14.994100 
1620 2 1.556290 7.289400 17.243200 
1697 1 6.063260 1.326550 13.638100 
1889 1 4.017380 5.713070 19.731200 
508 2 5.463170 3.506370 14.790400 
802 1 8.993750 3.336790 13.941300 
1337 1 2.060780 8.011670 17.620000 
486 1 2.821900 6.187370 18.611100 
1570 1 7.995000 10.756000 23.944800 
1424 2 8.624470 2.641950 21.255700 
982 1 0.657047 6.064950 21.656600 
380 2 13.268700 5.529030 24.881000 
1532 2 3.156340 4.387260 17.105900 
109 1 11.126000 10.682900 23.274300 
464 2 5.297750 13.366500 21.818500 
494 1 2.627770 4.750010 24.899000 
225 1 12.908100 9.876530 18.979600 
199 2 3.881710 5.335430 24.672600 
553 1 11.389300 7.060050 23.916200 
1880 2 0.875854 2.342090 25.856700 
1033 1 4.868560 7.406780 20.022000 
588 2 12.541800 3.626530 23.343200 
1805 1 4.894270 13.220400 17.140400 
600 2 7.985440 5.680190 14.210700 
169 1 7.886300 6.056070 21.231900 
361 1 10.467900 10.294300 15.913800 
889 1 10.336100 4.613700 21.091000 
812 2 0.774387 2.304280 13.829700 
1896 2 10.154000 8.084660 13.857000 
1866 1 12.691700 1.776510 26.327100 
1434 1 12.271800 12.520200 15.956500 
364 2 4.036780 9.962980 25.565100 
1663 2 6.732970 4.304180 19.196400 
964 2 2.492530 9.856840 14.724600 
200 2 1.257900 0.743901 16.565800 
150 1 10.395900 1.678270 24.214000 
1522 1 8.669080 1.776710 25.181500 
336 2 8.629410 12.001900 20.580400 
343 2 4.493360 10.637000 17.691000 
411 2 10.607300 0.234863 23.218600 
73 1 2.788280 13.031200 16.255900 
1104 2 12.556600 4.633960 13.412900 
297 1 2.591450 10.931100 24.253800 
563 2 12.652400 2.591180 24.074400 
1818 1 3.245710 7.289740 20.366100 
418 1 11.658100 4.854090 22.310800 
425 1 7.719280 9.209510 19.284800 
1558 1 9.733820 5.879760 14.391500 
264 2 12.268000 6.864230 16.902500 
640 2 6.440220 11.722200 18.090000 
1709 1 13.535700 6.077400 14.681000 
1713 1 9.442940 12.410700 21.009200 
537 1 4.637990 0.090846 19.894900 
1252 2 6.187960 1.215300 17.521700 
1872 2 9.330130 9.847260 22.865700 
1254 1 5.549160 3.489530 14.676800 
1782 1 -0.192239 8.502920 14.907900 
1127 2 11.022800 6.640010 23.792600 
617 1 12.608500 4.481630 13.917300 
1156 2 1.102770 1.047220 17.443800 
1323 2 6.843090 0.016311 20.893200 
452 2 8.376620 8.965510 17.955700 
1900 2 8.216400 5.436660 26.075700 
300 2 12.727000 0.218934 25.218600 
720 2 0.269537 6.262420 20.867700 
1592 2 9.781840 6.909680 21.431900 
593 1 4.228620 8.195620 16.513800 
1013 1 6.736300 8.838880 22.527500 
1894 1 7.310520 3.410700 26.416200 
625 1 6.404160 1.986740 25.680400 
241 1 2.911340 1.016620 16.307600 
1007 2 12.701500 6.815530 22.511200 
477 1 0.014156 3.050410 19.507300 
798 1 3.813590 7.303090 26.325400 
1047 2 9.754330 1.610100 19.731200 
1035 2 2.692260 5.794410 13.500500 
125 1 4.743300 11.306800 19.126000 
701 1 5.314970 11.810400 25.953200 
1326 1 4.673330 3.945190 13.550800 
1356 2 4.194510 7.689460 20.211600 
274 1 9.245110 9.120220 20.985700 
1895 2 5.992530 9.491130 15.563900 
1277 1 6.647690 4.655830 19.011600 
601 1 0.837233 3.173980 25.604100 
1067 2 9.173510 4.853910 15.529200 
1566 1 6.207110 7.230770 15.548500 
1691 2 4.983320 9.110840 26.508000 
893 1 10.363200 2.354940 14.360500 
155 2 8.039370 10.511800 17.084400 
820 2 12.406800 9.050330 20.975700 
713 1 12.836700 1.212150 24.005500 
163 2 10.701800 10.043300 22.217900 
1657 1 5.097420 8.173620 22.256100 
966 1 9.247280 4.030360 26.702300 
409 1 5.788050 1.295710 18.925000 
371 2 8.388970 1.215280 16.603400 
573 1 5.228630 9.142800 25.794900 
714 1 12.220400 6.868500 17.864200 
1871 2 8.015330 9.286480 25.362400 
721 1 5.662240 3.576960 21.992300 
467 2 3.187520 5.033520 18.542200 
1306 1 7.732430 7.115400 13.459100 
623 2 8.345810 6.209590 25.228900 
434 1 6.838140 2.141600 15.622500 
523 2 6.721870 9.187610 22.803900 
884 2 5.906530 12.868900 20.083400 
313 1 8.219830 12.112700 15.557900 
181 1 12.711700 5.303380 25.388700 
539 2 6.703470 3.379900 26.299100 
1655 2 11.586400 12.169500 16.803300 
441 1 0.774933 11.040500 17.353800 
1061 1 10.771500 5.429590 23.573600 
385 1 5.430880 5.764290 16.532700 
1626 1 0.105412 9.466140 18.672400 
1262 1 12.261400 3.014160 24.262600 
1963 2 3.838460 0.926383 25.385600 
774 1 12.699900 12.647200 20.716600 
469 1 1.204900 2.413770 21.099700 
808 2 2.301170 2.761270 21.804500 
850 1 9.319940 5.271400 17.449800 
682 1 10.757500 0.155808 19.037100 
1421 1 6.495860 11.635000 13.571900 
962 1 0.411614 4.531180 21.188800 
473 1 2.070780 4.265150 20.522300 
1642 1 6.353990 9.046010 16.483900 
394 1 8.396270 10.928900 20.164500 
276 2 5.522430 3.328700 21.814000 
1159 2 11.959700 3.219090 15.039000 
68 2 7.533590 10.493100 14.620500 
1022 1 5.109450 3.252760 24.535400 
1618 1 11.942800 9.499190 24.749600 
1260 2 10.139700 1.910420 17.745500 
1956 2 12.326600 4.361740 21.495400 
1448 2 0.862071 11.057700 21.023200 
702 1 6.827700 6.511560 24.330800 
1811 2 12.286700 1.843570 15.125100 
840 2 9.186090 6.988850 22.962000 
1822 1 12.322600 1.292840 17.232600 
1602 1 0.773220 6.756520 22.714700 
1777 1 7.495850 4.329040 14.384900 
1972 2 8.949950 6.110280 24.027000 
976 2 6.606710 11.846800 23.607100 
1372 2 6.251070 6.390520 22.693500 
1884 2 9.881470 13.233600 22.659600 
1086 1 4.052470 2.439210 22.012300 
530 1 0.818786 6.155490 17.648500 
608 2 9.321670 5.704550 19.134200 
81 1 6.949670 12.659000 24.379400 
1911 2 5.881690 9.334120 19.894900 
1006 1 3.090700 9.244110 18.354000 
1283 2 12.600800 8.761710 17.145200 
1183 2 11.163200 5.725260 16.245600 
1224 2 1.068930 10.003400 18.087600 
1992 2 3.697180 4.997540 23.773700 
362 1 2.841690 10.615200 18.189700 
1597 1 4.335770 5.675310 24.216100 
541 1 7.467000 4.484530 21.971800 
1484 2 4.176310 7.029250 18.675200 
1583 2 3.155620 11.388400 26.178600 
406 1 3.572980 9.886720 15.299300 
1610 1 7.329320 9.820030 15.172800 
1779 2 2.285850 2.791800 12.925100 
1492 2 9.838430 9.457710 25.670100 
772 2 3.696510 11.990000 15.479200 
1163 2 8.400750 1.723970 23.790100 
471 2 6.990890 4.689720 14.814800 
305 1 7.278940 9.398940 25.762000 
1312 2 9.881240 11.581600 17.326800 
404 2 3.861960 0.219946 17.653600 
99 2 3.513770 5.893580 19.087600 
203 2 6.776760 6.989470 24.992400 
773 1 4.084950 11.381400 14.650500 
1844 2 9.460780 0.642978 21.988500 
372 2 3.592150 10.492800 17.170600 
146 1 1.950460 12.108300 22.419400 
352 2 11.826800 3.212190 17.137000 
1905 1 4.327950 9.369300 22.377400 
1650 1 12.272100 9.146020 17.338800 
1330 1 7.178580 5.599350 16.856800 
1458 1 9.658270 2.963670 17.832400 
1560 2 12.053800 12.297100 25.134300 
977 1 1.170530 1.619680 18.478600 
787 2 4.321400 0.454133 25.733200 
661 1 2.747090 12.496600 14.139500 
1575 2 10.292600 4.205980 21.342500 
757 1 11.172900 9.007420 21.646600 
663 2 11.235700 8.447330 20.896500 
43 2 11.581200 4.617700 20.550300 
1150 1 1.886870 0.834055 22.771700 
1034 1 13.016800 2.228130 22.454400 
474 1 13.271100 7.118570 21.966100 
769 1 11.498700 0.661724 25.295500 
948 2 -0.107812 10.066600 23.363400 
1707 2 11.197700 4.363770 16.740500 
206 1 0.516264 1.259130 24.276500 
1482 1 12.136900 12.601100 24.817900 
1191 2 1.339460 0.909486 17.496300 
1112 2 2.309470 0.481935 25.918000 
1516 2 9.603170 2.178110 26.511700 
263 2 9.536510 11.720500 17.900300 
1267 2 7.639040 10.554700 14.130100 
589 1 12.422700 9.836350 25.610900 
436 2 1.462400 8.089310 14.088600 
1447 2 7.435220 10.659600 13.635500 
870 1 6.056340 12.833000 20.643800 
374 1 2.146350 0.804655 26.146900 
857 1 4.234040 0.539064 24.025400 
57 1 12.587500 0.448137 14.684900 
693 1 0.346303 9.493990 13.526100 
856 2 4.662120 9.270030 14.023600 
931 2 10.444700 20.948700 1.309980 
1579 2 1.606780 19.200300 11.271700 
1219 2 0.169974 20.931000 2.724610 
104 2 12.876900 16.925900 3.340820 
1761 1 5.254800 13.658500 2.785170 
542 1 4.139550 21.926600 4.270190 
1873 1 2.611130 21.073900 6.443580 
729 1 0.335108 24.381100 9.048630 
1043 2 10.980800 19.048600 10.483500 
1247 2 11.526300 23.345200 3.551690 
417 1 0.198421 15.730300 6.526660 
1696 2 0.168685 20.102800 1.728680 
1121 1 9.164330 23.462600 5.841270 
1381 1 3.018050 21.762300 12.744500 
852 2 11.454600 16.283500 3.934560 
1176 2 3.839590 26.615200 7.034880 
1295 2 4.382020 14.839600 12.343800 
393 1 0.686501 22.828300 8.410860 
239 2 7.529600 15.811000 11.782400 
918 1 11.547900 18.704100 11.121100 
166 1 12.865800 17.231300 12.333900 
866 1 11.656500 25.271900 11.351500 
161 1 13.122800 21.856800 6.786600 
1693 1 5.856130 21.813200 2.564300 
1619 2 7.910240 14.695400 7.301130 
1449 1 10.296800 15.632300 12.960200 
1427 2 1.756350 19.776600 7.750860 
130 1 2.110760 20.806400 10.282000 
1196 2 9.923510 14.649700 10.560600 
868 2 12.151400 16.322200 0.401161 
795 2 0.515963 13.756100 1.236990 
1727 2 2.278220 15.643600 1.941330 
1483 2 0.314000 13.486600 4.439130 
399 2 9.571580 23.686800 7.870500 
839 2 4.776190 18.038900 11.982300 
1457 1 3.091350 16.054200 8.943870 
1466 1 12.879900 20.921500 3.126920 
1701 1 11.030600 24.207500 8.211430 
799 2 8.749070 25.504600 0.770202 
132 2 8.439780 21.474900 10.566600 
405 1 11.114600 14.575700 6.803240 
359 2 10.705500 15.225900 12.375700 
216 2 0.376998 21.648100 6.909490 
1177 1 4.487290 20.820600 12.893500 
1049 1 11.623700 19.835900 12.458600 
550 1 9.248150 15.672200 11.622200 
752 2 11.931800 18.560900 12.806800 
891 2 8.259330 24.355300 7.250740 
1526 1 6.536300 19.170900 0.387901 
1073 1 0.329524 25.214500 8.403000 
569 1 2.804440 26.152200 0.841596 
1569 1 5.072820 17.495900 6.639210 
1604 2 3.032410 23.764400 1.523680 
1967 2 6.092330 19.677800 12.881500 
1621 1 13.466800 15.288800 12.753800 
140 2 8.481580 18.915400 5.993910 
278 1 7.009480 17.614400 7.441700 
329 1 4.704290 24.886700 7.669770 
185 1 4.466640 15.222100 6.726510 
1450 1 3.402800 14.096000 8.292670 
1914 1 3.333150 13.825100 1.752630 
18 1 3.536370 16.450700 3.136410 
727 2 5.914200 25.960200 2.600490 
861 1 2.603200 24.055500 9.997660 
1711 2 0.370520 18.447300 8.486170 
1600 2 6.819680 21.554700 10.437800 
1524 2 7.010520 21.824400 1.132650 
156 2 4.680650 17.872400 12.351900 
1193 1 10.089800 14.648800 11.707900 
1446 1 0.284295 19.813800 0.601373 
1426 1 4.517110 24.337700 4.876620 
1269 1 8.801150 18.562700 5.793130 
929 1 2.820830 13.343900 11.812000 
1688 2 5.204840 18.864900 1.300330 
483 2 4.251200 26.515700 5.128660 
760 2 9.008250 20.332800 11.710700 
1593 1 7.764250 16.405600 5.780060 
1188 2 9.660140 20.792000 6.872540 
1257 1 8.413530 14.109300 1.269660 
1718 1 4.264490 19.614700 10.020600 
77 1 6.138430 26.042600 1.361980 
1608 2 6.780670 15.631100 0.612747 
559 2 4.567890 24.705700 7.308300 
851 2 10.428500 21.418800 12.645100 
1519 2 5.005680 19.774600 9.989920 
1179 2 9.496450 23.275900 3.819300 
1661 1 8.457470 25.135000 12.057400 
1294 1 7.451860 22.690400 1.792030 
552 2 8.480220 15.107900 4.003250 
1411 2 0.500459 17.247600 11.150500 
6 1 10.152900 21.705900 11.926100 
1463 2 4.787960 13.880000 7.334520 
659 2 1.142650 26.364500 2.655570 
1885 1 -0.105827 13.853800 5.040820 
938 1 0.246002 25.321900 4.295780 
1187 2 2.593140 24.572500 10.119100 
1205 1 5.529560 19.024100 10.273000 
377 1 8.822130 20.527300 7.322880 
1874 1 7.007300 14.955500 5.073530 
482 1 8.851560 18.679800 12.044800 
389 1 10.460800 18.121500 9.056700 
1838 1 1.064050 19.339400 12.518700 
123 2 3.903100 15.569400 7.928050 
1501 1 4.178640 20.092700 4.380950 
455 2 4.278240 20.917500 4.193160 
1227 2 11.488600 23.504800 4.748960 
258 1 7.885410 22.106200 9.311560 
1021 1 0.702919 23.301200 2.556340 
41 1 3.390350 21.209600 2.580920 
87 2 0.567582 22.194800 12.333200 
779 2 4.117370 21.461600 13.178000 
330 1 7.149600 25.740200 9.757590 
135 2 3.273060 16.994100 4.544390 
292 2 3.839340 13.527000 1.672650 
67 2 3.482380 23.868000 2.839210 
1944 2 10.059100 23.907500 4.863930 
1504 2 1.620070 25.184600 5.529910 
598 1 5.249390 17.539300 4.724350 
1148 2 0.288091 20.482100 12.566400 
1868 2 5.095330 26.233800 2.250970 
261 1 0.596276 24.765500 13.642900 
1867 2 11.975300 23.046300 8.132640 
430 1 5.953960 22.124700 7.791940 
908 2 11.092700 23.436600 10.271300 
1000 2 1.236190 18.698400 8.762920 
514 1 10.371200 15.691900 0.051412 
1857 1 11.394700 23.649600 3.704360 
909 1 6.112760 15.082500 3.064990 
1886 1 2.635870 18.091400 11.023700 
737 1 4.728260 15.457900 1.374470 
1008 2 3.008410 17.927900 8.465790 
1770 1 2.809170 15.301100 4.445540 
753 1 10.013100 17.564500 6.758030 
666 1 9.949600 17.111700 12.377800 
1807 2 9.134930 21.048300 10.503900 
480 2 12.349700 16.932700 6.665800 
28 2 5.550270 22.446900 11.577700 
1808 2 9.374390 19.700000 1.291890 
139 2 4.522280 18.295200 1.857050 
304 2 4.474540 16.739800 2.822060 
528 2 9.105070 13.810600 0.533476 
1601 1 8.765530 23.481600 10.278000 
1278 1 3.439560 23.559800 1.408370 
577 1 11.311400 17.093000 0.375272 
1237 1 3.817960 22.217500 1.834720 
1829 1 8.938960 17.131500 1.501930 
275 2 5.886590 14.333000 10.455100 
431 2 8.274440 26.424300 1.844270 
969 1 7.984410 18.023200 1.120440 
164 2 12.715100 22.039400 8.498990 
1288 2 5.836980 15.845700 6.473060 
82 1 6.164240 24.417800 1.933030 
1370 1 12.256000 22.027700 12.009200 
667 2 8.240270 20.055700 0.137056 
363 2 7.118330 19.790000 7.591820 
1332 2 1.046150 24.470600 9.077400 
1986 1 10.683100 19.531200 2.684160 
1412 2 7.096140 22.132200 7.386400 
193 1 5.304480 20.405700 7.868040 
1216 2 2.016650 15.270300 5.331760 
1585 1 3.735460 17.619700 3.064330 
1099 2 8.984390 17.809300 6.825470 
692 2 4.307990 19.069000 8.724120 
869 1 9.168470 24.731400 4.613580 
877 1 4.732440 18.062000 12.680100 
198 1 8.059460 13.722600 10.266700 
1768 2 1.293660 14.546200 12.339000 
1582 1 6.993140 13.272900 9.037550 
1428 2 8.390170 16.788400 12.613200 
62 1 12.271300 22.738300 8.057400 
1683 2 6.343150 23.100200 1.285870 
177 1 11.655500 13.678600 3.683190 
1200 2 10.278400 23.763200 3.046520 
694 1 0.785672 21.631100 11.134500 
1869 1 0.873928 14.275000 1.972490 
521 1 13.151700 15.077200 8.995380 
251 2 9.215250 17.877300 3.083550 
971 2 9.012020 17.998900 6.320890 
1402 1 12.329700 16.036600 -0.078934 
1132 2 3.168810 14.192500 11.696800 
7 2 5.129200 20.169800 6.832380 
963 2 10.472000 25.994300 12.480600 
1902 1 6.481090 24.393000 12.258500 
1877 1 2.498420 23.199100 5.380810 
287 2 1.000880 26.569700 13.131200 
1947 2 6.722740 23.341500 1.539240 
1628 2 12.854000 25.262700 8.399870 
134 1 12.697000 19.901500 8.030790 
