id type x y z 
1519 2 2.832610 9.357710 15.505600 
569 1 6.878500 9.923670 23.151300 
121 1 11.437400 10.480200 25.028700 
1272 2 3.981840 11.470500 22.241200 
154 1 2.389220 12.590600 24.479800 
1766 1 4.207600 2.364340 24.232600 
1455 2 11.103500 2.574780 17.288500 
351 2 6.989660 4.212080 19.324400 
580 2 4.791110 2.969600 23.455700 
922 1 6.086410 6.828650 20.894600 
223 2 0.838839 1.897480 25.216400 
243 2 0.827964 12.378500 25.503600 
1291 2 7.665810 2.471070 25.699700 
412 2 2.921570 0.377045 17.205300 
1592 2 8.059390 12.807500 20.676200 
348 2 5.732990 1.353860 16.831100 
366 1 2.807870 0.817707 14.584700 
1013 1 7.809910 0.954102 21.838100 
763 2 11.004900 0.707386 21.238600 
548 2 7.204710 0.540521 22.063400 
1553 1 12.238600 4.706440 24.546000 
14 1 6.669780 9.779610 18.095400 
199 2 1.431650 7.556150 15.389400 
792 2 2.250880 10.825200 18.209700 
924 2 1.484300 4.550780 21.509100 
1401 1 3.781790 3.791430 19.775700 
81 1 0.439941 6.487070 16.693800 
1513 1 2.790500 10.474900 19.845200 
1249 1 10.431900 12.933100 14.896200 
686 1 9.114950 6.914160 25.656600 
1850 1 7.415000 5.208640 19.361500 
1429 1 12.187400 3.466460 14.208200 
1499 2 8.173540 6.766030 16.505600 
793 1 13.338000 12.986900 24.682900 
836 2 2.344470 9.041160 25.055100 
135 2 9.176800 9.113190 25.014200 
515 2 6.185110 5.919320 15.225700 
1882 1 5.203890 6.325840 25.451800 
931 2 6.477810 11.168600 21.085700 
574 1 10.754600 6.270230 25.376100 
164 2 5.073650 2.077810 15.065000 
1029 1 10.871700 7.292500 22.985300 
1529 1 4.622650 3.339200 14.446800 
825 1 7.688710 2.774670 24.842000 
1680 2 1.483230 10.778600 19.811400 
708 2 1.458540 0.524368 13.442900 
1260 2 10.340400 12.886400 18.656400 
1920 2 5.966010 12.251300 14.087100 
654 1 8.784410 2.617100 18.425300 
973 1 9.541450 5.697210 13.505000 
1927 2 4.953190 9.990500 25.437000 
1585 1 2.036620 0.350994 24.538700 
839 2 4.541620 8.658440 20.953500 
943 2 8.432190 10.139100 22.759000 
1202 1 6.482070 12.626200 24.298800 
588 2 11.902100 2.816920 23.469500 
1381 1 10.594400 2.994810 21.496600 
1936 2 5.475130 12.881400 18.690300 
1888 2 8.223700 1.236350 19.892600 
1155 2 3.116540 4.468470 25.931000 
407 2 9.492140 9.355030 19.397100 
1755 2 3.584990 4.622860 24.551200 
1002 1 5.525360 1.872870 23.581300 
1005 1 9.018530 4.680350 15.189400 
1590 1 8.378130 12.173000 16.118600 
203 2 2.437950 1.221450 20.636800 
1444 2 2.310230 6.061130 17.908600 
1275 2 12.294100 8.923500 15.635500 
875 2 6.181480 2.241720 23.820400 
1765 1 5.546720 6.144940 24.020700 
1467 2 13.085800 4.794500 24.234600 
236 2 2.165280 1.115330 19.042400 
978 1 10.625800 0.536919 17.088600 
1054 1 6.078290 8.615040 21.936800 
319 2 4.771480 7.410750 21.178900 
844 2 1.739510 1.555360 24.949600 
1576 2 4.270520 9.364630 15.882600 
232 2 4.839680 5.965230 24.103300 
540 2 11.980000 12.680400 22.208900 
1055 2 10.917500 4.855670 23.393200 
566 1 1.332570 4.686500 13.369600 
1504 2 12.152000 5.430810 16.989100 
646 1 1.125170 12.106200 15.740200 
162 1 11.098900 2.623090 17.524000 
1192 2 6.856240 9.740900 19.849400 
1442 1 4.308180 0.911475 18.039900 
779 2 4.301180 3.417640 13.848400 
400 2 3.816270 1.216930 26.481500 
1332 2 3.757500 3.519900 13.435900 
1718 1 3.745380 11.738200 14.009400 
1530 1 12.919200 1.488590 26.285300 
449 1 0.324606 21.882600 2.351350 
509 1 7.308800 26.218000 11.656000 
1061 1 0.556710 18.855400 0.958475 
630 1 12.984800 19.410100 9.257640 
780 2 12.596300 20.014200 10.689100 
260 2 10.204900 24.067900 11.596700 
255 2 2.052290 26.300000 1.693520 
446 1 12.926100 23.836000 9.574280 
209 1 12.621300 21.497800 7.033070 
1569 1 13.338700 16.453000 3.682790 
1525 1 12.293400 14.953300 -0.045574 
1675 2 10.840500 13.532300 1.552360 
12 2 1.331250 20.766900 0.000126 
194 1 9.435570 13.671500 8.567660 
1398 1 12.096900 16.483200 7.252290 
885 1 3.940760 19.302500 2.508790 
414 1 1.028990 15.964600 3.140460 
1128 2 7.304620 13.993300 12.186100 
474 1 4.256270 17.884100 9.612270 
1673 1 8.424700 16.727200 12.555300 
1799 2 2.721810 21.584900 5.710020 
533 1 4.133140 26.362100 8.159190 
1361 1 12.925400 20.151700 2.043790 
352 2 2.533170 18.653700 9.436410 
40 2 9.731850 23.114700 1.249090 
481 1 7.443080 18.627100 5.898260 
1149 1 9.285820 15.766500 7.745080 
1580 2 12.877900 16.665900 4.652490 
864 2 5.724920 25.806600 12.636500 
1230 1 7.610130 23.347900 6.601940 
1652 2 11.902800 25.649100 7.735450 
1682 1 7.593440 13.213800 13.117100 
949 1 2.130890 20.891400 6.663910 
379 2 10.592400 25.607700 0.125740 
1221 1 8.346740 23.042500 4.188720 
254 1 5.655990 20.841700 8.363980 
828 2 7.585720 21.209700 4.842330 
1461 1 9.843730 20.345200 5.497920 
1447 2 2.148410 14.965200 1.905190 
2000 2 3.184260 18.141200 9.117780 
1101 1 5.491700 18.905700 3.804720 
796 2 8.607840 25.255200 9.283580 
403 2 7.638010 15.825100 1.455190 
1961 1 0.592048 24.078300 2.383440 
1353 1 2.476490 25.155800 0.909524 
1866 1 7.599640 14.176200 7.517030 
179 2 9.291390 22.478000 0.731647 
1913 1 10.289600 25.314400 5.694220 
1254 1 7.325600 13.680400 3.638390 
1916 2 5.328860 18.159800 2.618780 
1021 1 3.816530 23.871200 4.529140 
938 1 9.797140 21.314200 13.013400 
815 2 6.646590 19.551400 5.228690 
1776 2 10.497700 18.319300 8.233580 
1431 2 6.211780 16.361400 3.978580 
581 1 10.869200 20.153300 0.570452 
330 1 0.242803 20.381400 8.371740 
757 1 0.886315 21.016400 4.422640 
229 1 1.279280 16.111600 9.650630 
794 1 3.795040 14.800500 12.842600 
1424 2 3.490670 26.088100 4.031110 
765 1 6.886110 18.433200 10.944300 
568 2 10.574600 15.196800 3.636570 
1172 2 13.153800 13.646100 4.581000 
1387 2 0.869708 23.610500 11.557200 
1255 2 7.074330 16.366400 12.628700 
1602 1 1.812350 20.491000 12.412500 
1209 1 13.026000 26.488300 7.996950 
408 2 8.104550 15.914500 12.105100 
1912 2 9.333040 24.504200 12.420800 
1992 2 0.181160 18.348700 9.145440 
375 2 10.256600 24.264500 10.046600 
1342 1 3.461560 16.693500 3.963820 
447 2 7.560020 21.477000 4.253250 
766 1 10.013200 13.699800 12.454600 
1039 2 6.361820 26.064400 3.357710 
1604 2 2.129560 21.683000 1.631820 
1841 1 2.529510 14.830100 6.771910 
729 1 8.286390 15.115900 2.447410 
22 1 2.541290 24.549000 9.439250 
96 2 2.086730 16.071300 11.143300 
1730 1 5.817780 19.284100 11.278100 
1854 1 3.827020 14.406600 8.576520 
890 1 10.533600 18.628900 8.819630 
1835 2 1.198590 22.024600 0.753507 
155 2 9.286260 18.463300 8.749620 
1900 2 4.758710 18.111200 11.940800 
1235 2 9.661940 15.119400 12.605100 
101 1 1.468170 15.328500 8.678140 
1975 2 8.777910 19.255900 11.729100 
1483 2 9.431890 15.631600 5.406870 
1948 2 12.433500 26.066500 10.860100 
35 2 1.795460 14.625000 10.810800 
1921 1 7.180030 16.632000 12.577200 
1953 1 4.982430 13.702100 1.851260 
553 1 3.417990 18.599600 10.882300 
754 1 11.073500 17.010300 11.224300 
1032 2 6.915280 14.722400 3.823690 
598 1 8.091410 17.929500 10.919000 
1036 2 8.435370 13.878800 3.765720 
342 1 -0.089066 25.260100 6.706400 
1845 1 11.002500 13.997000 2.225220 
1112 2 11.188300 24.534500 1.829700 
325 1 9.884040 26.027800 4.265430 
896 2 7.083490 24.142700 5.568490 
600 2 9.703560 16.437600 9.340130 
970 1 3.155760 15.103600 0.867913 
206 1 1.413180 23.152100 12.019900 
166 1 0.834278 19.025200 4.803870 
1970 1 11.855200 24.724900 3.249550 
747 2 9.796710 20.186700 4.921250 
1118 1 4.763490 15.610300 10.434000 
1222 1 2.392050 21.730800 3.983130 
737 1 9.701310 23.127300 9.331060 
1426 1 11.491600 17.438900 0.771551 
1833 1 3.845220 26.422200 12.590700 
1550 1 12.412900 13.652200 8.431710 
1593 1 3.143280 18.146700 0.390379 
261 1 9.142490 24.237900 12.606900 
854 1 6.974660 18.670700 13.277100 
138 1 1.902560 19.138200 7.665040 
1924 2 3.768520 22.246500 8.401430 
1311 2 1.432180 17.782300 0.349491 
1156 2 1.878900 21.879100 4.608010 
399 2 11.537200 21.604000 2.343580 
380 2 13.457400 13.420900 12.357100 
1197 1 1.474180 18.265700 8.921070 
1985 1 12.063900 22.190400 3.563500 
1974 1 4.031110 20.713600 3.092950 
1280 2 10.787800 20.565800 12.408800 
103 2 5.524920 17.898100 3.910290 
1731 2 6.409360 13.967300 8.794870 
233 1 9.211200 16.059600 10.094500 
259 2 8.921080 25.631900 1.200300 
1045 1 5.624900 21.129900 1.899410 
234 1 11.453600 24.503800 7.179330 
1247 2 1.466830 15.739100 9.615270 
871 2 4.108110 17.988800 9.606420 
204 2 12.474200 19.984400 0.889912 
210 1 12.506500 13.512400 3.763210 
1613 1 7.168960 25.460800 4.120850 
1520 2 1.824000 14.524100 6.367770 
1716 2 7.482070 17.510100 3.211690 
173 1 1.412300 23.707000 6.599810 
967 2 8.028680 22.601900 12.759900 
1651 2 1.505220 13.774600 1.869990 
645 1 11.820700 15.811000 4.874120 
1587 2 0.945184 19.295200 7.238070 
24 2 8.658260 25.673700 8.209800 
1436 2 9.234170 26.247200 5.593360 
1142 1 2.031810 15.060800 1.592200 
903 2 13.266500 19.252300 8.640500 
1928 2 12.576300 22.755200 7.823720 
930 1 12.222200 25.914300 11.431100 
1981 1 7.814060 15.702300 10.120900 
1914 1 6.742290 21.954100 12.345900 
1610 1 5.832540 24.381200 2.300710 
690 1 7.392170 16.083600 0.417768 
1696 2 2.560270 18.036400 3.098460 
1995 2 12.687900 13.717200 3.698310 
1711 2 0.798784 19.780800 5.495370 
1922 1 3.095170 21.424400 6.678590 
284 2 10.891100 18.860500 3.401170 
821 1 1.386200 18.333300 10.817400 
1185 1 7.384420 15.266400 7.545570 
990 1 13.095800 18.001400 8.777800 
1315 2 9.785080 24.557500 10.794900 
1329 1 9.414920 22.532200 12.073300 
193 1 9.988290 17.947400 9.356470 
1063 2 8.366220 16.237900 9.851580 
1071 2 4.056080 16.980300 4.766700 
878 1 2.240060 16.458000 6.370230 
904 2 8.460750 15.597600 8.557860 
1319 2 9.777840 14.586800 6.650960 
1146 1 11.015900 21.744500 12.331600 
1471 2 1.778030 22.138100 3.031180 
1786 1 12.987700 13.855400 5.592230 
1130 1 7.771020 19.960300 8.669120 
1541 1 3.663330 22.115700 5.866870 
1411 2 12.052500 13.572200 4.305610 
1187 2 3.899720 24.810500 11.806600 
1378 1 4.148730 24.922200 1.605890 
1271 2 7.027150 22.198300 12.186900 
456 2 12.537600 16.902700 8.975830 
