id type x y z 
1107 2 9.884190 12.787800 4.626600 
786 1 8.583350 5.989630 8.783450 
1472 2 5.360200 3.445740 12.814600 
1478 1 0.566814 2.351140 7.532220 
758 1 8.984680 3.512160 10.951000 
92 2 1.959870 5.291670 4.694880 
166 1 4.409430 4.522230 12.253800 
555 2 0.249814 10.812500 1.397760 
774 1 8.568870 10.197200 5.023430 
1124 2 9.826640 7.780350 8.351910 
20 2 5.332980 8.175530 5.201390 
1982 1 4.441400 11.257400 3.541320 
760 2 4.782410 11.386200 11.636900 
1502 1 12.241100 10.348100 11.288500 
588 2 7.824140 9.507090 6.209000 
1446 1 0.893669 1.804810 1.732530 
1602 1 5.490600 0.178556 1.448960 
1536 2 6.123560 7.890540 11.322600 
1957 1 12.936900 11.222200 3.726060 
870 1 11.367700 8.826260 10.028600 
1395 2 0.196807 0.698927 1.773400 
470 1 7.993080 3.996260 3.683160 
808 2 11.183000 2.998710 7.013000 
1286 1 5.430530 8.233670 4.215410 
746 1 4.648850 7.141020 11.635700 
1347 2 9.673700 10.568600 7.570110 
771 2 10.082600 8.879810 1.252500 
302 1 9.240070 4.285900 5.946490 
1798 1 7.404950 11.737400 12.132500 
776 2 5.800840 9.117250 1.886800 
31 2 5.857600 9.783960 5.636580 
99 2 11.720000 9.194260 11.635200 
1108 2 2.810680 2.340410 2.391330 
107 2 6.550670 5.813420 3.641310 
1815 2 10.758700 5.002100 4.896650 
540 2 12.345100 5.170480 6.347800 
133 1 9.020030 0.509950 4.546740 
1210 1 8.292790 6.084020 6.220550 
1176 2 4.218780 3.548680 2.820090 
1389 1 5.474980 11.642400 9.167080 
741 1 1.945080 1.094020 13.276900 
1466 1 7.759250 7.832450 5.230680 
512 2 11.043400 6.456320 3.499110 
290 1 10.717400 10.598500 3.219540 
1355 2 9.077330 10.472600 12.809800 
742 1 10.414200 1.140540 11.740900 
868 2 9.162590 6.794760 3.864070 
294 1 1.119900 10.038100 -0.092822 
129 1 4.901990 11.908600 11.792500 
19 2 7.250000 11.838400 10.090000 
1974 1 11.911800 3.242880 10.264700 
639 2 0.461338 5.154470 6.406800 
1888 2 5.967700 4.844990 7.711210 
458 1 0.402352 6.451080 11.311800 
785 1 8.202950 8.348160 12.921200 
1381 1 1.960810 6.031980 5.614030 
1164 2 2.635120 6.572810 6.609170 
519 2 3.702290 6.983310 12.022000 
1357 1 0.072302 7.579020 5.512890 
682 1 10.406500 7.373290 4.759600 
1088 2 9.516550 10.981300 8.152340 
1658 1 12.781800 7.438370 12.639000 
680 2 11.638400 0.727447 0.532041 
1724 2 3.890190 5.536540 6.977590 
1462 1 12.590000 10.661600 9.896500 
719 2 4.461290 10.604800 12.089400 
385 1 2.584080 6.723900 0.881104 
1657 1 6.326910 0.066345 11.412200 
1524 2 7.098130 9.456620 0.582437 
1646 1 0.505092 0.594224 4.201910 
954 1 3.747770 5.078840 3.679210 
1140 2 5.133520 10.031900 9.033200 
113 1 2.793150 8.416320 10.103700 
730 1 5.324220 1.651040 3.637490 
1319 2 13.189200 3.934280 9.454470 
706 1 0.806066 1.938280 9.434760 
501 1 12.450600 12.039700 11.871800 
59 2 4.480430 8.370530 4.024180 
1831 2 6.034040 5.444080 1.961160 
123 2 4.499830 3.413820 7.068620 
1247 2 5.767750 7.391670 8.436560 
1093 1 3.453720 1.603960 4.575210 
1393 1 9.727910 5.023960 0.040449 
1838 1 12.746100 9.658030 0.781392 
1026 1 12.705000 5.036620 2.139270 
425 1 5.384010 9.782870 12.242700 
398 1 11.723800 6.620870 12.176100 
416 2 7.350980 6.083950 0.991971 
957 1 8.581360 2.697080 8.449010 
469 1 0.693193 0.652804 9.809540 
1918 1 11.290900 2.783060 3.038310 
224 2 2.692050 6.165490 2.038030 
1135 2 12.836400 11.678600 5.423210 
324 2 8.180290 0.219386 4.471030 
1104 2 10.767400 5.633840 6.458330 
1433 1 7.571640 12.188100 10.524500 
279 2 0.711146 6.588920 9.930260 
994 1 1.801440 10.255500 7.859450 
1313 1 2.299330 11.049800 6.776010 
1156 2 10.261000 4.668670 0.549979 
867 2 8.244410 6.273320 1.346400 
1334 1 1.099470 12.175000 4.797720 
1494 1 12.614100 1.094100 8.451460 
407 2 13.170700 4.117380 5.708470 
254 1 0.796710 3.306110 10.033600 
1630 1 11.757900 9.611090 7.522420 
538 1 12.227400 12.231900 1.159970 
15 2 10.851700 1.439260 10.230900 
1084 2 8.238940 11.855000 12.997800 
1391 2 9.547340 12.829000 12.128900 
154 1 5.190330 12.230300 5.575020 
1292 2 9.201190 1.073000 6.621530 
584 2 9.403990 10.330800 1.421740 
1917 1 4.010930 5.378590 2.343010 
769 1 10.898300 9.558280 12.194600 
688 2 10.284100 8.096700 12.207300 
462 1 5.613330 12.302900 0.394794 
386 1 1.298630 5.870730 2.365590 
1046 1 6.774620 11.905800 4.265420 
255 2 8.465960 0.843510 9.339180 
1149 1 9.315150 8.346090 1.563270 
21 1 7.337000 1.216070 8.238460 
97 1 10.042300 0.541892 1.947500 
1832 2 13.181800 1.844020 0.304949 
656 2 3.984400 0.306393 18.241200 
121 1 10.194300 6.612280 15.800800 
1647 2 7.906080 10.938400 17.628900 
709 1 12.183200 11.770500 14.447400 
1074 1 1.669620 8.560710 17.643700 
677 1 8.590590 7.984180 19.146100 
1376 2 9.803280 12.728300 18.766400 
652 2 0.304610 7.573720 26.221900 
527 2 7.830620 12.250000 20.057100 
767 2 3.416450 8.324890 15.375500 
345 1 3.331990 2.170930 21.316500 
886 1 10.195500 5.148460 19.303000 
1463 2 1.768360 3.849220 17.190100 
522 1 5.949210 12.779000 14.595300 
1592 2 0.871175 10.782600 17.371900 
1257 1 9.999250 8.890800 17.618900 
125 1 7.435490 7.189330 16.703100 
1200 2 1.028020 8.345290 14.219100 
1679 2 11.125000 9.202250 22.132500 
1061 1 12.338100 9.976830 14.369000 
686 1 10.055500 0.021099 15.397600 
480 2 6.429900 6.521910 16.701300 
1056 2 7.443300 7.971470 21.180700 
1457 1 2.018260 1.610330 22.083700 
1733 1 10.428400 6.688030 22.748300 
1265 1 5.400410 4.917170 20.136100 
928 2 9.848150 8.264340 17.331300 
1808 2 7.134850 10.377900 16.107600 
587 2 7.707040 1.179890 21.324300 
1416 2 10.830000 11.378000 23.179400 
1311 2 1.599400 1.617230 14.474800 
309 1 10.947200 10.869100 17.182400 
792 2 5.043150 0.925007 18.000900 
1118 1 1.798310 6.010350 24.294000 
1059 2 1.224780 5.640740 18.046100 
967 2 9.719130 2.052930 14.865200 
783 2 4.726330 2.745340 23.625900 
481 1 1.723120 2.351490 25.539600 
1223 2 6.674130 11.205000 23.812400 
262 1 3.586180 6.842280 16.030800 
698 1 3.020850 6.398060 25.690700 
1960 2 8.682330 3.771270 22.023800 
1893 1 0.797862 1.369460 14.103200 
14 1 3.230190 9.643350 22.784400 
1013 1 6.805570 8.134870 22.760900 
421 1 3.154870 1.291470 14.039300 
956 2 12.046200 11.346500 17.345400 
977 1 6.704540 9.117240 20.007000 
293 1 2.780080 8.350520 13.532800 
457 1 4.965490 9.512550 14.419000 
419 2 6.494730 5.418840 15.826800 
1368 2 7.377380 3.339790 18.659400 
1956 2 3.759140 5.620100 25.124800 
1625 1 1.717390 10.984000 18.115700 
1562 1 6.457560 9.121520 17.112100 
1642 1 6.249900 11.825400 23.120400 
1861 1 9.382310 5.194050 14.958300 
1871 2 0.515909 11.674200 24.517700 
488 2 11.397500 8.471510 16.406000 
414 1 13.148000 5.320170 21.887400 
766 1 11.726400 5.338740 15.378100 
1987 2 4.973470 2.129850 25.495800 
1072 2 10.550300 3.126180 22.449900 
313 1 4.781000 2.693390 14.643900 
1938 1 4.820990 0.613163 18.392600 
178 1 0.738865 8.724580 19.329800 
1119 2 2.346480 7.634140 15.851900 
474 1 3.584110 2.107640 16.838900 
208 2 10.002900 7.711610 22.924200 
1849 1 9.620690 12.254300 20.184800 
1385 1 9.513780 3.466280 21.342600 
763 2 10.708200 2.035090 20.846200 
1864 2 12.101800 10.192100 19.556100 
76 2 0.171706 9.793690 13.613300 
737 1 4.053440 11.830900 17.358200 
1911 2 11.876800 12.016200 15.017500 
411 2 10.528600 5.968480 16.096700 
1705 1 2.437790 5.695730 17.162700 
1396 2 5.808650 10.158000 20.706600 
1738 1 0.802744 0.810473 19.347100 
1662 1 12.911200 5.023780 26.015800 
714 1 9.658680 9.135710 15.017900 
1672 2 3.752340 3.966630 19.593600 
1668 2 4.615500 10.679200 17.254700 
732 2 0.987581 4.428120 14.526500 
544 2 9.028340 4.584360 15.288400 
727 2 12.352500 2.970590 23.114000 
574 1 5.091180 2.948370 18.758900 
1188 2 3.945110 5.883040 14.158500 
1322 1 0.754488 1.237300 15.982700 
1690 1 12.100500 4.746090 18.520800 
807 2 6.456680 12.258400 18.460700 
1970 1 8.126020 3.302750 19.294900 
264 2 6.343970 2.957500 24.269100 
1711 2 11.023300 12.504200 17.287900 
46 1 8.774570 8.763470 24.737200 
1544 2 12.522900 11.757000 13.997400 
598 1 7.839060 9.464100 25.771700 
1804 2 12.057500 4.079540 17.426800 
1386 1 1.183840 6.590210 20.697200 
1851 2 9.381680 4.936250 20.315600 
526 1 13.337200 9.690210 25.554500 
1992 2 1.556440 6.984720 21.086300 
1610 1 -0.157524 10.779700 20.682000 
336 2 1.222610 13.004900 24.953600 
784 2 3.537880 8.341970 20.661700 
1090 1 8.025020 12.299300 19.075000 
1933 1 2.332140 8.089170 22.972700 
1759 2 3.271620 2.439640 24.536600 
1066 1 8.890270 11.747600 22.686600 
4 2 9.577220 8.706930 14.551400 
1741 1 3.419080 8.167540 19.348800 
1302 1 11.530500 9.378350 19.558100 
1027 2 10.883600 3.561940 26.139200 
1963 2 4.812910 2.377580 18.040300 
1895 2 10.869800 11.010600 20.907300 
1165 1 0.807911 12.736700 15.593700 
567 2 6.422270 10.165000 15.278600 
33 1 11.951100 8.786850 25.895100 
1434 1 1.653300 4.213510 18.624700 
971 2 7.697250 9.320530 20.346600 
1172 2 9.429860 12.089200 22.879300 
1601 1 0.156752 2.019530 20.251800 
1608 2 1.238620 4.614700 14.044000 
1783 2 8.619380 0.457804 15.390100 
1620 2 1.024880 7.266250 26.841900 
1678 1 10.588900 1.286150 14.931600 
691 2 6.935540 11.440000 23.768100 
1758 1 8.760030 10.977800 14.804300 
846 1 3.238680 8.582260 15.739600 
942 1 3.200180 2.689060 23.519400 
1983 2 10.105900 7.533510 15.163000 
56 2 10.128200 1.728360 18.905900 
951 2 4.520990 6.840450 19.407500 
1139 2 1.605290 3.577850 17.996200 
1207 2 0.560989 12.917000 19.924000 
1512 2 5.846630 9.657950 22.808400 
428 2 12.275300 9.515940 23.508800 
1148 2 0.833121 5.469750 24.358700 
109 1 6.112870 0.900203 16.459300 
1985 1 11.900500 6.337350 20.018000 
1350 1 10.681500 3.888310 13.637900 
1634 1 4.995360 10.126600 22.465000 
1975 2 4.095990 1.871880 14.330600 
334 1 10.368900 2.208780 24.146200 
1226 1 10.601700 12.237100 23.054900 
878 1 9.911400 10.723000 20.505000 
1751 2 10.889100 9.776310 17.890000 
852 2 0.713462 10.155700 26.981300 
1078 1 8.892640 2.309510 25.983300 
700 2 5.888790 1.627490 22.564700 
1482 1 2.986160 7.434650 20.910000 
1343 2 1.831310 9.521900 17.559100 
1754 1 12.619600 1.232530 20.114800 
1324 2 1.905600 9.026530 24.712700 
423 2 9.791410 6.110800 19.617200 
1425 1 0.576331 8.371690 14.361200 
1184 2 12.175100 5.152970 14.900400 
296 2 1.348080 1.606390 14.004700 
192 2 3.049360 1.304400 22.227000 
812 2 2.668630 5.252470 17.340900 
1495 2 3.753440 6.700880 24.675300 
955 2 11.668600 5.088510 15.033500 
193 1 10.627700 7.731100 14.466000 
657 1 9.492130 4.467530 22.910700 
1877 1 12.301900 10.966800 22.539500 
1532 2 10.375200 6.680000 18.179600 
391 2 10.752800 5.075330 26.010800 
384 2 6.734770 9.301750 25.671300 
577 1 12.369200 8.080580 16.546200 
1364 2 2.190010 11.120600 22.347600 
978 1 6.365990 3.367740 26.377200 
2 1 8.508450 6.061640 18.503200 
1098 1 3.463690 10.062400 24.931800 
1714 1 10.227900 8.473610 22.487000 
341 1 5.042140 8.828950 17.503800 
755 2 4.367750 3.855950 20.837200 
723 2 2.411540 12.123800 19.402500 
1870 1 1.993630 12.858300 13.811200 
1691 2 -0.177670 2.605320 22.081200 
1681 1 1.183490 12.408200 22.639400 
1909 1 6.419750 10.960800 17.492500 
306 1 11.021400 0.151212 17.593300 
232 2 11.919600 5.475490 19.985800 
1318 1 10.941600 1.767490 19.403100 
1198 1 5.480490 10.993900 20.402200 
1916 2 6.429140 5.571110 20.375000 
317 1 1.334390 12.515300 25.865200 
980 2 6.837850 1.825100 14.229200 
603 2 0.788243 2.222330 25.901600 
897 1 12.053500 1.861630 26.692800 
1736 2 12.161600 7.899320 17.310800 
344 2 6.812480 0.519456 16.443900 
1935 2 9.704640 6.604640 22.939300 
1109 1 6.212840 5.982310 18.991900 
1557 1 3.316180 5.186600 19.838600 
1342 1 6.540570 2.696220 20.476100 
905 1 6.983170 10.702800 23.052200 
580 2 7.934410 5.871560 23.844900 
724 2 4.334760 11.295900 24.424800 
1387 2 5.555040 11.999500 13.611500 
871 2 11.320900 1.653430 17.731200 
41 1 2.228740 5.270070 14.378100 
601 1 8.643100 5.264630 20.923000 
455 2 12.779700 10.561100 25.634900 
726 1 4.545650 5.165900 16.819000 
1687 2 1.829630 13.375500 21.561000 
475 2 12.289300 11.662600 23.263700 
1651 2 7.773250 1.516740 17.439400 
261 1 7.043720 6.763930 24.251400 
170 1 0.396428 4.018630 13.567700 
258 1 3.626350 4.938360 24.203700 
1757 1 7.929640 5.212430 16.438900 
1902 1 4.359990 12.368400 20.085300 
478 1 0.673389 4.182830 16.953000 
1923 2 2.719020 5.560510 24.502200 
1734 1 11.406300 10.295300 23.534600 
697 1 7.219610 3.187900 14.706600 
658 1 9.768290 3.059920 16.860400 
932 2 3.350680 9.540980 22.941900 
514 1 3.547660 6.355140 23.826600 
919 2 7.656340 6.692220 24.032200 
225 1 6.457970 3.420010 23.825500 
1828 2 1.532770 0.543218 18.287600 
1423 2 7.179380 6.761600 19.114500 
883 2 12.048400 8.195010 13.592400 
1673 1 0.458091 12.984600 19.054000 
1825 1 7.760490 0.430082 26.496700 
1204 2 1.170250 12.712700 20.623000 
1116 2 6.903660 12.289900 13.594400 
888 2 11.264200 2.882410 13.510600 
394 1 8.810060 1.102350 13.695200 
55 2 8.186940 8.032290 26.115500 
1346 1 2.950910 0.737730 26.391600 
729 1 6.409150 17.263800 5.350530 
1603 2 10.541200 17.980900 3.496990 
592 2 0.167870 24.706300 1.332330 
1694 1 5.751480 18.658000 1.477960 
1233 1 10.682700 19.579200 3.624110 
77 1 10.839900 16.516500 6.621990 
494 1 8.034460 17.096300 5.441080 
310 1 8.000760 22.973900 0.768532 
1712 2 10.497900 23.757000 3.612980 
1780 2 13.407100 19.777200 11.816800 
1023 2 2.329730 22.375000 0.378583 
1683 2 11.231700 24.399200 10.692800 
1250 1 10.304400 15.992300 7.851450 
430 1 10.968100 22.197600 9.879440 
1914 1 7.247320 23.682400 12.250900 
965 1 4.075650 26.425800 12.437500 
678 1 9.211550 25.128700 10.947900 
528 2 1.249850 15.727800 5.928760 
1499 2 5.264720 25.593100 4.296520 
676 2 10.302600 23.001200 5.058690 
1781 1 3.389350 24.227500 7.080880 
1025 1 1.585240 23.728200 4.981650 
777 1 11.975000 25.939000 5.537780 
1449 1 5.562070 23.199600 0.815378 
499 2 9.173080 17.059500 13.457400 
631 2 8.788010 22.867000 5.303550 
1966 1 10.375600 17.612700 3.726980 
908 2 3.572470 22.484500 0.559865 
547 2 6.307640 14.136200 7.191640 
1327 2 1.142500 23.085600 6.917680 
504 2 12.974200 15.495000 10.136600 
1432 2 8.406670 17.222900 9.157300 
1965 1 3.481670 17.362900 1.834310 
1127 2 9.144950 19.962700 8.965240 
1762 1 6.326640 24.972800 6.729600 
781 1 12.763500 20.283900 7.085400 
1130 1 2.779630 25.173300 4.598080 
1728 2 0.312329 20.684600 0.058191 
1636 2 6.562010 20.983600 6.422340 
70 1 3.838840 25.769500 2.499350 
159 2 9.265310 15.417200 3.085510 
1801 1 2.180600 25.526500 7.183200 
444 2 0.813868 19.338100 2.725060 
1628 2 4.050460 17.487200 4.557190 
1382 1 3.527220 14.922500 13.153100 
1984 2 2.001690 25.462500 11.453200 
1565 1 8.138900 18.557600 12.598500 
1277 1 1.447110 13.623300 4.150370 
177 1 0.917279 20.988700 4.167280 
683 2 2.000850 26.504500 8.074200 
1039 2 2.166990 19.369900 12.814200 
6 1 9.475000 20.469100 6.403270 
1652 2 7.101910 17.870200 8.802480 
147 2 5.337730 21.377900 11.797600 
1199 2 0.819457 18.555300 3.251530 
393 1 8.335650 14.197500 0.765223 
1755 2 6.370250 18.131600 10.479500 
1969 1 9.563200 22.873200 12.820600 
1492 2 8.612150 24.330900 11.193900 
952 2 5.360560 20.845700 8.681520 
1235 2 0.636023 25.727500 4.004010 
1191 2 10.712100 19.474000 12.036000 
142 1 2.852470 22.928600 0.108216 
509 1 7.674960 17.693900 6.529380 
163 2 3.752730 14.183600 5.075700 
132 2 5.110320 13.928400 5.512520 
553 1 11.211200 20.956800 2.667100 
1824 2 5.510940 21.126400 3.868920 
9 1 3.164670 20.700700 9.235210 
1517 1 10.433300 19.317300 -0.210837 
933 1 12.812600 20.295600 12.219300 
1000 2 6.555300 24.546700 4.002650 
1782 1 12.076600 22.705600 5.144510 
54 1 9.653940 13.809500 2.339370 
1491 2 4.219440 17.167300 6.940200 
1097 1 7.055450 20.740600 5.716820 
548 2 1.222200 19.773100 4.299290 
201 1 12.415900 17.295700 10.422400 
618 1 3.715490 17.644400 7.025810 
505 1 8.422860 21.159600 7.348780 
681 1 10.256700 24.121600 1.450330 
1278 1 2.985420 13.628900 3.639850 
221 1 9.571580 26.583000 9.384100 
1929 1 0.507206 25.117600 3.886250 
520 2 11.826500 18.171700 8.084620 
431 2 5.241360 22.778600 3.124770 
939 2 7.399810 13.647800 4.871500 
1670 1 6.738890 19.517500 9.644300 
1255 2 11.467600 23.220100 10.301100 
1114 1 6.328300 16.151700 4.590670 
1961 1 5.882600 25.643800 8.007530 
1698 1 6.008550 20.082000 3.235440 
1973 1 2.759980 20.461700 11.202300 
1408 2 7.663950 17.651900 4.104080 
1038 1 5.655360 20.954600 11.478600 
950 1 2.909760 21.997200 6.210940 
1928 2 10.992000 14.458500 6.053610 
1891 2 11.726700 26.446300 7.661030 
1410 1 1.202470 19.940400 -0.017443 
1082 1 5.699120 22.795500 5.843600 
355 2 0.490781 18.510900 7.962320 
891 2 5.018410 17.395900 6.018050 
1424 2 9.030740 13.894800 5.095670 
1682 1 12.285900 24.595500 10.256200 
1344 2 1.748880 25.980900 5.936980 
78 1 13.381400 13.765600 2.053010 
1473 1 6.580090 16.047800 2.987250 
403 2 4.273450 19.604200 6.529090 
1419 2 8.410440 20.355800 5.712870 
759 2 0.527074 15.978700 2.182210 
1799 2 10.680800 17.745200 9.062190 
335 2 12.126200 21.034900 4.036740 
1001 1 8.621180 13.900900 6.478330 
1664 2 5.682900 19.231100 1.757960 
66 1 10.067800 15.136700 4.860250 
1042 1 2.154280 22.592400 1.697370 
840 2 7.054970 17.308200 5.464780 
793 1 12.235500 18.816700 0.580847 
1131 2 8.323790 23.717700 12.031500 
1702 1 3.525850 24.334500 0.224337 
1305 1 1.578180 18.132000 2.740540 
1166 1 10.416500 14.652400 1.102790 
1739 2 0.610514 15.678600 10.619500 
947 2 10.220400 21.862000 3.228440 
707 2 8.125300 18.423700 7.623290 
945 1 6.214970 18.251000 2.144500 
242 1 9.560520 24.264200 4.572960 
217 1 12.498000 18.965600 8.095490 
1339 2 10.903600 15.099900 9.553480 
661 1 12.870400 20.813100 1.783420 
200 2 2.956970 25.974700 7.620050 
327 2 11.442400 23.835000 6.097900 
352 2 9.520400 23.263500 11.791700 
1092 2 9.134790 19.714600 9.885500 
859 2 12.955600 18.736700 1.572120 
1215 2 12.252700 14.609200 3.766710 
695 2 8.517580 19.429100 11.172500 
162 1 3.868360 16.395700 6.599840 
1865 1 12.405900 16.263300 2.782000 
515 2 12.365800 14.757300 7.862450 
653 1 0.885355 18.110100 11.211500 
1719 2 8.568430 19.961500 8.109690 
1846 1 9.919420 19.438100 11.272800 
1317 1 8.638910 21.350500 12.793600 
753 1 3.657800 14.718500 9.268570 
1507 2 4.121150 26.032700 1.166610 
1674 1 4.804550 21.368900 2.236940 
635 2 8.759580 23.447000 4.863880 
50 1 0.730434 17.961900 4.018800 
629 1 10.284300 14.155100 10.987400 
1175 2 2.039530 23.578300 0.856831 
1584 2 9.111930 13.383800 2.349590 
85 1 0.592505 13.789900 12.696100 
36 2 2.435880 25.290900 10.669000 
1761 1 7.521710 19.247100 7.945950 
405 1 6.475340 17.742800 8.814990 
222 1 4.906540 25.532500 3.353140 
594 1 4.301540 17.447200 4.727650 
529 1 3.823090 13.975900 1.036350 
1752 2 3.761090 17.482900 7.020230 
764 2 9.170220 18.165400 4.875110 
283 2 4.373110 23.191500 8.417850 
346 1 11.322300 13.743800 5.309850 
30 1 8.800000 15.645000 10.551000 
189 1 9.737660 22.748100 7.301610 
1224 2 9.287230 15.258200 11.065100 
1904 2 5.705290 23.811900 7.317470 
1744 2 3.646800 16.155200 2.938520 
1371 2 3.751300 16.081900 5.319280 
508 2 2.965370 19.228600 7.994760 
1068 2 1.904520 13.446700 2.413090 
1945 1 11.361600 26.145300 7.345660 
1326 1 3.119360 18.071400 8.431060 
278 1 10.809800 19.007400 9.538520 
1080 2 8.192560 24.853700 7.634540 
447 2 7.271020 16.566200 1.130210 
1930 1 12.680900 14.169800 11.497000 
1582 1 8.556690 13.549700 4.436570 
645 1 3.863930 15.810900 2.931010 
95 2 12.276900 21.025400 6.445920 
244 2 4.300040 15.157700 9.057920 
589 1 1.374900 23.034200 11.053500 
1453 1 13.489500 23.845300 0.835242 
1263 2 6.121150 26.255800 5.623110 
557 1 2.984440 13.704000 11.990600 
