id type x y z 
288 2 1.233520 11.839000 17.685500 
1309 1 3.875950 4.445250 15.976100 
1168 2 4.901580 2.866690 14.843000 
719 2 4.123120 8.576890 17.813200 
185 1 13.037300 5.242110 15.822800 
1062 1 4.125090 0.823905 15.573800 
215 2 10.032100 11.710300 14.955600 
1863 2 4.777750 10.029500 23.971000 
166 1 4.875520 3.961560 20.768600 
292 2 2.673510 4.451830 23.029100 
107 2 5.717800 5.777580 17.577100 
935 2 10.995500 4.865290 23.658100 
1995 2 1.287900 1.822430 16.737000 
89 1 5.183990 1.438920 18.544600 
1383 2 6.673190 7.219830 23.179300 
1793 1 3.033450 0.424900 24.050700 
883 2 0.622347 3.067970 26.223400 
477 1 2.481830 7.997500 17.882700 
974 1 9.893050 1.196190 14.360800 
1553 1 8.234320 11.623000 15.394700 
1748 2 7.795460 12.081400 25.113600 
1246 1 3.617210 11.539700 17.443100 
192 2 5.151770 2.298070 23.181600 
126 1 12.059100 13.094100 21.400100 
1590 1 6.966670 7.375860 14.798800 
531 2 5.820250 4.202800 13.681500 
478 1 5.621000 2.106530 21.124600 
1747 2 1.597220 1.522990 20.680600 
1774 1 8.083170 4.185590 15.154000 
1041 1 13.023700 2.568340 22.794900 
816 2 0.084183 0.802491 14.416400 
692 2 4.561610 8.085640 15.169800 
1160 2 6.942160 0.054581 21.145800 
1231 2 4.710940 12.397200 23.860300 
669 1 7.393270 2.371780 16.080700 
1075 2 11.833200 4.460190 19.672000 
1364 2 4.072050 8.693960 16.478800 
62 1 12.729900 11.136800 16.196700 
1101 1 5.908860 5.588320 16.702100 
375 2 11.702300 2.488480 14.912900 
535 2 1.163910 3.755440 14.315300 
1393 1 2.109470 9.881180 19.998900 
1134 1 6.859930 7.919320 18.225800 
1864 2 12.640100 9.963070 19.937300 
1323 2 3.260830 1.636840 17.005500 
908 2 2.910810 5.086210 19.941300 
1960 2 2.982370 0.483097 24.188700 
622 1 6.688400 7.522120 26.274000 
1621 1 1.234460 2.688460 25.969000 
1268 2 13.075200 11.416400 16.732100 
1861 1 6.714190 0.448903 15.904300 
741 1 11.388000 10.712100 13.987300 
886 1 0.444245 1.095690 25.541700 
16 2 0.340351 7.593370 16.059900 
242 1 10.760200 5.358410 21.090200 
1511 2 12.165300 8.622870 17.224400 
1482 1 0.129370 10.207600 15.729700 
351 2 7.790570 11.092800 20.099800 
37 1 11.444600 12.750300 14.182500 
1942 1 2.180190 6.799260 23.787300 
1066 1 12.024100 12.964600 16.288600 
1636 2 9.608220 4.659270 25.482500 
1976 2 5.070830 7.042770 13.798400 
771 2 10.905900 6.260540 24.286500 
286 1 1.647340 6.322920 18.322500 
341 1 6.866830 4.144900 14.883500 
1355 2 0.352066 8.553170 19.427600 
644 2 4.634010 10.857400 21.434300 
83 2 1.018950 6.523270 21.319800 
42 1 12.595300 6.582360 24.379000 
887 2 5.701930 10.704100 22.203100 
1517 1 0.359403 12.821300 25.772600 
1989 1 12.745300 10.172000 19.056400 
1467 2 13.216100 12.195900 14.062700 
1100 2 7.930670 7.051400 18.678700 
1380 2 7.702250 2.335330 16.009900 
404 2 1.904800 9.773860 25.380000 
1814 1 6.093170 6.084250 24.611100 
1700 2 4.377630 5.686250 22.840200 
334 1 11.655200 12.532400 19.419100 
1601 1 6.340320 8.649960 21.341000 
804 2 5.068100 5.557220 25.106700 
277 1 13.147600 12.965600 17.178700 
755 2 4.225800 7.108760 15.948200 
706 1 9.971230 10.499400 19.532800 
789 1 2.191540 3.889660 22.636500 
81 1 2.054350 4.702290 20.425700 
743 2 8.391830 4.696690 22.966300 
1074 1 4.822250 11.784600 16.195900 
436 2 8.262390 10.092600 14.031400 
379 2 9.275050 9.895460 22.737900 
1730 1 3.047860 1.586280 16.220300 
1496 2 9.180620 8.679410 17.161500 
1829 1 6.504700 0.120264 20.518600 
845 1 10.801600 2.973780 16.970400 
1717 1 4.741840 5.636100 13.885700 
512 2 9.894120 0.704871 17.972400 
560 2 7.382960 5.416030 17.031900 
1959 2 2.407270 9.710720 20.406600 
1670 1 5.784090 9.835970 24.143900 
1856 2 12.952100 6.639430 24.575800 
1728 2 12.220600 10.236700 23.008900 
393 1 4.811660 9.890940 18.671000 
609 1 11.791400 3.925820 18.638600 
1681 1 6.224310 5.649100 22.991800 
202 1 13.109800 6.851120 22.370300 
238 1 9.890490 9.349700 16.799800 
250 1 4.177020 7.297490 16.984900 
241 1 7.402600 5.577580 20.737600 
1900 2 8.843470 8.868170 19.262500 
1792 2 4.355190 5.167340 20.324900 
493 1 12.959300 4.265790 22.071000 
454 1 4.221130 5.362190 19.767600 
1816 2 8.909500 4.278580 21.954400 
143 2 7.170060 11.501500 17.561500 
1109 1 8.406150 11.140500 23.551000 
574 1 7.387790 0.187391 21.891600 
1786 1 10.740600 10.008700 23.280300 
1909 1 5.403970 3.196650 23.056800 
621 1 3.476040 7.977570 19.184700 
354 1 9.097840 8.315400 22.615100 
937 1 12.904100 11.304700 14.463400 
10 1 11.820400 3.079060 21.100400 
193 1 10.344000 3.012390 23.802500 
1965 1 1.877010 4.937470 24.407400 
1124 2 5.377900 3.607590 21.895600 
766 1 11.920800 8.807970 21.954800 
463 2 2.762740 13.266200 18.255100 
1407 2 9.432200 5.232610 19.909000 
1998 1 13.024300 7.282860 15.683600 
1815 2 9.065040 4.950920 17.242400 
1302 1 11.999800 4.552060 19.797400 
391 2 11.471100 6.025250 17.674600 
416 2 6.093900 13.289800 13.542700 
632 2 4.574980 12.415700 18.509700 
1540 2 4.351990 12.278800 21.894700 
1188 2 6.858300 8.537530 19.624200 
897 1 9.974510 0.916859 26.159600 
1886 1 11.442300 7.519810 26.537100 
698 1 12.387600 2.587550 13.827600 
998 1 10.392500 5.114350 25.869400 
390 1 8.914560 1.020890 17.281600 
742 1 8.306220 1.392430 14.153300 
1623 2 9.439980 1.671850 25.502600 
1480 2 1.576650 9.551180 19.454500 
133 1 4.318880 11.482000 22.453300 
645 1 8.871230 9.571180 25.368200 
1646 1 9.039400 6.447130 19.104900 
1010 1 8.968710 4.523790 21.305100 
1746 1 3.202820 11.855100 15.597800 
1488 2 1.909380 5.634000 14.412100 
1929 1 5.761580 8.431460 14.786400 
1183 2 2.270400 1.903280 26.450200 
119 2 2.438970 4.865050 24.279900 
376 2 13.012900 3.866800 17.305600 
1281 1 8.489570 3.303940 24.270600 
1934 1 7.744860 3.656440 24.996100 
1818 1 11.312500 3.308350 14.196300 
1954 1 7.075140 12.049200 20.133700 
1444 2 4.424590 0.748856 26.373000 
827 2 5.174290 3.434790 14.871500 
595 2 0.465808 5.658510 16.985600 
1911 2 11.677300 7.155590 25.581800 
222 1 6.892430 12.788600 23.303500 
1170 1 5.281960 10.665200 25.301000 
1217 1 3.913280 3.628830 20.991400 
968 2 1.641380 1.995380 22.099500 
95 2 5.418290 2.805580 21.944300 
284 2 0.885111 1.939350 26.165300 
1660 2 5.409710 12.017600 18.038500 
1833 1 2.044680 0.688783 20.942200 
1595 2 7.681300 6.148320 19.764900 
1265 1 2.952270 7.474770 15.006800 
1233 1 1.212680 1.452930 16.158200 
1544 2 9.774350 9.382130 24.492400 
315 2 12.205700 8.348670 18.554100 
297 1 1.875310 4.516660 13.780300 
112 2 2.885160 11.994800 25.924600 
23 2 4.164000 4.573960 19.641400 
1490 1 2.645910 2.000730 22.858600 
183 2 10.951700 10.443700 15.220500 
211 2 3.650750 10.102000 14.902900 
1242 1 9.497180 5.592570 17.308600 
751 2 8.417820 8.838610 16.175700 
470 1 13.062000 4.452980 14.112300 
906 1 2.395810 10.593100 26.117100 
377 1 9.446570 11.738300 19.171800 
1753 1 2.971610 11.245900 14.635500 
631 2 5.423450 12.000100 18.416100 
584 2 4.143740 3.647050 26.484400 
1894 1 12.785600 -0.161392 16.451700 
1432 2 7.675740 0.222146 13.325500 
1349 1 5.275490 0.631939 24.750400 
1528 2 12.121100 3.391020 13.901500 
1403 2 3.408250 12.387300 16.962900 
225 1 4.410550 12.891200 19.439000 
165 1 11.703400 9.745460 25.118700 
1487 2 12.819100 10.777700 22.775700 
1201 1 11.033200 5.914330 17.496900 
1436 2 5.523300 3.924440 25.044000 
737 1 2.760850 9.170150 13.664300 
647 2 11.864800 11.748800 13.670200 
388 2 3.803130 9.616460 24.704600 
613 1 4.150930 3.880570 17.973300 
175 2 5.059950 5.276850 22.953100 
1885 1 4.078340 3.310670 14.016400 
1329 1 10.544300 8.377600 16.005300 
657 1 4.349330 1.316490 17.715800 
1632 2 3.067560 7.755520 17.236300 
1901 1 9.980010 10.309900 21.786200 
200 2 10.099000 3.372020 24.733900 
1009 1 4.236590 6.315880 22.062800 
291 2 8.007870 3.972130 15.533300 
1208 2 6.062660 2.678960 23.482000 
308 2 11.569200 4.607830 18.376400 
276 2 10.407200 11.557700 20.868000 
1044 2 10.694900 7.833260 21.193100 
1083 2 7.861850 0.885465 20.496200 
345 1 3.445920 10.590600 22.815000 
976 2 1.315450 8.728090 24.689200 
151 2 0.734807 9.860420 15.340200 
1240 2 5.865770 0.266106 19.145200 
247 2 8.955070 0.521171 16.680300 
1144 2 12.127300 8.424760 25.405800 
152 2 6.773590 5.927630 16.739700 
1973 1 0.864048 12.774400 16.880200 
179 2 11.775800 12.848100 17.313700 
1620 2 4.747520 1.759060 18.692700 
1235 2 2.507130 4.623050 14.103300 
1284 2 4.436460 10.161400 23.913700 
108 2 1.044180 6.247570 13.580900 
1600 2 11.450200 2.230030 15.930800 
537 1 7.078230 9.270440 13.535100 
482 1 4.805770 0.504657 18.330100 
1947 2 0.675587 4.906680 17.676200 
1768 2 0.457468 0.932637 18.160800 
944 2 8.252050 0.612360 25.007300 
814 1 7.461980 5.800050 15.268600 
1022 1 0.397443 7.269110 14.736500 
419 2 8.161120 6.861770 15.595100 
762 1 11.608100 7.976130 19.455700 
1737 1 8.443860 6.526530 24.603800 
447 2 10.612700 12.655900 19.552500 
730 1 8.018300 11.690600 20.812800 
1654 1 8.965850 12.437300 26.132900 
1577 1 0.641351 8.958950 17.410000 
476 2 1.220370 2.059700 18.525100 
1131 2 0.018466 9.286170 16.248600 
1784 2 1.138510 3.937730 26.366800 
1366 1 1.451280 12.470200 21.735500 
1573 1 1.180850 0.923311 18.780300 
991 2 7.386630 12.634600 16.392900 
1441 1 7.667400 11.089100 18.510100 
983 2 5.047540 1.029850 17.648700 
889 1 5.355060 2.545440 13.890500 
1842 1 12.466200 9.495870 24.367400 
1348 2 8.717930 1.949420 13.751000 
1765 1 10.193800 9.055680 14.137600 
497 1 2.477100 9.342330 26.199100 
763 2 3.469840 8.702090 25.867400 
1887 2 0.528130 0.793071 21.307700 
1978 1 0.409364 2.099280 17.485400 
124 2 0.188688 12.188400 20.050600 
1338 1 12.672400 7.585650 14.365800 
573 1 2.385540 6.085250 13.716500 
194 1 11.235000 23.709300 0.822772 
1070 1 11.788800 21.089600 2.624540 
362 1 2.112920 18.966900 3.511880 
997 1 0.973482 14.260200 11.682600 
1906 1 1.022150 16.123800 11.186500 
1568 2 8.198290 20.391000 12.633400 
1612 2 4.971550 22.584000 1.193810 
181 1 7.952670 19.214100 7.338750 
1946 1 9.629740 24.767800 8.289190 
1406 1 12.778200 16.102900 9.086980 
1362 1 11.627900 24.692900 9.987890 
1095 2 11.077000 20.034300 11.779800 
777 1 7.403220 24.481500 5.514980 
1860 2 8.671610 14.843700 10.212200 
459 2 8.791780 14.660100 4.319580 
533 1 10.307500 18.794700 10.767800 
117 1 2.425380 24.173300 6.747680 
1466 1 8.438670 24.075700 3.641280 
1870 1 2.520900 15.901300 1.276060 
322 1 3.663600 15.822900 8.621970 
1884 2 13.164800 16.779400 3.871580 
1914 1 0.918109 15.152300 7.724430 
904 2 9.637920 16.934700 13.164200 
1546 1 5.435800 24.376100 2.325880 
244 2 3.200010 22.063900 11.775700 
1924 2 10.446000 19.876700 12.827200 
1558 1 11.647400 26.012900 1.208070 
88 2 9.157610 25.663200 8.571590 
1845 1 12.188000 23.130400 2.489240 
858 1 11.800600 19.824400 9.792300 
1648 2 4.296340 15.441500 4.249660 
1704 2 1.442570 14.426500 7.974990 
230 1 1.090200 20.693200 0.214234 
543 2 12.598900 17.313600 1.973570 
58 1 0.603740 25.339000 0.976519 
656 2 0.243170 23.368100 7.836900 
568 2 2.676920 17.687600 4.534570 
490 1 4.136770 22.616800 6.526290 
1567 2 6.906050 19.915700 4.487080 
902 1 3.265900 25.140400 12.329400 
254 1 13.158600 25.551500 7.237830 
149 1 9.269400 20.477800 7.577010 
1800 2 11.328700 23.792700 2.023060 
628 2 2.040880 17.725400 1.609670 
1122 1 6.819260 21.741700 4.195480 
1473 1 11.778300 17.977400 10.452200 
1557 1 2.169750 17.895700 8.075300 
451 2 9.854510 19.998200 2.473200 
1028 2 9.207470 13.990400 1.185250 
1837 1 2.605780 14.390600 3.438520 
782 1 10.924400 19.621900 4.251430 
474 1 5.743410 23.435600 9.440630 
1518 1 11.845500 25.646900 12.375700 
540 2 3.595640 18.471800 10.144100 
128 2 10.347800 17.399200 4.552040 
226 1 9.325790 15.139700 6.326270 
555 2 0.286817 26.123600 7.743160 
586 1 12.564300 15.987500 0.201458 
1381 1 2.880800 14.399600 10.423100 
109 1 3.541490 17.952800 1.304160 
1267 2 2.091520 25.781100 0.241317 
380 2 13.027400 21.386300 0.987494 
787 2 1.314300 18.817300 6.848260 
1249 1 8.297760 13.991600 9.209030 
161 1 5.907190 14.587800 5.786480 
868 2 2.317470 14.068100 3.933270 
1424 2 11.527600 15.318200 12.723700 
538 1 9.826390 16.973100 8.097670 
1043 2 8.860960 15.031100 11.783600 
1260 2 8.787200 20.468900 0.379020 
711 2 2.194640 14.686800 5.681540 
1854 1 8.392360 14.033700 11.387500 
733 1 10.637800 21.582200 10.203300 
1537 1 6.471020 20.980400 2.754050 
754 1 2.820860 21.409000 11.320800 
1550 1 12.301100 17.102200 1.646900 
1619 2 4.752030 20.018800 5.738380 
1890 1 7.696010 17.608900 2.569910 
313 1 2.946960 22.407600 2.998720 
1176 2 13.008600 16.575000 0.974094 
576 2 12.958800 13.845500 7.179440 
984 2 10.058100 21.665400 5.617450 
1679 2 10.559100 14.251500 2.436900 
423 2 6.616800 21.062600 7.700040 
6 1 6.501780 17.240200 4.874720 
1058 1 8.970670 24.731700 10.663400 
650 1 0.995757 19.894000 8.454600 
21 1 12.515700 21.292400 7.031950 
1292 2 5.817370 16.127600 9.658160 
895 2 3.076020 20.271200 12.785500 
511 2 13.102400 19.029100 7.512700 
1981 1 1.659530 18.859200 11.508300 
686 1 8.861020 13.429800 3.241360 
326 1 8.498970 19.871500 3.427210 
231 2 2.136380 18.848200 1.177660 
1710 1 0.971123 24.563600 11.226400 
1824 2 5.190620 24.308200 10.037100 
1616 2 2.707060 18.710400 7.478480 
171 2 1.917610 21.406100 5.997510 
444 2 3.840210 21.224600 8.190170 
989 1 8.237850 18.704400 5.178380 
1236 2 12.290200 25.572400 11.259300 
779 2 6.401250 14.937900 4.915040 
830 1 6.209960 14.510800 10.050400 
182 1 5.778030 24.698000 9.967200 
1522 1 10.453600 22.887400 8.661900 
1187 2 3.681840 16.931900 0.695307 
1227 2 8.164860 24.789600 4.089150 
492 2 7.792050 18.911000 2.994830 
920 2 0.299657 13.759900 0.314558 
506 1 6.765540 25.780800 10.699800 
1185 1 1.196690 17.685400 1.090390 
324 2 7.739340 18.908300 7.395230 
113 1 9.520780 18.884700 13.089100 
421 1 1.125270 23.443000 3.306110 
541 1 11.324200 23.599200 3.773470 
207 2 1.553440 24.106600 2.298500 
78 1 9.437720 24.179600 1.901680 
1656 2 9.746340 23.659600 10.440300 
301 1 9.319810 18.862300 8.023180 
1298 1 4.690970 14.971300 2.636860 
1766 1 5.839680 25.686600 12.881500 
1849 1 9.057210 23.430800 11.290900 
1975 2 3.010930 19.924700 2.899000 
1990 1 5.756190 24.777500 4.860990 
772 2 10.080000 18.066700 7.933220 
1047 2 11.016500 14.707100 3.507320 
1501 1 12.665200 16.076900 3.027410 
583 2 2.867920 15.470200 3.397970 
57 1 12.965000 17.316000 7.394780 
653 1 11.788600 21.235700 11.852400 
316 2 2.704200 24.323300 11.207100 
778 1 5.553440 18.688500 7.548640 
264 2 7.835720 25.339200 7.397970 
1216 2 6.355170 23.289200 12.016400 
153 1 7.018610 22.782400 10.629000 
91 2 6.012840 20.072000 1.276490 
1532 2 8.466630 20.116600 9.187390 
1499 2 11.258700 17.973900 8.984470 
1587 2 0.389877 24.755100 11.762800 
1019 2 5.860220 25.595400 12.718100 
430 1 1.607790 16.319700 4.229730 
1300 2 10.440400 26.331700 1.169680 
1667 2 0.915316 13.716700 11.960900 
1438 1 6.271650 15.725000 1.036400 
1607 2 9.099480 17.795100 12.706700 
1283 2 1.216520 17.614500 3.858450 
1077 1 8.069760 25.578400 4.174880 
918 1 9.058180 14.052500 8.648130 
1771 2 10.635700 18.404900 11.088200 
1910 1 7.075490 13.700800 4.143460 
260 2 1.102190 18.040300 9.365750 
1969 1 6.423050 15.789400 11.744900 
723 2 5.611590 23.547900 2.516280 
1195 2 4.574670 13.791300 2.448940 
1775 2 9.344450 24.076300 10.392100 
1610 1 4.824720 14.667000 8.047040 
122 1 0.294944 13.970400 3.225820 
312 2 0.678817 20.231700 12.473200 
1749 1 4.827090 13.870100 12.503900 
