id type x y z 
138 1 8.883190 8.234780 21.510000 
260 2 4.608040 2.872140 15.954200 
1011 2 0.695356 0.609035 14.511400 
1195 2 0.524851 5.366760 26.094500 
444 2 12.578200 3.239370 22.688700 
1047 2 2.474070 5.598630 18.541200 
1040 2 3.060570 12.290500 21.737200 
827 2 8.239560 5.740560 20.298800 
153 1 3.630670 2.562820 14.295600 
1158 1 4.202590 6.363490 15.611800 
178 1 6.512580 2.538490 25.261200 
1665 1 6.137670 10.041200 16.982800 
1546 1 10.159000 4.410530 20.160700 
1856 2 7.269030 11.146600 17.186800 
540 2 0.875675 0.435090 26.409900 
1328 2 10.475700 4.950800 18.901600 
1748 2 9.136250 6.650980 17.956000 
944 2 13.072900 13.137900 17.900800 
1594 1 5.449450 12.912300 19.337100 
1085 1 5.373470 11.082100 20.834600 
103 2 9.369860 3.965070 24.924700 
970 1 8.947540 0.639959 20.346000 
1572 2 8.568470 11.560000 21.194800 
795 2 11.881500 10.899300 16.802200 
32 2 4.317240 7.221260 23.716200 
193 1 4.971160 4.560050 15.869200 
1633 1 5.151060 2.533490 13.940700 
333 1 8.977460 5.518620 17.348200 
767 2 1.726170 3.016720 20.493800 
1497 1 11.633400 10.378300 22.980700 
1764 2 6.565600 1.448120 25.141900 
1565 1 7.455740 3.093560 20.940100 
771 2 9.688910 2.204280 18.083700 
1245 1 10.480200 3.782400 22.163400 
175 2 0.995883 2.604100 23.709300 
1298 1 2.491860 6.218070 23.358300 
1998 1 7.842820 7.394730 19.035700 
68 2 10.027900 0.763692 20.910100 
685 1 7.107930 0.771693 17.667600 
30 1 2.964440 0.552608 23.227300 
18 1 11.887000 0.620178 17.370400 
936 2 6.528990 1.894870 14.699000 
644 2 2.366640 4.887740 23.594400 
744 2 1.310700 2.361150 15.096900 
520 2 9.953610 4.727470 16.713900 
889 1 3.264820 12.144500 17.377600 
676 2 0.770101 4.813340 17.142500 
593 1 8.617230 10.957100 17.333800 
1290 1 7.488690 9.824300 14.611000 
1739 2 2.609800 5.502490 18.474700 
1402 1 7.460050 12.233800 23.217400 
730 1 13.247500 6.628330 22.973000 
719 2 9.169690 10.890900 18.263000 
973 1 3.187790 2.962440 24.767700 
524 2 4.790850 9.524760 16.771700 
315 2 13.121000 4.470700 22.384900 
115 2 7.596520 5.167010 18.809000 
568 2 4.449090 4.269100 14.650800 
1169 1 0.507632 7.509530 20.790000 
340 2 0.073707 1.925850 25.956400 
423 2 6.620160 2.720650 15.356700 
1759 2 1.712680 11.256400 18.083500 
1791 2 10.124400 8.057780 19.687500 
643 2 5.618310 7.418590 17.408500 
778 1 12.549600 1.016880 25.586200 
1078 1 0.648994 11.608500 18.884800 
1422 1 5.233810 0.184192 25.499100 
406 1 4.687190 5.918330 25.896700 
258 1 9.233410 10.648000 20.350000 
1918 1 12.029800 7.457090 14.119400 
503 2 9.096810 5.407980 21.034700 
465 1 2.224250 4.356230 23.329100 
1523 2 7.625210 8.481330 19.391400 
886 1 10.153600 5.508160 14.069500 
700 2 10.563000 8.386260 16.499900 
217 1 0.452844 8.277930 22.739000 
1723 2 3.518390 9.901340 23.187300 
1532 2 4.321270 0.993966 20.284300 
542 1 11.339200 8.851220 15.499800 
829 1 0.665322 12.198900 16.328700 
1674 1 2.772080 7.431320 15.415800 
905 1 7.288900 6.317290 16.884700 
732 2 13.128300 6.853040 22.175500 
1843 2 0.406241 10.188500 20.383400 
809 1 11.763400 9.002410 22.300100 
1627 2 5.696920 4.869340 19.275500 
1873 1 9.320860 4.593950 23.504400 
535 2 4.653240 10.348200 24.658600 
1709 1 10.302200 2.640800 18.201200 
1659 2 2.708990 2.502110 25.379700 
411 2 2.885950 3.816570 25.075300 
610 1 6.611600 3.203660 23.918600 
560 2 1.946710 8.564460 19.985100 
1558 1 6.791650 5.273470 25.865500 
468 2 3.234700 8.048090 23.477500 
1745 1 4.246750 1.578120 16.294300 
1028 2 12.633100 11.289200 20.776700 
381 1 2.503270 12.671700 20.113400 
1557 1 7.311230 11.331100 25.279300 
1333 1 8.868060 12.941700 15.090500 
885 1 3.516120 12.192100 25.405900 
131 2 0.158017 6.810890 18.701900 
47 2 4.074680 7.380870 24.545800 
34 1 0.577863 0.701939 14.040000 
23 2 11.238400 1.253460 25.186100 
1018 1 8.800340 1.185300 17.815500 
972 2 10.994900 1.975890 19.880300 
318 1 3.559640 2.972880 20.867100 
7 2 12.485500 13.146700 24.846000 
1729 1 3.223530 9.034220 14.486600 
43 2 5.499050 5.401610 25.891000 
922 1 4.749560 2.333390 24.705400 
338 1 11.330500 8.573300 25.433400 
553 1 11.988100 1.538250 13.685900 
843 2 0.430286 8.192220 16.592800 
1252 2 0.726724 11.562500 17.101500 
1234 1 0.202509 12.800600 13.346500 
1944 2 12.097900 6.295640 17.990000 
1962 1 2.966040 1.354300 25.888700 
1389 1 4.847800 11.078300 13.764500 
1830 1 0.999022 4.738770 17.942200 
1611 2 0.181246 10.131600 25.159600 
36 2 0.357926 10.592800 24.451300 
1313 1 6.872530 5.489670 13.785600 
673 1 2.045360 8.076050 26.004200 
616 2 10.899600 12.255100 25.725500 
88 2 7.875120 8.268550 26.148100 
987 2 12.723300 8.555270 14.242900 
569 1 0.238130 10.462000 19.086000 
1645 1 13.107000 10.185300 19.681100 
763 2 12.943600 7.815230 25.903100 
1603 2 8.979990 5.785900 13.468800 
1154 1 2.188120 11.422900 26.320700 
283 2 -0.005003 0.436446 26.490600 
1560 2 10.753200 17.798400 9.795380 
737 1 9.722140 22.317200 4.730830 
219 2 10.847900 14.236100 10.993400 
826 1 2.358430 13.993700 11.367100 
1081 1 4.486660 24.848800 12.613200 
585 1 4.489540 24.834100 1.059750 
1973 1 2.552500 15.776100 9.149630 
435 2 5.576460 19.772000 6.029100 
512 2 3.305780 16.898900 12.886200 
1489 1 1.524620 17.434200 1.055730 
313 1 12.884100 16.328200 5.130970 
1986 1 11.659200 13.334800 6.242720 
1101 1 11.163800 26.324000 2.598980 
271 2 7.508970 17.659700 6.758020 
656 2 12.086600 18.139800 0.472732 
1541 1 2.462970 23.848900 1.040500 
931 2 13.151200 13.668300 4.895440 
641 1 10.246400 18.618600 10.463500 
1283 2 11.080400 22.331300 7.782010 
1256 2 1.983830 14.395100 1.311410 
31 2 1.601900 19.926200 7.224040 
1795 2 10.424100 20.803100 4.528060 
259 2 5.454740 25.389400 7.536840 
1131 2 13.096400 23.480100 1.589020 
1215 2 7.778710 21.554600 3.770630 
1177 1 0.338569 24.345600 2.627740 
1762 1 11.461000 24.877600 9.295650 
1268 2 8.512050 13.901000 2.942310 
449 1 9.622550 14.905300 2.095820 
1808 2 8.605480 16.232400 12.626200 
636 2 1.550080 22.765100 4.661380 
221 1 11.672400 19.850500 13.085900 
188 2 8.733120 22.326500 2.600130 
335 2 1.772570 23.041800 0.626646 
811 2 0.614057 22.933700 8.988120 
393 1 2.753090 24.399400 4.013190 
1445 1 8.987970 15.975500 7.078090 
974 1 3.238490 25.633100 11.790400 
99 2 6.135240 22.738200 2.634930 
1781 1 7.518240 20.111800 4.285120 
244 2 6.662430 26.488200 1.193010 
1477 1 10.227000 16.305900 5.217340 
1891 2 0.374227 18.883100 4.456880 
625 1 9.459180 24.668000 3.824290 
56 2 0.682754 18.376300 8.827410 
831 2 0.538683 26.160200 6.287590 
1620 2 7.019940 21.678800 8.704070 
1090 1 8.610230 21.749700 1.807220 
1896 2 10.738100 17.757400 6.703230 
1168 2 7.081530 17.943500 9.657010 
1440 2 12.169000 23.999500 3.792240 
1346 1 6.671300 17.442200 1.624810 
735 2 3.741730 25.387700 11.389600 
1997 1 3.845880 23.909900 9.116450 
750 1 0.279490 19.790100 13.187900 
1743 2 4.525140 16.741000 4.852920 
154 1 2.236020 14.559500 3.615150 
1995 2 9.000880 17.695900 1.252820 
357 1 6.080060 15.567800 7.386500 
1008 2 13.022300 14.051100 6.467890 
925 1 1.059180 19.649400 3.415550 
1554 1 4.860780 24.358000 5.147710 
1214 1 8.204030 16.059700 12.988800 
551 2 9.164950 24.373100 11.605300 
1458 1 8.856690 22.949400 11.477400 
1200 2 2.309820 22.930100 1.651960 
1487 2 3.304690 15.378900 4.189480 
748 2 2.506870 20.598400 11.203000 
1074 1 2.481730 18.469900 7.753390 
596 2 7.752570 19.008700 1.704780 
424 2 8.298070 22.343300 6.888910 
1905 1 12.960100 22.388500 12.819500 
702 1 4.805500 17.134200 10.757700 
1688 2 12.183700 19.543200 0.595043 
239 2 7.408300 25.960800 4.391340 
1173 1 0.205218 16.791300 8.664210 
152 2 10.230800 16.762500 1.550510 
574 1 5.087480 16.843700 7.182810 
769 1 4.792930 14.031300 11.955900 
414 1 1.942800 23.503300 4.238330 
687 2 2.253270 15.591100 6.898870 
1790 1 10.383600 13.854700 3.357700 
1094 1 10.095700 24.329600 7.568350 
861 1 7.778710 21.500000 5.529470 
1306 1 6.373380 14.665900 2.534230 
1165 1 1.619400 19.011600 0.575229 
680 2 0.944534 20.193900 1.053930 
148 2 2.760890 14.480400 4.314910 
1127 2 6.650890 18.135000 3.366300 
61 1 6.638620 23.404300 6.556020 
833 1 1.254150 15.559400 7.026830 
109 1 2.358660 21.273300 9.250580 
320 2 6.882310 16.257800 5.354340 
1138 1 5.343850 17.056800 4.753740 
668 2 4.261930 18.941100 6.796020 
1412 2 8.824770 24.306500 3.375190 
1793 1 5.961890 22.642600 7.628680 
308 2 1.079350 22.741700 5.580030 
866 1 8.497080 24.971500 7.023940 
631 2 1.842020 14.254000 0.678650 
1356 2 2.142780 20.103500 5.298630 
1307 2 1.676160 16.476800 1.885290 
1319 2 5.913420 16.293700 8.426180 
464 2 2.153250 16.701700 9.294680 
1003 2 2.153930 13.698500 10.599900 
1938 1 7.237790 17.291400 8.101030 
662 1 10.432300 17.081600 11.304900 
1447 2 10.967600 17.127900 11.773600 
431 2 0.609898 16.926900 10.808300 
339 2 5.393090 15.247100 11.062000 
600 2 5.823790 17.996400 6.806170 
803 2 4.866460 22.101000 11.469300 
1509 1 7.738960 23.663000 8.226980 
1203 2 11.825100 17.977900 9.292590 
727 2 1.185800 24.912300 8.224010 
460 2 5.573710 23.912100 3.712060 
1321 1 9.796450 15.963500 3.252130 
1942 1 10.424000 14.149000 8.358340 
604 2 8.324590 16.529100 9.882830 
865 1 11.649000 16.461300 7.272170 
1696 2 6.945840 25.241800 8.049130 
875 2 5.084740 19.286400 9.498930 
1341 1 10.865600 15.167500 11.429300 
248 2 5.117280 24.492300 2.760390 
359 2 2.109800 20.239400 3.175050 
509 1 10.184200 13.755900 6.078190 
1598 1 13.152200 19.916100 6.619490 
122 1 0.260939 20.584500 10.167200 
1340 2 6.644090 19.889300 4.883510 
645 1 12.648000 13.461200 10.879500 
1927 2 10.950500 17.047900 5.611920 
962 1 10.110600 24.173500 12.200800 
812 2 9.947660 16.028200 5.199060 
421 1 10.441300 17.429800 0.493036 
295 2 8.512300 23.847300 8.461760 
849 1 8.523230 19.595600 10.057300 
1037 1 8.713400 18.416800 1.528460 
341 1 5.096410 21.833400 3.238850 
299 2 1.881060 24.947500 12.269700 
143 2 10.565400 23.533400 4.273180 
1569 1 11.148000 20.663600 4.014980 
678 1 1.545570 25.307900 8.897650 
1395 2 2.377950 22.335000 4.128170 
558 1 8.320700 15.929200 10.742100 
1788 2 8.571890 23.709800 11.682600 
49 1 7.099080 25.583600 12.344800 
185 1 11.870600 24.462200 1.238020 
880 2 3.378220 14.680600 10.866100 
1889 1 12.483300 17.800400 2.695330 
1658 1 2.074270 21.218100 2.125080 
547 2 0.144154 19.750300 12.983300 
1845 1 8.372310 21.226500 8.512150 
242 1 8.382100 20.978500 2.680100 
1485 1 0.677938 15.096300 9.025310 
1836 2 12.658600 17.489800 12.341100 
1752 2 0.753016 21.465600 3.203230 
1371 2 8.086100 20.058500 8.981900 
1954 1 9.126380 24.913800 11.485200 
281 1 12.545000 17.770900 5.212800 
808 2 2.105710 16.741900 3.369030 
1491 2 6.496550 20.847400 8.118440 
