id type x y z 
1378 1 2.961980 2.075780 2.791690 
239 2 2.354680 11.308700 6.326280 
741 1 3.524690 8.167770 9.233740 
1980 2 11.272900 6.729260 12.649200 
1505 1 11.988100 2.732640 10.367200 
1742 1 0.787526 1.872540 6.999910 
446 1 2.305390 3.632640 6.727210 
977 1 7.711950 1.938910 2.452660 
876 2 10.629900 4.028700 3.776670 
45 1 0.193210 5.571630 3.064140 
119 2 1.874520 6.670590 12.469700 
1974 1 8.922000 12.106700 5.886130 
606 1 5.770090 4.752950 0.591964 
434 1 11.367500 11.200800 7.324690 
36 2 7.681180 7.560700 5.429740 
305 1 12.310400 4.529000 12.210500 
1062 1 6.252160 3.354360 0.524941 
1623 2 3.930090 3.051100 8.457660 
80 2 7.093230 11.124000 11.153000 
1266 1 1.310270 4.804110 7.213330 
996 2 6.279770 7.821750 12.810900 
347 2 2.579310 2.429810 11.030700 
897 1 4.896270 1.459030 4.182120 
526 1 5.661840 7.364650 5.888200 
1823 2 1.251000 4.456730 4.083730 
385 1 7.854750 12.361000 0.683963 
236 2 12.635400 5.290700 11.275500 
1682 1 6.292850 12.375800 3.454250 
425 1 2.488390 1.856990 6.343420 
1776 2 2.817920 11.324700 6.230350 
975 2 4.324830 2.543550 5.614850 
1485 1 1.444170 6.061390 3.871550 
1859 2 4.640980 -0.029632 1.850270 
1590 1 2.468020 2.050820 10.009100 
247 2 4.725210 9.098020 7.055750 
899 2 12.735900 0.794423 11.913900 
1916 2 9.963290 7.989730 2.143310 
640 2 2.510320 8.330500 5.720800 
76 2 4.424600 9.333300 6.132230 
793 1 11.381800 5.223700 10.527700 
1979 2 12.765100 2.821130 0.033747 
1125 1 12.847500 0.809371 1.289560 
408 2 0.593974 13.113400 6.328120 
1496 2 2.733030 2.469720 6.227110 
1983 2 6.984750 7.082350 2.828470 
1144 2 11.493400 3.028460 1.631050 
1528 2 9.209950 7.497840 6.277240 
1138 1 9.108690 11.533000 10.317900 
1306 1 12.596200 4.880320 6.778440 
1962 1 4.317380 3.668030 4.928370 
1907 2 1.004320 6.642700 8.049330 
264 2 1.615770 3.559510 1.582750 
605 1 2.640420 10.909600 1.064400 
115 2 8.651960 11.628700 11.359400 
1812 2 1.124830 10.326800 7.788180 
293 1 2.219260 11.738400 4.747130 
1683 2 7.677860 12.158800 4.478210 
150 1 10.424000 5.180630 3.898540 
1339 2 7.151450 10.395600 3.496170 
958 1 2.118150 6.986840 10.875000 
702 1 8.082190 11.351100 4.507590 
1861 1 5.794110 4.724080 5.918750 
1931 2 3.480130 6.999960 8.194610 
553 1 7.422600 9.335580 2.573880 
254 1 3.532900 8.104870 3.564250 
1855 2 -0.080171 1.541200 3.933230 
1530 1 6.696850 3.388330 2.241420 
1078 1 3.475630 1.748610 11.785000 
1214 1 4.442550 6.768190 0.390082 
1264 2 11.611000 12.460500 6.557070 
396 2 10.760100 0.180240 11.169500 
311 2 5.598830 3.121890 12.186700 
1587 2 11.023600 3.244470 9.107170 
431 2 3.466880 12.551200 4.016300 
1797 1 10.271700 13.015900 1.127540 
1660 2 11.249500 12.924000 1.174550 
1542 1 0.029786 7.602190 12.934400 
89 1 9.614340 7.950170 9.567310 
1126 1 3.812550 0.346159 7.601860 
309 1 10.582400 1.169000 6.734380 
687 2 8.347610 6.487440 7.629450 
1232 2 8.244180 6.613150 8.203900 
461 1 10.011400 4.415930 6.519980 
1048 2 11.388000 6.022780 0.406081 
1100 2 7.817980 3.733870 1.107330 
1074 1 6.511840 10.514600 4.918610 
1548 2 11.389300 9.561820 4.193390 
580 2 8.108540 12.218300 10.789800 
1013 1 8.478930 3.342600 8.215610 
1915 2 12.386400 5.721050 11.095700 
849 1 5.518870 1.418970 1.654360 
1617 1 4.618330 8.737640 7.203140 
1659 2 11.394700 6.477600 11.814800 
1565 1 6.145580 4.854920 10.433900 
1517 1 4.074160 1.900300 6.117070 
1044 2 0.278607 6.895000 10.037400 
43 2 4.663630 6.887980 11.356400 
160 2 3.375230 1.321490 13.089400 
1733 1 9.558270 12.997500 2.796060 
1760 2 3.366070 11.203200 2.302380 
1738 1 0.160207 3.966010 2.880500 
1615 2 3.136140 4.603280 1.993880 
730 1 1.183500 6.159060 9.505020 
1852 2 5.591240 6.430030 1.347150 
435 2 11.013400 6.649810 5.942860 
647 2 12.991000 10.666500 11.993800 
1279 2 9.005610 7.003860 2.964310 
275 2 9.408160 11.213900 4.058680 
1416 2 7.602830 9.457960 2.029590 
272 2 6.403040 4.825900 7.931170 
1538 1 9.070120 1.268510 7.040310 
824 2 11.002500 1.931880 5.741330 
427 2 4.819310 1.232520 0.555680 
1942 1 10.182300 2.686640 4.305230 
1252 2 6.863440 3.745470 9.197800 
1253 1 5.635570 1.585360 9.772930 
511 2 0.213081 11.420300 10.755700 
1836 2 6.087100 4.558390 0.477307 
945 1 5.905380 11.435100 9.690230 
1076 2 6.411900 0.772583 1.109840 
412 2 3.709900 5.743850 10.398100 
69 1 4.528380 10.626800 2.979650 
1323 2 11.059900 9.501600 10.426200 
443 2 10.876600 2.232070 3.984560 
163 2 8.319600 12.018700 6.916780 
1389 1 10.078800 6.852080 2.896600 
1511 2 0.401265 4.847340 3.949510 
731 2 8.717110 10.536100 1.807050 
1636 2 7.661080 1.576740 11.939000 
1618 1 10.514500 1.791580 12.680800 
509 1 6.706640 6.223650 1.849610 
156 2 6.933530 11.049500 10.254300 
1075 2 7.182080 1.720640 2.474130 
1251 2 4.288170 1.845260 0.355242 
1388 2 11.441400 4.368590 10.306900 
258 1 7.361580 4.189360 12.249200 
896 2 1.629900 13.045800 12.456400 
231 2 3.733570 2.810440 2.483120 
343 2 0.225922 7.701830 13.101700 
414 1 8.347500 5.586650 6.538700 
739 2 5.065750 10.416500 10.273100 
1582 1 2.839030 3.248670 8.489290 
898 1 11.180600 9.515200 9.770730 
1226 1 6.293810 2.823730 12.521400 
1334 1 13.056300 7.612380 3.442280 
1880 2 10.117500 6.260350 3.565140 
1137 1 10.247800 1.964340 5.647770 
344 2 0.654626 0.937343 9.907750 
208 2 2.470630 4.550150 1.494440 
56 2 2.589900 10.815200 3.512500 
1244 2 2.430820 1.769980 7.282860 
90 1 10.796200 2.516660 11.506700 
1755 2 10.221400 2.948920 11.852600 
186 1 2.034690 9.040090 0.318064 
136 2 7.202360 12.633700 7.173860 
1490 1 6.833170 12.617500 8.556510 
1632 2 4.183380 13.019200 0.527935 
1400 2 1.263820 2.186660 12.444700 
1813 1 10.535900 7.151100 11.773600 
1644 2 7.144050 11.481900 10.897700 
1294 1 12.717900 10.163600 12.431400 
138 1 2.364650 0.549979 13.229700 
1863 2 6.681540 0.609217 3.770570 
755 2 8.827420 9.795960 12.900400 
99 2 0.365528 4.709190 3.045810 
847 2 13.146900 4.391650 9.189090 
1815 2 8.583160 13.123400 11.576600 
230 1 5.972180 0.785758 6.189460 
1002 1 11.900800 13.217200 5.692730 
1194 1 5.486890 12.659500 0.410991 
1894 1 12.376100 4.196890 0.668982 
1456 2 11.046800 10.856700 0.260216 
1512 2 2.133600 0.253581 18.726400 
440 2 7.673830 0.570185 18.102000 
1070 1 3.793030 6.778290 16.068200 
1053 1 6.958590 1.429950 18.030400 
1640 2 3.578200 7.936590 26.281900 
1231 2 9.036790 1.429620 15.929600 
88 2 1.002070 7.752900 19.435700 
1619 2 9.169730 10.592000 20.635800 
1927 2 5.702350 7.560460 13.609000 
366 1 6.714470 7.379360 13.936100 
753 1 8.973040 5.743200 21.724300 
576 2 6.984700 2.218310 22.605700 
1811 2 6.417930 6.112930 24.019800 
1671 2 9.423620 10.083200 17.783300 
1857 1 1.678850 2.785330 23.373000 
1195 2 4.516760 11.997100 22.551000 
1998 1 2.390050 12.002200 19.428500 
1560 2 3.214380 7.377480 23.989200 
375 2 6.406750 4.162110 14.537900 
1391 2 5.801180 11.226000 19.429400 
1205 1 1.358670 9.609720 14.563600 
938 1 4.192930 8.661570 17.431800 
1471 2 12.502700 3.731630 25.848300 
1170 1 9.595700 8.472630 16.495400 
1672 2 1.290500 1.134710 15.826600 
556 2 2.388160 3.836990 23.038300 
1117 1 11.048200 12.821300 15.579700 
991 2 6.621990 5.166790 21.415800 
1951 2 2.519510 4.745500 25.716500 
709 1 4.992260 6.635160 19.633400 
1374 1 8.683540 10.961000 22.024100 
499 2 0.600588 1.656570 17.020800 
453 1 6.749190 2.280520 20.901100 
260 2 5.922060 12.233100 14.252800 
818 1 0.135614 6.750090 13.673400 
1440 2 4.988200 8.576320 15.774700 
1685 1 8.048760 8.085690 26.129500 
1157 1 10.791700 10.086400 25.626100 
1123 2 3.163160 4.173540 21.716000 
1106 1 9.938820 11.985400 17.192000 
1119 2 1.209050 3.357070 21.101000 
348 2 11.517200 1.315800 24.402100 
590 1 9.104380 1.364880 18.144700 
1709 1 0.342229 6.627860 21.482500 
132 2 6.832940 7.453740 24.930000 
1272 2 4.058100 2.404800 25.890300 
505 1 12.660900 3.549130 20.863100 
489 1 8.594100 3.311040 18.848900 
1638 1 8.666720 0.673466 16.772200 
1327 2 7.664450 7.964270 24.942900 
329 1 2.110000 7.647320 20.016200 
1197 1 2.496430 5.956680 18.005100 
334 1 12.649700 11.595100 22.586700 
1541 1 11.444900 2.421010 14.285900 
1537 1 9.749410 1.507190 23.233200 
1800 2 3.769790 4.307270 16.912700 
240 2 3.049050 4.464570 16.418300 
173 1 8.394630 2.912450 21.824500 
1472 2 10.073100 5.360250 21.894100 
50 1 4.349320 9.601810 19.571100 
356 2 12.994500 11.356500 19.323600 
1522 1 6.771190 9.189030 23.530200 
16 2 7.079820 5.376950 17.180900 
1367 2 12.376800 8.215250 16.621700 
516 2 9.743850 2.690260 25.472400 
1913 1 0.724592 1.256970 16.792700 
1128 2 11.021600 4.045210 16.293200 
250 1 7.583680 -0.014558 25.971600 
442 1 1.845990 7.265530 15.282600 
18 1 7.330180 12.442700 16.997500 
713 1 7.828650 3.512600 14.994300 
1387 2 1.824040 7.000870 20.635000 
21 1 9.821180 11.947300 13.421900 
1975 2 4.105580 0.591161 23.054100 
644 2 0.448629 12.087700 22.710400 
475 2 3.962060 0.949218 20.537000 
1331 2 3.468350 8.010170 17.448400 
1054 1 6.578380 6.058130 15.953100 
102 1 9.986300 10.958100 23.781900 
1840 2 9.047820 1.802710 19.866300 
1313 1 2.858690 6.002630 18.981900 
249 1 1.237960 4.914770 23.661200 
877 1 3.831620 0.966655 15.976800 
845 1 5.286570 3.377860 19.297300 
1963 2 11.920000 4.186650 16.618300 
1185 1 0.403617 9.669790 18.281600 
1068 2 8.436970 2.542490 17.322300 
1675 2 10.946800 11.659300 13.765300 
1350 1 4.041400 -0.022566 14.286800 
233 1 10.757900 9.184710 21.171700 
639 2 0.137596 5.786740 24.431000 
248 2 7.418450 4.470910 21.134700 
168 2 9.464940 4.174980 25.543800 
703 2 5.361690 12.285100 15.317700 
507 2 8.847160 0.803922 19.483500 
1624 2 12.210700 1.661200 20.404900 
1386 1 0.851985 6.453280 25.839700 
1091 2 7.519990 9.425760 19.368400 
35 2 1.511140 13.073700 15.146400 
458 1 9.188410 5.620180 17.429100 
1525 1 6.104080 12.885400 14.621600 
1208 2 0.907116 1.767980 21.964600 
1003 2 1.485230 5.226960 13.387300 
1415 2 2.162770 4.761480 16.685500 
689 1 8.971910 10.947500 19.439800 
563 2 7.828160 10.472300 22.549500 
1055 2 8.465460 7.069000 17.237700 
336 2 1.811840 8.892510 15.855800 
1310 1 2.691630 6.879030 24.455300 
524 2 1.496090 12.807500 14.596600 
306 1 6.851260 6.633020 24.580900 
271 2 1.569420 12.143700 18.756500 
1549 1 1.501580 2.597650 15.879800 
1056 2 10.731800 11.273000 16.830800 
1408 2 5.401600 4.941690 18.411900 
23 2 11.202100 2.435900 14.093200 
1385 1 11.580200 5.085220 25.776700 
1221 1 4.500130 3.996990 15.645900 
536 2 12.765600 8.019720 16.649300 
1459 2 11.423800 12.531600 22.076700 
479 2 5.178110 12.604200 24.478100 
219 2 6.241300 3.589610 18.953300 
819 2 2.490470 10.068200 19.825400 
1004 2 3.916200 11.753100 16.232200 
1463 2 11.561600 10.421900 15.898100 
1805 1 12.248800 4.163890 16.692000 
534 1 5.779250 5.326140 17.527300 
1255 2 10.241100 2.652810 23.944100 
1425 1 3.547360 4.882890 21.609000 
38 1 11.875700 2.669390 24.950100 
1202 1 12.999500 0.817716 22.387100 
1423 2 4.629220 3.053330 19.383700 
658 1 4.363430 5.973040 24.954600 
342 1 11.059400 7.226340 17.752600 
81 1 10.437500 11.942700 19.593600 
1705 1 6.776280 2.806790 24.866200 
1680 2 8.497220 11.208900 26.046900 
626 1 10.814400 9.768890 16.336600 
1486 1 9.120360 12.130600 21.162900 
549 1 12.785600 13.117600 20.218400 
1834 1 5.990280 4.960450 20.665600 
1345 1 4.727090 2.215650 23.770800 
5 1 1.280920 1.509520 17.192400 
948 2 2.708680 4.927120 18.309400 
166 1 3.204780 8.961600 23.084800 
1317 1 10.481900 8.832210 19.720700 
1994 1 4.156010 3.609610 19.360300 
671 2 3.633410 1.928340 16.156300 
794 1 7.873240 1.221910 24.479700 
838 1 12.446900 1.047680 24.035100 
1290 1 5.144900 10.107600 14.980800 
1848 2 10.622000 10.418600 13.997500 
139 2 9.847830 7.181010 20.835500 
1110 1 11.715100 0.120032 14.850900 
1041 1 12.741700 2.532650 18.035900 
374 1 6.668750 1.423180 13.835100 
1444 2 6.140650 1.724490 21.383300 
298 1 5.758540 9.698060 18.385200 
610 1 11.724200 11.171200 13.376400 
155 2 2.437960 8.720190 24.929000 
229 1 13.027700 8.697690 25.104500 
1127 2 10.463300 8.827840 24.634600 
823 2 4.419100 7.786830 18.342400 
863 2 10.370300 12.606200 16.658300 
302 1 1.979830 2.786560 18.222900 
909 1 8.036500 9.948370 17.576700 
1991 2 0.218038 5.947450 21.482700 
17 1 10.725400 2.894510 15.744800 
1718 1 5.879260 13.243500 19.947700 
1818 1 11.144300 1.464320 20.706200 
400 2 1.219410 11.632500 22.205500 
686 1 4.827530 7.394740 23.851600 
112 2 10.938600 8.766990 22.391200 
137 1 3.540640 11.282900 16.564400 
269 1 2.129170 11.618700 14.414500 
1731 2 8.776110 6.802120 13.850400 
1424 2 3.616610 9.110220 19.844600 
642 1 7.557760 11.099600 25.176300 
861 1 11.889700 4.982890 19.960800 
725 1 12.864300 1.790940 19.806800 
407 2 0.680938 3.257390 17.946000 
11 2 4.768470 6.396470 19.955900 
587 2 7.121650 12.524500 17.661300 
1504 2 8.722210 10.248500 21.027100 
1183 2 10.663500 10.933500 24.586700 
256 2 8.698800 12.821600 21.306100 
721 1 2.406110 3.962800 17.051200 
140 2 10.413400 0.573071 20.930200 
561 1 12.337900 11.085100 25.856500 
261 1 0.950256 9.968430 21.990000 
1359 2 12.475500 11.445300 19.181600 
1392 2 6.469770 9.393710 24.308900 
1933 1 12.555800 9.072640 17.384100 
708 2 5.576870 7.816950 19.123300 
1160 2 7.889670 7.717590 26.335700 
1023 2 1.753210 10.098500 16.788000 
243 2 7.367910 5.107290 15.378400 
1037 1 4.403320 13.087400 14.221100 
288 2 13.182600 7.920170 21.175500 
840 2 4.424460 4.403060 21.934900 
1566 1 0.854756 12.429900 16.030300 
1906 1 5.763780 10.725100 19.986500 
1246 1 8.835900 3.680770 25.452800 
1516 2 9.870520 5.460000 16.584200 
476 2 7.128050 10.859600 19.126500 
460 2 4.349450 10.322200 23.160700 
152 2 11.237800 9.433830 18.084600 
1261 1 1.334830 0.815104 15.316800 
1035 2 7.998610 2.322280 24.625400 
1702 1 0.419902 3.536280 20.939300 
1947 2 12.223800 1.662330 17.901700 
29 1 3.100270 7.393160 20.423200 
1526 1 2.575350 4.088510 22.594400 
805 1 7.165100 13.242400 18.334000 
1179 2 9.257250 3.228960 21.576600 
718 1 11.076200 4.958720 22.761800 
602 1 7.091940 7.149080 18.449300 
126 1 10.228700 2.708340 25.360100 
1533 1 5.464420 11.475700 23.820300 
891 2 0.086046 10.330400 21.467300 
93 1 6.998660 8.871860 14.484700 
1893 1 12.400400 7.571750 16.166600 
1884 2 2.385760 10.607200 22.085200 
1093 1 9.952830 9.299380 13.315100 
426 1 10.226800 0.716935 21.419300 
153 1 5.403880 11.414300 16.768600 
1869 1 11.271200 8.448410 22.937100 
799 2 6.907070 10.218900 25.608500 
1094 1 6.955350 5.245970 21.766000 
760 2 5.961510 1.473720 25.463800 
158 1 6.237480 5.513370 19.889700 
1353 1 12.835400 6.824200 14.141900 
1749 1 7.187990 3.828900 22.293500 
860 2 1.533840 8.336540 14.029100 
1955 2 11.587600 5.005890 22.849400 
910 1 7.772390 10.295600 26.012600 
281 1 3.365850 10.663400 24.434300 
481 1 1.321560 12.353300 18.742400 
1275 2 13.109800 4.491810 13.883300 
983 2 11.890900 10.856200 24.488900 
349 1 5.581860 1.320280 18.235700 
677 1 4.491990 8.719230 26.064200 
1616 2 11.516300 17.508100 6.306830 
197 1 8.906440 22.403200 6.674580 
424 2 0.640306 13.461900 0.644373 
1476 2 9.256260 25.456900 0.460894 
245 1 10.644500 25.589600 6.743020 
1009 1 13.171600 16.520400 3.850340 
1598 1 3.710240 25.152000 6.816920 
1036 2 1.840290 13.861600 10.182100 
1509 1 11.767400 17.666100 11.858400 
266 1 1.529940 14.226700 1.128390 
950 1 11.519500 17.908700 3.929830 
1352 2 0.598864 20.039900 1.661420 
1466 1 12.545400 16.930300 9.081360 
1379 2 12.654500 14.020900 12.932700 
1234 1 4.573530 13.573600 11.187100 
335 2 10.068800 22.054400 1.634730 
1487 2 12.614700 15.712500 6.730760 
594 1 2.445200 20.120700 1.812150 
224 2 2.486690 23.570400 13.097500 
704 2 12.725600 22.461000 9.129750 
72 2 9.343200 24.046000 0.105042 
999 2 2.989480 14.165200 0.701223 
251 2 7.761390 15.873600 3.322500 
1810 1 5.328770 20.074500 12.308500 
1778 1 1.495160 24.800800 2.559730 
95 2 3.515100 16.886300 6.707380 
468 2 13.268800 15.642400 9.699490 
613 1 7.647770 25.452700 1.278270 
444 2 3.941940 23.725800 5.390240 
776 2 10.129900 20.752900 13.163600 
1079 2 1.261450 15.433600 4.284740 
282 1 7.480670 21.847700 2.194020 
1829 1 11.351600 21.555300 4.407990 
925 1 2.755140 13.866000 11.730300 
1360 2 9.711110 15.357100 2.663920 
1433 1 11.242000 14.372100 12.158900 
1559 2 4.763360 17.310400 1.003420 
428 2 0.985608 16.034200 0.785933 
1877 1 5.542190 23.792800 8.481920 
129 1 0.704892 22.991000 3.056680 
351 2 12.428400 16.617200 0.183283 
1067 2 4.264130 20.087700 2.320140 
1024 2 3.928980 19.895400 0.380960 
638 1 9.691630 13.496900 6.881070 
1722 1 9.595010 13.601300 11.982800 
1289 1 2.085090 17.712400 8.284230 
215 2 2.844430 24.485100 11.103600 
1262 1 7.717380 22.340300 0.668364 
1924 2 1.181910 23.409300 9.371890 
1937 1 4.547310 20.294500 3.702800 
1401 1 10.272100 13.737900 1.329330 
748 2 9.349520 24.532500 4.790640 
1145 1 4.152190 15.786500 3.003680 
670 1 0.094726 13.489800 8.077270 
1757 1 8.928560 20.827400 5.286590 
1369 1 3.963360 25.376200 8.950580 
1501 1 5.492660 26.469400 9.042410 
183 2 12.091300 17.150500 4.814660 
615 2 9.934690 20.835100 10.040300 
1158 1 8.503390 14.600800 12.031500 
1229 1 0.986154 17.032500 1.269270 
609 1 2.819770 23.422900 13.009700 
107 2 13.056300 13.226200 5.541650 
237 1 10.122400 16.502800 3.131870 
939 2 1.077430 25.320200 4.787140 
14 1 3.112720 16.736000 6.874180 
178 1 3.215340 16.585400 10.949300 
83 2 2.226030 19.102700 11.003800 
981 1 12.861300 18.587900 0.686046 
1817 1 6.403390 21.728300 2.426090 
1033 1 0.692164 14.312700 10.072300 
837 1 6.033530 18.569000 6.037660 
317 1 3.926220 13.189000 0.787502 
1384 2 5.601180 21.998500 10.516300 
856 2 8.763980 18.982700 9.315620 
1781 1 5.089030 13.396200 6.586270 
1557 1 0.664775 22.426300 12.159500 
1060 2 5.453490 20.175400 8.382670 
1833 1 2.275790 17.867200 6.490920 
478 1 5.102080 21.630400 0.280880 
268 2 5.198120 24.888700 9.963680 
943 2 0.143662 22.461400 12.574200 
756 2 0.154192 13.808000 10.734000 
1654 1 0.358306 20.354800 1.566660 
421 1 9.733560 19.409100 3.598050 
1806 1 5.217330 22.816900 13.297700 
844 2 3.771990 15.834600 6.848360 
1727 2 8.876890 25.428000 9.690990 
1287 2 11.198600 13.847600 8.425790 
1397 1 5.139500 24.058100 10.762800 
646 1 12.613000 25.454300 11.730900 
562 1 9.173030 20.291000 10.743300 
706 1 9.943470 21.971100 12.137000 
932 2 12.221900 26.521300 1.306320 
883 2 6.212440 16.866700 5.852160 
327 2 5.405810 22.195800 3.621080 
1139 2 6.410650 19.526600 6.868780 
1753 1 7.236780 21.847000 8.001270 
114 1 4.221680 20.224500 6.218840 
781 1 1.497020 18.140400 10.344800 
436 2 8.746530 14.817300 12.958400 
1609 1 5.943050 14.160900 5.074130 
503 2 11.434800 16.450300 3.989430 
1025 1 9.890200 25.877100 8.281100 
1152 2 7.046230 21.429200 3.990070 
1332 2 4.021710 14.586100 4.383000 
1956 2 9.419350 17.101100 9.422340 
711 2 12.720200 24.988600 1.801410 
1658 1 4.489320 17.677900 1.308110 
1175 2 12.480300 20.803200 11.724200 
211 2 0.184924 19.287900 9.613100 
688 2 1.718030 24.454500 2.364700 
1483 2 9.929300 13.639900 1.322130 
617 1 1.699790 22.673200 1.147960 
843 2 12.442600 22.116000 3.951330 
1213 1 12.532400 24.454000 1.720300 
1746 1 8.961110 24.594500 12.063900 
1629 1 11.807800 15.843300 3.750420 
854 1 1.042670 15.068100 4.002330 
607 2 0.837832 21.839000 1.849750 
1188 2 2.583140 17.964600 8.100500 
296 2 7.956790 17.872600 7.661790 
104 2 7.187130 23.363100 7.128250 
398 1 8.451480 24.234500 9.986360 
1686 1 5.563650 24.295300 4.458450 
218 1 7.393100 23.602200 12.591500 
1307 2 7.584730 16.964400 12.053000 
295 2 3.519170 25.799600 6.912870 
1017 1 9.879010 16.557500 7.693620 
265 1 6.349310 15.533500 3.588540 
1539 2 8.084660 17.304600 6.157300 
1751 2 1.937780 20.241100 10.166100 
622 1 7.601910 23.488200 2.419460 
1692 2 8.323790 24.421900 6.137810 
906 1 3.193200 13.563600 7.007760 
691 2 9.045010 19.597200 -0.023181 
679 2 0.715210 16.775900 6.797270 
1449 1 11.763700 20.827100 11.485200 
1534 1 0.554580 15.209200 5.640020 
699 2 11.466100 22.797300 11.177800 
1298 1 8.398200 23.296000 3.996410 
1864 2 3.416530 19.387200 10.421900 
1965 1 8.201740 18.830300 8.369620 
1211 2 4.217400 13.969400 5.289840 
147 2 0.331184 25.210700 13.052700 
921 1 7.461720 17.206300 12.847500 
848 2 3.679300 21.757400 7.945470 
540 2 5.290190 24.259600 2.726130 
148 2 9.434790 14.701200 11.230500 
47 2 5.161790 16.054200 8.859640 
59 2 4.580260 19.289300 5.277500 
1235 2 10.577600 15.948000 10.975300 
1101 1 11.069500 16.573100 9.250190 
598 1 11.031600 16.085700 4.972960 
1523 2 5.747430 20.464000 10.166900 
1480 2 7.038400 23.660300 3.032310 
405 1 5.053920 16.935600 8.161870 
539 2 12.787600 16.854000 8.917980 
128 2 11.058200 16.221000 2.326860 
1832 2 12.554200 13.878800 12.161400 
346 1 12.646300 13.496400 1.803020 
1809 1 13.062900 24.343100 8.584380 
388 2 12.402200 21.209000 11.959900 
1461 1 6.842490 18.208400 0.238472 
1540 2 11.078600 13.890800 2.666020 
1203 2 4.240220 23.191100 12.340100 
521 1 8.110680 14.846500 7.442830 
1038 1 0.948626 19.112200 9.235270 
1532 2 6.800870 23.833000 7.769940 
775 2 5.120760 23.294600 9.941710 
522 1 3.324050 18.156800 11.372600 
969 1 6.800310 16.854800 4.793300 
1371 2 10.659900 16.254100 5.425670 
379 2 9.245140 25.948600 7.776290 
370 1 1.834870 24.654300 4.876690 
194 1 4.699850 18.507600 5.330310 
267 2 5.046040 20.858700 9.154050 
1402 1 4.174850 25.105500 12.165500 
1518 1 7.182570 26.102400 11.381800 
584 2 8.018810 17.387900 4.802530 
1015 2 3.675030 15.031500 11.452600 
1717 1 3.108090 20.242500 11.549700 
1770 1 12.277400 21.613400 7.082040 
1626 1 13.317400 19.881700 1.772470 
1182 1 3.914220 25.649900 3.442070 
