id type x y z 
82 1 1.629650 5.205360 10.427400 
881 1 2.933810 10.023200 1.882120 
479 2 7.248970 0.887045 6.802150 
611 2 11.760200 5.712710 9.131550 
767 2 12.246300 10.276400 12.603500 
1871 2 11.332300 4.558630 7.130450 
910 1 3.518340 11.678800 1.603240 
1116 2 9.236230 12.536000 2.554180 
1458 1 12.933500 7.144250 6.503140 
620 2 12.275400 12.939500 3.621940 
1857 1 3.965860 1.368000 7.950320 
1706 1 6.711990 3.221700 0.072869 
324 2 10.736700 10.872200 1.952520 
155 2 8.685090 9.677570 2.644720 
613 1 8.126700 8.630620 4.080940 
984 2 5.857600 6.009160 9.632550 
605 1 4.799600 8.819090 8.391400 
1819 2 2.087000 5.279220 1.105650 
914 1 7.984820 8.187970 10.922000 
538 1 10.383000 2.016350 10.117700 
1287 2 8.313730 7.080600 9.031680 
708 2 7.813360 3.956820 4.273850 
784 2 5.872570 7.171130 11.062400 
1845 1 6.585840 6.062980 9.307700 
1589 1 3.494880 10.358500 11.588900 
1946 1 1.914550 10.766000 10.179900 
245 1 5.528970 13.008100 6.442550 
1519 2 0.266732 2.566660 1.968610 
787 2 12.167900 5.925130 10.995800 
1586 1 7.960230 12.283300 9.138580 
132 2 10.299300 0.988833 9.504170 
449 1 8.544050 8.921350 8.799990 
409 1 1.606770 9.166020 3.799430 
1171 2 5.748000 0.443876 2.752860 
673 1 11.879000 9.080930 9.346610 
49 1 8.045130 3.855300 8.943820 
1501 1 10.641700 10.826300 12.932700 
824 2 11.782900 3.001360 9.646940 
1703 2 9.534920 12.693500 2.046950 
1733 1 3.559210 5.853520 9.136890 
1175 2 10.444300 5.658940 5.587380 
1137 1 6.913270 9.133780 4.586960 
1672 2 6.640360 5.748080 9.024560 
444 2 10.596100 3.842610 1.078590 
156 2 5.898900 4.339560 4.340530 
343 2 8.482710 8.615120 0.673400 
711 2 3.181250 6.239640 10.988900 
1329 1 4.657020 11.576500 0.313776 
1178 1 5.533370 1.006470 2.333470 
414 1 6.722620 0.158876 9.172160 
280 2 0.360255 8.957770 9.903240 
1520 2 7.767760 13.048600 8.519140 
86 1 3.107100 4.419770 2.056270 
1274 1 9.739450 0.715996 8.569990 
985 1 5.770630 9.364250 6.295630 
1321 1 10.221900 4.733240 2.186000 
685 1 6.099700 9.422590 10.125700 
702 1 9.143760 10.856700 1.440670 
1707 2 9.033600 2.760870 3.216080 
956 2 13.187300 5.473110 13.104100 
1207 2 2.499160 3.845360 13.224200 
350 1 13.241500 1.147270 1.264180 
1853 1 0.273481 1.040760 8.122300 
516 2 8.352820 0.357443 7.828530 
1260 2 6.039890 0.103502 7.824050 
1478 1 0.833086 9.080150 0.166761 
1820 2 1.588920 9.351010 13.146900 
1059 2 5.509550 7.689020 0.059574 
372 2 4.705870 3.305600 13.271500 
1140 2 5.582960 12.376900 21.276700 
477 1 1.482870 11.868400 18.547800 
391 2 10.979700 2.914140 18.640800 
365 1 0.270867 2.753150 22.062700 
1326 1 4.671720 11.168500 22.154300 
247 2 12.282400 9.975460 21.077900 
608 2 2.212880 12.888600 14.172600 
769 1 0.762216 1.081170 18.607600 
963 2 8.944920 4.090560 16.041200 
1529 1 2.364600 9.923260 13.341700 
696 2 10.201000 10.995200 16.987000 
1009 1 12.871600 0.670245 23.660800 
852 2 9.216060 0.875680 14.536600 
1775 2 2.715140 0.776356 14.151200 
1311 2 2.270980 2.996500 23.118800 
1035 2 1.778750 12.036200 15.409500 
839 2 11.314800 12.174200 16.635800 
428 2 11.968100 0.091624 14.327100 
570 1 0.044728 0.602219 23.287700 
1712 2 12.936300 8.304800 18.208600 
729 1 11.549400 9.184380 14.578900 
774 1 3.171010 8.758570 16.254600 
31 2 8.550110 3.910710 26.164700 
707 2 10.275500 5.507220 16.862400 
1945 1 7.883460 5.643770 18.849300 
109 1 12.178300 9.912030 21.874500 
368 2 7.434470 9.297350 20.878000 
630 1 4.005010 8.812270 22.526200 
58 1 11.432900 3.679950 19.246900 
1496 2 11.620900 5.918060 21.535000 
311 2 4.793950 6.016240 23.267000 
1355 2 11.164500 8.015000 23.767300 
130 1 12.440600 12.481500 22.295800 
443 2 6.892900 0.836887 17.383800 
761 1 10.524700 9.937680 24.252200 
224 2 6.915630 11.662200 14.571600 
1817 1 1.738600 7.189330 19.386200 
652 2 7.951190 6.330400 16.273800 
1124 2 2.218060 0.722311 19.434100 
1791 2 4.726080 11.890000 15.512900 
529 1 6.546230 7.237340 24.621200 
1992 2 3.688970 2.096350 21.858000 
1739 2 12.663000 6.614200 18.825800 
1036 2 0.506401 10.296000 18.674100 
1380 2 5.683130 3.893160 21.589800 
63 2 7.769550 1.766270 22.340900 
816 2 12.502100 12.761900 21.895500 
221 1 5.454430 7.999740 25.518000 
1583 2 8.682690 8.931180 25.527700 
441 1 2.362730 2.006430 23.038500 
1426 1 8.938980 3.381030 24.541000 
107 2 6.081190 10.201800 14.003400 
203 2 6.959370 5.739720 18.094300 
430 1 3.881600 8.980410 19.209200 
1735 2 4.751900 7.326120 18.545000 
1334 1 12.295900 7.657010 22.301700 
381 1 6.732150 10.874100 15.495500 
1324 2 11.792300 12.475300 20.291800 
1147 2 12.701800 11.314100 23.166400 
568 2 4.079270 3.455440 25.800500 
1682 1 7.799090 10.289000 25.733300 
1333 1 1.017570 7.701140 22.581600 
268 2 2.082880 8.540070 23.419200 
1176 2 6.848240 6.776440 24.612200 
60 2 2.476460 10.503600 24.681500 
98 1 6.911860 1.639410 14.897300 
741 1 3.409680 5.033770 23.298300 
1879 2 3.577370 5.352330 20.353800 
730 1 6.091200 3.796800 20.273300 
668 2 7.377340 9.610510 14.634800 
641 1 5.939620 7.014520 18.264800 
1818 1 2.813880 2.617220 20.755600 
5 1 2.294290 10.513400 18.196000 
1358 1 6.668380 2.909580 22.231600 
1849 1 9.743240 1.065380 25.165500 
710 1 11.981600 6.776320 17.003600 
642 1 7.713800 13.194500 23.708700 
709 1 8.932360 10.427600 15.305600 
598 1 3.813850 3.254410 13.921200 
356 2 2.336620 1.057910 14.907600 
367 2 13.077900 12.348100 25.986900 
1190 1 2.442880 1.122690 15.423700 
958 1 8.593600 3.761740 13.552500 
1108 2 8.794340 13.154600 23.156500 
734 1 4.943240 5.069920 22.584800 
1631 2 2.936250 3.879840 22.382400 
1556 2 11.923800 9.689710 23.249000 
277 1 5.038660 2.551100 20.592200 
1852 2 13.246900 9.483480 23.384200 
134 1 13.208800 6.283420 17.571700 
1418 1 2.394180 2.465680 18.532900 
1060 2 9.814060 0.866360 17.959900 
522 1 5.529570 4.409430 17.550400 
89 1 12.846700 9.098490 20.335600 
1439 2 6.795250 7.339920 18.044100 
1382 1 9.285770 8.071990 20.218500 
571 2 4.441480 2.461680 19.841000 
607 2 4.163410 7.101680 15.420800 
1231 2 7.550330 8.992740 14.982100 
410 1 5.077270 6.993170 24.175500 
1440 2 7.195320 10.304500 20.194300 
1239 2 7.138350 12.209200 22.380900 
101 1 12.347900 12.584100 18.038600 
1112 2 10.466600 6.354660 18.540700 
1674 1 8.419190 6.439030 26.007500 
1295 2 6.760310 0.593707 24.948400 
266 1 4.200310 4.998650 18.532900 
1367 2 7.840280 5.040630 16.557400 
845 1 7.935170 2.197930 16.773000 
915 2 1.388560 10.841300 19.610400 
1524 2 9.365430 1.262600 25.268700 
1471 2 11.123800 8.966650 14.845300 
1454 1 5.937880 8.220160 16.879800 
342 1 1.426610 0.089302 22.198000 
1290 1 12.663900 5.904800 13.888100 
951 2 10.214000 12.921200 23.025300 
1663 2 12.141100 4.054850 13.297500 
655 2 7.373750 2.510800 19.176200 
1544 2 4.416600 4.307800 17.302600 
593 1 10.005300 0.495581 17.668200 
140 2 8.624650 7.879910 24.190200 
202 1 2.081780 11.018100 22.380800 
117 1 2.569990 9.554040 19.368200 
1300 2 13.158500 11.406200 15.059300 
1412 2 1.150310 4.122680 19.237100 
1107 2 9.022470 8.369800 21.643200 
1410 1 11.949600 9.438970 23.389300 
1096 2 2.905620 6.418380 14.340100 
1477 1 10.357800 11.620400 17.806400 
1026 1 10.931500 2.516810 16.828000 
829 1 9.874960 3.545710 15.313700 
1813 1 13.067400 3.794010 26.409300 
1683 2 12.688000 3.816180 23.415800 
1294 1 4.899260 3.386540 15.792000 
998 1 5.930870 6.513660 14.300200 
564 2 10.714800 12.564200 14.153800 
899 2 2.490490 8.813660 16.618200 
509 1 7.667550 1.755010 18.674300 
1461 1 0.782494 6.609680 20.058400 
1911 2 5.961800 12.096000 19.036000 
1696 2 10.060800 6.231750 14.052900 
1872 2 1.067030 12.143900 22.305500 
1737 1 5.104660 12.327100 22.149300 
1526 1 4.349510 0.361992 19.121300 
1534 1 13.257400 1.978260 18.880400 
452 2 7.357480 3.604980 26.164300 
1747 2 1.945140 9.595700 22.875300 
1863 2 5.771890 6.779620 23.560500 
1072 2 2.862990 5.419430 22.789000 
1668 2 7.912820 2.371520 25.801600 
369 1 2.008470 8.847770 17.635300 
1981 1 9.697220 12.093200 21.512800 
438 1 6.832950 4.239520 24.958800 
1811 2 6.742570 2.706870 23.060500 
1082 1 7.447710 12.548300 21.537400 
1168 2 5.898980 9.235400 18.329900 
1217 1 7.509860 4.644980 13.298500 
1829 1 8.463340 9.588980 18.368200 
1522 1 4.172130 1.819670 17.069000 
1690 1 12.467800 3.603670 23.559800 
1025 1 11.385500 5.028050 23.232000 
1559 2 8.523140 12.369800 23.251600 
301 1 10.367600 3.833840 26.041400 
1991 2 3.567340 1.973920 26.571600 
1250 1 1.617160 4.090300 22.651600 
227 2 6.899460 2.040210 14.398500 
1774 1 11.126100 7.941800 15.557200 
77 1 3.556530 1.509400 20.429800 
1714 1 4.941830 5.505930 26.126300 
1595 2 7.066430 5.388460 25.989500 
957 1 8.700960 0.137209 26.483300 
56 2 4.766860 2.589880 14.668200 
150 1 8.497370 5.854820 14.772700 
1122 1 7.796650 13.058600 17.874000 
677 1 6.071640 11.216600 19.457100 
837 1 8.278760 6.113390 20.949400 
1208 2 2.906150 12.720300 26.343600 
1215 2 9.202250 7.293330 20.920000 
1546 1 4.467120 5.436790 20.658400 
955 2 1.479950 11.099400 25.601400 
1073 1 6.295370 2.038450 18.217300 
482 1 12.050100 2.989880 16.116300 
704 2 7.373670 1.743080 17.949600 
1243 2 7.300660 5.552490 15.006000 
1194 1 10.479100 0.182320 20.776700 
606 1 10.335500 13.025400 23.457400 
1573 1 0.290496 13.226700 23.749700 
413 1 2.736220 8.724340 25.367700 
714 1 8.721030 1.577330 18.002400 
636 2 11.923400 3.985370 23.953900 
1637 1 2.033110 3.458000 14.832900 
678 1 9.218200 8.332260 15.072200 
1076 2 9.617450 9.262740 23.101200 
1547 2 8.939510 4.958730 24.131100 
433 1 10.600000 6.637730 25.309800 
1459 2 9.409250 7.584120 15.143000 
335 2 3.745670 6.253150 23.709200 
993 1 8.671230 9.717110 22.155700 
1349 1 9.778550 3.853250 22.865800 
1204 2 3.357280 9.586530 18.910100 
1597 1 2.351750 5.739250 22.884000 
1246 1 10.404400 12.875200 13.801200 
182 1 9.650580 1.541450 22.589800 
1844 2 4.994930 7.977340 15.390800 
1796 2 5.093380 9.561770 23.284800 
320 2 7.478950 0.747844 23.301500 
113 1 6.081440 9.929780 22.720600 
1139 2 0.431941 5.433280 16.745400 
637 1 1.353660 5.549990 17.132900 
1700 2 1.924720 7.395510 19.209400 
1882 1 8.734740 7.434580 23.959600 
982 1 0.564745 7.327820 17.550700 
1662 1 1.641820 10.501900 23.487200 
200 2 3.232200 3.296900 18.879100 
1725 1 10.066400 11.117500 16.152800 
1019 2 9.897550 9.835550 18.364300 
1732 2 9.780810 8.124110 19.303200 
975 2 3.265310 11.297400 22.299400 
1007 2 1.168270 4.827920 18.802300 
416 2 12.242000 4.267460 22.874800 
619 2 11.495400 0.690014 24.128600 
103 2 4.956980 11.555300 22.054900 
1816 2 9.201540 1.548560 21.847300 
1218 1 2.691630 7.173350 14.850000 
826 1 6.797430 8.342360 14.237900 
1613 1 10.229700 6.553380 22.385800 
574 1 3.534700 2.122560 24.797600 
471 2 0.890681 9.333520 15.575100 
55 2 1.186350 7.614220 25.482100 
833 1 3.513710 5.581400 13.595700 
587 2 2.677310 7.383240 18.657500 
1200 2 3.536200 1.569810 18.961400 
81 1 4.258690 6.319200 15.560100 
1761 1 11.853600 5.988470 20.043400 
105 1 8.234220 12.850000 19.748200 
1850 1 11.427200 12.500500 14.874800 
434 1 9.906290 9.980180 17.988800 
1368 2 11.305100 2.556980 16.727900 
1969 1 8.934910 6.468790 16.746200 
1756 2 2.423500 3.630990 13.382100 
706 1 4.653630 2.203170 24.601400 
1848 2 4.902260 4.317610 18.011000 
1826 1 0.823680 12.897900 15.662900 
959 2 1.422120 1.773080 21.298200 
742 1 5.842780 7.773730 20.949200 
1195 2 3.124460 1.507510 15.355200 
869 1 6.478370 11.983400 14.060800 
814 1 3.245370 12.314800 20.646000 
1106 1 3.867790 1.276000 13.477400 
662 1 11.872400 4.509220 13.315100 
20 2 8.231200 8.634410 26.480600 
1063 2 9.863440 0.041592 26.483100 
327 2 12.773500 14.368900 4.817550 
1289 1 9.032270 17.279500 10.716800 
375 2 11.855600 26.025000 3.046060 
1645 1 3.014770 24.531700 12.459900 
1306 1 5.365400 20.242900 2.717420 
1492 2 12.866900 19.797800 7.786090 
624 2 9.880480 22.150100 6.408940 
577 1 5.705720 15.070900 2.666530 
638 1 7.100780 22.955800 10.313000 
123 2 3.134150 20.993300 7.724860 
1342 1 1.038070 23.120200 1.136580 
507 2 7.571180 23.320400 9.885450 
11 2 8.394800 15.574300 12.576600 
1554 1 1.942440 17.261700 12.264300 
400 2 2.563170 13.686800 10.559200 
1713 1 9.448290 21.327300 6.639300 
705 1 9.457870 19.127000 10.805500 
1081 1 11.308300 16.657800 1.478910 
1521 1 8.536110 23.413200 2.663570 
600 2 4.121100 23.474000 7.505770 
1588 2 6.421070 20.337100 6.110190 
270 1 5.465990 15.294100 6.675570 
1267 2 3.222160 18.212400 11.722800 
1912 2 0.674494 21.970000 8.856640 
1659 2 5.058440 17.937200 11.869600 
32 2 0.309602 15.433100 10.254400 
1944 2 3.423860 25.074100 1.317970 
206 1 2.745440 18.937700 5.036270 
176 2 10.924800 19.882200 11.886300 
322 1 11.669600 14.020200 4.788960 
614 1 10.129300 15.622000 8.599570 
1281 1 7.407530 13.496700 6.486450 
1824 2 12.817100 13.568700 11.755600 
1886 1 11.213800 22.486800 9.193790 
411 2 0.977077 14.649800 0.399745 
1552 2 11.589900 15.782100 11.169000 
758 1 9.620420 16.383000 6.664600 
1475 2 5.055230 13.494100 2.420060 
726 1 5.259650 19.171800 6.064320 
19 2 5.373130 16.432600 6.532080 
118 1 0.707022 24.879100 3.375420 
622 1 8.093870 25.135300 7.051070 
1415 2 5.350110 22.347000 3.014520 
1209 1 0.892778 14.178700 12.581300 
828 2 0.548843 23.586300 3.632880 
387 2 1.736820 17.109600 5.413420 
1598 1 8.318070 22.716100 5.773090 
1280 2 3.876930 18.380300 11.052300 
1670 1 5.547910 16.262100 5.039710 
36 2 0.067501 14.193400 0.777336 
378 1 9.762280 21.992800 10.586900 
1601 1 11.825800 21.041400 8.150350 
96 2 12.698900 15.570000 9.812990 
1391 2 10.623300 23.199200 9.343920 
628 2 4.782920 25.022300 2.096170 
1555 2 2.335180 20.104900 0.566083 
528 2 12.011300 19.718100 4.783900 
207 2 0.573454 19.694700 2.952180 
674 1 2.598080 18.275100 9.528730 
930 1 2.863310 24.527700 9.406700 
1467 2 0.272046 24.680900 2.808220 
194 1 4.627050 22.050600 11.611200 
964 2 5.049030 18.315700 0.130826 
95 2 9.125190 14.744100 8.860850 
543 2 6.451620 25.077000 12.564100 
1797 1 1.665990 22.715600 7.249390 
749 1 1.686480 25.238100 2.341880 
873 1 9.180590 25.216700 1.407340 
1790 1 6.048620 21.364100 11.047000 
345 1 1.270100 22.920000 2.394740 
29 1 12.412000 16.216400 9.565040 
4 2 10.022200 24.200300 0.656716 
83 2 10.357100 25.888200 6.800500 
1994 1 3.651320 20.739100 7.656150 
1359 2 7.733950 18.400000 7.362510 
1551 2 6.363290 21.513300 6.402510 
465 1 1.523450 26.130300 7.315630 
153 1 11.674700 19.110800 3.236100 
1563 2 8.419610 21.918100 6.112860 
629 1 3.900230 23.757400 10.807900 
589 1 6.013640 23.665400 12.125200 
1154 1 8.343530 23.872200 4.334140 
1028 2 6.055060 15.922600 12.414400 
1498 1 3.167460 18.219700 11.015600 
1149 1 6.177510 16.655500 12.840100 
1592 2 3.274120 18.383400 12.668100 
373 1 7.672390 25.824300 7.768210 
1304 2 6.994460 15.943400 6.711800 
222 1 3.486780 26.008400 7.213590 
1435 2 4.717320 18.844000 3.891130 
184 2 5.294590 15.671100 1.616110 
336 2 12.295100 22.166100 12.275100 
66 1 13.202800 16.249700 8.061480 
440 2 0.562311 16.823600 8.468770 
110 1 12.565800 22.751900 1.991780 
1265 1 3.695460 15.047400 7.122540 
1902 1 5.114670 18.218300 1.634400 
684 2 8.562670 24.305500 2.603790 
872 2 2.510500 18.490600 8.734540 
1428 2 1.905000 21.268800 6.066340 
1915 2 6.348980 14.796800 5.802720 
1678 1 9.963810 18.465300 8.746670 
1144 2 11.138000 16.147300 9.697830 
686 1 0.675957 15.585500 9.827260 
1536 2 2.509830 15.426900 4.734800 
191 2 11.741000 25.215800 7.576500 
1935 2 10.921900 16.904800 9.925210 
1689 1 3.120640 17.073700 6.758290 
459 2 1.620510 16.160300 9.680260 
1416 2 9.946380 20.408300 2.837140 
1962 1 10.788600 16.221500 2.940160 
466 1 4.052650 20.707500 10.462500 
1802 1 3.724950 22.149400 5.405870 
1275 2 11.840200 20.917200 9.866860 
1249 1 6.683140 14.211400 10.944100 
332 2 8.684610 23.521100 3.152540 
1815 2 1.252390 23.418300 1.310320 
1385 1 1.789690 17.707300 5.058150 
1939 2 3.570270 15.162200 7.106580 
1298 1 9.602620 14.035800 6.571550 
1400 2 7.588570 26.116400 4.430830 
1512 2 10.518000 23.332800 4.150590 
371 2 9.850110 20.208200 4.585790 
850 1 6.944290 25.955500 4.046070 
1129 1 10.090000 14.959300 4.533020 
853 1 7.637570 18.731200 3.601160 
1167 2 9.166790 19.557600 11.344400 
91 2 1.540290 18.777200 5.639740 
1773 1 11.571300 14.069500 11.628200 
566 1 4.502120 23.829800 1.917590 
1803 2 12.803200 19.312800 3.528710 
888 2 10.780100 17.935500 1.174890 
1809 1 12.609700 19.587000 5.680580 
226 1 13.023000 25.652300 11.060500 
1968 2 2.656900 20.468200 10.264500 
1133 1 11.153800 26.088000 1.097120 
1681 1 7.168040 18.135000 8.817210 
1015 2 1.253480 25.870900 13.052400 
289 1 1.155100 15.576400 4.726270 
1917 1 5.494190 15.945900 9.365730 
1828 2 7.702400 19.003900 2.623540 
198 1 0.745097 22.756800 4.336890 
189 1 9.505920 20.308800 5.110330 
205 1 2.764750 19.332000 12.038800 
762 1 4.224380 13.755400 2.584970 
1758 1 6.713550 20.458300 5.812370 
1443 2 3.550300 17.222400 6.238430 
1781 1 10.062800 19.044100 2.558970 
1561 1 12.799100 24.499100 7.594930 
346 1 9.356720 16.250100 1.141810 
243 2 6.457840 14.129200 9.229800 
547 2 7.034890 16.257600 12.454300 
572 2 4.421610 26.390000 12.928700 
1787 2 11.483700 18.355600 6.265020 
497 1 11.842200 19.618100 12.819000 
836 2 9.830970 19.088900 9.331640 
1508 2 2.589880 17.078500 6.036780 
858 1 10.463700 23.233400 6.165090 
1120 2 7.596940 14.126200 12.338000 
1166 1 3.695220 16.544400 2.086670 
1749 1 7.314430 21.044200 0.899804 
1952 2 11.084800 13.661900 1.845870 
1860 2 4.147140 19.558900 1.981490 
927 2 9.784240 16.243200 1.297130 
1729 1 11.971200 13.543100 8.186140 
34 1 1.123200 19.725000 0.113038 
939 2 11.205500 16.577300 5.249490 
838 1 6.528820 17.583000 2.464300 
1180 2 12.679100 15.590200 1.552030 
161 1 9.301790 20.515000 8.152050 
494 1 8.450870 14.543000 12.653400 
1424 2 8.894760 23.005100 10.018800 
1779 2 10.510900 14.395000 6.007080 
1238 1 0.964608 16.357300 8.265720 
1395 2 7.978130 25.325600 8.728430 
228 2 4.945560 22.364000 10.084500 
1836 2 5.990530 21.026800 11.762100 
616 2 10.063100 14.617300 6.788510 
1052 2 2.829070 18.120200 3.309450 
1958 1 5.545390 23.938600 6.897440 
1916 2 1.842800 26.457800 7.312590 
21 1 5.866320 18.162400 11.154300 
1182 1 13.134400 24.803000 5.127980 
1564 2 12.495800 21.839100 7.457010 
253 1 8.898640 14.559400 2.095990 
649 1 9.326600 20.940800 2.331680 
597 1 3.620360 16.949800 7.520300 
219 2 9.969710 14.465800 1.122910 
442 1 5.606800 26.320100 5.457900 
592 2 8.033020 19.657100 9.078640 
136 2 9.932220 16.452700 13.138800 
38 1 12.759000 14.494000 4.853730 
676 2 1.934170 18.431000 11.881500 
1772 2 6.195080 15.589900 1.992240 
