id type x y z 
1704 2 3.054820 10.656200 10.997200 
1421 1 9.871750 1.018010 12.479100 
1169 1 11.603000 8.383120 1.682090 
1979 2 2.809000 8.600420 7.358280 
811 2 7.673930 8.390540 5.368800 
1447 2 4.556950 6.214710 4.414130 
1317 1 9.748820 4.219100 10.049800 
1111 2 6.560580 12.861500 5.092310 
1748 2 6.481950 4.307430 12.899900 
255 2 0.644302 4.259600 1.975060 
218 1 6.509610 8.381220 10.029700 
1719 2 7.517320 13.134200 3.898490 
1968 2 12.065800 5.041380 3.556260 
1799 2 2.637450 12.739500 11.429800 
710 1 6.338790 2.435680 0.731375 
835 2 1.818010 6.085010 3.289040 
1741 1 8.698290 4.323940 5.093920 
1125 1 9.949970 12.640300 9.311030 
1839 2 1.609680 8.719500 0.775593 
1672 2 3.683810 2.533730 8.707800 
1793 1 5.476660 4.252670 10.457900 
1255 2 0.537487 2.694740 10.818100 
698 1 2.168290 11.824900 1.197990 
1023 2 4.986240 10.389300 11.450300 
1539 2 2.683850 11.370300 5.533230 
572 2 11.569200 10.588000 2.632950 
154 1 6.347090 11.149900 3.097380 
138 1 11.873900 4.770500 12.581400 
1519 2 7.831770 4.637770 4.859980 
825 1 2.801280 1.235890 8.095910 
1849 1 6.234600 5.285200 4.639730 
1473 1 7.451360 11.845800 0.459273 
426 1 3.975980 1.611940 6.234770 
166 1 7.349090 0.685130 5.389860 
1067 2 12.823600 2.951470 10.341600 
933 1 2.763790 2.145100 9.780650 
184 2 12.960800 3.530050 4.122450 
1861 1 10.816500 11.783500 0.128624 
1807 2 8.129760 3.022110 11.926000 
472 2 9.309990 7.990430 10.119500 
110 1 4.465050 6.228090 4.407690 
994 1 7.689470 1.348990 7.220550 
1049 1 10.319700 3.779230 7.695780 
1353 1 6.601940 0.745291 12.745100 
653 1 11.566800 8.808350 10.432700 
1295 2 8.109200 10.372800 8.940210 
1266 1 1.850990 7.014720 10.504000 
1299 2 12.775700 9.132970 1.332360 
106 1 8.786830 2.336170 8.339710 
556 2 2.976610 7.731520 9.430650 
686 1 8.859910 7.037220 10.742800 
682 1 0.931594 8.933690 1.290930 
1147 2 3.174850 5.227590 8.180210 
1151 2 4.422810 5.905790 1.700980 
1747 2 2.327400 5.130930 8.764630 
386 1 12.167200 2.713340 0.756271 
1043 2 1.246510 10.554100 1.808760 
464 2 1.543680 3.257060 5.727520 
168 2 7.222880 5.959330 6.205520 
574 1 3.972450 3.983410 7.937180 
1281 1 0.463370 4.005820 2.613860 
1461 1 0.418245 2.911680 5.436010 
1915 2 1.342740 10.890500 8.321500 
85 1 1.675980 12.091700 12.087700 
1061 1 3.597610 5.969000 3.234620 
1241 1 6.335320 7.560770 0.479054 
538 1 7.496360 9.206430 8.388390 
1292 2 4.565800 12.681800 9.082520 
1997 1 11.338000 10.818300 2.055500 
1521 1 11.235500 12.824000 1.930920 
1085 1 1.638470 6.231660 0.870922 
1256 2 5.544700 1.950790 3.938840 
1956 2 10.982800 4.942290 6.356490 
257 1 7.349640 0.800375 11.610300 
249 1 2.809050 3.710420 8.452000 
809 1 7.176920 10.838400 4.806070 
283 2 8.977010 4.720140 13.250500 
699 2 8.414400 4.112100 5.148020 
1482 1 4.570810 6.234330 9.293640 
205 1 4.974210 11.847400 7.366750 
290 1 1.300900 0.085414 4.313910 
1548 2 11.037800 6.229620 9.548130 
1750 1 9.115270 0.304992 5.616210 
611 2 3.058870 4.546120 2.325340 
1144 2 1.023940 3.935610 11.121600 
99 2 10.652900 5.329260 7.044570 
1220 2 12.471300 2.176940 7.455850 
1641 1 11.841200 1.855800 11.956100 
248 2 11.973300 12.366400 9.142180 
253 1 8.202780 7.698420 3.239970 
381 1 3.276920 12.586300 8.425990 
1697 1 9.709170 2.583010 0.186408 
1726 1 4.945040 12.392700 -0.001862 
616 2 4.832750 4.585630 5.474860 
167 2 3.012020 3.929460 1.609870 
547 2 2.373350 0.669510 2.527770 
308 2 4.850420 7.058610 12.109800 
1438 1 7.566780 6.011690 5.495500 
93 1 12.024600 11.125400 8.080280 
155 2 6.019800 8.743920 1.551620 
1696 2 1.062370 0.347392 9.398760 
1658 1 5.216390 6.042260 1.321430 
1844 2 3.405710 8.019840 7.054490 
747 2 7.126850 5.502550 6.771000 
1017 1 9.008430 9.208100 4.582140 
552 2 9.751970 11.528000 8.088380 
22 1 12.859200 0.210098 8.579720 
71 2 4.593430 10.042100 7.395740 
857 1 10.144300 10.854200 6.202580 
334 1 10.165900 5.942830 6.637700 
896 2 9.480390 10.934400 5.483860 
1954 1 11.733400 4.486870 4.594410 
640 2 12.994100 12.748700 1.473540 
889 1 4.221360 10.350300 6.776270 
791 2 1.163230 12.298900 11.422700 
1518 1 1.718650 2.355700 2.976740 
1018 1 6.727680 7.417450 7.734100 
1571 2 2.156310 7.807800 3.774600 
459 2 3.090520 1.043250 6.121830 
1041 1 3.870410 9.951760 9.744030 
1045 1 11.052000 0.875881 1.744690 
294 1 6.263940 4.769150 7.266050 
361 1 2.759620 6.750120 6.432840 
68 2 0.641608 7.732480 11.660800 
261 1 8.523950 11.681300 9.051950 
1225 1 1.539270 10.376800 1.958890 
1270 1 11.177600 5.341340 7.483390 
807 2 0.599810 5.783270 12.928600 
141 1 5.847920 8.862560 2.016850 
1602 1 8.395290 2.407840 13.153000 
1765 1 4.258990 6.967830 5.100320 
1494 1 2.782750 9.757280 13.078200 
555 2 7.216160 1.861910 2.866560 
231 2 12.630200 3.605070 2.593170 
421 1 1.544540 1.861430 -0.011872 
735 2 12.123900 11.947300 7.538730 
480 2 9.617140 11.361300 10.504200 
1223 2 11.725700 12.429800 10.845300 
544 2 6.447250 3.352140 9.348190 
850 1 3.564310 3.617010 12.837400 
1756 2 1.102170 11.651700 9.263690 
767 2 11.255100 5.466340 5.152610 
950 1 9.866570 9.441680 10.989200 
943 2 6.546450 1.747170 9.148110 
608 2 7.058170 0.406117 8.404540 
1273 1 9.843170 9.332570 1.483670 
47 2 13.087300 6.463120 8.714150 
1234 1 5.567640 3.480540 2.292020 
948 2 10.438000 2.204770 11.283600 
83 2 11.028700 1.106060 1.536630 
1102 1 12.071600 9.117350 8.761110 
235 2 12.562000 5.686850 4.259490 
569 1 7.361150 4.622190 9.126690 
325 1 6.489220 4.859190 0.259656 
1099 2 8.835970 1.409340 8.828020 
1127 2 12.181900 10.307500 10.441400 
1596 2 7.328960 5.559340 5.711030 
1396 2 9.483050 8.847780 6.027690 
64 2 5.540030 10.433500 5.727040 
1262 1 10.216700 8.462180 6.015720 
659 2 10.457700 0.304474 6.404780 
1622 1 9.482170 0.947166 3.888470 
909 1 0.884970 11.588600 8.487560 
322 1 11.382200 1.139070 9.070820 
651 2 8.959680 8.940140 7.338900 
431 2 13.235400 7.048000 13.015300 
1355 2 7.432420 8.558960 11.888400 
188 2 6.946190 3.046180 3.324770 
11 2 8.479640 10.976700 0.891683 
660 2 1.010300 1.882770 1.620900 
238 1 0.598259 4.125590 0.459558 
132 2 7.217470 0.608299 12.515000 
1076 2 5.073820 6.736810 1.272070 
336 2 11.326800 1.257410 2.132160 
1559 2 1.321770 6.982720 6.297180 
67 2 11.053900 0.601077 13.248100 
1919 2 4.249990 11.345700 0.470748 
1526 1 2.151500 7.119130 3.481110 
332 2 1.748950 9.160310 6.216710 
590 1 2.501610 9.399990 8.668970 
526 1 0.946554 3.017090 6.680590 
1203 2 2.164440 1.055040 10.870100 
1744 2 11.088300 11.942000 1.668810 
746 1 10.783400 7.714510 1.017190 
1308 2 5.971080 5.416650 13.152700 
307 2 8.189110 4.375130 1.044380 
1967 2 5.243260 5.685280 2.226570 
1992 2 10.683600 6.202310 13.092100 
324 2 5.114550 12.809300 0.076526 
1866 1 0.648335 10.242100 0.225967 
265 1 12.429800 12.736000 19.322100 
340 2 5.000480 9.800190 20.178600 
177 1 0.299115 2.154240 25.434700 
790 1 11.194600 11.357400 13.966800 
144 2 9.768120 1.958930 19.092700 
1588 2 4.536860 1.993590 20.460100 
1929 1 6.563830 4.295660 20.827500 
904 2 0.024568 11.660900 18.376100 
926 1 1.283320 6.949630 17.612700 
1746 1 10.428500 9.490290 20.856100 
380 2 11.821500 1.694180 16.809900 
1695 2 9.392290 7.699300 20.135900 
1173 1 9.032610 11.530900 20.988200 
1995 2 0.270236 11.102100 14.225100 
1531 2 5.636910 11.583000 21.868300 
894 1 10.648600 12.297500 17.167500 
597 1 3.954570 3.268470 23.706700 
407 2 3.617190 2.230360 15.809300 
1429 1 7.838380 4.891660 25.499300 
1535 2 9.904040 5.915670 18.145900 
1046 1 10.713200 11.158900 21.970600 
669 1 11.524800 6.002210 17.326200 
1895 2 6.911380 3.419890 14.057200 
87 2 10.171700 6.033610 23.552200 
1237 1 10.358400 3.286760 15.221600 
967 2 1.175860 2.777790 22.207500 
1290 1 4.316040 4.780680 18.292800 
1900 2 8.666150 9.793880 26.119500 
318 1 1.154310 1.075430 16.914300 
1907 2 0.924996 5.524260 16.182700 
329 1 4.460680 10.855600 14.581200 
1430 1 1.135690 3.971200 14.913700 
1974 1 3.841600 9.490580 25.100300 
667 2 10.270300 3.981610 14.188900 
1471 2 9.638230 2.991510 21.100300 
1481 1 5.708730 3.127850 24.907500 
1715 2 1.254370 1.713140 19.762000 
270 1 9.766280 7.261030 20.925500 
356 2 1.364610 1.928630 25.747400 
1159 2 4.355750 5.823510 25.016600 
1373 1 8.169520 6.649500 24.382700 
1706 1 10.991800 5.378160 25.363300 
90 1 4.349000 2.088660 15.605900 
417 1 8.670370 0.831443 16.373100 
171 2 12.675100 11.943000 21.373000 
506 1 12.686200 2.235700 22.929100 
1953 1 11.549700 7.695760 18.508100 
1323 2 12.041800 0.842713 15.497000 
964 2 9.084440 0.769254 20.349700 
1759 2 10.764200 12.837900 17.637400 
233 1 7.051520 2.280160 25.259300 
121 1 7.339360 11.817100 17.590400 
1755 2 10.654800 2.474810 14.632900 
292 2 1.329600 12.230200 22.637800 
778 1 4.506800 4.337750 23.220700 
189 1 4.483160 1.487430 18.662700 
108 2 11.998900 2.407220 25.960500 
1056 2 -0.003380 6.585270 19.617400 
1164 2 13.173400 10.425700 24.442800 
211 2 4.087720 4.568420 15.866900 
679 2 3.175030 9.087120 13.788100 
1140 2 9.070040 12.483000 26.179800 
633 1 1.438960 8.224450 21.835400 
241 1 1.820660 4.117420 20.346500 
1798 1 10.666000 1.699020 13.942400 
687 2 13.160300 7.450000 24.239600 
594 1 8.184410 4.663020 21.536200 
1393 1 11.544900 10.800500 18.132600 
1882 1 3.087630 9.198490 15.800200 
1565 1 11.824300 0.231388 21.240600 
716 2 2.354240 12.877200 13.578100 
1205 1 6.556900 7.696010 15.710300 
81 1 3.281030 6.656190 20.357900 
1711 2 0.002515 10.234200 21.722100 
1327 2 3.973840 0.699690 19.603800 
1941 1 10.065300 4.211760 16.670500 
1525 1 8.284540 8.073860 25.073100 
1201 1 12.878200 9.451180 21.814700 
1686 1 12.703600 4.706960 16.241800 
1287 2 5.000670 0.239387 21.269700 
1936 2 1.415820 0.881778 22.916700 
115 2 1.300680 11.643700 18.220600 
706 1 3.665790 9.779580 19.640900 
1648 2 7.564640 1.437630 25.343900 
1613 1 10.973100 8.257860 15.285600 
1665 1 9.237680 5.534710 15.482200 
689 1 1.304900 9.946450 14.204700 
366 1 13.206200 9.158530 13.957500 
129 1 13.184700 9.743700 23.601500 
1796 2 2.676470 6.157940 17.096500 
147 2 10.314200 11.917100 17.422400 
816 2 0.941596 4.751320 14.530500 
113 1 8.255520 2.375600 21.883000 
252 2 1.693610 9.947090 14.395900 
1368 2 4.497730 7.308730 24.406900 
1276 2 12.509200 9.895370 17.477300 
1881 1 8.117410 0.478776 24.493100 
1014 1 2.770370 2.763220 15.503600 
961 1 6.761700 5.953100 19.975300 
1556 2 2.816560 12.572900 17.730800 
1218 1 11.145300 5.616860 23.991000 
540 2 8.925500 6.557540 25.402500 
1619 2 1.675320 8.657430 14.164800 
349 1 9.836050 9.506970 23.823900 
864 2 5.982760 5.076350 19.595800 
1633 1 1.312660 8.626940 14.451800 
1488 2 5.774770 4.268980 26.141000 
1414 1 7.358940 1.227970 20.332600 
497 1 1.102180 5.232260 13.385600 
1785 1 4.496880 5.573560 14.240600 
1893 1 11.796200 10.821700 16.441400 
1378 1 9.261720 12.334600 25.310500 
1933 1 0.822212 11.535300 13.792100 
142 1 3.406380 7.215940 14.157000 
1000 2 7.890070 7.179390 21.401700 
1906 1 11.048600 6.547270 20.915800 
397 1 1.146530 5.951090 21.886400 
1529 1 0.398273 11.674000 23.605100 
575 2 3.785100 11.383200 17.874500 
1513 1 11.337400 4.290140 19.870000 
1087 2 9.256000 3.104830 25.879700 
887 2 11.697100 1.953360 24.570500 
1725 1 2.543740 5.996980 18.479900 
82 1 0.310927 10.335500 21.279600 
908 2 1.937870 8.101500 22.549900 
1709 1 1.732820 11.123300 19.012200 
151 2 9.005320 8.656530 24.246100 
1010 1 5.871470 9.773630 19.663700 
822 1 7.033340 10.520100 22.709100 
976 2 10.896700 3.800150 14.920800 
371 2 3.349660 7.001690 21.614500 
1050 1 2.749740 3.024320 25.175900 
865 1 5.155610 11.836700 17.788500 
342 1 6.700450 6.610620 17.655100 
1253 1 5.842970 0.845505 21.523900 
1320 2 0.289305 9.867230 20.705500 
1870 1 1.045200 0.647442 21.760400 
766 1 1.274750 4.166630 23.949700 
1598 1 5.527030 2.346210 21.935200 
681 1 6.944820 10.186000 15.947600 
1003 2 0.516914 10.643300 25.438600 
1884 2 9.176400 8.831820 20.409600 
1891 2 11.322300 9.670900 18.960200 
1403 2 8.553630 4.747470 19.100200 
1653 1 1.793210 5.945820 16.553900 
612 2 5.638240 0.958854 21.958700 
1441 1 0.827356 11.778900 20.167300 
704 2 6.118810 11.074100 23.117900 
60 2 7.526110 4.718540 14.502000 
1126 1 9.263250 5.704520 18.411000 
12 2 11.912300 5.940220 21.091400 
1687 2 6.632770 5.303740 22.812900 
1985 1 8.252240 10.748000 17.070200 
602 1 12.166400 12.409400 15.928100 
473 1 3.944410 1.283920 20.726600 
845 1 5.445350 5.547660 25.764700 
872 2 3.688030 10.325500 18.878700 
1523 2 8.023640 3.075610 17.058300 
1312 2 9.202510 5.725060 16.612700 
1637 1 0.186321 12.320000 17.866600 
429 1 12.584500 11.739700 24.236000 
163 2 0.388390 4.463870 17.661900 
394 1 7.910690 8.134040 20.939200 
537 1 4.591270 6.737710 22.631600 
515 2 12.891700 12.412100 16.782900 
1673 1 4.974850 12.305400 22.034600 
222 1 8.533430 3.735440 26.076600 
1181 1 10.636300 1.898570 22.817300 
888 2 9.440330 8.479360 13.967400 
1410 1 6.621210 4.367070 15.373500 
650 1 11.361500 3.777680 17.357300 
1415 2 0.477323 12.299000 20.778000 
461 1 7.988240 3.814830 17.001300 
1395 2 9.965690 8.384010 14.753400 
463 2 8.821490 1.003540 21.772200 
535 2 3.913290 2.699110 17.359400 
1143 2 0.520504 11.449400 18.047300 
1567 2 10.497100 8.528900 13.538700 
1032 2 13.245600 4.038710 17.922300 
1767 2 6.463120 11.842800 18.250400 
1652 2 3.830440 3.968270 21.014900 
1476 2 2.818150 2.365760 15.253300 
603 2 5.368550 8.336770 24.780200 
1425 1 12.410500 1.118350 25.961200 
1478 1 0.929560 11.344600 17.570800 
276 2 12.171500 0.829613 23.271700 
958 1 0.957394 0.373821 13.376400 
1976 2 5.743580 3.581570 26.041800 
1492 2 10.981600 5.963310 20.421200 
1121 1 13.107600 0.329259 16.844700 
264 2 9.200500 8.710220 19.654000 
1238 1 7.609270 9.284190 24.071500 
1103 2 10.355000 4.235230 15.729900 
1779 2 3.811900 8.052940 19.145200 
72 2 1.418470 4.562340 25.963800 
298 1 8.974840 2.662860 18.286100 
476 2 0.978719 1.453650 21.053900 
1115 2 4.012430 3.647760 22.460500 
919 2 5.948450 9.085820 16.495300 
137 1 1.678970 12.988200 24.204600 
1904 2 11.446400 10.270000 21.915200 
1123 2 1.603120 7.038650 20.877200 
288 2 6.366960 3.783260 20.715400 
44 2 5.612790 4.893580 15.417900 
1228 2 7.277250 11.356300 17.273700 
542 1 3.028950 12.492000 17.990200 
1083 2 9.686390 10.135000 20.314500 
980 2 11.706500 13.102100 16.101400 
1118 1 1.802870 2.250570 22.314500 
1442 1 0.732258 0.066295 14.432200 
1128 2 4.477730 1.086290 24.066700 
776 2 4.008330 0.714534 17.446600 
313 1 1.595740 7.059820 24.079000 
1527 2 11.730300 10.358300 23.501500 
690 1 6.386940 11.851300 19.789300 
1643 2 4.381070 2.493900 24.154200 
347 2 6.343700 4.148080 20.823200 
385 1 3.126750 9.428610 21.834100 
775 2 5.916180 12.769800 19.752800 
1198 1 3.220980 1.803030 14.203500 
160 2 3.911190 7.851140 14.111600 
617 1 9.460120 7.981740 16.512700 
272 2 0.450772 0.597469 18.073200 
1260 2 11.667000 6.217430 17.339400 
1232 2 9.185070 0.576495 14.016600 
1678 1 5.118590 8.216920 23.761200 
447 2 7.439300 6.127720 15.865000 
524 2 2.361680 5.756440 17.070700 
180 2 9.427650 9.980160 23.825200 
195 2 6.202670 9.398330 23.473800 
1463 2 2.382550 5.360520 24.052900 
1730 1 7.622550 6.233860 14.661500 
456 2 9.406500 2.920370 24.845500 
1663 2 11.578900 12.594700 14.176800 
1364 2 4.572230 0.721460 16.694400 
683 2 12.507400 9.431340 18.697100 
208 2 12.083900 8.953140 13.989400 
1570 1 5.647040 0.020622 26.328300 
761 1 7.121810 13.303300 13.349700 
333 1 9.207120 4.739510 13.404400 
38 1 7.636760 0.524074 13.433500 
1987 2 4.176980 2.194090 26.092300 
157 1 3.492730 13.400600 10.443500 
1742 1 4.308680 14.877400 0.763367 
1376 2 10.169800 22.520500 7.712120 
1081 1 10.937600 18.473600 0.275916 
1444 2 7.320950 17.356600 6.806940 
1345 1 5.857770 25.586100 2.928800 
1944 2 0.779278 18.805800 2.399560 
604 2 3.291320 13.518000 6.293860 
112 2 9.295040 14.583600 4.945690 
1027 2 11.558900 21.765400 10.430800 
929 1 2.605840 17.609600 7.684180 
344 2 12.597500 24.706000 4.284440 
126 1 8.448720 17.712500 3.662710 
1309 1 11.659700 25.472100 4.133050 
216 2 2.740210 19.849700 8.223450 
840 2 4.182820 24.380400 1.820730 
1172 2 12.103700 21.387600 4.300640 
1310 1 8.611100 14.762700 7.887670 
1986 1 10.816900 24.142400 7.745380 
1925 1 9.832300 23.614600 6.673600 
1597 1 12.892900 24.669900 8.799970 
1269 1 5.566320 17.457800 12.072900 
927 2 6.230540 25.608000 1.182390 
902 1 4.271310 24.530600 12.547700 
672 2 1.183620 15.589500 12.077300 
1078 1 10.458300 26.264800 11.733300 
1606 1 10.640100 13.824300 7.212600 
733 1 1.253630 26.527600 9.418860 
763 2 5.250700 21.687100 9.188380 
671 2 11.386000 19.899100 6.090970 
79 2 10.210800 26.244100 11.314000 
165 1 5.129930 16.425300 7.874680 
1030 1 3.753940 26.047300 10.346200 
527 2 2.904090 18.132300 7.271220 
1988 2 8.301780 21.614000 5.299280 
479 2 11.759300 19.143100 2.208040 
647 2 1.855480 26.340700 7.753010 
1775 2 4.598770 15.601900 1.065630 
874 1 8.150050 18.748500 12.513700 
1840 2 1.812600 22.823000 3.549420 
1769 1 9.305200 20.270800 6.644530 
1182 1 12.422200 18.512500 8.571550 
1496 2 1.554530 14.029100 0.913654 
1585 1 12.839200 16.882700 10.109400 
1517 1 12.641300 23.725500 4.161380 
1854 1 0.511449 19.328900 9.339890 
1654 1 0.942432 16.989900 7.071160 
387 2 0.711869 15.501200 9.325410 
49 1 4.632270 21.869800 4.870730 
673 1 6.045360 19.410400 11.761000 
1972 2 4.584640 23.249600 0.220223 
974 1 2.296480 23.171200 0.662625 
1811 2 13.000900 24.249900 10.159000 
1039 2 12.430400 26.006900 4.607670 
376 2 5.712000 24.052900 9.979280 
401 1 10.046200 26.375200 7.973630 
1830 1 1.659140 16.051400 1.240510 
314 1 5.404870 26.279500 8.694310 
1119 2 8.025260 16.253600 1.881020 
1863 2 1.757980 22.289100 7.402000 
759 2 8.719670 17.721700 8.407840 
358 1 12.648500 15.805800 8.946380 
1576 2 1.068820 23.309700 7.396780 
1814 1 10.970000 22.926200 3.417780 
1101 1 11.175400 14.363000 8.832350 
471 2 9.863170 22.724900 1.662040 
1886 1 10.230300 17.547700 0.088245 
592 2 9.307510 22.457300 12.966200 
379 2 7.362710 22.243400 0.465984 
898 1 5.592420 23.719300 3.132970 
670 1 3.468610 13.570300 4.480120 
450 1 6.333400 16.281700 4.872980 
863 2 4.472260 20.874500 1.824930 
852 2 1.972880 23.525100 12.465200 
723 2 0.953796 25.640100 1.803710 
805 1 7.374430 21.700500 5.802770 
337 1 5.225080 15.348300 10.583200 
973 1 0.578998 19.424700 4.053640 
1112 2 2.363000 17.621100 10.724000 
1343 2 5.121990 25.522800 8.563590 
1833 1 7.510070 15.014000 5.082170 
1822 1 8.504150 13.966400 12.434200 
1991 2 10.214700 14.322100 0.558542 
709 1 4.343580 26.107400 6.609350 
391 2 8.135070 25.266200 4.803300 
1141 1 1.088600 13.699700 5.464580 
457 1 1.540080 15.959700 4.050220 
31 2 1.252780 17.324300 2.155580 
576 2 8.796660 19.044000 0.219139 
62 1 1.103410 21.524500 6.124270 
1998 1 2.392200 22.696200 3.034870 
1768 2 7.650400 26.174700 8.034640 
1806 1 1.407890 25.176200 8.685450 
58 1 12.882700 21.449800 3.035540 
491 2 5.079850 21.906900 2.296280 
1021 1 6.657110 13.676100 1.811140 
1392 2 0.753532 20.305000 9.870110 
629 1 6.751230 23.863900 9.595490 
57 1 3.948610 20.601500 10.959500 
453 1 9.107900 19.164900 2.413760 
530 1 4.528760 17.854700 1.808070 
1445 1 10.457000 22.114700 8.618720 
922 1 3.668520 25.107300 2.917190 
1458 1 0.427476 14.933300 9.323290 
1074 1 9.513140 24.434100 11.862900 
50 1 5.957570 15.429800 6.800840 
1753 1 12.786300 23.169600 7.798450 
114 1 10.098000 18.657500 9.278950 
353 1 6.051980 19.380300 1.959110 
1781 1 2.906070 21.873700 7.812440 
999 2 3.136130 21.743200 4.270000 
598 1 7.624710 17.249300 1.101270 
281 1 9.161390 18.828300 7.770780 
1254 1 11.104800 22.306500 5.046470 
355 2 0.047218 15.676500 6.574140 
374 1 7.448000 19.679500 3.974560 
970 1 4.052780 19.225100 7.125170 
1397 1 5.527110 23.400500 6.434280 
839 2 10.916400 25.064700 8.176700 
528 2 1.087290 21.322400 13.081000 
274 1 12.923300 19.700700 0.845990 
1282 1 7.502100 23.408400 2.478800 
1660 2 5.040330 24.516700 2.929390 
1583 2 1.968720 24.104500 12.395700 
1740 2 11.742500 25.127200 8.339100 
1739 2 11.174400 13.919600 10.344100 
56 2 6.709150 24.280100 6.423560 
1033 1 1.906550 20.373800 0.838682 
700 2 7.113280 16.820500 0.896554 
1609 1 11.079500 19.845700 8.324750 
1007 2 0.846130 14.114500 10.812400 
779 2 8.729560 22.163000 5.956570 
624 2 9.034080 23.219500 11.003900 
1945 1 12.304500 24.937000 0.698664 
996 2 12.596500 17.847200 10.963700 
1964 2 12.810800 25.385500 0.869966 
89 1 4.022290 25.287600 8.538530 
579 2 9.616570 14.469600 5.520730 
1416 2 2.307780 17.765000 7.161970 
124 2 3.036430 19.321200 5.678770 
1360 2 3.807690 20.079800 12.017400 
370 1 1.252060 21.672900 11.693000 
260 2 2.700910 17.147700 4.243790 
153 1 2.767100 18.309100 4.877050 
402 1 9.929520 20.054000 11.736200 
341 1 0.354048 15.328300 2.244330 
1661 1 7.510740 26.449200 9.364420 
1357 1 6.667770 24.653000 6.023670 
1764 2 0.259269 15.648800 11.884100 
586 1 12.962100 13.561700 1.457570 
369 1 2.603780 22.811900 8.006360 
190 1 10.688700 21.645200 0.566521 
1456 2 3.235620 24.443200 7.536890 
1952 2 1.350970 23.215100 8.970610 
773 1 4.327220 21.192900 1.747160 
1825 1 5.985940 25.363900 11.802400 
962 1 8.591370 15.163400 1.297660 
829 1 9.207010 26.277900 10.917300 
1743 2 10.039000 24.761000 3.615470 
1836 2 9.668610 14.792600 9.501920 
1331 2 8.997710 20.819600 4.103050 
1533 1 7.007020 17.213000 9.679510 
1352 2 1.323960 13.854800 8.571610 
280 2 5.015010 16.422100 10.467600 
593 1 11.850000 16.482800 1.453880 
1557 1 9.307360 14.838000 4.927550 
959 2 11.920800 22.385600 6.956570 
1465 1 13.244700 13.668600 11.613400 
993 1 4.474770 19.903400 9.739960 
2 1 8.372250 25.382700 2.233520 
1566 1 7.458730 20.230900 2.496030 
1095 2 9.957500 20.364000 10.002500 
1330 1 3.936160 17.062300 4.592810 
899 2 6.865720 18.686900 3.433170 
1340 2 5.239260 25.003600 11.341500 
858 1 11.535100 14.194700 10.467900 
705 1 3.242510 19.141700 3.093700 
488 2 8.484090 16.909700 3.366790 
