id type x y z 
1599 2 7.398220 7.903890 9.782860 
181 1 4.428570 3.810560 0.677295 
468 2 3.392590 9.225220 3.142330 
1848 2 10.714700 7.773500 12.575500 
1032 2 7.188840 9.598210 5.242570 
1310 1 8.393350 8.510500 9.776900 
490 1 12.700800 5.859820 11.113000 
1281 1 1.658150 1.243650 4.774860 
1905 1 9.989960 4.287980 1.871310 
1572 2 1.739020 9.881130 10.861000 
1353 1 2.175190 7.014000 8.816620 
1643 2 0.563508 7.018630 11.799400 
1105 1 12.285200 3.373410 4.956230 
182 1 13.126800 3.956350 8.529400 
805 1 12.563500 3.521230 11.943400 
1001 1 3.831680 7.692700 6.269400 
946 1 5.374960 12.044800 6.061040 
1809 1 2.824500 11.779500 6.363830 
1355 2 4.643360 6.869340 5.746270 
143 2 8.473310 12.207000 2.797980 
510 1 7.159680 4.277650 10.606100 
1070 1 9.772730 11.058800 6.785880 
42 1 7.837720 11.088500 2.365540 
1548 2 6.883810 8.897320 1.844870 
1288 2 10.682800 4.062610 4.536680 
1415 2 1.712260 6.238490 10.935600 
1584 2 3.536970 0.229216 11.813400 
601 1 2.330090 5.200720 2.954660 
100 2 6.912910 3.116280 5.784710 
1930 1 6.501270 2.526860 6.346100 
834 1 2.772260 1.309540 10.386400 
299 2 3.990680 4.926860 12.691600 
1008 2 12.219800 10.671100 -0.011019 
555 2 0.664160 0.657957 11.109000 
770 1 5.388520 1.607340 7.453040 
1371 2 2.206200 3.659620 9.917410 
309 1 8.839460 2.845020 0.699365 
475 2 6.099980 11.775300 2.415060 
289 1 7.156220 8.142310 2.823600 
327 2 11.673600 10.817900 0.615153 
19 2 10.130700 12.303800 6.783950 
856 2 6.667280 9.861440 1.055600 
723 2 8.873860 9.211230 3.784460 
653 1 3.501770 10.057800 2.790410 
1612 2 6.763720 4.644180 8.514720 
1739 2 12.187000 12.940600 7.700970 
889 1 5.971050 6.123490 9.655340 
439 2 2.557820 9.335880 7.647070 
557 1 6.444750 9.689170 5.828340 
497 1 2.571640 10.091400 3.692650 
1351 2 10.846300 12.359200 11.437700 
1796 2 2.538820 5.819840 2.638300 
22 1 8.528660 4.115310 11.099900 
530 1 7.510930 9.612080 1.249710 
1694 1 7.578230 10.111400 12.026000 
1822 1 7.977220 11.152100 4.567940 
1187 2 10.434700 5.744620 10.806600 
1743 2 1.278650 7.306840 1.447420 
206 1 4.654820 11.907600 0.358226 
665 1 0.494603 10.373300 2.881030 
699 2 11.758700 5.348700 5.726620 
40 2 8.553370 0.347354 0.252502 
658 1 4.477370 0.573090 12.933900 
1634 1 1.286020 1.381440 11.051600 
222 1 11.717900 1.633250 6.379840 
840 2 1.407970 7.757740 2.227750 
921 1 11.318200 7.393860 2.076130 
943 2 2.882030 3.218400 6.289630 
1131 2 4.731790 10.966000 5.932510 
1609 1 0.185656 0.269562 8.245370 
1432 2 3.668860 9.629530 10.139400 
1788 2 10.141200 4.906040 2.842350 
80 2 2.500270 10.752000 11.974700 
1144 2 12.903600 4.821660 12.608900 
1311 2 1.302770 11.856900 5.508050 
1392 2 12.766000 0.531178 9.753160 
377 1 0.100072 11.672700 6.832970 
251 2 8.411380 5.270790 4.799350 
1240 2 8.677360 4.175750 0.691737 
1343 2 10.531400 4.008060 8.287480 
98 1 3.457730 10.171800 10.592900 
248 2 7.203930 5.395910 3.244140 
94 1 1.058170 8.871200 0.438746 
706 1 9.115160 1.497280 1.209040 
887 2 9.899220 5.579880 10.896200 
1845 1 5.412120 12.168200 13.400500 
874 1 10.197700 6.271390 0.850501 
1843 2 6.544560 8.871010 5.759660 
1520 2 3.718430 7.835660 8.317770 
112 2 8.932240 10.548300 11.504500 
1435 2 0.104704 10.475600 8.963980 
443 2 6.684860 12.265100 11.142800 
758 1 5.266580 12.187300 8.660220 
1276 2 0.753399 9.266080 8.316530 
1733 1 9.891650 1.342360 8.990050 
216 2 2.449540 1.882580 1.772690 
819 2 6.865870 10.679800 9.097920 
1165 1 0.242577 7.582000 10.819900 
140 2 2.174780 5.573330 13.093100 
367 2 5.921380 9.171990 15.138700 
652 2 2.590720 10.620800 26.021400 
347 2 0.413181 9.354150 25.435700 
529 1 8.031060 1.059800 21.222900 
1029 1 10.921500 5.180460 22.273200 
1185 1 9.361720 7.091310 14.144100 
67 2 8.273930 12.120100 17.306700 
1882 1 2.823320 2.649880 15.362700 
1459 2 9.789320 3.048900 16.814400 
496 2 6.446690 4.084330 17.450000 
1268 2 12.404000 11.853000 26.378900 
1097 1 8.027360 5.252320 22.183000 
832 2 2.547540 3.343320 20.562000 
1521 1 1.044510 4.744420 19.268700 
532 2 3.923290 12.141300 22.706200 
1681 1 10.546400 12.655100 25.132400 
405 1 12.037600 3.000180 20.746800 
1123 2 2.271040 0.093348 19.966000 
1491 2 8.310600 4.614040 26.539100 
1844 2 6.938790 10.790000 15.332700 
1487 2 12.472500 8.723780 25.178400 
1680 2 3.626090 9.543870 25.029400 
1108 2 12.916800 3.559400 21.057700 
1031 2 10.232100 5.339870 24.321500 
1306 1 4.514430 6.194340 25.805800 
631 2 3.279240 10.915500 19.356100 
1197 1 12.231800 2.234540 23.922400 
956 2 10.916200 6.659090 23.822700 
628 2 3.088850 7.348170 19.941800 
285 1 12.378500 10.452300 20.223200 
1832 2 0.623368 11.575400 19.527000 
1248 2 8.115670 8.546840 16.629000 
836 2 1.036560 3.885320 15.784800 
1484 2 10.475700 5.519700 25.419300 
902 1 4.465690 3.999930 22.949200 
610 1 3.363430 0.534557 21.936300 
1202 1 4.312970 11.388400 17.633900 
90 1 4.628320 1.794300 14.927700 
1172 2 4.412820 4.386080 20.416700 
882 1 4.626920 9.612110 17.804000 
1642 1 6.147520 8.018860 19.835900 
316 2 0.687306 3.453340 17.100300 
1295 2 3.171680 6.074060 20.358600 
999 2 5.453880 10.809400 18.986900 
35 2 7.796770 1.673660 20.758000 
868 2 5.953980 0.885466 20.598600 
450 1 3.633140 1.873950 25.818900 
677 1 3.266830 8.447070 21.940500 
414 1 2.274780 4.821330 21.175900 
959 2 0.234206 10.821300 19.381400 
154 1 7.117560 9.759870 19.229900 
847 2 3.595290 5.954290 16.800800 
239 2 10.394000 0.720000 14.438300 
915 2 7.190850 2.585770 14.867600 
39 2 2.801020 4.527020 14.804700 
1501 1 10.685300 6.106250 18.386600 
1409 1 2.343170 4.150810 17.432500 
128 2 0.552018 9.526590 16.687000 
314 1 2.393350 9.871300 15.994500 
234 1 6.222250 2.071980 21.787600 
1682 1 10.602400 10.881100 24.238100 
849 1 8.558410 12.225500 19.990100 
59 2 9.703350 8.917990 18.206400 
626 1 12.679000 10.395700 17.509200 
498 1 6.942350 8.873390 16.513700 
900 2 3.673600 9.851010 20.540800 
579 2 8.078120 8.096530 23.162800 
1433 1 11.172800 1.636500 16.832900 
1416 2 10.050000 12.695000 25.867700 
1813 1 7.311580 2.588510 13.886100 
1046 1 4.784490 9.802400 13.459300 
1912 2 2.669150 0.861272 23.990800 
891 2 9.193420 12.135600 25.357800 
722 1 5.686570 11.052700 16.353800 
102 1 1.027330 5.610790 25.992200 
1729 1 1.466960 2.323030 20.109700 
1639 2 5.173780 10.320200 17.096700 
1923 2 2.351530 1.479340 16.307100 
1461 1 4.780770 6.924550 23.846500 
924 2 1.786430 8.275450 22.835500 
437 1 6.854200 4.516950 18.319400 
1637 1 1.310990 7.373660 20.916900 
268 2 3.662820 11.104000 13.444500 
1438 1 5.970980 0.916392 18.173600 
713 1 10.001000 11.340800 18.745400 
88 2 10.819600 12.517900 19.237500 
1337 1 11.287200 10.847500 22.270800 
903 2 10.022800 10.147300 22.808200 
1359 2 8.592520 0.096285 21.709300 
1748 2 12.073000 2.735900 23.957200 
1943 2 3.385810 5.207700 24.000200 
1665 1 12.938500 7.094400 18.127200 
131 2 3.082310 6.462770 14.119400 
373 1 9.386130 1.962850 19.456400 
348 2 10.750400 8.005600 17.563000 
1212 2 4.388090 1.189930 25.615200 
1537 1 1.618520 1.056110 22.774500 
237 1 7.947150 1.729540 15.739100 
1862 1 2.577960 6.746490 24.178100 
431 2 1.590670 5.763350 25.456800 
1895 2 2.496180 2.853230 20.565600 
1142 1 4.584060 11.239500 19.473600 
1222 1 1.156230 2.706290 13.475000 
1927 2 3.163230 0.573344 19.769700 
1547 2 9.416600 0.378822 22.669200 
158 1 12.994000 4.330330 22.786400 
536 2 13.069600 2.060100 18.051000 
1921 1 11.865200 12.940500 14.103500 
357 1 3.739120 7.742050 19.220100 
1651 2 5.900120 11.437900 22.212100 
171 2 9.384890 1.818770 18.999700 
1565 1 9.340420 9.274820 23.373200 
1349 1 5.850190 11.457600 15.230600 
1972 2 8.854860 10.452400 15.392500 
766 1 8.400400 12.168400 25.552300 
682 1 7.514840 11.466700 18.218000 
241 1 0.750681 7.159540 15.664500 
527 2 12.728800 8.178710 22.315200 
1048 2 9.223790 1.743580 21.741400 
572 2 5.858750 12.673900 19.652600 
630 1 5.095140 2.711600 16.822500 
1135 2 6.831570 6.675740 20.331900 
711 2 4.194620 12.301200 26.187200 
1826 1 9.174590 8.546110 18.461200 
81 1 3.850240 5.537410 20.319900 
1152 2 11.148400 8.915170 19.949700 
1850 1 10.209400 12.648300 14.865400 
277 1 11.135300 1.668920 22.204800 
97 1 5.058420 4.394450 14.721400 
1328 2 6.271260 6.798390 24.432200 
1792 2 4.262620 7.159760 25.735200 
1749 1 7.823690 5.241150 16.165000 
1404 2 1.611140 7.879740 20.289300 
384 2 4.823390 1.175740 18.447800 
1023 2 12.184000 6.344560 16.538500 
1951 2 5.613820 3.524080 18.550100 
1579 2 2.953910 12.840500 21.203000 
904 2 1.891790 12.438900 18.891700 
807 2 1.256430 0.363673 25.177900 
1707 2 4.867130 7.446880 21.776200 
1263 2 0.132395 9.077860 22.747200 
390 1 9.899630 2.035950 24.886200 
331 2 12.330400 3.595210 25.286000 
876 2 1.433750 2.057060 21.269500 
25 1 1.075430 1.853910 24.562900 
1837 1 9.600800 0.844317 17.290800 
850 1 8.390250 12.058300 16.604900 
13 1 7.110190 3.318130 20.208000 
948 2 0.244960 13.266900 15.814900 
1762 1 7.760260 6.666660 17.791400 
1577 1 0.525076 4.896010 24.092100 
335 2 7.414480 11.551400 23.626600 
801 1 3.807590 5.094010 16.830700 
1896 2 5.179440 2.931410 23.799800 
1028 2 4.485520 11.545500 17.099700 
1533 1 3.877500 5.818930 21.734300 
1394 1 9.332370 10.683600 21.068300 
269 1 6.594910 5.624010 21.001500 
542 1 7.307840 12.771300 22.106800 
777 1 6.748460 3.554310 25.563000 
815 2 9.891990 10.319900 14.840900 
602 1 1.057850 8.724840 22.455700 
736 2 4.216810 6.235670 22.514400 
1051 2 7.077950 8.473960 19.456400 
894 1 2.235260 8.328920 13.644500 
855 2 6.253730 0.008381 16.221500 
1877 1 9.265380 9.110400 15.833000 
141 1 12.535300 12.223500 17.612000 
1714 1 7.632050 3.475210 23.085400 
703 2 4.410050 9.396710 23.481200 
361 1 5.251170 8.949420 22.199300 
1928 2 7.520390 3.762870 14.020900 
1582 1 9.871060 8.975830 25.546700 
1287 2 5.595300 11.459000 13.147800 
561 1 12.567600 7.528220 15.911300 
1618 1 9.900330 4.832890 17.487000 
1448 2 8.359710 12.519100 17.443500 
1210 1 12.940800 12.513700 23.847100 
936 2 9.457230 7.574210 20.652000 
788 2 2.982690 2.753650 15.964900 
1176 2 1.802060 6.958230 24.490500 
927 2 12.946900 2.466710 22.439500 
1434 1 3.858690 2.176080 20.759100 
544 2 7.624330 6.050000 14.738300 
41 1 0.392785 7.921080 19.619900 
860 2 10.325900 4.581260 16.387200 
1954 1 1.875700 11.220400 22.826100 
1581 1 0.572650 11.404000 15.517500 
1401 1 10.581400 8.684220 14.840400 
879 2 9.938550 5.866640 16.665100 
63 2 2.838350 10.103900 17.340500 
1673 1 8.549880 10.594800 15.458900 
1583 2 10.812900 6.781560 15.140300 
1304 2 5.555160 3.862510 13.753800 
1574 1 11.581900 7.911480 22.949000 
353 1 1.406170 11.379100 19.774400 
1454 1 12.290900 4.505070 17.855900 
387 2 5.769620 2.756790 16.687200 
425 1 5.663410 2.454570 18.983100 
1430 1 4.320300 0.441044 18.631000 
1667 2 7.713730 4.417400 21.246700 
1588 2 4.390830 8.723880 13.472900 
1092 2 11.848400 4.524220 15.795900 
132 2 1.769290 8.370290 14.056000 
476 2 7.449970 5.109800 22.375800 
1530 1 4.809580 10.677000 23.076500 
1797 1 2.443970 6.138050 13.991700 
179 2 5.489790 0.737519 22.794700 
1227 2 4.373670 4.830060 19.486100 
1332 2 8.918660 10.801300 18.859200 
1309 1 9.644190 5.729470 25.155500 
1330 1 3.255580 11.600500 17.691600 
1755 2 11.100700 12.178700 14.609600 
1098 1 13.190000 0.512223 19.018500 
906 1 11.469900 4.722690 25.364400 
1629 1 12.778600 7.233310 21.898200 
1977 1 10.613100 8.263520 19.740000 
92 2 4.103910 -0.008830 21.864000 
101 1 7.232630 5.869570 14.818200 
1208 2 10.043900 9.405440 24.070900 
1969 1 11.592400 5.009620 15.214500 
1790 1 3.787910 1.905620 18.286400 
365 1 3.413070 8.386420 25.071200 
1373 1 1.203290 0.232619 18.303900 
1226 1 8.825910 1.244380 24.197300 
1278 1 7.030940 4.346000 13.666200 
52 2 11.504500 7.580970 20.424800 
1143 2 8.761110 10.339700 20.708000 
1317 1 12.268100 5.363100 23.783200 
495 2 12.007200 5.003860 22.386700 
1329 1 7.302350 7.276700 22.728500 
230 1 3.295920 10.404500 25.700100 
1632 2 12.275200 13.182200 17.532800 
1652 2 5.564670 13.106900 21.415300 
1255 2 9.759310 12.838600 20.875700 
797 1 2.274020 0.436907 15.516100 
1638 1 2.302780 2.101910 26.349200 
1427 2 7.250860 8.827400 26.210900 
540 2 8.259740 12.839300 13.722100 
958 1 5.092510 3.683630 25.746600 
1011 2 1.574020 3.388360 13.860600 
1421 1 0.233013 9.495380 14.064600 
1955 2 13.179500 10.579900 21.918300 
343 2 12.979700 12.215600 19.787000 
300 2 12.834700 6.041500 20.710800 
1148 2 1.259120 0.016537 24.650200 
732 2 4.509030 4.293770 26.375300 
1979 2 5.830970 1.731030 13.638400 
764 2 0.436295 1.819180 26.443600 
933 1 2.620070 5.358460 13.270900 
1366 1 11.365200 3.461480 13.956800 
1233 1 1.762810 26.299200 7.437740 
1925 1 9.427500 25.121600 2.192190 
152 2 9.131950 18.685700 3.379210 
1475 2 3.116880 20.230300 4.615430 
1446 1 8.450080 18.779100 5.003180 
1889 1 3.604110 16.493200 0.989340 
1780 2 8.285630 25.888800 12.884900 
1360 2 7.492090 23.717800 6.110300 
591 2 6.424860 23.444500 1.476930 
123 2 10.721200 19.024100 9.080080 
1079 2 3.051710 26.405900 7.796020 
820 2 0.130179 18.012500 8.633670 
421 1 1.706060 16.689200 10.467500 
198 1 8.746630 13.496900 5.364970 
1526 1 8.939950 26.149800 0.761579 
985 1 8.683310 25.496500 9.321130 
1945 1 10.492000 22.682100 1.605560 
1712 2 7.013840 13.937500 8.841800 
252 2 11.404100 16.255900 4.685450 
1496 2 13.042500 16.707400 5.447360 
449 1 6.396200 13.770200 7.070830 
1277 1 10.697800 18.268500 3.942210 
350 1 10.006900 15.077200 0.436791 
1419 2 8.308910 13.891300 2.031160 
136 2 10.739400 21.650700 2.796970 
644 2 5.209360 23.011700 9.920100 
486 1 6.017930 13.968400 10.812800 
72 2 11.733000 21.003100 12.428400 
773 1 0.252043 22.836500 11.940700 
1751 2 2.976120 24.419600 10.103900 
597 1 2.859670 17.701000 10.656800 
552 2 10.223000 20.299500 5.547050 
1042 1 3.343410 14.505400 2.556250 
333 1 10.831800 23.451800 10.278000 
1177 1 6.020510 17.605200 1.986270 
484 2 12.382900 19.614100 10.151500 
120 2 7.856490 24.160700 1.879440 
150 1 8.657380 19.339300 1.225270 
438 1 4.500920 20.851800 8.782780 
1672 2 6.114000 23.281900 2.434020 
890 1 9.315740 22.436900 10.148000 
1702 1 6.504740 24.919100 11.161700 
695 2 5.467730 16.434900 3.525830 
1936 2 3.571870 16.761500 11.989600 
107 2 3.168450 19.023700 10.893000 
709 1 4.577640 21.704000 4.839100 
462 1 7.962350 15.948000 6.434450 
1941 1 5.556810 21.697500 0.470026 
279 2 10.414800 25.537700 7.014650 
48 2 10.220600 25.351100 5.502800 
1602 1 7.580100 18.003400 0.327152 
312 2 7.974190 15.642700 12.941600 
1569 1 6.436600 14.476700 4.521820 
480 2 4.673570 15.944200 4.403720 
1458 1 8.076010 13.788600 12.487100 
1489 1 9.006040 25.859500 7.215550 
481 1 9.413710 21.569400 9.093330 
696 2 4.243880 13.467800 8.752240 
380 2 11.593000 14.945200 12.013900 
1316 2 5.425180 15.933000 1.968740 
1799 2 3.097770 23.445000 5.477600 
244 2 6.043910 18.540700 12.798900 
818 1 4.322520 17.709100 2.819880 
1907 2 6.370840 14.397800 2.713420 
1405 1 5.168130 16.897400 10.486500 
463 2 0.761356 14.220900 8.441800 
1099 2 6.375490 24.051700 11.375500 
929 1 7.096920 24.855000 4.291150 
86 1 12.622100 25.153300 0.184654 
702 1 9.672810 19.439900 2.730660 
21 1 3.640440 23.692400 10.352700 
187 2 8.978710 26.362400 0.524891 
370 1 10.442300 21.760300 6.654410 
1615 2 12.393000 18.310300 1.525400 
104 2 4.072120 25.366000 8.408140 
549 1 12.123300 20.237800 11.171500 
1457 1 1.277810 21.366600 3.919850 
725 1 5.388590 25.032500 0.073362 
1321 1 5.887210 23.221400 2.135930 
233 1 1.009350 17.479800 2.121840 
589 1 0.327419 18.860100 7.914430 
1821 1 6.143080 24.072600 8.565480 
1460 2 0.077772 16.654700 4.558110 
1563 2 9.415950 21.762600 9.670730 
1425 1 0.263111 21.565900 12.820300 
1128 2 10.303900 26.298600 2.161780 
166 1 6.510140 22.472500 10.828400 
518 1 4.834200 15.098700 2.815270 
1640 2 10.839200 21.740000 5.788110 
629 1 6.295430 18.064200 12.203900 
366 1 2.799730 15.373900 6.435280 
1890 1 5.317520 19.022600 12.338700 
606 1 8.823280 21.176000 4.011930 
1217 1 5.789440 24.154200 10.328700 
1540 2 12.768200 15.057900 0.263764 
1555 2 1.287860 13.325300 10.018000 
828 2 6.629970 21.846700 8.351970 
89 1 1.763440 22.777300 2.743190 
167 2 8.739750 16.306900 10.086300 
1256 2 2.447430 26.595900 7.209360 
1386 1 12.141800 20.069400 2.969660 
442 1 6.807090 22.266400 1.732510 
1698 1 12.850500 18.071400 3.794320 
1723 2 7.904010 21.317300 3.937750 
105 1 3.001120 23.170500 12.882600 
1479 2 7.754130 22.310600 3.960660 
144 2 10.106100 24.291100 3.642590 
1312 2 7.773460 24.801600 9.950170 
829 1 6.687820 16.404300 0.714639 
1241 1 4.470320 23.171300 3.624370 
75 2 8.283770 19.704000 6.717700 
1383 2 6.927830 22.685900 9.521170 
207 2 7.037110 26.065600 3.288860 
20 2 1.176360 24.895900 1.507960 
146 1 6.326560 21.592800 3.963940 
1220 2 6.630120 16.591500 8.761500 
1820 2 10.395700 22.072400 9.032570 
1258 1 11.231100 22.537000 3.425670 
1151 2 10.212900 18.717600 12.455000 
1426 1 11.822800 17.944500 11.481800 
1191 2 5.267220 19.704700 6.395040 
1077 1 12.540800 13.907000 9.862480 
1087 2 7.043500 19.346200 10.019300 
1069 1 11.400300 20.831100 7.953550 
1913 1 11.943700 25.537900 2.327070 
878 1 7.155930 25.386000 1.802930 
844 2 5.484590 25.317800 12.227300 
1782 1 1.410480 19.508900 6.498040 
1776 2 7.635710 25.454700 7.123010 
395 2 5.830700 21.714700 1.420560 
397 1 9.351120 24.135800 3.530880 
1436 2 0.540042 13.582400 13.042000 
1957 1 9.121240 16.189800 11.178400 
1502 1 10.402700 16.869700 3.458180 
1910 1 0.933766 18.841500 11.695400 
1823 2 1.364980 21.417400 0.935397 
1546 1 3.978970 17.389800 7.769930 
1512 2 1.148260 23.344400 12.514600 
337 1 12.249200 14.576700 12.457200 
1467 2 12.148500 16.300700 5.024820 
381 1 5.937850 22.277400 9.119560 
1285 1 6.578740 20.609300 5.835350 
1246 1 3.054170 18.895900 2.673960 
457 1 10.694200 15.733400 6.281190 
422 1 10.097600 25.172700 4.976530 
670 1 2.500100 26.120000 12.091300 
1019 2 11.471000 23.136700 2.539160 
1393 1 8.504930 16.116900 9.203690 
1551 2 11.339600 22.211500 4.281450 
1384 2 7.783830 15.495700 11.181900 
961 1 10.641500 25.747900 4.341900 
1990 1 8.996580 13.903200 6.831850 
998 1 0.596389 24.596900 0.260469 
196 2 2.708850 18.012200 11.443200 
565 1 9.982150 14.459400 4.029080 
1753 1 5.093010 15.964800 4.332130 
507 2 5.951870 18.492800 2.404770 
1594 1 6.394150 26.332100 0.279591 
660 2 6.441980 21.594400 9.154970 
392 2 0.626084 25.740900 2.982770 
61 1 0.560350 24.005700 10.121200 
584 2 12.970500 21.977400 3.120840 
1527 2 1.527230 17.605100 0.660783 
1273 1 3.423600 26.014800 7.333250 
1725 1 3.808380 18.873000 5.014670 
1466 1 6.703460 17.473900 3.989690 
1559 2 1.395660 25.521000 2.408040 
1044 2 1.050200 19.936500 11.956400 
581 1 10.912800 15.912800 9.694010 
1865 1 6.735260 24.836400 6.351810 
1924 2 8.588080 17.285300 1.180790 
858 1 3.527520 25.902100 9.855100 
729 1 9.110990 20.277900 9.876140 
548 2 5.300050 18.467600 2.260660 
1816 2 2.528280 20.661300 2.019350 
624 2 9.302200 14.682900 5.059860 
1073 1 0.246514 13.935700 5.528210 
45 1 7.278990 14.637200 13.032000 
