id type x y z 
1526 1 10.843100 12.359100 6.419290 
1815 2 8.463260 0.602662 12.858800 
1846 1 7.615230 4.134690 12.828000 
761 1 11.881500 8.616640 0.875851 
391 2 2.254470 7.668460 13.028800 
1502 1 0.789724 2.197860 7.317050 
313 1 12.873400 6.149930 0.439925 
1361 1 0.153041 9.631090 3.497690 
685 1 8.848630 0.099112 8.497320 
1342 1 7.761230 12.977000 1.416090 
1439 2 3.233330 12.822000 0.495393 
750 1 6.837550 13.137600 3.635290 
55 2 6.933110 13.009600 3.895350 
1791 2 12.604000 8.245130 0.183289 
1726 1 3.813080 6.689320 13.094300 
1760 2 2.666890 11.688900 0.315072 
1243 2 7.797220 4.055610 13.096200 
436 2 12.940000 6.202250 14.842100 
1602 1 6.414390 10.136900 20.355500 
1621 1 12.182000 9.650320 20.054400 
237 1 8.287950 11.959300 26.651400 
213 1 11.777000 1.979750 18.111700 
440 2 1.001340 11.670000 15.009000 
656 2 10.760500 10.471000 25.819400 
1218 1 3.404650 2.130710 23.880400 
1600 2 10.116500 5.421690 25.259500 
748 2 10.994000 13.267100 19.334000 
276 2 5.489690 5.435840 15.217100 
1892 2 6.923510 9.686880 24.703400 
749 1 0.503070 6.828300 17.983700 
1679 2 9.200700 2.294190 16.600300 
1031 2 7.331260 10.413000 19.367000 
561 1 2.502390 7.554680 22.947300 
852 2 0.592056 2.234170 16.180000 
1222 1 6.675520 10.922800 19.940000 
1588 2 7.356210 5.425940 17.882200 
338 1 9.717010 8.694740 18.890800 
1244 2 0.079497 3.177450 25.816000 
556 2 6.973990 12.305900 22.566800 
1608 2 3.988820 11.084300 19.962100 
1157 1 6.296510 8.562840 23.938500 
601 1 2.687210 11.311500 21.713400 
1428 2 0.916060 12.241200 25.326500 
677 1 7.251050 4.713970 19.597600 
1491 2 0.351730 11.008800 17.616100 
1288 2 4.841820 13.073200 17.083400 
290 1 3.635210 5.140500 18.563700 
1377 1 11.155300 11.996100 25.940100 
1752 2 2.097160 7.471440 23.275200 
783 2 8.722040 5.850430 25.472300 
1259 2 10.534900 12.165400 19.126200 
292 2 11.449500 11.554000 16.164300 
1780 2 5.744410 5.935090 21.497700 
9 1 12.318100 11.254000 22.923900 
101 1 12.255700 7.624740 20.436800 
649 1 2.487420 9.614140 16.517300 
1165 1 6.565350 1.870660 19.784500 
962 1 5.040440 1.482960 15.575600 
47 2 8.802210 12.976200 24.660000 
372 2 12.466000 10.334600 21.546100 
1030 1 9.477830 6.920600 20.515800 
1622 1 6.724220 6.297660 17.483800 
7 2 4.411730 10.474400 24.078700 
293 1 4.233320 2.623130 13.926400 
104 2 1.190840 5.948040 21.831000 
1867 2 7.505330 6.556450 18.495300 
136 2 6.090160 7.971300 18.652900 
1296 2 5.924720 8.122260 23.420900 
264 2 11.622700 3.578940 22.269800 
1848 2 8.978520 13.250300 15.913300 
823 2 4.186630 4.224350 18.392500 
1928 2 0.148525 2.655830 20.634200 
720 2 7.864410 -0.033589 25.217000 
967 2 0.847774 7.746710 23.774400 
961 1 13.370100 7.794760 23.538000 
1387 2 11.911600 9.672220 22.413800 
1728 2 1.813480 4.145580 25.958900 
243 2 8.415020 12.760000 14.394700 
45 1 0.938906 10.141800 19.917200 
1146 1 6.287760 7.428680 18.714700 
1285 1 13.134700 9.374200 14.916700 
1492 2 10.222200 8.999400 23.082500 
966 1 3.803940 4.450990 19.874500 
796 2 7.787060 3.736430 13.865800 
1614 1 10.964700 10.881000 23.471300 
1542 1 4.099460 8.852490 17.605300 
766 1 9.446020 1.807320 17.855200 
159 2 2.978180 0.796362 16.379700 
1286 1 3.785440 9.415090 24.688900 
131 2 1.653640 5.247540 23.661200 
1410 1 2.279500 7.120180 13.931700 
1951 2 6.996150 0.573841 24.275800 
423 2 10.415300 4.304830 19.352400 
1711 2 5.655370 4.673420 21.462800 
1927 2 1.842290 10.919500 18.130300 
1154 1 10.081800 10.624300 17.240800 
1418 1 0.299972 2.678460 20.436300 
1776 2 3.493950 4.217680 24.947800 
757 1 4.489690 9.393060 21.495000 
178 1 4.296450 0.526862 23.086700 
284 2 0.773805 7.194500 17.851200 
888 2 8.625410 8.610360 17.587200 
695 2 6.417350 12.053500 20.791400 
1291 2 0.411790 2.195880 22.082100 
1573 1 12.837000 6.198780 25.152400 
499 2 1.363330 5.416470 18.843300 
1394 1 12.179500 10.099500 17.430000 
232 2 12.995100 6.536200 21.421100 
1901 1 4.423740 6.735050 16.877900 
859 2 2.339890 10.597800 22.300200 
942 1 5.758070 9.972710 24.279200 
1683 2 10.430400 10.760700 24.420800 
1555 2 5.067360 5.820700 15.314000 
39 2 8.559130 0.773377 19.617600 
827 2 10.298100 9.788900 15.515600 
113 1 11.509200 2.093130 25.284300 
758 1 9.438410 3.638820 21.210900 
546 1 2.001260 13.033500 18.473000 
255 2 4.454320 6.919060 19.582400 
102 1 12.028000 13.022900 19.478200 
1880 2 5.072270 1.137040 15.394000 
1792 2 3.075880 11.998000 21.517000 
1838 1 12.227400 2.869340 15.921400 
280 2 4.457510 9.076800 13.883600 
10 1 12.831600 2.414790 13.962800 
1374 1 2.510540 8.002890 16.285700 
358 1 8.592570 13.015700 15.856400 
1945 1 3.037660 9.856430 19.244800 
592 2 2.413340 8.640480 21.280700 
1702 1 12.010300 10.067700 22.360200 
395 2 6.357790 10.454400 22.338500 
1168 2 11.152500 11.514800 22.882700 
1842 1 0.994215 1.353640 13.811300 
1317 1 7.601520 8.327570 16.672200 
1678 1 9.283960 4.531540 14.490200 
211 2 10.152800 1.111400 23.390200 
1345 1 7.899510 9.761900 13.393400 
360 2 7.145960 5.501770 24.631600 
94 1 2.105540 12.977400 21.415200 
1761 1 10.283700 8.514660 15.250100 
1705 1 7.501790 11.170400 17.618700 
1540 2 4.943720 9.188850 24.819000 
984 2 5.190960 13.129900 25.877100 
1177 1 6.485320 5.770490 14.081800 
1352 2 10.157600 12.931400 25.933600 
583 2 5.008530 1.403990 21.847900 
1093 1 7.023360 13.028000 24.734300 
1617 1 6.579490 11.931600 22.676700 
230 1 1.499440 2.835060 16.524400 
1695 2 4.443820 4.553900 24.871400 
1686 1 10.764200 6.025640 23.612000 
496 2 9.920880 7.953920 19.473300 
627 2 1.709400 13.147500 20.336100 
854 1 1.772300 12.932700 17.565800 
1985 1 9.238030 5.756810 26.044600 
1009 1 8.473040 11.355000 13.490600 
1042 1 8.165560 5.614270 22.789700 
736 2 1.380330 0.716843 16.678400 
553 1 10.067500 10.332400 13.466100 
362 1 1.354160 1.611000 18.787100 
238 1 4.972230 1.086720 21.373200 
869 1 4.169770 4.560690 22.900900 
1226 1 6.245390 5.710830 19.674900 
1402 1 4.771220 0.023542 18.067200 
555 2 6.670860 2.051800 19.543300 
1961 1 2.659150 0.366592 15.698100 
138 1 10.718800 5.491420 18.666500 
1894 1 4.821190 4.649580 15.323300 
1461 1 3.964230 9.306190 15.226100 
588 2 10.413600 4.237910 18.867600 
375 2 2.846930 5.766890 13.692600 
1499 2 3.302940 2.586690 20.920900 
1015 2 0.769767 4.393820 25.775600 
1409 1 4.966720 6.919620 20.905900 
300 2 3.107090 11.926700 24.596600 
525 1 3.187620 2.687570 21.679300 
418 1 2.285990 5.087190 26.033600 
1619 2 4.267510 10.501900 26.051700 
730 1 0.824617 7.617000 20.812000 
1649 1 11.820500 4.738870 20.320400 
16 2 3.237540 9.469640 16.002200 
1861 1 8.708900 8.657440 22.332200 
1999 2 11.382300 1.658130 18.353000 
1220 2 10.091000 2.568510 21.490100 
46 1 5.869790 4.049750 25.355600 
370 1 5.326050 12.717200 16.608200 
717 1 4.821640 12.624100 24.260100 
455 2 8.824430 8.875440 20.980300 
902 1 2.528550 0.584036 25.565200 
1354 1 2.981340 11.210100 23.492800 
241 1 10.724300 12.203000 13.837800 
986 1 7.723130 2.243470 19.415100 
1581 1 7.199910 1.510190 23.014400 
17 1 12.949400 4.267280 22.064900 
745 1 12.677300 3.999980 18.970200 
815 2 1.918670 6.055560 23.534900 
25 1 7.795540 7.338070 21.216700 
1237 1 12.926500 2.209690 20.214500 
1833 1 8.761070 2.765980 15.043400 
1946 1 0.682660 7.469160 24.575500 
425 1 9.468030 11.258900 18.882600 
1613 1 4.292300 13.089100 20.381200 
200 2 11.545100 2.638380 17.119300 
1358 1 -0.086383 2.468140 15.680600 
1504 2 4.728730 11.351700 24.705800 
1693 1 9.520320 8.147350 24.713200 
607 2 10.876900 12.238100 18.273700 
722 1 7.359900 11.233000 15.789100 
1819 2 12.777600 3.395430 22.832600 
1073 1 8.135000 -0.114753 19.236800 
1983 2 6.354040 1.622540 17.112600 
183 2 5.222910 3.695970 24.576500 
1975 2 9.171370 9.285640 17.982400 
285 1 10.465000 13.129000 21.596600 
936 2 5.478850 5.175690 24.146200 
1037 1 2.602720 7.061450 20.107100 
1026 1 2.080630 4.652780 24.157300 
562 1 6.938300 2.530730 17.148400 
479 2 10.442400 7.221170 19.728200 
67 2 5.930090 3.752460 21.156800 
782 1 2.674270 10.249600 26.641300 
1647 2 3.218100 8.893640 20.665800 
879 2 10.055000 5.489840 23.033000 
1209 1 7.063880 0.049944 23.292900 
282 1 8.643010 11.551600 23.889500 
1223 2 0.058447 8.720080 20.156000 
121 1 5.065900 6.367610 23.434900 
476 2 4.235200 5.574050 17.118800 
1160 2 6.262680 1.882770 23.729000 
1707 2 0.342072 13.089200 13.334300 
1940 2 4.471490 5.631620 18.791900 
1562 1 8.858340 9.085630 21.151100 
177 1 7.198280 12.809700 22.058100 
960 2 6.460240 12.000400 14.177300 
1308 2 7.779990 9.137410 21.418400 
1298 1 1.602270 10.200300 23.148600 
661 1 4.620300 6.026720 26.155000 
1548 2 3.422450 0.299620 20.828900 
679 2 1.161420 2.576480 18.690500 
1659 2 3.778510 8.217910 17.359600 
1200 2 6.476820 0.665627 19.002600 
1468 2 9.182800 6.119800 22.144300 
1212 2 4.299390 3.945880 14.680000 
1054 1 13.179500 5.434390 15.631500 
1947 2 5.201360 7.852280 17.193700 
1094 1 4.775840 11.380500 25.522600 
387 2 13.243600 3.937940 15.336500 
1663 2 1.253880 10.488000 25.948500 
184 2 9.386210 3.898550 14.787700 
644 2 7.218570 1.299770 19.747000 
206 1 7.985130 0.799036 20.030100 
482 1 1.902970 12.132900 14.992100 
574 1 2.629620 3.331370 20.165700 
1169 1 12.278500 11.019300 19.231700 
1919 2 1.283370 1.592400 14.930600 
209 1 5.921340 2.389070 21.335900 
513 1 5.890100 7.496260 26.010600 
1974 1 8.095390 9.030670 24.004600 
51 2 1.634470 0.549670 20.086600 
882 1 11.018400 7.224470 18.610400 
147 2 0.432203 7.645930 15.590800 
1986 1 1.849160 2.344600 25.216700 
1586 1 5.255100 0.215150 16.117500 
1147 2 8.171500 11.500400 16.462400 
1012 2 10.863400 9.916940 25.525000 
1470 1 11.416000 9.816770 24.982600 
1935 2 9.331660 11.119400 25.565500 
1750 1 9.710190 2.301800 16.211600 
1827 2 11.591300 1.744370 14.364300 
111 2 11.189900 11.866600 25.589300 
740 2 1.229860 8.079500 15.307800 
301 1 3.498680 4.854060 15.619700 
799 2 10.608000 3.182330 19.973500 
118 1 10.979600 12.587800 15.470000 
870 1 9.261750 3.576220 24.246000 
1830 1 0.640890 -0.036315 18.366200 
1076 2 10.724000 0.714155 15.274600 
918 1 4.137440 12.032800 14.360500 
1789 1 11.502200 0.710199 18.830600 
903 2 11.324800 3.182860 26.286400 
883 2 10.297800 9.952140 13.449000 
573 1 0.062214 3.525610 26.331800 
1482 1 0.666792 8.616880 13.378500 
1322 1 12.233600 5.812650 13.479900 
1736 2 6.654940 0.390804 13.699100 
246 1 6.591550 17.451800 7.000650 
944 2 3.361770 13.889300 7.515630 
994 1 10.712500 23.952100 5.153020 
1503 2 7.222480 13.294700 11.565600 
1487 2 8.467730 20.700200 6.309270 
1214 1 2.728720 13.630300 7.611000 
822 1 4.100590 19.960400 10.355800 
622 1 0.585901 13.572500 7.002550 
1639 2 9.475640 22.161500 8.850810 
1793 1 0.480457 17.727100 2.521480 
1041 1 11.310300 16.389400 6.653810 
999 2 3.744590 25.600400 10.765100 
1665 1 4.948280 24.626900 8.669840 
1604 2 2.000360 23.540600 7.476420 
335 2 8.716910 22.930300 2.167030 
788 2 10.536600 21.981600 8.653530 
1264 2 7.399420 21.933300 5.778130 
13 1 8.832340 23.181600 1.751250 
320 2 7.904910 14.995800 4.030590 
1605 1 12.337600 19.642900 13.148500 
307 2 3.787130 20.965200 12.890400 
610 1 12.091100 26.241000 13.055400 
1233 1 5.614650 15.497500 3.297910 
1788 2 5.692370 24.034400 1.126820 
379 2 0.432609 25.072000 5.734250 
1899 2 8.284340 16.695700 4.335920 
409 1 0.236536 21.225100 7.959420 
877 1 7.243650 23.969900 12.741100 
858 1 11.324100 22.653300 7.343440 
752 2 2.175240 24.802000 11.130500 
130 1 4.034370 26.067200 3.443430 
590 1 3.765480 22.657800 7.670070 
1937 1 0.443877 20.357000 9.852410 
1228 2 1.263550 20.395100 10.349900 
861 1 8.094120 25.537200 2.255210 
160 2 10.299500 22.759900 5.504140 
97 1 12.736700 21.204000 9.979070 
140 2 4.486340 15.245300 3.239480 
155 2 10.047300 26.092900 5.875320 
532 2 9.600510 19.355500 3.719140 
547 2 0.365453 22.398700 12.019500 
1587 2 7.433930 16.558900 11.877600 
1561 1 12.192500 17.734000 11.408800 
1108 2 0.460047 17.693200 12.465500 
1307 2 3.492090 23.873400 4.136270 
1166 1 2.728770 22.467900 3.528280 
1872 2 7.882390 24.367400 12.626900 
1563 2 11.571100 24.415900 6.647040 
73 1 11.260400 18.136000 2.807200 
202 1 6.315810 26.146400 6.436330 
319 2 11.250200 22.446700 6.942250 
674 1 6.790250 20.990100 1.002270 
904 2 8.990970 24.917600 8.249710 
733 1 3.664680 13.222400 1.627950 
1849 1 10.597000 22.195300 2.220190 
1641 1 7.206230 16.797000 5.255630 
93 1 1.254080 17.075200 11.790000 
1020 2 1.378770 17.288700 12.961400 
982 1 0.740552 22.857400 0.840949 
249 1 12.686600 19.105200 1.111110 
1910 1 4.468640 20.551200 13.253800 
764 2 11.845300 20.533500 3.499170 
65 1 10.570400 19.845400 6.334120 
910 1 8.233210 13.988000 7.823670 
1549 1 2.704370 16.654900 2.737480 
998 1 1.459660 25.090000 9.681920 
1271 2 9.119930 24.512200 9.211440 
78 1 7.848100 26.521300 9.324090 
602 1 4.428470 23.801400 5.606430 
1316 2 8.340660 15.387700 12.075600 
1432 2 4.726460 22.246800 1.199910 
900 2 1.006130 16.080400 3.020810 
364 2 0.447010 15.754300 7.180780 
1753 1 11.398900 23.329200 12.896600 
1878 1 9.625940 25.375200 13.092200 
1192 2 4.613270 24.965700 7.559560 
1131 2 11.242000 18.418200 7.026400 
410 1 1.975770 19.319700 6.091030 
1119 2 7.922480 25.270500 0.764384 
771 2 2.041680 23.342600 1.758700 
1463 2 5.541680 25.329700 6.585990 
435 2 10.457600 21.079400 -0.086805 
483 2 2.669510 21.465500 8.261670 
1149 1 12.349000 22.910400 0.627306 
411 2 11.982000 15.689500 2.257850 
1781 1 1.001800 25.751700 4.244350 
68 2 10.238900 17.286500 7.155100 
64 2 0.958643 17.950300 0.762664 
1646 1 3.979040 26.206400 8.806620 
1436 2 5.499200 19.722600 1.037740 
1185 1 12.765400 14.169700 11.918500 
2000 2 3.687640 21.072600 8.109190 
1769 1 4.067250 13.517100 8.318570 
4 2 7.613280 17.705400 12.360700 
1859 2 9.386910 20.458800 3.383020 
143 2 3.898170 20.751200 2.732270 
1396 2 4.064010 19.855600 3.967400 
1139 2 1.929240 20.995500 7.998390 
404 2 6.419910 16.280600 10.264500 
1238 1 1.381030 22.390500 7.797730 
216 2 1.402300 25.904100 12.106900 
848 2 5.340680 20.140900 6.847190 
1349 1 9.751310 18.900300 4.485720 
1877 1 4.900710 18.018400 6.240700 
1818 1 2.467430 16.072200 8.993870 
402 1 6.203200 24.471800 3.248500 
146 1 7.896910 20.656100 6.034010 
970 1 0.185056 25.129100 8.012520 
1061 1 8.967680 23.130500 7.685200 
954 1 3.010760 16.060300 4.276910 
862 1 3.333810 14.461400 11.310300 
1221 1 8.027870 15.375700 6.411450 
1556 2 8.262040 16.048000 7.939950 
816 2 7.182070 20.232000 1.799640 
142 1 10.219700 24.954500 7.939380 
6 1 5.368590 20.751500 5.534410 
44 2 11.161500 24.195300 4.818160 
772 2 4.599350 15.137700 13.307600 
1062 1 10.274900 16.299900 8.677850 
928 2 6.768890 21.959200 8.869490 
1995 2 11.268700 16.184100 3.701500 
340 2 11.825000 24.751300 12.937500 
1908 2 4.567180 18.413700 2.150240 
1145 1 6.895420 13.796000 10.450800 
755 2 3.106300 13.668100 9.990080 
1070 1 4.774990 16.335800 10.225500 
308 2 1.532730 17.638000 11.635000 
1011 2 3.421140 26.199400 8.989480 
198 1 6.525090 21.411700 12.686000 
975 2 0.753926 17.132800 3.162410 
1210 1 1.077860 18.114100 9.141720 
1351 2 1.873140 15.910400 7.541960 
789 1 1.929940 25.707100 1.682130 
1795 2 11.141800 22.866500 11.693000 
1111 2 2.195620 22.933900 3.895300 
497 1 8.806280 17.122300 0.363193 
274 1 6.101420 14.343000 1.967900 
1816 2 10.429700 18.534300 9.807910 
1909 1 10.997700 22.693800 5.122720 
1336 2 12.535900 14.066400 4.292600 
1235 2 5.545530 22.806000 4.632700 
1822 1 8.516370 26.589100 12.238900 
1257 1 10.811400 18.478900 7.061820 
1914 1 -0.074975 15.049200 10.238800 
1657 1 9.893320 22.116100 0.262226 
544 2 2.798880 23.441200 5.357360 
934 1 12.808300 15.486000 5.399870 
1049 1 11.652300 13.775400 3.670720 
526 1 12.844100 21.604700 6.875160 
1800 2 2.771100 14.045500 6.858090 
1772 2 7.628780 15.886600 3.602240 
414 1 7.463940 23.540100 4.804130 
150 1 13.277200 18.742700 5.590280 
270 1 7.319360 22.064500 2.327170 
438 1 8.712440 23.496500 4.558200 
394 1 11.217400 16.115200 0.959585 
933 1 6.774780 21.884100 9.727050 
1337 1 4.193720 24.217800 12.572100 
839 2 11.443300 15.097800 8.927160 
1115 2 11.606300 22.713400 6.686030 
502 1 6.353350 20.451100 12.197300 
494 1 4.979710 17.611000 3.069990 
1863 2 5.351270 17.066900 10.817000 
897 1 6.639470 17.181500 12.739500 
1117 1 4.507720 21.019500 2.022480 
812 2 11.368800 17.388500 5.076630 
57 1 2.241850 22.063300 9.058180 
281 1 9.486010 16.135400 12.756700 
1713 1 11.991600 15.049200 2.840970 
