id type x y z 
218 1 8.595030 11.571300 22.975200 
1212 2 2.327320 10.294600 17.567400 
1032 2 11.846200 13.199100 14.575100 
313 1 10.308300 2.128100 18.822200 
896 2 13.412600 9.421020 19.436000 
1454 1 6.511890 12.183700 25.455700 
1858 1 11.562600 11.201200 20.162200 
1025 1 8.322920 12.010300 14.362100 
180 2 2.406910 5.606670 16.859800 
257 1 11.836500 2.787440 22.348900 
657 1 3.082980 12.337300 22.249500 
280 2 3.729770 11.236000 22.793100 
625 1 12.528000 2.965540 23.799300 
1472 2 4.772680 11.962300 19.274800 
857 1 12.772900 7.017860 22.168500 
636 2 8.459230 10.739200 21.844300 
1568 2 10.259000 6.980920 19.376200 
1259 2 6.620350 2.247390 17.539600 
1084 2 4.801930 1.873430 19.149200 
914 1 5.045380 5.003900 16.806700 
644 2 10.092700 12.071600 25.284200 
1589 1 0.382433 10.786300 13.999300 
1749 1 2.761980 11.202600 17.315200 
112 2 7.682300 8.453330 25.621900 
254 1 10.921800 6.977750 20.071600 
906 1 7.611210 2.878530 17.306800 
1405 1 9.168840 8.443690 23.704000 
114 1 0.953281 11.734400 22.348200 
813 1 11.289400 4.252210 16.677400 
551 2 8.268660 13.118200 18.736600 
1641 1 6.838380 13.103300 23.078200 
329 1 2.514340 8.426650 18.315900 
1434 1 5.041480 7.016280 19.890500 
405 1 8.302800 6.865960 17.181200 
788 2 11.592500 8.798380 22.239100 
1321 1 3.850040 12.311500 16.197900 
1911 2 4.085870 6.299800 24.542600 
1821 1 6.742730 1.726810 17.306200 
75 2 5.610730 4.189170 22.877100 
1036 2 6.761610 7.812760 22.782000 
1142 1 0.712026 4.404560 24.702800 
1051 2 2.481960 7.676570 18.826800 
1130 1 5.514480 1.877250 26.145200 
1126 1 2.844680 5.959520 16.230600 
993 1 12.632000 12.311000 21.634200 
146 1 9.968400 6.187540 19.213300 
982 1 12.957500 12.199400 16.179900 
1814 1 0.235858 6.459890 17.816000 
632 2 12.023100 2.241460 24.128400 
1086 1 8.087330 3.746230 13.858800 
952 2 13.234800 11.357700 17.884400 
603 2 8.337100 3.248360 23.596600 
690 1 2.691900 7.434650 24.646000 
597 1 10.763700 1.945710 21.120600 
1692 2 10.705000 8.819160 16.521200 
1283 2 9.766370 4.307300 17.468800 
695 2 3.679520 8.880310 21.549200 
1146 1 9.440290 5.753430 16.082200 
352 2 9.912280 1.545840 15.957000 
771 2 5.875000 9.339900 24.238100 
575 2 4.743340 7.997610 16.261300 
194 1 7.597000 9.443210 15.970900 
300 2 5.525370 2.908400 16.905000 
397 1 0.869623 0.698139 17.083600 
139 2 4.696650 11.489300 22.394600 
817 1 0.757390 8.705300 17.414000 
1313 1 8.663430 11.385200 20.916100 
41 1 9.785250 8.417160 15.477900 
631 2 4.715370 9.108160 22.798600 
1498 1 7.111490 1.182590 19.659100 
1543 2 4.899000 1.912750 23.365600 
1100 2 5.009170 7.157510 13.572700 
1508 2 4.633950 0.809638 22.202100 
1847 2 0.279589 1.434990 16.120900 
917 1 11.710100 7.711200 14.733500 
698 1 1.080120 12.408300 23.973100 
1683 2 7.794730 8.418800 15.964200 
1005 1 0.693722 3.315350 17.989600 
826 1 12.077700 9.598100 25.407200 
881 1 11.666900 5.946980 26.006200 
847 2 10.579200 7.890470 23.687800 
1850 1 2.506310 3.275800 25.021200 
349 1 10.526200 9.762280 23.967500 
258 1 11.193100 6.177460 22.940600 
111 2 1.727980 4.181240 24.386300 
674 1 12.351400 11.072100 22.144000 
1738 1 4.901870 11.124500 23.219100 
388 2 0.505709 1.224840 24.287400 
436 2 10.571200 1.781780 21.783500 
971 2 0.783477 9.245530 22.095800 
413 1 3.064110 1.597310 21.275200 
558 1 8.918240 6.254170 22.163700 
240 2 13.079500 6.663290 23.389200 
1393 1 5.794680 4.419790 23.735900 
1808 2 5.705500 2.858280 16.098900 
1790 1 5.415060 12.367100 20.206300 
126 1 7.778510 9.861630 26.367000 
585 1 6.011670 7.874410 24.748100 
1967 2 6.877100 7.852840 24.176500 
1607 2 4.238750 7.967410 19.982700 
950 1 12.788300 1.121830 20.389200 
1418 1 10.716100 3.371040 24.159800 
1541 1 3.914830 6.306330 26.268600 
1045 1 4.671610 5.288850 23.387700 
340 2 4.429480 0.178347 14.492100 
1384 2 7.536250 7.013910 14.698300 
1748 2 10.226300 10.612300 23.777600 
108 2 1.328980 2.492230 24.582400 
1750 1 11.109900 12.533900 16.372100 
848 2 8.251820 7.473010 20.438200 
978 1 7.790920 4.690430 20.442300 
330 1 6.651120 6.769730 17.381200 
947 2 7.358290 8.918930 16.304700 
356 2 1.371620 10.349100 16.294000 
1772 2 13.184400 8.805540 25.693300 
91 2 10.758000 12.312600 15.564200 
1863 2 9.958420 5.401130 19.848600 
38 1 0.314117 4.514090 17.187300 
1865 1 3.164030 10.121200 22.915000 
291 2 5.779500 11.576800 22.163000 
806 1 1.689840 8.435220 15.750200 
151 2 6.826710 -0.161947 15.279500 
1611 2 3.642210 7.482920 14.720300 
1103 2 0.565131 4.206850 16.098000 
897 1 -0.287267 4.678950 14.387100 
506 1 2.690240 1.842980 16.127400 
1075 2 3.923920 8.446150 16.308700 
37 1 4.812030 5.319080 20.003700 
1383 2 10.724100 0.637403 23.633700 
1608 2 2.860510 2.817890 17.954400 
713 1 0.967999 10.292100 20.759300 
736 2 8.249040 8.120420 16.950300 
927 2 11.378200 5.842220 25.906100 
1734 1 9.900830 0.564930 13.348500 
1006 1 5.991130 0.413906 24.018100 
768 2 4.893190 5.601880 23.812800 
1261 1 5.576390 8.138580 23.609700 
668 2 0.307937 10.100100 21.646300 
934 1 7.356850 2.047990 24.769100 
1175 2 8.759280 6.782290 23.936400 
1740 2 9.380120 8.690610 20.488000 
60 2 6.448190 12.072400 24.815500 
420 2 7.397970 5.144430 20.413300 
478 1 5.552600 1.524240 15.500500 
507 2 8.194360 1.872080 17.893600 
138 1 3.547870 1.120520 19.694600 
1497 1 8.588680 9.271260 17.657000 
746 1 4.635950 10.027400 21.601900 
1657 1 12.720700 1.661280 15.200900 
1946 1 4.647370 4.159740 14.499200 
1594 1 7.883990 12.456600 18.951200 
958 1 1.765000 4.399310 19.802900 
634 1 2.246910 2.848810 14.237600 
1458 1 2.436690 8.769710 23.219200 
1431 2 3.251070 1.196200 21.225800 
832 2 5.498420 1.898800 25.063700 
593 1 7.193180 1.666580 14.982500 
415 2 3.986680 10.843400 15.053200 
508 2 11.650600 3.429180 14.863500 
1983 2 2.982940 1.751880 15.587700 
1216 2 11.829400 4.471080 21.118900 
167 2 11.269800 0.138065 19.280400 
1247 2 7.721990 3.448650 14.128300 
532 2 9.058160 0.644777 26.559400 
519 2 8.890660 0.708873 15.263300 
1558 1 2.268760 12.253600 20.092700 
1193 1 8.600270 12.235200 17.700100 
1371 2 4.532440 5.084590 26.221100 
1517 1 7.813140 2.900960 13.461800 
495 2 3.819880 0.500250 26.360100 
1644 2 3.699290 13.168100 25.846900 
367 2 9.980860 4.527180 13.626800 
136 2 5.339070 22.656500 8.978300 
193 1 4.533580 26.170600 1.876990 
1781 1 1.563160 15.860700 10.872000 
1723 2 3.604850 20.905500 5.295390 
1704 2 1.886190 15.152800 12.809400 
64 2 7.039360 16.088700 9.503360 
1218 1 6.905750 14.419800 9.198910 
726 1 7.202020 14.540800 1.584970 
887 2 6.923000 21.007700 1.149880 
1287 2 9.397410 25.793000 4.526290 
18 1 5.622680 16.949000 10.877000 
1959 2 9.764000 22.283200 12.679300 
1187 2 7.087730 16.662300 4.185590 
1622 1 5.881190 22.708600 4.612060 
1666 1 2.595400 21.147100 0.980159 
32 2 11.901100 24.136000 9.038170 
441 1 4.163480 14.150300 12.753900 
1653 1 3.782290 18.955700 8.565680 
1209 1 3.096890 19.886600 6.391760 
954 1 2.994620 17.474200 7.808970 
1705 1 7.936850 22.165600 9.523930 
1945 1 4.750440 21.474500 1.030300 
15 2 2.928650 19.476500 11.748100 
525 1 3.496240 15.589700 2.907510 
1904 2 8.834220 13.710400 3.153500 
1063 2 7.160710 18.156100 12.393600 
1827 2 2.558210 18.646700 1.677960 
872 2 6.993250 17.432000 3.185860 
554 1 10.041100 13.399100 12.488200 
541 1 8.419320 17.811600 12.857900 
1410 1 1.925960 14.536500 13.329600 
1152 2 0.999903 23.595800 11.913900 
45 1 0.398884 22.851000 5.037940 
1242 1 2.120280 20.911700 7.489460 
179 2 12.363500 24.268400 6.637460 
357 1 3.715110 22.051600 12.116800 
547 2 7.740670 24.599400 6.063340 
1654 1 10.188700 22.609400 10.360700 
1304 2 4.528360 15.871700 10.575200 
1685 1 10.986400 16.723700 4.914010 
163 2 5.783510 20.639900 8.128240 
560 2 6.115750 16.268700 5.659420 
912 2 0.230290 26.372400 1.083090 
1798 1 3.847940 23.822200 0.752596 
1256 2 2.028120 13.373600 9.467990 
1217 1 11.490800 19.424400 4.953900 
969 1 8.485190 25.261000 11.679400 
1001 1 8.740760 21.680000 11.687400 
190 1 7.181750 18.590000 1.910970 
192 2 9.187540 23.715300 11.837700 
596 2 3.344410 24.678700 12.069900 
58 1 0.507698 17.967000 5.170280 
675 2 7.548210 15.567700 11.234000 
1448 2 -0.007073 21.584300 1.120530 
35 2 1.736320 16.002900 1.120730 
142 1 12.068600 17.065200 6.040450 
1870 1 3.881920 23.723200 2.223930 
1096 2 7.170410 25.865400 3.769860 
1824 2 1.152940 16.438000 4.883770 
1796 2 11.324400 24.432400 6.726370 
479 2 4.914080 23.227000 10.427500 
1092 2 10.763000 18.010300 10.039300 
30 1 5.376840 17.588900 3.442460 
1319 2 7.806890 22.850600 7.607810 
1966 1 12.576300 21.621500 3.239960 
1970 1 3.404820 25.458300 11.176800 
287 2 9.397300 19.236500 4.504910 
42 1 7.813680 24.327400 10.828000 
321 1 10.226200 25.005100 11.634500 
1614 1 10.178600 17.362600 9.070000 
86 1 2.295860 15.304600 1.801040 
46 1 9.206820 19.112500 3.570140 
1572 2 2.050000 15.828800 11.293100 
33 1 4.501210 15.846300 7.947500 
1105 1 4.280820 14.751000 6.456180 
1377 1 10.517700 20.988300 12.563300 
1451 2 3.315750 15.705200 8.647780 
655 2 8.881010 25.929700 11.411500 
610 1 13.293200 24.092200 11.580400 
244 2 8.768910 22.982400 8.183980 
592 2 11.123600 18.035700 5.858350 
865 1 1.800800 22.294600 12.180100 
1830 1 13.357800 22.092700 1.979700 
744 2 0.806330 23.057100 5.464520 
819 2 8.898900 22.485900 3.169770 
1009 1 12.240100 13.352000 11.406800 
683 2 3.339540 18.431500 6.131300 
665 1 5.730250 19.220300 4.968720 
459 2 5.711500 19.077300 4.184750 
1296 2 8.539420 25.458800 9.488170 
1478 1 8.529320 18.524900 5.280210 
472 2 5.660030 24.868800 3.200990 
178 1 5.997500 15.764200 3.513370 
374 1 2.904110 23.180100 4.529840 
666 1 11.967500 19.358400 7.481550 
1398 1 4.483360 24.643600 2.680650 
1273 1 0.773618 24.232100 2.257820 
1855 2 0.095714 17.224400 7.266390 
1825 1 0.923965 23.013100 11.458700 
160 2 4.918710 13.555500 12.407400 
999 2 1.741350 21.936900 12.860700 
1329 1 6.799110 24.294600 1.819530 
1549 1 1.960230 19.286800 11.575500 
343 2 3.437830 20.627100 1.778030 
864 2 10.256800 17.447700 5.965920 
1342 1 12.095900 14.628100 0.645566 
1066 1 3.329140 25.758200 7.814640 
247 2 4.915710 17.492500 2.043310 
1755 2 10.081800 19.155200 7.107140 
1088 2 3.137630 15.647600 1.550750 
438 1 1.184970 25.432800 9.259660 
13 1 10.858400 24.649600 9.449380 
1511 2 0.615250 22.816100 4.435810 
1699 2 10.837000 18.244000 7.676140 
899 2 11.680200 18.054300 12.734500 
1663 2 12.018200 26.044400 13.539700 
992 2 12.502100 21.115100 8.659820 
1880 2 6.177160 21.572800 3.666600 
871 2 2.256800 16.210500 3.742320 
1707 2 8.230050 20.036900 4.444610 
1902 1 11.783300 15.287700 9.654190 
786 1 9.745320 25.690900 6.233990 
1046 1 1.979510 15.744900 6.115940 
1174 1 0.719679 17.234100 6.991550 
1104 2 4.715750 22.541800 11.945200 
1473 1 10.579400 23.606900 6.083080 
1394 1 7.141730 14.212300 12.649400 
1150 1 3.666920 14.275200 9.473070 
1039 2 4.105010 23.804100 2.280310 
510 1 4.238370 15.700700 9.433260 
715 2 1.784330 25.986900 0.469853 
1263 2 0.694819 15.760000 6.075720 
729 1 4.822810 18.148000 11.072400 
1307 2 3.362670 25.641200 11.525800 
635 2 11.125400 25.485600 8.900360 
1633 1 11.665200 24.920700 3.947230 
1794 1 2.893160 22.971100 8.557270 
945 1 5.022010 23.491400 10.448200 
509 1 1.397360 23.739400 6.669560 
1502 1 6.649240 26.007000 4.410490 
236 2 12.977500 22.260000 2.673310 
1725 1 8.624040 14.418900 12.154900 
278 1 5.076590 23.640100 9.210410 
451 2 0.480366 23.138800 0.841071 
189 1 6.636550 19.439700 13.188900 
1609 1 0.027760 19.087700 11.878000 
149 1 4.155700 20.621700 4.707480 
52 2 10.959400 24.075100 4.267890 
1480 2 10.345800 20.816200 4.490510 
1655 2 10.194300 25.372000 3.934370 
1998 1 9.240350 13.258600 8.854000 
1292 2 10.901100 18.081300 0.811631 
1999 2 0.663281 24.468000 9.940250 
22 1 3.505590 18.223100 5.087480 
1117 1 11.217700 25.748700 7.534190 
1958 1 8.585770 14.798200 6.608600 
1660 2 5.887790 20.356900 0.508293 
1070 1 3.529180 19.685100 12.464200 
1587 2 1.945870 23.225700 5.926280 
171 2 1.369530 15.416700 4.747290 
853 1 7.033940 18.093600 4.864100 
1121 1 6.350860 20.923600 1.249350 
527 2 7.888050 22.931900 10.275100 
261 1 3.013990 19.865200 2.280650 
921 1 13.197600 23.628500 6.290600 
500 2 7.534800 20.620300 10.093600 
1506 1 10.494500 25.657900 8.834920 
1334 1 8.942850 25.106100 8.851840 
1010 1 7.611490 21.637100 7.260720 
1949 1 8.232450 22.410900 6.195580 
502 1 10.435500 15.898800 8.018400 
1179 2 9.449440 25.169000 8.156250 
905 1 4.777470 16.793700 6.720480 
717 1 10.824800 18.082800 11.245500 
471 2 6.819680 14.305000 7.399980 
1586 1 1.463750 14.718200 8.784810 
986 1 10.355200 19.521900 5.785040 
1229 1 10.572100 23.538100 0.897774 
187 2 3.138180 25.263600 8.509190 
1444 2 4.336760 15.982700 7.853810 
1365 1 5.809010 21.253400 8.888990 
298 1 2.252970 12.911700 11.270000 
1579 2 4.291060 15.877300 8.601890 
1347 2 11.483200 18.584200 11.482400 
1996 2 4.771960 19.486300 6.026910 
1204 2 3.356560 19.468500 12.573600 
1147 2 11.663000 24.420000 11.529700 
951 2 0.955236 21.096100 0.520473 
1141 1 11.441000 22.052300 12.678800 
1260 2 10.327000 18.294600 1.513840 
1767 2 4.537100 18.562600 10.807300 
1889 1 -0.344753 25.643100 7.596590 
1976 2 7.450970 17.131000 12.542500 
1851 2 7.141790 18.308900 6.151860 
164 2 11.513600 14.027800 6.455950 
1728 2 10.634100 15.548700 8.353220 
1401 1 5.736220 23.092200 12.644200 
1789 1 0.326883 16.063000 4.087380 
960 2 4.074720 23.499700 1.762310 
