id type x y z 
182 1 10.163500 10.780700 12.734700 
1526 1 10.210800 10.730500 1.230970 
1864 2 0.468261 8.491350 10.355200 
1451 2 13.070400 12.371100 2.376030 
770 1 10.181400 5.889520 0.425877 
58 1 12.276000 8.669760 1.008750 
1270 1 12.206000 1.065630 12.610300 
605 1 6.983920 6.932010 2.305510 
739 2 7.672340 12.755300 9.309810 
1437 1 4.931750 4.582960 5.635200 
1457 1 7.790500 8.877280 6.346860 
849 1 12.048600 7.061430 6.141860 
1976 2 11.401900 2.216590 6.356500 
1284 2 12.638700 4.628730 6.104220 
524 2 5.775550 7.021730 8.995740 
155 2 2.749370 5.209010 8.303980 
486 1 3.255870 10.522900 3.793980 
1066 1 6.038190 13.119300 4.999720 
1801 1 7.400260 11.762600 9.080420 
1672 2 4.105700 7.053330 11.200700 
1784 2 12.889900 11.636600 8.817140 
1481 1 1.578650 4.251660 8.917890 
34 1 12.604700 7.292300 9.487720 
1411 2 11.667900 0.433962 10.791100 
1775 2 11.817700 8.937040 2.448340 
1750 1 6.969340 5.969240 0.252526 
1400 2 8.249720 0.185144 2.875260 
654 1 4.309370 5.257130 11.316200 
308 2 7.143900 12.235800 4.561600 
761 1 10.920900 2.040540 8.198130 
1425 1 10.794300 4.207830 10.899800 
24 2 3.053900 8.886290 1.049070 
46 1 10.276300 11.261600 3.731170 
679 2 8.134540 12.600800 3.361090 
1960 2 9.163020 1.143850 7.284820 
1639 2 9.193070 6.723340 8.625050 
692 2 4.139100 5.624470 6.588490 
1344 2 12.379700 12.198500 5.871480 
1150 1 2.425510 1.365130 4.719320 
994 1 8.728350 3.797300 13.176400 
1492 2 8.318570 12.879000 4.765830 
1836 2 12.688700 0.333488 11.134700 
1953 1 0.706939 12.542800 2.662320 
637 1 6.815750 11.237500 0.421216 
898 1 6.364420 12.621100 7.703050 
367 2 1.513580 0.287299 9.516550 
1289 1 5.175820 13.279300 12.126000 
1774 1 12.765200 6.922910 8.184110 
1556 2 5.590870 3.429410 11.929700 
1767 2 11.170800 4.130950 0.247540 
506 1 7.717340 6.079710 12.348600 
1838 1 4.759510 2.377620 0.187059 
1244 2 7.499040 8.585260 11.821300 
677 1 12.059200 3.779000 0.321099 
1576 2 13.000900 1.141470 1.205740 
102 1 7.109740 13.087800 2.088130 
1489 1 11.296300 0.460699 3.343210 
1900 2 8.467070 0.578929 0.018411 
38 1 5.901720 0.441985 9.226580 
539 2 4.418610 0.261274 8.773840 
57 1 1.023710 8.716470 13.018500 
1419 2 13.167200 5.443410 13.031600 
420 2 3.967970 7.614160 13.027800 
1004 2 7.091550 6.038480 0.142939 
1222 1 10.667000 6.665970 17.398300 
671 2 5.121210 5.382270 24.135500 
1109 1 2.183340 7.892670 25.760100 
1054 1 0.424901 4.028000 16.429500 
1889 1 12.759200 12.456900 14.630700 
767 2 0.668307 4.119840 23.386200 
1538 1 9.710550 12.716200 24.226500 
1318 1 10.074000 4.372270 20.655900 
1936 2 7.411420 12.793900 21.076800 
910 1 0.815043 2.142200 16.649200 
1568 2 2.227390 5.235820 20.622400 
744 2 6.477730 5.729810 19.140000 
710 1 5.080610 1.953200 23.367600 
1120 2 11.154100 6.621070 18.381100 
1647 2 9.673510 6.604360 19.335900 
693 1 0.614839 1.071920 13.971500 
1754 1 0.694281 2.081590 23.982400 
1961 1 4.261060 11.828100 13.931700 
414 1 4.336660 4.419340 15.782100 
1932 2 5.962950 9.852790 15.087900 
496 2 6.926490 5.505250 16.249500 
955 2 3.791560 10.174000 16.688300 
36 2 12.821600 1.580480 15.035000 
183 2 5.270100 9.415540 21.897900 
563 2 0.593255 11.161300 22.054600 
127 2 10.444000 4.708920 23.503100 
466 1 5.632130 3.018670 20.412200 
967 2 9.296170 10.822600 23.587700 
1299 2 1.508180 0.264916 16.418800 
1213 1 5.902310 8.241690 22.326500 
766 1 8.981650 5.603170 20.088200 
1503 2 3.120050 0.918995 23.690900 
602 1 12.946800 6.694110 14.831600 
1628 2 13.090600 8.387420 16.981700 
708 2 6.211090 2.047530 21.904100 
1954 1 10.182300 12.757700 19.468300 
717 1 2.676710 9.535310 26.489700 
1247 2 6.547410 1.560580 26.299700 
1661 1 5.962060 5.936170 20.544700 
1654 1 7.932870 12.607900 18.190500 
1333 1 5.088460 2.270730 14.681800 
1883 2 0.241444 6.467670 16.186400 
1098 1 8.986560 9.605820 19.693000 
1530 1 10.884800 4.461570 23.223300 
82 1 8.734100 6.710240 18.199300 
81 1 11.066700 0.530078 22.816300 
476 2 1.892900 5.491200 15.969100 
1225 1 10.874700 7.594640 14.132800 
707 2 6.145780 3.696450 23.931500 
1991 2 3.575890 5.400650 16.425500 
342 1 6.948360 1.685790 18.204000 
433 1 11.430200 6.856110 25.934700 
1525 1 12.580300 8.962960 20.794400 
1703 2 8.880650 3.140470 18.913300 
614 1 10.898000 2.968420 19.087900 
163 2 12.643400 3.829430 14.921500 
1929 1 2.063540 6.984650 20.857800 
115 2 4.477230 1.559750 19.483500 
1625 1 0.139387 3.331070 19.272500 
1334 1 6.663590 9.553870 21.888100 
527 2 5.428520 7.981400 26.300100 
1737 1 6.118600 6.650350 26.428200 
1677 1 12.464800 0.927152 26.261200 
194 1 3.462610 11.027900 20.903500 
518 1 8.935390 6.880710 20.779900 
811 2 2.348630 7.457810 20.560400 
759 2 5.246420 4.695220 18.507500 
872 2 10.077200 6.690360 13.400200 
121 1 10.323800 12.309500 26.563300 
222 1 7.080830 12.439300 15.945700 
1146 1 5.745420 13.074200 20.673600 
201 1 2.971280 2.359310 25.282600 
1021 1 5.676460 0.391385 14.143500 
1897 1 8.291790 9.345980 23.061300 
831 2 0.540639 2.536330 19.340100 
646 1 10.602600 1.387530 20.452200 
78 1 7.914520 3.095500 24.414100 
1811 2 7.875610 7.700240 17.535600 
73 1 2.673130 3.164780 21.277300 
974 1 2.446150 0.348572 23.112200 
1182 1 3.642670 8.272810 22.991000 
1388 2 2.016400 0.482048 21.003300 
1351 2 2.059430 5.052170 21.591200 
1973 1 7.806710 8.259710 18.155900 
354 1 13.312300 1.707290 15.188000 
360 2 0.219750 7.997450 18.729300 
135 2 12.957300 12.010800 16.233000 
711 2 9.789620 7.552260 18.859300 
227 2 8.225120 11.554200 14.769300 
1338 1 7.587000 2.055990 21.363500 
643 2 1.724990 11.210900 17.300600 
376 2 10.398900 0.704785 16.681300 
884 2 1.633550 1.333740 14.447500 
451 2 6.716960 3.674850 21.608400 
332 2 9.177040 6.320830 19.781400 
594 1 10.474600 10.419800 24.340000 
896 2 6.519220 10.054100 24.590600 
535 2 1.830450 1.764690 16.767800 
1002 1 1.820370 5.195090 20.988700 
179 2 10.617400 7.611840 13.847900 
61 1 11.569800 2.192260 15.295200 
550 1 11.879300 7.036850 22.208000 
580 2 11.030100 7.807040 17.410700 
84 2 3.159470 1.021400 17.599800 
768 2 11.217700 2.906740 16.651900 
1139 2 6.299920 9.922440 26.191500 
1264 2 3.376080 4.311440 26.588500 
1389 1 4.168550 4.752340 18.451600 
1820 2 7.868440 11.829900 17.541900 
895 2 1.440650 8.830760 16.346100 
1297 1 12.054600 10.988100 20.117100 
385 1 4.177870 6.436400 13.942700 
882 1 6.983030 11.565300 24.179000 
1941 1 1.863000 6.712520 15.946000 
959 2 4.737710 8.212350 17.302000 
1000 2 2.414350 8.689080 26.270000 
1375 2 10.326400 3.817660 18.896800 
737 1 9.721640 8.787590 14.685500 
1921 1 12.841100 6.451900 18.106400 
589 1 11.916900 2.665510 23.427700 
1294 1 9.974220 2.143890 16.756500 
1302 1 6.425060 4.658530 23.401200 
1501 1 1.491570 4.970700 24.086700 
1616 2 11.097600 0.807007 14.814100 
1497 1 9.281390 12.890600 17.380900 
275 2 5.376580 7.054150 19.835600 
241 1 6.765470 10.365600 17.372400 
1396 2 2.656020 9.709130 23.477600 
463 2 1.964930 8.242670 21.336700 
1641 1 2.165850 5.598530 25.826700 
1804 2 4.575470 11.720000 14.323300 
1853 1 9.757270 0.045820 17.699100 
1176 2 1.424800 10.868700 23.494700 
321 1 9.102890 9.701950 17.619200 
1923 2 3.466280 10.691700 24.759700 
495 2 2.508640 7.934070 23.068200 
1324 2 6.163870 6.042620 24.015300 
1930 1 4.854950 12.434900 24.731100 
1802 1 2.791640 1.580730 17.640200 
1663 2 10.385000 6.393560 24.098600 
1321 1 10.551100 6.439900 23.535400 
1851 2 11.088300 10.591400 21.121800 
1083 2 11.174900 1.849900 15.223000 
428 2 4.483570 5.465720 18.204900 
1805 1 8.214610 5.759730 16.653900 
77 1 2.507010 10.230000 23.491200 
1029 1 3.477950 4.416950 20.207200 
111 2 12.078700 3.723990 17.541100 
724 2 3.118470 7.237650 21.287000 
1996 2 3.589180 7.299440 17.808400 
684 2 2.470520 3.469350 19.827600 
286 1 0.482148 5.387190 22.610000 
1574 1 5.943110 6.373130 23.885600 
548 2 6.055220 10.691000 24.280400 
1170 1 6.495720 9.333710 23.543000 
909 1 8.296370 11.014300 22.721700 
573 1 3.444310 9.309960 17.174900 
588 2 10.444900 7.706390 26.253000 
713 1 4.439050 7.488970 19.658200 
1585 1 13.198500 1.057130 20.338000 
651 2 4.884130 1.210770 13.414600 
396 2 6.487170 1.589820 20.573300 
226 1 2.073750 6.082090 18.439100 
1658 1 4.624560 9.724660 20.102600 
1105 1 2.203410 5.521720 17.346600 
1668 2 11.305200 7.258610 22.150200 
1793 1 10.210600 3.654590 15.916700 
467 2 6.319770 11.054700 17.440400 
393 1 3.333160 11.692800 18.924800 
1162 1 0.763705 4.943510 14.648800 
521 1 0.563480 7.115220 25.973200 
676 2 10.797200 10.348000 20.057900 
45 1 9.057140 3.974610 17.972500 
91 2 11.659500 9.571040 25.842800 
1456 2 9.557290 0.799366 19.230400 
1068 2 12.596500 3.197240 18.159100 
268 2 2.650510 6.296330 25.987000 
1044 2 6.534520 12.606900 20.236600 
1633 1 1.699540 8.119320 19.723300 
1177 1 9.743890 0.386753 15.109000 
1592 2 10.924500 5.354480 21.715100 
434 1 0.295736 6.381480 21.628000 
1615 2 1.443070 8.095430 13.534800 
1720 2 12.107700 3.125730 14.022700 
1283 2 12.614500 10.150800 18.961000 
814 1 12.999600 6.791840 20.195200 
1383 2 12.521600 3.838770 20.615200 
794 1 5.268600 9.903840 25.325600 
210 1 11.385400 1.802830 25.692100 
1408 2 1.385280 0.686259 24.556500 
1604 2 4.570200 1.701500 24.859900 
1537 1 7.822230 1.457310 25.091700 
1138 1 11.587600 9.357700 15.713300 
116 2 4.945890 10.167900 19.851700 
863 2 11.042700 4.951380 21.082300 
1399 2 8.977900 5.611550 13.686300 
251 2 2.174730 2.338970 21.228400 
1386 1 7.243800 9.871030 14.274400 
656 2 3.165340 0.449940 15.312200 
870 1 1.367760 3.329040 21.352600 
1713 1 1.861380 7.943640 22.952300 
76 2 1.099070 3.136580 21.936200 
507 2 1.101000 5.679740 26.255400 
612 2 10.984500 2.814350 24.627200 
1662 1 3.911390 10.656100 14.770700 
156 2 1.257520 4.363330 23.371600 
1913 1 11.830600 11.763200 17.361300 
1834 1 5.059460 11.595600 18.702900 
529 1 12.736700 4.494570 21.240600 
232 2 1.290650 10.473600 17.756800 
1249 1 6.343120 5.334600 18.046300 
1234 1 0.214657 11.096600 16.367700 
930 1 4.244930 0.405386 24.487900 
1752 2 11.322800 11.660600 22.963600 
787 2 9.944400 8.636010 20.159400 
1332 2 3.206920 12.038100 22.200300 
971 2 6.036030 8.776710 20.869000 
312 2 7.319530 8.969590 22.015800 
969 1 5.120290 8.931390 16.253900 
1611 2 11.214500 5.094810 22.692700 
333 1 7.329100 4.624230 21.116100 
374 1 12.036800 4.001920 13.721500 
952 2 12.746800 1.296460 13.507000 
1885 1 3.131100 2.125340 19.408700 
832 2 9.668400 10.091200 17.157500 
596 2 6.346510 8.073810 23.530700 
368 2 4.842770 8.153030 20.149500 
49 1 3.149450 1.924090 21.419300 
728 2 9.533250 12.991400 22.993600 
1575 2 5.000770 10.513000 20.107700 
635 2 9.902130 10.388300 16.512900 
88 2 8.971520 12.543900 13.700500 
152 2 5.123240 12.018800 17.341000 
1994 1 5.563260 3.337470 23.875000 
1535 2 11.082700 4.871870 16.598600 
1050 1 7.509760 12.964600 21.280300 
412 2 10.741300 0.909556 22.423400 
1049 1 5.165910 7.783320 17.746800 
1866 1 8.891520 5.708660 24.676600 
1518 1 9.423230 8.156780 24.758200 
1245 1 11.279500 5.473500 20.504500 
99 2 6.393960 1.728590 23.576100 
966 1 3.459610 11.722000 22.378300 
1257 1 7.674980 9.013310 16.284700 
1893 1 7.081160 0.089258 17.702300 
304 2 1.105910 8.522280 14.967800 
1999 2 8.182450 7.686720 23.525700 
1479 2 3.962320 10.202900 23.705100 
1715 2 6.433440 3.929260 17.241800 
1942 1 10.284300 10.232500 21.278700 
18 1 1.205580 9.577780 16.634300 
1599 2 2.003830 5.036090 17.776200 
921 1 4.603400 9.829320 13.329500 
1013 1 3.442410 16.382600 0.675147 
458 1 7.229570 17.229000 2.115290 
1239 2 2.720910 17.340400 11.733400 
732 2 1.931520 18.494400 7.783410 
288 2 7.848670 17.444400 2.131690 
264 2 7.343010 22.649900 11.262000 
1527 2 12.129700 18.126900 2.425760 
133 1 4.943670 22.860700 7.545130 
918 1 0.265267 13.736500 13.145300 
771 2 9.423380 19.345400 4.829810 
1305 1 12.525800 22.433900 8.664500 
234 1 1.903680 18.108000 8.205010 
215 2 10.274600 16.528700 10.145800 
83 2 5.008990 13.678900 8.607640 
1847 2 2.696820 24.143600 4.539020 
1292 2 10.575700 24.689500 12.596400 
1090 1 10.868900 15.996500 6.020820 
556 2 4.359440 25.939300 2.278770 
1559 2 3.406320 21.502300 1.521160 
1236 2 10.599200 15.792900 -0.069998 
1586 1 4.234740 17.149200 11.954300 
1117 1 10.094300 24.351500 0.639745 
358 1 2.949200 15.322100 6.195400 
1552 2 5.068470 25.750700 1.453260 
775 2 2.279690 14.516600 8.979290 
842 1 9.621530 20.047200 10.754000 
538 1 6.699720 17.473400 7.902980 
1760 2 4.072770 20.096600 8.517880 
355 2 1.916320 22.811700 0.818370 
1505 1 9.211120 19.554500 1.465660 
682 1 10.743400 19.631100 12.080800 
712 2 11.748000 24.016600 2.872070 
497 1 8.386070 14.396800 0.609850 
1129 1 1.165020 23.312800 2.870060 
386 1 7.177670 18.149200 3.613650 
204 2 10.341600 25.722500 9.172960 
906 1 1.974320 14.186800 13.025000 
1329 1 6.230900 19.553600 6.861670 
1106 1 3.550000 22.835100 5.605180 
1272 2 8.717690 19.696100 8.566920 
1092 2 11.548900 13.625300 10.095300 
1307 2 9.933710 20.273600 1.881850 
100 2 8.521670 16.309500 10.503200 
1541 1 10.336600 23.183300 4.423670 
672 2 3.836120 22.664100 5.878380 
718 1 12.744700 24.702700 10.814900 
1898 1 11.917500 23.567200 5.505400 
1724 2 7.869020 15.333100 6.758930 
1879 2 9.070830 20.945900 7.593210 
1894 1 4.695320 20.429500 3.984970 
1890 1 2.444670 26.172700 3.043130 
1675 2 2.753560 17.492000 5.955210 
350 1 2.927530 17.061600 9.117080 
925 1 6.529920 23.561600 3.621000 
217 1 2.125280 14.783800 10.079200 
894 1 12.343200 18.971300 12.390600 
1717 1 8.535630 25.940700 5.973590 
1798 1 8.008440 24.065400 11.389900 
1584 2 9.506400 18.538000 0.561299 
1243 2 0.578402 24.426400 8.134130 
295 2 10.327400 23.039500 4.625160 
322 1 6.850330 21.450700 10.547500 
640 2 1.504510 20.505200 10.735100 
875 2 2.165440 20.627300 9.133480 
740 2 11.087200 23.016900 2.625820 
899 2 13.190100 23.415100 8.326530 
801 1 6.839180 24.522900 7.579750 
1896 2 5.302490 20.453200 2.582250 
382 1 9.490740 20.354800 6.820660 
1914 1 8.370620 26.041900 3.471300 
731 2 9.735270 18.740200 0.395939 
750 1 3.947120 25.237700 10.461000 
1429 1 0.192277 25.247900 10.505200 
171 2 12.382300 15.658100 6.662090 
543 2 10.101100 21.131700 11.802000 
929 1 2.985750 21.591600 8.047520 
618 1 1.772870 21.185500 12.895800 
927 2 8.097380 16.999300 6.108920 
1875 2 0.607128 14.157300 11.391800 
1841 1 0.137959 20.006200 8.398460 
1097 1 0.606053 20.088700 12.305100 
1227 2 13.254300 20.839700 3.368000 
1940 2 6.117110 13.236800 7.108990 
1178 1 10.652500 23.228900 11.129700 
774 1 0.981168 23.769100 13.014700 
847 2 5.214970 21.622400 2.619510 
1979 2 4.158920 17.422000 6.141930 
300 2 1.223730 23.635100 0.385349 
186 1 10.097200 17.418900 4.635720 
1813 1 8.058110 14.399500 5.384960 
809 1 0.606532 20.047500 4.887410 
989 1 4.026690 20.450500 1.454280 
723 2 10.234300 16.058400 9.551850 
1165 1 1.490090 23.205700 0.672821 
74 1 4.568470 22.903100 1.982550 
944 2 12.178900 26.461000 6.601170 
1710 1 7.211800 14.265000 7.131620 
729 1 1.752010 22.333500 7.298910 
701 1 1.923150 19.195200 1.620260 
56 2 7.882830 21.644100 6.173350 
606 1 2.330430 24.212700 4.989510 
1856 2 5.234160 21.060700 6.349380 
1833 1 8.604390 18.550400 5.546040 
1215 2 10.944200 25.327200 3.740720 
650 1 0.250671 21.332100 1.384000 
1863 2 7.135270 17.024700 5.859910 
1237 1 6.206820 13.961200 0.230747 
160 2 9.515560 16.030700 6.508650 
1384 2 0.910272 18.814900 10.626600 
516 2 4.577910 14.573000 12.550100 
1495 2 9.699840 23.012000 9.100590 
1878 1 10.746600 18.867600 7.878560 
379 2 11.579500 18.882100 7.196930 
1214 1 4.141230 20.826300 9.641570 
564 2 6.766360 18.536200 5.801990 
1886 1 5.099300 17.429000 9.906610 
1069 1 7.617370 15.859400 3.619530 
980 2 2.303170 21.806000 7.198220 
247 2 2.276400 20.422300 12.389300 
1376 2 4.788010 21.671800 12.314600 
1876 2 1.349050 15.203300 10.691600 
838 1 12.054300 13.524700 2.679950 
1095 2 3.122940 17.832100 9.910350 
64 2 12.831100 25.714400 9.698090 
402 1 1.103660 15.377200 5.432090 
1681 1 3.375940 16.965900 6.335780 
688 2 5.728920 17.653700 11.042300 
480 2 11.251800 19.405800 11.911000 
1463 2 8.685850 26.283900 1.738530 
166 1 5.455010 14.220800 13.139900 
649 1 12.739800 25.106400 1.610550 
373 1 0.946117 14.014800 10.945500 
1794 1 9.801880 14.108900 6.596150 
1567 2 1.553550 25.855700 0.574025 
503 2 0.896477 20.080400 2.626260 
1778 1 11.071400 24.029200 7.362600 
1172 2 2.027460 19.403100 1.392370 
1149 1 7.602960 21.913800 2.643880 
1480 2 6.296760 17.443900 5.060140 
209 1 8.738940 15.218600 2.078790 
181 1 3.066180 26.376000 0.954406 
1402 1 2.117520 18.121700 3.473370 
857 1 10.189000 19.473900 3.896150 
714 1 7.143570 16.087400 7.084330 
1448 2 0.440840 22.849300 6.991390 
604 2 6.933380 19.948900 9.601980 
1498 1 8.697050 23.638700 5.078800 
404 2 1.607970 19.100500 2.065280 
1888 2 4.181550 13.441100 5.462080 
1223 2 10.530400 13.610500 8.524610 
546 1 12.849300 26.506200 11.545800 
1235 2 5.215610 23.428500 10.169800 
1769 1 12.991600 22.299200 13.033400 
881 1 6.803810 17.584100 5.715920 
491 2 8.263310 16.665300 1.702970 
1232 2 7.136240 24.530700 10.777000 
1262 1 11.865900 18.017000 8.083890 
1161 1 9.326430 17.677700 10.586600 
1011 2 4.620860 18.295200 0.833968 
55 2 1.541320 14.413100 2.640430 
1730 1 8.008570 17.428900 11.996900 
1431 2 9.935310 18.188900 12.261100 
780 2 6.597960 23.627800 0.277931 
653 1 4.365660 21.109600 11.401000 
1648 2 0.384174 14.896700 3.629940 
375 2 10.570000 14.459300 4.833650 
287 2 11.815700 15.327500 2.001790 
1267 2 7.943320 19.310600 9.331530 
189 1 7.864970 25.986100 11.043900 
1956 2 9.531760 16.240800 3.028470 
1300 2 6.414460 24.722800 4.721950 
531 2 4.085800 20.797100 8.987140 
1974 1 10.354800 25.211200 5.252290 
1268 2 3.348750 18.159800 5.760630 
1504 2 1.700310 25.189400 3.954390 
936 2 7.947170 22.852000 3.735560 
698 1 0.369004 14.548500 1.107760 
1909 1 10.618200 16.177500 11.108700 
1056 2 12.218900 18.031800 7.034600 
976 2 7.094750 13.532800 2.737950 
1205 1 12.701600 14.008300 7.241610 
828 2 3.265700 22.423600 2.973330 
1158 1 5.847830 19.875500 2.549280 
800 2 11.108300 19.023700 6.306910 
667 2 12.147100 20.231900 0.536629 
619 2 7.000710 21.747000 4.021120 
248 2 8.895770 20.673000 0.495574 
964 2 3.764010 13.884200 7.563120 
525 1 4.520080 20.612800 8.053550 
345 1 2.482230 16.991700 2.352160 
644 2 1.663390 16.540300 3.650520 
