id type x y z 
486 1 11.344300 10.781400 2.902510 
1401 1 11.903300 12.964400 2.423490 
1427 2 1.313470 10.319300 6.644010 
1206 1 11.232100 6.237470 3.976630 
1114 1 6.184870 2.754180 11.496200 
1705 1 5.984270 10.734000 2.076400 
1832 2 12.673800 5.300180 6.104450 
1430 1 5.587200 9.301700 13.203900 
1204 2 9.007320 11.227400 8.388710 
5 1 9.678250 12.502400 7.076730 
55 2 6.829780 5.504410 5.338480 
605 1 5.245850 4.682770 5.782460 
914 1 6.948840 11.383900 6.592330 
1073 1 8.108690 5.753830 6.574180 
431 2 0.837545 1.302510 10.464900 
1256 2 10.324000 6.388260 11.960800 
1928 2 7.852080 8.771990 4.989170 
109 1 9.088070 11.227000 12.150000 
1684 2 7.790250 4.731270 7.350010 
1795 2 3.779390 3.850400 6.899210 
1454 1 12.674000 12.724000 6.464850 
479 2 2.108790 1.953630 5.661770 
1371 2 0.811355 4.348870 11.232800 
633 1 3.043540 6.179080 2.556190 
434 1 2.016520 7.936950 2.472780 
1210 1 12.466100 5.161950 6.307960 
921 1 4.048920 10.442000 8.397430 
1528 2 12.059000 7.203450 2.548840 
1872 2 6.389350 7.078400 11.532200 
426 1 4.130170 7.440930 8.585240 
1510 1 9.533810 4.438400 6.055240 
1099 2 6.755980 1.511750 2.667880 
1414 1 2.452100 4.312660 2.831490 
1309 1 8.271120 7.973410 13.171500 
1850 1 7.515010 3.094120 0.277584 
1525 1 9.526650 10.219400 6.074880 
1626 1 3.642630 1.963030 7.228750 
841 1 11.069100 0.955488 10.918700 
473 1 11.422400 2.821270 9.779120 
1549 1 6.398140 5.117720 0.228020 
1282 1 11.384700 6.917310 11.646600 
1395 2 1.075290 4.680030 10.879200 
960 2 10.423100 11.423300 4.981880 
1669 1 3.103680 7.412330 6.102300 
133 1 2.102000 1.593050 5.399430 
1647 2 1.880930 10.078700 8.651060 
823 2 3.456090 7.311920 4.012840 
1712 2 7.676220 10.741600 1.604390 
389 1 5.612760 7.334150 11.545900 
1152 2 4.249220 4.592900 8.010960 
849 1 7.058050 9.247350 5.235160 
1426 1 0.526126 5.815310 6.907800 
396 2 11.324800 8.240330 10.798900 
922 1 2.603700 5.090650 6.842880 
772 2 12.553100 1.176780 6.093300 
524 2 12.646700 1.084640 4.611420 
1880 2 12.773500 12.919400 4.364380 
860 2 4.586070 1.168750 6.923280 
65 1 9.323460 11.455900 4.456920 
111 2 1.862790 0.609927 5.204450 
1508 2 3.013030 11.717700 10.789100 
1387 2 12.919200 4.785260 12.231100 
1646 1 9.575420 11.008300 13.130700 
1901 1 0.291915 10.445200 13.438000 
1411 2 13.000400 0.951705 8.268090 
1122 1 7.923660 12.919400 11.969800 
1985 1 1.260400 1.791620 0.108831 
474 1 12.462400 12.187300 12.828700 
507 2 6.190980 0.724723 24.640500 
939 2 4.523280 6.409970 22.123800 
667 2 2.697950 10.584200 20.486900 
1511 2 9.906230 1.748940 17.050100 
1663 2 11.529200 3.342280 25.908300 
1456 2 7.690140 5.323590 26.246300 
315 2 3.930230 4.231720 22.069200 
1080 2 9.282060 7.295720 16.765400 
1301 1 11.603000 10.067100 18.259800 
151 2 9.243200 9.337340 26.378700 
1012 2 7.945310 1.518230 19.711300 
477 1 0.743912 10.986400 14.594200 
1530 1 7.573260 9.926980 25.863700 
1664 2 12.515700 8.070980 20.353300 
1500 2 10.502700 11.482100 21.640700 
848 2 8.252690 4.483340 14.337900 
592 2 5.518450 5.118390 22.596900 
1160 2 12.116600 3.622650 17.613500 
365 1 7.768730 7.005460 14.511300 
1172 2 0.707680 8.478010 17.247200 
958 1 0.085352 5.497320 18.050500 
511 2 8.449160 11.842400 22.902800 
557 1 5.555650 10.225200 16.188500 
984 2 11.241600 7.640530 24.807400 
141 1 6.413470 2.359160 16.853600 
1505 1 7.259120 1.429860 22.230600 
899 2 7.464830 7.476890 14.177500 
1741 1 7.845980 3.412860 19.206100 
1645 1 1.190520 2.829090 19.772100 
1699 2 5.161400 8.668500 21.583100 
382 1 3.662310 13.078600 18.347600 
1250 1 10.040700 6.887360 18.680800 
322 1 11.031400 2.797130 14.645800 
642 1 4.229380 3.296040 15.618000 
1921 1 9.652580 0.322260 25.750100 
1966 1 2.843830 3.252210 26.582800 
591 2 4.861140 13.078900 21.907000 
1973 1 11.464700 7.257100 19.732900 
1197 1 4.136510 4.946300 20.692100 
676 2 10.986000 9.207560 13.420300 
275 2 4.980670 5.980510 14.485900 
1762 1 8.430500 2.147610 14.580600 
811 2 0.576818 3.455480 16.439000 
1190 1 3.502610 6.712590 19.275700 
1898 1 0.259336 8.612230 25.554100 
684 2 0.531378 2.662790 21.300500 
989 1 3.484750 11.225000 21.402100 
822 1 12.933000 2.721580 19.428300 
1767 2 3.760980 10.985800 25.511700 
1192 2 7.426890 1.923960 17.182600 
41 1 5.986820 9.777020 22.551100 
1120 2 6.561710 0.481564 14.898500 
413 1 3.834110 10.833300 25.402400 
586 1 11.869400 8.277020 21.865100 
228 2 3.722990 3.758160 19.911700 
549 1 5.272490 0.803761 24.812000 
424 2 11.558600 3.447570 24.527700 
38 1 0.316568 12.003600 24.616700 
1680 2 0.575813 11.139000 25.620200 
1353 1 2.009160 2.544580 17.044400 
629 1 8.414150 0.457850 20.239700 
326 1 4.423550 11.295700 26.028600 
1286 1 0.151133 0.768676 23.144900 
935 2 6.040690 8.993120 23.740200 
350 1 3.420400 1.929280 22.799600 
21 1 2.658230 4.434910 13.651500 
1191 2 13.136000 11.168300 22.141300 
881 1 11.604900 1.149560 18.621000 
217 1 6.141020 12.848000 22.150700 
154 1 6.171590 12.511900 18.105700 
1951 2 3.252290 2.809050 24.858800 
584 2 12.655600 7.642170 17.351400 
1460 2 8.171140 13.073600 18.314900 
610 1 5.480380 6.407400 22.861400 
291 2 0.079667 12.051300 23.755400 
1092 2 2.553070 9.141810 20.763700 
1736 2 12.237800 1.747490 17.775300 
637 1 7.766460 3.386460 15.624900 
1258 1 12.968400 7.798040 25.182900 
191 2 6.378370 3.508080 18.733200 
553 1 11.961900 4.185910 15.653300 
1020 2 6.953580 8.872170 19.455300 
1702 1 2.530070 13.115600 22.339600 
1199 2 8.522470 3.339610 19.770700 
1312 2 9.395920 4.158350 20.853300 
705 1 12.935400 9.543360 14.831200 
1796 2 9.156000 6.381380 25.974000 
371 2 4.957820 7.388390 18.772500 
836 2 -0.260828 3.559430 25.478600 
425 1 8.302550 11.381200 14.373200 
185 1 2.671930 9.203860 23.732000 
1526 1 10.489400 3.880800 23.462900 
1618 1 9.753680 3.751690 17.435500 
39 2 -0.252895 8.869570 26.089200 
1226 1 5.304820 4.710640 22.500300 
430 1 9.925950 2.951880 19.379400 
1100 2 5.115740 2.855890 25.623200 
156 2 7.516330 1.445770 21.980400 
1246 1 11.590600 11.846500 24.754500 
874 1 4.754000 8.453620 23.565800 
1910 1 8.127940 11.774100 20.698200 
183 2 8.449570 6.727040 26.202800 
283 2 7.078410 6.141540 25.040400 
1867 2 10.112400 0.257917 21.741900 
1214 1 5.431300 0.201466 17.011300 
436 2 3.934670 10.751100 23.964000 
1138 1 8.425170 12.833300 23.404300 
481 1 9.816210 1.141240 16.656200 
703 2 9.350740 6.019320 19.457300 
1279 2 8.340000 4.595920 14.716500 
1142 1 8.857170 5.291250 20.895600 
1125 1 7.577780 7.737310 22.850600 
582 1 1.632700 3.873010 23.134700 
1980 2 12.008700 6.355590 21.306100 
1630 1 3.283320 9.164680 14.484100 
1621 1 1.109350 3.938510 16.745900 
1575 2 1.448400 9.817080 22.859100 
1065 1 2.485080 12.727500 15.409300 
540 2 7.613600 8.313150 15.053300 
1134 1 11.475100 1.295140 26.328600 
1118 1 8.416530 4.886160 14.200500 
1075 2 1.761520 1.967790 20.575500 
54 1 11.342900 1.366890 21.303300 
1968 2 7.547350 9.354260 21.691900 
1933 1 1.574020 9.164220 19.469400 
1457 1 8.051050 12.987200 22.314300 
1348 2 7.233810 4.358430 25.265700 
1306 1 10.069100 8.258260 16.802300 
1495 2 4.799390 9.531730 15.903600 
1578 1 3.271620 2.082670 26.280700 
1825 1 4.335960 8.698780 16.031000 
959 2 9.641540 1.219330 26.383500 
305 1 5.101170 1.382140 14.900000 
267 2 10.321500 2.723250 16.282400 
1098 1 10.324100 6.651190 22.378500 
1373 1 4.023580 6.729990 26.740100 
716 2 5.504650 1.460530 22.751400 
1807 2 3.883700 11.770500 23.544500 
136 2 12.870300 9.774780 18.733500 
568 2 3.645640 11.113200 24.037300 
654 1 2.227770 7.607550 25.986600 
489 1 11.260500 12.274300 19.751100 
1235 2 5.257930 10.638600 23.567800 
737 1 0.569526 9.632040 15.653900 
1209 1 13.006200 4.453600 24.373200 
336 2 2.074990 6.727210 15.757100 
1893 1 8.414380 9.199130 21.246900 
1987 2 1.695070 5.094950 14.081600 
227 2 3.724540 4.301020 17.776100 
1604 2 1.301390 8.615690 20.484900 
1582 1 1.051370 10.762700 23.339700 
299 2 9.397510 6.002350 20.058000 
713 1 0.113902 2.719130 24.885000 
685 1 5.918870 4.762620 18.495000 
1766 1 7.973820 6.321850 25.635600 
1081 1 9.318480 11.019800 17.108100 
1294 1 5.365970 6.868580 20.941600 
593 1 11.222600 12.932700 21.143100 
526 1 1.585480 0.176560 25.565300 
1005 1 6.780760 5.252420 15.464200 
1249 1 0.709890 3.622360 21.548200 
90 1 9.006680 5.228970 18.836200 
1311 2 1.357150 2.979790 18.260300 
1967 2 12.240400 6.158090 25.103200 
1418 1 3.628450 3.854580 23.145300 
1303 2 6.435140 10.945700 19.350000 
18 1 1.888720 0.333959 21.021500 
152 2 7.731810 11.174600 19.170700 
1577 1 9.476460 10.357700 20.639300 
967 2 2.608550 8.830620 18.549200 
731 2 7.852750 6.120640 23.891100 
71 2 3.049880 12.236400 20.735800 
468 2 9.773270 -0.026534 19.526100 
1780 2 6.958190 12.367100 16.416200 
223 2 10.668500 7.090860 14.314500 
896 2 5.203320 6.398120 17.745300 
406 1 1.724910 6.199770 14.511400 
462 1 4.745600 5.911760 14.470300 
1548 2 0.114358 9.065400 24.133700 
725 1 12.015300 1.834910 24.881100 
774 1 6.151140 8.474560 20.813300 
851 2 4.158550 0.672951 14.330600 
1883 2 6.750080 2.932440 16.679100 
123 2 1.637840 11.024200 14.377600 
32 2 2.542880 2.079950 24.060100 
325 1 8.965420 7.221230 17.765000 
1171 2 0.991987 11.347000 17.503900 
303 2 10.529500 6.530380 23.163800 
566 1 0.918636 2.568330 13.392400 
691 2 4.621300 2.617040 23.421800 
131 2 0.035950 9.372740 26.276200 
1496 2 8.284000 6.332740 20.070300 
660 2 10.668600 2.231300 15.353000 
948 2 11.221800 10.341000 15.735400 
197 1 2.168940 9.221450 16.998500 
328 2 4.814000 12.521300 24.304700 
1425 1 7.495170 10.195500 18.757900 
886 1 6.604200 8.787540 14.191400 
604 2 6.982230 8.900560 13.972800 
1666 1 6.765300 3.275950 25.738000 
29 1 0.635416 11.156500 17.491300 
140 2 5.953070 7.458790 22.656600 
607 2 2.627830 3.820370 17.734200 
1676 2 2.205870 5.080030 16.998700 
204 2 2.162020 5.833550 23.522500 
1622 1 1.853080 6.264440 16.004500 
707 2 8.739720 7.779130 18.256500 
189 1 0.624013 9.964030 25.706400 
439 2 8.313530 2.926660 25.416900 
269 1 1.484060 6.082200 22.784100 
379 2 10.455000 12.499700 25.324000 
1157 1 2.448450 7.591220 18.022200 
311 2 1.004840 4.947920 22.432000 
1601 1 6.163480 3.477700 22.480000 
1087 2 10.506200 10.243500 20.305000 
1849 1 6.592620 6.987290 17.866100 
952 2 9.493490 7.777830 18.984500 
1251 2 6.067240 12.099100 16.345400 
1453 1 3.967690 13.207400 23.159400 
624 2 3.853370 10.468700 15.865700 
773 1 8.171830 5.986550 24.324500 
1137 1 7.121070 12.801100 19.251300 
193 1 4.356990 9.027400 17.653700 
79 2 8.272860 5.139140 17.374900 
997 1 9.709690 12.287100 17.637600 
545 1 4.921370 11.389200 23.626200 
1442 1 6.128460 6.767650 14.015000 
497 1 3.472760 4.370240 18.598800 
1112 2 11.808500 0.382273 24.537300 
1913 1 9.706380 4.360270 25.225400 
602 1 4.567090 8.418080 20.866700 
590 1 12.513000 13.315600 13.736600 
548 2 5.209210 4.457580 15.875900 
779 2 10.180600 11.592900 18.638200 
985 1 5.515990 12.207400 19.804900 
1808 2 5.240590 4.971530 15.219200 
1151 2 10.396200 11.863100 18.443200 
1162 1 11.417100 9.845370 25.335200 
844 2 12.169500 5.298150 15.415900 
169 1 10.547800 2.806100 24.625100 
203 2 5.006280 8.650470 14.164400 
1729 1 9.977380 6.802840 14.782500 
166 1 3.376260 9.081130 26.416500 
813 1 11.714600 3.784170 25.503000 
717 1 3.498050 12.642000 13.728100 
129 1 12.864900 5.220550 25.885900 
126 1 9.705010 13.260700 19.400200 
564 2 4.825410 1.656530 26.099400 
609 1 12.313700 5.485650 13.731300 
1652 2 4.012880 15.328200 10.968800 
888 2 8.663900 18.358000 12.236500 
862 1 13.139200 22.790800 12.080800 
1008 2 8.998410 20.778500 5.300590 
1067 2 10.416200 25.558400 4.614760 
780 2 0.674211 22.858600 1.788710 
362 1 12.472200 21.749600 9.254040 
296 2 9.858680 21.412900 2.450370 
1146 1 7.288870 22.933400 1.592540 
128 2 4.946830 15.247200 13.083000 
570 1 10.490100 26.210400 5.590520 
144 2 12.349100 24.750600 11.503700 
1440 2 7.021260 26.242600 0.693655 
1399 2 2.012950 25.808700 12.702100 
1903 2 13.357400 21.172800 7.646690 
934 1 7.621870 13.969600 4.146900 
587 2 6.138410 25.107200 8.385150 
1752 2 7.500230 23.509500 7.611490 
942 1 11.694800 15.735400 6.570090 
158 1 8.803590 18.159400 6.496590 
1550 1 1.386160 14.829400 10.718100 
1450 1 8.332950 20.887200 8.948790 
1318 1 10.011000 19.230200 5.349770 
1888 2 7.236190 19.301700 6.299160 
1574 1 4.709650 23.519600 11.444600 
627 2 5.982060 24.802400 4.766500 
1916 2 5.246350 19.894800 10.478600 
567 2 6.179790 19.481300 5.712470 
864 2 6.751210 24.554700 4.586250 
176 2 2.044930 20.855100 7.339420 
99 2 8.606360 23.243400 1.998420 
1979 2 5.134090 22.885500 7.014250 
1472 2 9.840310 25.534200 1.399400 
317 1 3.983100 20.445500 9.971540 
614 1 8.456280 16.375500 3.300340 
1596 2 3.689030 18.380100 10.756400 
155 2 1.827320 20.958400 9.613810 
1253 1 3.322100 25.986100 11.182700 
1144 2 10.539100 13.826500 8.790550 
1716 2 10.709000 19.215200 11.378200 
293 1 12.032300 25.004900 11.122900 
1905 1 3.613360 22.020700 8.693860 
1585 1 10.350900 18.698200 10.201800 
880 2 2.157190 26.396800 11.075100 
1469 1 3.164460 24.260300 7.157760 
1885 1 12.344500 17.581700 0.792195 
616 2 3.313480 18.344200 8.154260 
1869 1 4.681980 16.561400 10.762700 
1556 2 6.422130 14.569200 8.195840 
1723 2 7.493740 16.837900 6.760270 
1462 1 2.407250 24.625000 12.680700 
1339 2 0.895632 16.147200 10.091200 
544 2 8.942550 14.456900 7.938640 
917 1 6.428830 16.756900 0.843038 
1334 1 5.417950 15.513200 9.721270 
1644 2 7.475450 21.807000 2.993610 
380 2 0.253882 20.619500 11.056600 
1763 2 3.848230 20.932200 11.088300 
988 2 9.914600 14.558400 5.076280 
994 1 10.821700 20.317700 12.809200 
1295 2 8.537360 22.855300 6.231820 
1413 1 10.476300 24.670500 10.234100 
341 1 1.390040 13.327200 3.248530 
1725 1 6.990960 26.445100 2.101280 
905 1 9.859640 14.860400 2.274180 
1665 1 3.690440 20.777100 2.035480 
1999 2 2.640770 19.529300 0.722358 
1710 1 7.866660 19.906200 5.548920 
1708 2 10.094200 20.989500 10.425600 
352 2 6.464060 13.499500 1.065900 
465 1 7.800920 19.327800 11.248900 
1992 2 6.605480 17.548100 0.887991 
491 2 7.398700 23.026900 12.723500 
910 1 8.181860 25.369000 4.867120 
539 2 6.050390 13.364500 8.773370 
1375 2 11.427800 24.912800 5.796480 
1060 2 0.225601 22.648800 11.557600 
1686 1 1.572540 24.158700 4.073080 
734 1 7.862860 17.379500 5.241390 
1287 2 0.326275 15.658500 12.701300 
1147 2 9.766690 17.841500 9.388110 
56 2 1.997220 17.242300 9.782170 
1713 1 10.937700 24.161400 4.547040 
1274 1 6.498400 19.260100 6.772510 
1228 2 3.282880 24.765500 8.304810 
1314 1 5.680040 21.736200 5.529510 
883 2 0.329952 23.977200 6.037650 
810 1 4.926440 19.251900 4.980950 
889 1 0.271350 24.121500 10.277800 
727 2 2.796930 13.962400 6.092430 
372 2 11.652900 23.894400 8.275370 
762 1 10.034600 25.726800 12.727200 
1066 1 5.619540 23.983700 9.383750 
289 1 4.667900 23.179200 7.332380 
1930 1 0.710756 17.390900 1.950060 
863 2 12.037400 17.278400 6.342330 
1871 2 6.809060 20.304800 2.083760 
1829 1 8.644480 17.351400 11.069400 
738 1 0.377220 23.073300 5.949160 
846 1 6.385140 16.002600 13.122600 
1315 2 7.593270 16.950200 11.295700 
1851 2 0.239028 17.039800 1.754420 
670 1 5.270480 16.530400 3.808530 
1961 1 2.394180 19.371400 9.338670 
314 1 4.272890 17.764300 8.230320 
1424 2 9.373950 14.443600 13.160300 
1886 1 5.365650 14.159400 11.321100 
571 2 4.692960 23.733000 12.185700 
978 1 11.382300 25.026400 8.498400 
1106 1 6.510730 15.419200 8.151700 
704 2 9.910740 14.675800 0.890091 
119 2 11.461200 15.833300 0.758777 
286 1 3.924350 14.096000 3.945150 
1674 1 10.439000 22.521400 10.009300 
891 2 10.164500 25.590200 9.198380 
1388 2 10.330700 24.916200 10.309900 
1739 2 4.661890 16.343400 10.939800 
733 1 8.949410 21.219400 6.570450 
1561 1 4.294420 15.881300 13.324000 
1006 1 0.840956 18.276800 4.808100 
1441 1 5.617230 21.812700 11.080300 
1465 1 7.610020 21.809800 10.909400 
531 2 5.342810 16.247500 6.718470 
179 2 8.659190 21.283400 8.437020 
261 1 0.877016 15.982400 11.785900 
674 1 7.057700 19.862100 0.202298 
679 2 0.411565 25.484700 4.790800 
288 2 1.234330 18.370700 3.419570 
36 2 5.181520 20.074100 3.797290 
1403 2 1.527930 14.821000 2.835890 
1781 1 4.773520 19.010000 9.830170 
1428 2 6.737840 21.387400 3.672670 
696 2 4.252980 22.754300 11.883500 
850 1 2.740890 23.689900 0.432786 
887 2 0.917683 20.659200 2.897080 
1942 1 8.681790 23.533600 5.575750 
366 1 2.421760 17.797800 11.435200 
1668 2 10.662000 24.386600 4.396210 
1298 1 5.023700 21.390900 2.171420 
1296 2 1.072240 17.251100 1.589790 
1480 2 10.774800 21.231500 6.966230 
332 2 3.146990 25.929500 2.753480 
1981 1 9.320020 15.311000 1.193490 
1148 2 4.167030 16.914900 4.626880 
58 1 11.898900 18.878800 10.631300 
1628 2 6.749790 25.750500 3.640240 
912 2 2.695110 14.792000 8.137350 
1946 1 2.015950 22.391600 9.630830 
1153 1 8.321940 20.615100 3.248560 
188 2 8.395320 15.023900 2.081840 
1478 1 7.009200 24.233400 7.827730 
1810 1 11.180800 25.875300 1.638520 
950 1 1.140010 19.506000 7.659450 
1056 2 7.042720 15.584900 4.441100 
1027 2 10.393800 20.104200 13.320800 
1482 1 11.326600 16.280700 10.013200 
1877 1 9.640190 21.326900 4.713070 
898 1 1.725150 20.945500 4.836030 
1342 1 7.237700 17.268200 11.561700 
1908 2 9.874750 16.959000 0.471933 
181 1 0.934633 17.452100 11.311600 
799 2 12.990800 21.714300 11.740500 
1263 2 7.159520 17.601800 1.116070 
1840 2 7.348410 21.771000 8.452060 
442 1 3.709310 14.016100 0.673965 
1490 1 2.770220 24.979500 0.861341 
363 2 6.760120 15.093100 10.237300 
1504 2 12.569100 23.131600 5.970860 
663 2 11.032000 19.487200 3.422440 
330 1 3.516230 22.824400 6.089810 
470 1 10.374200 23.654100 1.544480 
611 2 2.494150 20.856600 5.603000 
409 1 2.730710 26.395700 2.070310 
931 2 12.078800 17.152500 12.333700 
1365 1 2.507760 15.159100 8.226170 
1277 1 1.710170 16.142600 4.322320 
701 1 9.877970 20.402900 8.920050 
418 1 9.373610 26.551500 3.899520 
951 2 4.412870 18.353700 3.129440 
1489 1 6.741880 24.331500 6.353340 
1205 1 3.514170 17.298200 4.224810 
1260 2 5.770740 16.009500 10.141300 
1517 1 9.893050 16.955200 2.067800 
443 2 12.771100 22.751600 3.421250 
