id type x y z 
510 1 7.633430 8.067170 15.583000 
1293 1 5.695300 10.543900 17.407500 
1030 1 8.073080 8.632430 14.047500 
1509 1 7.796040 11.231200 19.986300 
1832 2 5.279520 9.372980 14.323800 
1953 1 4.629610 3.614100 18.519400 
1952 2 12.563500 2.900430 22.073500 
464 2 10.606200 8.899210 21.169100 
336 2 10.178900 5.394190 18.150000 
1984 2 10.925000 4.694930 14.371000 
361 1 11.379800 2.940740 25.088400 
1460 2 7.116940 6.720790 18.774000 
1656 2 7.817450 12.241100 22.856200 
1956 2 6.367600 10.622100 14.870200 
849 1 9.474190 10.540600 24.186100 
1372 2 9.912830 0.490448 13.581900 
1883 2 5.130590 3.111660 13.883400 
975 2 12.614700 3.915750 21.249400 
1363 2 4.029620 5.176740 16.951100 
1505 1 8.511760 12.029700 26.056200 
1100 2 0.334340 12.145300 25.404200 
983 2 10.618700 0.614818 15.402300 
1413 1 6.399320 8.233570 22.383600 
477 1 8.190080 12.571800 16.923200 
364 2 2.939110 11.606800 24.216100 
1926 1 3.684640 9.446560 26.072300 
1459 2 6.017160 7.255690 19.203800 
760 2 8.171080 10.656600 23.919000 
71 2 7.828390 3.478020 24.982300 
1688 2 8.540300 2.280580 20.142200 
682 1 2.601030 6.900540 20.143100 
572 2 2.337190 0.189591 19.574800 
933 1 1.280250 3.139370 13.602500 
380 2 12.780700 0.614194 14.994200 
1492 2 4.619910 9.835990 20.493200 
516 2 7.757020 0.376190 15.899400 
713 1 7.915700 2.994460 18.146500 
1028 2 11.977700 6.782170 14.308700 
1165 1 1.638400 8.719820 18.122600 
1374 1 0.053252 11.821300 13.350800 
85 1 2.754270 1.342590 19.606000 
740 2 9.177960 9.425360 26.094600 
1456 2 5.763640 2.405310 22.558000 
905 1 3.147620 11.599300 23.474000 
1992 2 4.111500 6.500930 20.268800 
1238 1 10.947600 8.297780 18.537100 
787 2 11.363900 12.269900 14.580000 
327 2 8.806110 2.114000 22.138500 
1894 1 10.677400 10.911200 18.434400 
407 2 8.015400 7.405300 21.915000 
86 1 8.737030 3.856550 15.544200 
305 1 11.938300 6.874620 19.455400 
1162 1 2.700220 1.202480 16.796900 
18 1 11.334800 1.514480 19.254800 
877 1 9.341750 12.490800 15.169800 
598 1 12.047800 2.369180 16.439800 
730 1 9.688060 1.348040 26.320500 
664 2 9.967300 5.091390 26.444400 
1407 2 9.846740 11.638600 26.390600 
392 2 9.415880 9.481190 26.381100 
491 2 2.435610 7.451680 13.666500 
1512 2 12.841000 6.335290 26.418400 
818 1 3.006120 7.142810 13.416700 
888 2 0.678064 11.998200 13.845100 
243 2 12.445400 9.049510 13.361500 
1922 1 3.826420 5.607170 26.433400 
1587 2 2.198570 17.735700 9.665000 
1785 1 2.825030 21.442000 5.966270 
198 1 10.481000 25.284900 2.089690 
1890 1 12.519800 20.928700 10.420500 
1736 2 0.260611 20.105400 9.113270 
867 2 12.984800 15.287800 12.485600 
259 2 12.542900 25.540500 8.273810 
1808 2 7.583910 25.631300 0.849636 
62 1 7.019060 22.574800 2.394580 
204 2 11.007200 21.532900 2.866080 
1272 2 10.148900 22.072300 10.915300 
693 1 10.101400 25.034600 5.284450 
437 1 6.988290 25.553500 0.704767 
881 1 12.546500 16.290900 9.883910 
939 2 2.572090 22.025400 12.051200 
958 1 11.879600 22.578900 8.880940 
1591 2 3.418270 19.504900 12.211400 
1826 1 2.475770 18.949700 11.135100 
1410 1 5.792910 14.615100 9.391490 
70 1 3.274310 26.214000 6.571630 
165 1 12.302300 14.826700 6.938910 
1536 2 7.430110 26.205600 8.095760 
1698 1 5.087220 17.505000 3.978390 
1674 1 12.312300 16.814400 12.246400 
741 1 5.809070 22.165500 9.286690 
1931 2 11.895500 22.930200 12.292400 
406 1 6.587630 13.708500 12.660000 
147 2 2.758420 24.335100 3.499440 
1924 2 11.460200 22.788200 2.441300 
986 1 0.096940 14.670100 10.535000 
675 2 7.423750 19.701000 9.781760 
1731 2 0.627324 14.298900 10.004000 
350 1 5.049950 14.849100 5.907040 
285 1 10.991200 16.031500 6.203690 
1328 2 9.645240 15.018100 11.801700 
391 2 10.273000 23.556900 3.529320 
495 2 5.492230 21.124100 1.501860 
1541 1 13.077300 16.825300 8.422080 
1671 2 13.062400 18.346000 4.494890 
1521 1 2.525550 20.019800 8.634050 
1035 2 8.693340 19.620000 0.257414 
425 1 3.232490 26.331200 11.666900 
1559 2 8.369750 26.247100 10.831600 
1810 1 1.986210 25.098600 9.554000 
1584 2 5.243260 18.083200 3.199830 
449 1 1.557760 17.207600 12.239100 
1306 1 3.267490 25.162700 0.191810 
1499 2 5.694890 16.415800 5.543710 
1691 2 5.775800 25.530100 3.387560 
949 1 13.183800 20.368700 3.466520 
970 1 2.603240 17.766300 6.584050 
1079 2 2.716480 21.388100 4.742470 
1472 2 3.583290 16.835600 8.729000 
469 1 4.426770 20.193200 3.223730 
554 1 10.320000 14.528700 11.283300 
1322 1 1.213310 25.542500 7.537210 
1805 1 5.204330 25.171400 2.868250 
201 1 0.892321 21.579700 11.203800 
55 2 12.046400 25.720400 3.363570 
234 1 8.486950 23.872200 3.544330 
422 1 3.666610 18.096000 1.183730 
646 1 11.705100 22.246900 3.533750 
221 1 5.819810 23.840000 0.585437 
317 1 8.123720 18.327200 2.371290 
1052 2 9.989220 18.810400 9.088830 
1009 1 2.078340 15.475300 11.167400 
584 2 8.960450 17.915300 3.348400 
1830 1 7.695620 20.870300 10.836000 
712 2 0.045666 16.325400 9.043660 
1534 1 1.176740 25.577300 11.971400 
1664 2 4.835990 24.880600 12.459600 
65 1 6.954700 16.285800 4.350560 
1881 1 11.082800 17.105300 7.398380 
160 2 7.998010 18.227300 2.407780 
587 2 0.653415 16.839100 1.739990 
1787 2 0.548064 20.901400 0.451252 
192 2 4.072590 15.521700 4.436110 
635 2 0.948513 22.266900 12.452300 
311 2 7.691060 24.190200 5.545750 
21 1 0.398364 19.813300 7.141320 
1395 2 5.955730 25.843200 6.884000 
1256 2 11.780300 22.556100 9.795280 
1702 1 3.238460 24.584500 11.493200 
270 1 9.824480 24.624800 10.844900 
1414 1 3.303480 22.041400 12.210200 
189 1 11.448100 16.150900 0.230981 
1287 2 2.494800 24.877600 8.286350 
357 1 1.838450 16.340300 5.124820 
1114 1 1.399060 17.635600 9.486900 
1520 2 10.748900 18.320100 8.221620 
1324 2 5.559640 24.934600 12.191000 
776 2 12.768400 16.633600 8.513070 
1155 2 8.799270 22.960400 0.989969 
1748 2 3.743550 21.518000 10.287100 
356 2 10.512100 16.357900 12.674000 
562 1 1.785700 21.876800 3.845310 
1160 2 6.225290 15.898600 1.508480 
943 2 2.167650 18.833900 6.536220 
1975 2 9.744960 26.388900 12.180900 
934 1 0.999706 23.699700 11.939000 
555 2 10.415800 13.381500 8.154910 
1298 1 9.132230 23.738400 9.768410 
1602 1 5.671470 23.795700 6.719920 
1718 1 5.726520 25.622500 4.783140 
1950 1 2.394260 14.191100 4.417660 
1250 1 1.235380 21.703100 2.261380 
282 1 7.047000 16.502500 11.003400 
523 2 11.429100 21.088400 3.373140 
1742 1 1.318990 19.400400 2.201670 
1453 1 11.285600 14.306600 5.581660 
123 2 0.489185 20.017300 2.583280 
850 1 0.750545 14.968400 5.102530 
1757 1 1.343330 14.646600 2.865430 
726 1 8.204370 26.394400 6.038000 
1774 1 3.560020 24.297100 5.626860 
1218 1 9.080520 21.698000 5.718490 
1081 1 4.731950 20.849700 0.930847 
1349 1 3.872760 22.332300 5.499440 
498 1 7.271620 16.562900 0.355206 
758 1 9.494900 20.995500 1.608630 
1402 1 6.339850 16.292600 0.835254 
752 2 12.482400 16.232500 1.622310 
497 1 11.016900 19.018100 4.922610 
1224 2 3.792300 20.127700 5.472540 
994 1 5.752570 21.546600 2.928390 
1511 2 10.140300 17.571600 11.911000 
1755 2 10.550400 25.752500 4.965990 
564 2 12.024300 18.757900 6.472030 
969 1 5.806740 24.028600 10.851300 
640 2 9.796580 25.976500 1.123110 
557 1 4.561400 17.831800 7.295560 
1872 2 5.571390 18.162700 6.807160 
1988 2 1.221540 15.537800 4.984340 
1523 2 4.761920 24.200000 12.473100 
995 2 9.604450 14.227000 7.583660 
1480 2 2.584830 22.617200 2.091690 
512 2 10.297800 21.266300 9.815150 
1011 2 9.977790 26.307800 9.562970 
34 1 8.214520 17.707500 7.620050 
1696 2 4.205170 23.955400 6.022590 
1865 1 12.353800 23.800700 12.116100 
1631 2 6.066140 14.099300 1.905610 
1809 1 5.482970 18.449200 11.256300 
1856 2 6.094540 14.494000 0.805017 
1197 1 9.666890 18.343000 12.818300 
486 1 7.219950 14.512100 4.593140 
539 2 9.433070 16.904700 10.222900 
1020 2 2.950250 24.260800 10.486500 
1167 2 1.245830 15.676500 5.219820 
1683 2 3.495340 19.299100 2.654570 
1531 2 2.883460 25.643500 4.321740 
1795 2 9.606840 16.811800 4.928470 
1946 1 8.785210 20.189700 7.885820 
465 1 0.603482 25.865500 3.787770 
390 1 11.695400 25.572800 4.523460 
1348 2 2.132140 25.729400 12.974900 
700 2 8.760330 25.773800 2.376920 
1438 1 3.551070 21.582100 10.247000 
1302 1 11.104800 17.608000 3.051900 
556 2 7.839120 14.104200 0.123327 
121 1 2.478510 18.498200 4.989410 
11 2 11.227100 21.691200 9.155630 
414 1 1.244900 24.821600 6.273020 
707 2 4.599560 14.805900 10.065700 
1157 1 6.556600 24.646400 13.318100 
581 1 13.066800 13.887900 3.199860 
1229 1 6.590400 19.199600 12.944200 
1352 2 6.321970 23.113100 10.133900 
745 1 8.571950 22.999800 0.645030 
1088 2 4.530430 15.102800 1.920380 
1537 1 2.845150 25.430500 2.307580 
1233 1 12.110500 20.535300 8.327790 
60 2 8.038880 21.039800 5.871560 
749 1 6.718550 19.066500 3.715870 
33 1 10.392000 14.280700 8.045860 
855 2 10.986200 20.130400 10.522500 
118 1 0.211394 15.083500 9.030880 
1620 2 1.937520 17.772900 0.316218 
716 2 6.863080 18.479000 10.572000 
1871 2 4.352550 16.037800 10.206000 
525 1 5.100730 14.178500 1.925370 
103 2 5.807210 24.282700 10.712000 
274 1 9.636230 16.722500 11.892200 
1501 1 7.894450 25.803000 7.408470 
679 2 1.669680 18.284100 6.017380 
1097 1 0.238001 15.191400 7.732330 
1882 1 7.041840 22.542900 13.145200 
209 1 11.950400 19.170800 6.992550 
1831 2 12.024500 15.358800 3.090010 
571 2 6.930460 24.332000 5.932330 
1999 2 6.887080 20.817900 7.575570 
1443 2 5.333310 18.304900 10.115600 
1853 1 5.610770 21.353900 6.649160 
