id type x y z 
1208 2 11.372000 2.085550 5.488840 
527 2 10.225900 1.483240 9.352860 
1972 2 3.786190 8.674260 6.360120 
174 1 11.538500 0.854120 11.918600 
1555 2 7.301680 8.994830 10.048000 
999 2 3.744650 2.284690 2.334090 
22 1 8.242180 6.328280 8.241370 
384 2 0.655507 10.530900 11.802300 
3 2 7.986260 7.033680 0.411777 
912 2 2.482350 1.097330 13.249400 
1741 1 11.385300 1.905740 4.151730 
759 2 3.445170 12.957100 7.889770 
708 2 0.760492 1.661430 10.078800 
1434 1 11.397800 7.638090 9.040280 
827 2 11.836800 9.129940 9.248630 
1894 1 4.727120 12.532000 10.443200 
208 2 4.010450 1.805660 3.512920 
473 1 10.637400 1.202780 9.698070 
1781 1 10.299900 9.175960 11.269200 
1526 1 0.757383 7.949550 3.013660 
1242 1 11.829500 9.642160 3.326080 
525 1 5.845580 0.086626 9.205690 
1675 2 0.228994 1.142300 1.140410 
852 2 10.586800 4.629570 2.995560 
149 1 0.746842 7.350810 6.249670 
1196 2 9.575240 8.741170 7.355760 
1660 2 11.083500 8.316580 7.295090 
1501 1 0.844645 13.066200 5.750390 
127 2 1.435160 11.988000 6.981760 
335 2 12.964700 10.496200 1.342790 
221 1 9.201810 11.077200 9.842380 
972 2 8.752730 11.311200 1.724330 
732 2 8.423170 6.539940 8.876860 
1603 2 1.179510 2.360280 8.849560 
191 2 4.999640 7.257860 0.690063 
185 1 6.498240 10.171500 7.868220 
315 2 3.951760 11.140800 1.617670 
1130 1 1.224300 11.033500 8.662590 
1981 1 4.253950 10.226100 10.392000 
988 2 8.270330 0.958504 4.834570 
126 1 0.434045 10.768700 5.319140 
38 1 6.009930 10.062400 6.325640 
343 2 5.280600 10.056800 4.432060 
1338 1 3.089380 10.307100 11.361700 
686 1 0.200439 2.629700 11.798400 
858 1 2.996580 3.654180 7.476360 
704 2 2.443180 1.934330 8.137310 
657 1 8.283020 11.613600 4.508350 
712 2 2.223410 6.666060 0.577720 
1117 1 2.960530 2.157250 10.892000 
113 1 5.449990 10.589600 1.317400 
344 2 8.649050 3.393950 12.398300 
1147 2 10.137900 6.889710 4.594500 
87 2 0.645066 12.564700 5.765630 
1651 2 13.219500 2.309350 0.123348 
1091 2 11.116500 8.972150 13.011300 
981 1 8.578180 10.515100 0.147845 
750 1 8.488210 11.929100 0.280541 
672 2 3.903420 3.906770 15.240900 
572 2 9.107460 3.325520 21.599400 
1598 1 9.908230 12.144700 15.498900 
994 1 10.521000 1.628510 18.292100 
982 1 4.271180 5.056390 17.014100 
1703 2 11.545700 8.498810 23.850400 
1087 2 8.427220 10.309500 26.038200 
1642 1 11.818400 11.761500 26.136500 
1731 2 10.747100 9.619970 15.749000 
1227 2 6.785570 9.215360 13.883600 
1306 1 11.911800 1.098770 16.014800 
1866 1 11.599700 2.268620 23.632100 
1853 1 1.144600 9.748190 23.465300 
1910 1 6.134400 12.105900 16.739700 
485 1 -0.032214 0.024811 24.151300 
822 1 4.056160 1.747290 16.110600 
1483 2 12.915400 12.293600 24.235600 
1066 1 4.363850 1.573990 18.260300 
941 1 1.037250 3.510870 21.577700 
93 1 4.006850 8.303810 23.258200 
431 2 6.634690 0.512984 16.654300 
1580 2 11.055800 6.557680 14.716200 
306 1 8.185240 5.302970 18.893400 
1440 2 8.010450 9.031390 24.125700 
718 1 5.998060 3.308440 14.701500 
1785 1 10.431200 10.395000 19.592400 
817 1 2.977590 9.545840 22.442000 
629 1 6.527980 7.935060 22.360100 
94 1 9.982570 11.439700 23.243500 
905 1 13.094200 12.582100 18.658300 
588 2 2.755750 10.240300 17.988500 
1386 1 3.523680 1.310410 23.028200 
404 2 7.035560 6.166650 18.178300 
541 1 1.632030 7.892260 15.846600 
1179 2 4.530440 11.577900 16.946000 
447 2 0.315740 7.088090 18.611700 
677 1 11.147000 13.232100 24.575200 
1525 1 0.288448 7.487070 16.777500 
726 1 6.903580 6.900570 17.283300 
971 2 10.861300 11.140100 26.448600 
1795 2 7.216910 10.725800 19.146900 
1595 2 7.717040 1.371690 14.007400 
950 1 5.835370 7.025300 25.435000 
1318 1 4.416560 10.976000 22.273000 
267 2 8.461700 0.946561 21.423800 
927 2 2.809780 8.114920 15.187700 
434 1 2.656980 8.164510 13.617500 
56 2 13.226500 6.723870 13.792900 
1984 2 0.784156 9.524680 23.797600 
328 2 9.693930 10.766900 23.387500 
10 1 3.440320 12.501500 19.108200 
746 1 10.213800 10.541000 17.777200 
1153 1 5.461400 4.052980 22.174900 
432 2 8.087700 6.567430 13.466400 
1163 2 4.647800 4.020430 24.097000 
1641 1 9.124920 8.502490 25.616100 
1108 2 7.883670 8.495780 15.331300 
1713 1 3.633510 0.824039 14.793100 
439 2 11.669000 1.461720 20.631600 
1749 1 8.712320 10.412200 19.886100 
1708 2 11.032200 1.014820 15.611500 
1170 1 9.611400 9.506670 22.939800 
1424 2 7.380750 11.900800 18.246500 
1840 2 11.877600 2.996590 18.510500 
692 2 0.274167 1.563150 22.915100 
1240 2 7.292990 6.992950 26.080400 
233 1 10.275300 4.732260 24.982500 
1115 2 10.896600 10.958400 15.159000 
1096 2 0.932567 6.681400 19.033100 
1667 2 7.722130 2.467770 25.239500 
549 1 1.137240 0.947381 25.619900 
313 1 10.900600 5.811830 17.245700 
426 1 10.603500 0.124233 14.953900 
476 2 4.099550 1.451940 14.912000 
800 2 12.741400 9.478410 14.831100 
395 2 1.958010 2.465970 18.363600 
943 2 7.867490 5.440510 18.742200 
311 2 4.228590 8.720250 22.714000 
1493 1 12.683300 10.597400 17.025600 
1734 1 9.594680 7.638290 21.484500 
744 2 8.200620 1.222910 22.559300 
1043 2 5.656290 7.642610 24.356400 
1957 1 6.148180 3.094360 23.602500 
1821 1 9.098730 3.738410 16.945500 
1322 1 12.547600 10.099200 14.730500 
77 1 6.876330 0.622578 25.865300 
287 2 13.207600 6.256920 20.241600 
1545 1 8.692430 3.103160 22.548800 
1931 2 2.699080 11.590300 23.466600 
177 1 4.915790 12.835600 21.748600 
566 1 13.023200 5.529650 25.482500 
1691 2 10.224300 0.857414 23.227500 
1917 1 4.273190 7.334610 21.117300 
1002 1 6.167140 12.397600 19.591000 
1791 2 13.075400 12.655000 17.345000 
1955 2 12.688400 2.936790 22.707900 
1171 2 4.597610 6.011870 17.680100 
1546 1 12.332000 3.560290 21.832500 
284 2 6.362200 13.178500 17.682700 
110 1 12.771200 1.421100 20.958500 
1860 2 12.279700 0.627124 19.056300 
1344 2 1.413250 7.577470 22.414900 
757 1 7.152810 1.002810 16.483800 
939 2 1.752850 10.819200 19.961800 
1062 1 1.574730 8.587960 19.562700 
1255 2 12.049200 2.031470 15.505100 
135 2 5.858140 3.921210 21.221200 
1698 1 2.865120 10.040100 23.624700 
1164 2 0.174960 7.563020 16.440500 
1696 2 8.041930 8.191590 19.785900 
97 1 2.745520 5.958080 19.297600 
92 2 3.571830 7.715450 19.656400 
1638 1 7.116360 9.435820 21.095200 
1334 1 0.826877 12.014100 24.736100 
1592 2 13.180100 7.136950 21.466600 
1464 2 4.063090 6.743510 19.717300 
1996 2 12.496100 4.523360 18.668200 
1048 2 5.046050 8.792220 14.921400 
159 2 8.861980 3.819540 19.987000 
1175 2 4.790490 0.688547 18.859800 
1885 1 12.660400 11.712700 24.811200 
151 2 0.670226 9.203530 20.904800 
664 2 5.556860 12.808600 22.874800 
1191 2 9.169800 4.007280 15.413500 
1020 2 3.071850 12.358700 19.569900 
720 2 9.212450 4.403450 25.187500 
1272 2 4.255300 12.752000 13.395500 
1435 2 11.603900 10.591200 22.332500 
1757 1 2.070730 9.895160 16.659700 
824 2 4.278360 11.201100 15.045000 
17 1 9.546940 2.430310 24.372800 
333 1 10.674600 9.892590 13.352400 
165 1 11.736900 9.157390 25.738800 
1502 1 1.593070 1.218450 19.862200 
475 2 9.009090 9.190460 21.232500 
1201 1 3.667030 0.534753 22.259400 
61 1 12.334000 3.721440 17.325100 
1725 1 0.854283 11.284500 20.743600 
532 2 3.710890 3.970600 24.343000 
1618 1 8.418640 6.878470 13.639200 
1886 1 10.421500 11.118500 20.626500 
1772 2 0.394889 11.691200 22.660900 
761 1 7.062330 9.994130 25.391500 
1645 1 2.229810 0.459655 13.320000 
450 1 0.980366 8.715690 24.406300 
978 1 1.881410 4.365020 23.879400 
524 2 4.537430 2.595680 19.599700 
321 1 11.955900 0.486519 26.223000 
1036 2 6.222770 2.284430 24.386700 
1554 1 6.981090 4.741280 24.509700 
991 2 0.709603 5.896940 21.061300 
73 1 11.144100 8.397180 23.044700 
197 1 0.956048 7.583840 18.202300 
1093 1 7.721790 4.816430 15.523700 
1848 2 9.187010 9.347670 25.225900 
1118 1 10.218100 0.571392 23.329400 
1985 1 2.332220 12.551700 21.995700 
413 1 1.618530 4.534680 14.479500 
1246 1 8.340760 10.087800 23.857200 
970 1 6.987980 8.395350 14.483900 
1309 1 7.931780 10.731200 14.402600 
188 2 3.436360 9.750120 22.466200 
1068 2 5.905920 1.015340 18.701300 
662 1 1.986820 12.950300 17.972300 
236 2 9.821910 11.178100 20.519500 
460 2 5.278770 5.370480 15.506300 
1953 1 12.106900 8.665440 21.754600 
262 1 0.049769 5.874270 20.089100 
161 1 10.041500 5.377900 20.241900 
164 2 3.680640 4.810710 21.850600 
1168 2 11.800900 10.699300 14.013500 
1827 2 7.262770 9.228520 17.801200 
104 2 10.180800 0.350876 22.490800 
1830 1 6.003720 1.793040 24.732100 
925 1 9.182690 4.392100 14.128500 
1183 2 8.450020 12.674700 24.383700 
1267 2 7.209930 8.594360 17.868900 
584 2 6.811280 4.240530 24.356900 
304 2 7.131310 9.849490 21.831100 
1856 2 9.873840 4.698390 24.556800 
1950 1 2.233040 10.385500 19.945600 
14 1 5.514300 4.547710 24.955500 
1067 2 0.845530 1.412530 25.081800 
227 2 5.080930 0.745979 25.644800 
377 1 11.542700 4.026880 20.462400 
1637 1 6.363350 12.652600 25.226400 
1223 2 12.430500 5.277070 23.372500 
271 2 2.762600 9.363180 24.945900 
1963 2 12.607700 4.385500 21.541000 
594 1 5.562410 5.728500 14.399400 
1011 2 7.964810 3.066950 24.212400 
921 1 8.854790 4.800050 21.924500 
5 1 3.959400 6.071390 19.198200 
645 1 5.249150 6.972420 16.894600 
1378 1 4.946440 12.852600 24.316800 
1543 2 13.065800 2.988810 17.746500 
847 2 3.619600 1.660860 18.706000 
1135 2 1.167030 6.343120 16.274700 
112 2 6.833640 11.157600 14.477000 
453 1 7.443120 0.304250 15.465000 
341 1 10.097900 11.383300 14.065400 
1959 2 1.705430 11.670800 25.883200 
1740 2 5.746550 3.987810 14.932100 
523 2 5.421950 6.733930 19.044100 
990 1 5.225370 6.519960 26.461800 
1237 1 12.444100 2.822960 15.799100 
82 1 9.392370 12.299800 25.180700 
213 1 3.974520 9.532230 25.722600 
278 1 1.512340 5.352730 16.501700 
516 2 0.271676 7.194550 13.734000 
72 2 9.406740 1.108090 17.400200 
1879 2 10.702100 11.968800 19.889100 
1804 2 10.531500 9.570480 18.395400 
1573 1 0.277195 10.202200 14.995400 
32 2 6.321470 11.257200 25.616500 
1761 1 6.721930 9.684650 18.253400 
853 1 7.536510 0.472645 17.967400 
1923 2 9.803990 0.843937 13.879800 
325 1 1.682190 2.494360 18.303000 
1915 2 3.837430 1.816690 13.760500 
1875 2 8.988670 5.889300 22.952000 
1254 1 11.298700 9.128660 18.973200 
595 2 1.387720 5.240910 22.994000 
789 1 9.505190 9.006330 17.048300 
1159 2 6.870330 2.476400 18.672500 
1770 1 8.563300 1.649470 14.357600 
619 2 1.042010 3.211670 14.362800 
1382 1 6.288270 5.887840 18.552400 
1203 2 7.928620 4.296040 13.342700 
380 2 10.784400 3.042830 13.419400 
21 1 4.811490 2.918510 23.408300 
929 1 6.233090 10.114800 14.053000 
100 2 0.612114 0.324222 24.698400 
918 1 1.895720 11.794900 14.463300 
801 1 4.376560 9.169650 17.216200 
448 2 9.901070 11.389500 14.274200 
1841 1 8.427060 8.473900 16.073200 
241 1 4.648350 0.391323 20.320700 
574 1 8.586680 3.357310 20.049400 
1570 1 12.694100 4.423980 22.912800 
80 2 1.034400 8.798940 14.375700 
1014 1 10.671200 12.852100 18.551200 
1939 2 0.132556 5.475940 22.444900 
892 2 10.053200 5.872230 25.962300 
1460 2 3.820460 1.208380 22.922000 
797 1 3.704610 4.402760 21.649800 
1462 1 11.288500 6.816740 15.563500 
419 2 10.567700 11.727000 23.109000 
1576 2 11.172400 8.871550 18.968100 
869 1 13.046600 2.238440 25.837700 
382 1 10.841100 10.670300 25.914800 
715 2 5.430190 12.772800 22.785000 
418 1 10.000700 0.387485 19.190600 
959 2 4.243560 0.767015 14.480900 
1038 1 10.694000 5.910070 13.940300 
1679 2 4.005380 3.794930 13.879500 
776 2 4.903710 1.808190 26.272500 
934 1 4.277230 4.285760 14.384200 
1303 2 5.860630 6.956230 26.012500 
1926 1 6.849730 0.178469 22.775100 
1345 1 4.970640 12.933300 14.124600 
1416 2 1.248380 0.109109 24.671300 
59 2 6.657180 12.775800 13.438600 
1138 1 1.751010 5.676230 26.380400 
1500 2 1.462400 0.159408 26.445800 
465 1 5.491680 11.718100 25.909200 
765 1 10.819500 7.331460 13.376900 
570 1 2.414420 3.259750 13.586300 
1280 2 4.734450 0.800885 13.326700 
621 1 1.244790 23.581800 2.835230 
1802 1 3.430780 23.215100 4.254500 
804 2 12.282700 18.587100 8.750850 
647 2 2.488370 13.339600 0.832349 
1157 1 1.292930 23.293000 4.613990 
462 1 12.345800 24.575900 5.002000 
1535 2 2.680710 19.153600 0.723670 
856 2 12.423500 16.532100 0.332631 
106 1 3.358750 23.045400 6.387850 
13 1 5.576780 15.152400 7.681260 
1212 2 1.625110 16.063600 5.584350 
1720 2 6.097500 22.959800 11.343900 
756 2 11.583000 20.133500 0.153634 
1605 1 12.496800 21.134900 3.643330 
1897 1 8.268550 23.525600 9.428030 
1918 1 2.521420 18.497500 7.722730 
281 1 12.261000 19.370000 1.031510 
799 2 3.019430 23.071100 5.566660 
1780 2 0.247350 23.796600 11.464700 
1743 2 3.399790 14.283600 6.392880 
1976 2 10.317300 14.110200 11.524900 
575 2 4.364440 14.558000 12.944700 
1762 1 8.482790 25.044700 7.874630 
1692 2 4.994990 20.258800 12.549700 
830 1 12.812700 20.607600 11.904300 
114 1 11.413000 18.130800 8.047390 
500 2 7.454150 14.992600 2.942400 
557 1 6.165910 18.243100 4.662800 
481 1 1.256420 18.635000 1.942680 
88 2 2.890120 22.735000 7.911270 
580 2 11.257100 13.855300 10.118300 
1826 1 3.630970 19.132200 4.841310 
444 2 5.478340 19.033300 1.317620 
190 1 1.819600 18.685600 11.802000 
386 1 10.900500 13.669300 12.608400 
1602 1 7.581600 20.468200 10.142800 
1768 2 10.677900 20.141400 10.127800 
1204 2 0.559279 19.968700 9.812070 
58 1 0.982216 21.504600 5.303810 
204 2 2.764210 14.460400 11.664600 
995 2 10.061100 21.893400 0.806912 
1631 2 3.276830 24.207800 3.070200 
1933 1 12.949500 23.800800 8.359850 
1971 2 7.006730 13.768200 5.828650 
649 1 9.379510 23.449800 5.258470 
909 1 3.875900 14.338000 9.040850 
176 2 0.434331 16.150500 6.087510 
258 1 2.448110 25.603600 9.779020 
1820 2 7.382670 17.695300 0.439788 
417 1 6.067910 22.191300 0.693795 
407 2 6.887560 24.137600 4.978850 
103 2 2.862890 16.772400 8.520970 
1994 1 8.784550 13.942500 2.036470 
1742 1 11.303200 17.652500 10.911600 
707 2 4.160270 22.071200 8.971550 
997 1 7.432880 16.592800 8.314410 
727 2 10.107300 16.961400 5.853660 
581 1 13.069200 17.847400 7.333390 
263 2 8.380710 23.422100 7.437360 
1508 2 10.756900 14.753900 8.184740 
180 2 8.857440 23.192300 10.319400 
347 2 7.813180 17.028900 8.343150 
463 2 11.409600 19.885300 8.146370 
1591 2 0.200039 15.181700 2.080400 
963 2 2.220720 25.451400 10.372500 
128 2 13.058300 20.541600 2.105540 
694 1 12.277300 25.316900 10.478400 
235 2 5.989560 16.107400 5.196510 
1396 2 7.901350 18.743600 5.051160 
665 1 0.422029 23.807200 12.087300 
1630 1 9.997190 23.309200 9.729550 
1574 1 8.330170 25.945700 3.735790 
1054 1 4.492560 21.121800 9.936250 
1723 2 8.970770 17.006500 9.877020 
68 2 1.773160 23.078200 6.313380 
713 1 2.432050 23.766700 11.615100 
1889 1 5.416120 20.196600 9.084090 
1376 2 4.267220 17.974600 7.212680 
944 2 4.981350 24.423300 10.556700 
243 2 12.413300 26.321900 0.257248 
1890 1 2.872420 19.727000 9.603040 
1878 1 6.238650 24.192800 1.872880 
1767 2 3.759080 21.886000 4.741070 
719 2 9.899870 13.964900 8.721040 
1321 1 10.172900 18.568400 8.862020 
1390 1 2.303050 20.416300 4.229940 
1494 1 2.146280 25.615400 10.950000 
860 2 6.802800 21.631000 9.078510 
1174 1 4.837530 21.289500 0.234773 
826 1 9.866020 17.554500 5.715440 
160 2 8.358090 18.448600 10.603700 
650 1 9.163430 25.805600 1.942290 
421 1 9.534350 22.718100 8.264950 
1970 1 9.479890 19.282700 7.620630 
1335 2 2.073350 14.222400 10.547200 
861 1 1.918570 16.781300 9.996930 
1646 1 0.643853 15.735100 11.773200 
736 2 1.447780 24.114500 3.001180 
34 1 3.162810 15.486000 6.544530 
714 1 4.814920 19.543100 1.585920 
1405 1 6.746180 23.318900 6.525810 
319 2 11.725600 21.604600 0.899530 
1796 2 3.633710 20.131500 9.824280 
246 1 7.781670 15.078000 2.995560 
643 2 8.717090 18.525000 1.626680 
760 2 12.162900 18.637500 5.400720 
1323 2 11.036200 24.781300 11.022300 
1046 1 9.254950 13.995700 8.926250 
1041 1 12.354600 20.838600 0.772270 
881 1 6.166430 13.592300 11.959500 
443 2 9.688060 15.411400 1.484830 
15 2 9.988810 23.122400 10.629800 
911 2 8.906520 15.463600 2.998620 
1816 2 11.467500 23.851800 12.165100 
604 2 3.680970 15.006700 7.325500 
1102 1 5.705720 17.031900 12.648800 
211 2 13.166600 20.778000 0.652885 
1727 2 8.032010 17.010300 13.016400 
1784 2 8.727470 22.715300 1.335740 
1700 2 4.133700 19.811800 3.806960 
1982 1 9.867400 18.001200 12.095200 
1844 2 6.771540 14.793100 9.202250 
396 2 0.566697 21.582200 4.103120 
339 2 5.530130 19.891200 10.492300 
607 2 11.253600 21.327400 12.291100 
318 1 9.991010 20.731900 1.283010 
1542 1 9.365270 25.955200 12.336600 
142 1 10.485600 21.337000 9.974870 
1927 2 2.168730 20.593600 2.046970 
1052 2 -0.022455 18.058900 3.076180 
660 2 12.088900 25.154400 13.209000 
265 1 4.566740 21.057700 5.689510 
644 2 1.300040 21.497800 0.940535 
1430 1 9.085700 21.414400 7.673440 
1436 2 0.283047 15.089200 11.164600 
683 2 7.805130 26.164700 2.461590 
1211 2 7.807640 21.146500 4.075780 
238 1 7.485280 20.254700 12.783800 
622 1 11.493100 14.843200 8.805440 
461 1 1.842010 21.546500 10.946800 
409 1 10.965200 14.538500 3.877720 
1480 2 1.454380 16.723900 0.358543 
1348 2 4.438890 22.237500 3.000860 
1083 2 8.338880 15.616800 9.001710 
1748 2 5.299110 21.323300 0.837403 
1680 2 2.627230 18.039500 12.189300 
1814 1 12.746000 17.671400 12.739000 
502 1 3.033480 22.326300 9.083980 
1028 2 9.859100 15.937200 3.277600 
222 1 5.439870 18.427900 11.177500 
1233 1 0.958648 20.085500 9.435850 
2000 2 0.410922 23.214600 5.498010 
264 2 6.439150 21.116600 12.756700 
1532 2 1.460190 17.864100 9.329370 
170 1 12.976000 16.430000 11.172500 
340 2 5.751580 24.091600 5.841630 
4 2 9.916130 15.911100 7.879450 
484 2 11.213700 25.435300 0.988356 
1394 1 7.643360 13.393500 10.221900 
1764 2 3.708670 15.535300 8.969980 
1064 2 1.740570 13.453900 7.400800 
814 1 11.120300 19.956000 6.909240 
1658 1 7.982730 19.422300 3.857700 
86 1 5.962190 19.962600 12.477000 
1442 1 4.618580 23.178300 3.101740 
1119 2 12.895800 21.774500 10.685300 
383 2 0.209798 18.801600 2.447560 
1045 1 8.303140 16.739600 10.649800 
706 1 12.967000 21.013700 9.464000 
671 2 11.102300 19.814600 6.628040 
651 2 13.276400 17.213900 6.561100 
625 1 2.153660 17.237800 3.659540 
1998 1 10.671700 15.857200 5.228240 
773 1 1.945400 25.178600 2.506300 
1812 2 5.349820 13.998200 4.823170 
