id type x y z 
970 1 9.484790 8.495850 10.950400 
1494 1 5.218240 3.198810 2.166680 
800 2 13.211600 9.313630 12.584700 
1012 2 8.612860 1.048350 11.456700 
596 2 5.930520 6.730340 4.284970 
1928 2 2.667020 3.306800 12.199300 
1601 1 9.527150 5.899010 6.182230 
13 1 6.230630 9.415480 9.100230 
1013 1 12.815100 5.247780 5.532370 
1162 1 2.394750 3.777820 10.277700 
1293 1 8.180420 10.660500 0.935266 
1649 1 3.652960 10.818400 5.973480 
657 1 5.000450 10.464600 4.172450 
1152 2 0.389959 13.116900 10.373900 
704 2 2.441240 3.864190 5.406710 
713 1 3.754930 5.050330 12.742600 
1136 2 7.872560 10.246800 9.824320 
360 2 0.891604 7.568520 9.671680 
750 1 5.780740 12.964900 8.082480 
1123 2 0.292673 1.109790 9.271500 
1768 2 6.614810 12.631200 9.473700 
31 2 10.616600 3.409880 11.791400 
1839 2 8.157110 12.172900 0.474988 
40 2 12.157100 3.153070 3.272180 
1581 1 3.315400 7.971190 11.445400 
1977 1 0.266618 1.112450 10.058100 
1554 1 7.270430 13.318200 4.041090 
1171 2 2.258030 7.834860 11.166700 
519 2 6.892020 8.421040 7.993350 
1114 1 7.651300 7.400900 6.538710 
514 1 4.112300 4.511600 7.500340 
1049 1 10.358500 6.478100 10.035000 
165 1 6.929620 1.380150 5.612010 
770 1 4.044320 3.358600 10.750900 
544 2 7.294110 5.850980 4.978960 
199 2 6.798170 5.200080 6.138660 
927 2 6.268970 4.628610 7.286640 
1411 2 2.543280 10.582100 8.294170 
973 1 0.515366 5.622570 1.043000 
376 2 5.798780 0.373687 10.803800 
1771 2 5.416960 7.864310 6.369570 
587 2 12.773900 5.383720 10.905900 
768 2 0.725621 0.376680 10.678600 
1954 1 6.787240 4.392120 2.767730 
624 2 13.177600 12.862900 1.735430 
254 1 10.533400 10.694600 2.091550 
1650 1 6.614770 2.365660 0.753782 
1888 2 11.548100 6.342890 7.064450 
635 2 3.335290 12.079100 11.784100 
258 1 7.808590 4.402310 6.798500 
649 1 9.735040 0.700381 7.025640 
1843 2 3.900110 3.215170 5.610640 
364 2 0.391272 12.414000 1.951960 
724 2 11.900600 9.356820 5.250140 
620 2 12.672700 2.317480 1.442770 
333 1 12.571300 10.013400 12.478200 
575 2 7.058820 12.409400 12.619900 
566 1 12.978500 11.857100 -0.032613 
6 1 9.219980 2.821100 1.613460 
517 1 2.569920 8.635060 0.819532 
1555 2 2.934910 8.885910 2.041920 
1552 2 2.973240 6.794310 11.861000 
1792 2 10.796600 8.393180 8.198780 
532 2 8.607370 2.671300 7.460120 
1933 1 10.646800 1.802110 3.384810 
1488 2 12.527400 0.820323 6.427650 
1741 1 4.954540 5.916230 8.024000 
173 1 9.798430 0.755084 11.842700 
1995 2 8.106130 2.693230 2.951150 
1228 2 1.246200 7.922840 1.702740 
827 2 6.413710 5.078600 4.146790 
1894 1 7.655970 6.679780 8.592200 
109 1 6.913830 -0.045408 1.176120 
1245 1 0.360107 1.486040 9.228090 
1781 1 11.558200 8.829270 11.424500 
1906 1 2.553920 0.332461 2.107590 
1242 1 7.534180 9.846790 2.332030 
1147 2 9.926610 11.536500 4.839090 
1430 1 1.657640 1.712700 6.821890 
852 2 9.336020 1.838290 1.523440 
476 2 3.905710 12.171300 8.907670 
1196 2 7.424600 6.815810 5.748560 
1667 2 7.315280 3.390390 5.910710 
1501 1 2.831660 9.574980 4.034120 
259 2 0.216258 13.331000 9.778100 
1064 2 3.299780 7.555180 2.891120 
1273 1 0.054433 7.630780 0.913427 
104 2 9.123890 1.933420 3.199950 
732 2 7.093790 8.320230 9.899830 
1720 2 2.860500 4.091330 11.570200 
1227 2 4.675020 7.163280 10.900600 
1735 2 11.389300 2.163360 9.578840 
1138 1 8.179830 4.215520 1.015440 
1130 1 1.164910 8.585770 2.520550 
1981 1 2.260350 4.461390 12.219700 
1695 2 6.133580 12.650300 4.568410 
1082 1 2.570810 5.721740 8.576730 
1952 2 6.279950 12.615400 9.903760 
343 2 9.111510 3.946720 9.809770 
1568 2 12.214800 10.564700 11.080400 
1731 2 7.355000 11.313600 10.165600 
858 1 1.583560 1.577700 2.647690 
432 2 10.255000 13.087400 9.310880 
233 1 6.194000 5.572730 4.803870 
1627 2 12.628800 6.477810 5.849890 
1477 1 12.542900 5.944860 9.187650 
982 1 3.989110 7.471850 11.706300 
1823 2 5.007820 2.774820 7.627180 
930 1 1.977320 5.767040 3.527070 
43 2 1.537280 8.723840 2.430430 
1285 1 0.860775 4.861550 9.381060 
833 1 11.413600 7.947550 1.705920 
1973 1 11.361600 11.312100 6.466540 
80 2 5.884040 5.305350 8.463250 
1957 1 11.683700 4.755290 0.210322 
1143 2 3.263970 9.638180 13.047500 
672 2 0.580327 13.193600 17.259800 
572 2 11.552800 12.632700 15.358100 
1338 1 6.436430 8.047800 14.071300 
994 1 7.517050 11.745800 18.293300 
861 1 0.014024 10.010300 15.844700 
85 1 7.733050 2.095900 14.685700 
1087 2 10.073900 9.774330 24.403000 
1971 2 9.405950 5.817830 26.028700 
345 1 11.492900 9.752490 25.997500 
746 1 10.014900 13.018000 15.594200 
1306 1 10.391300 2.099100 18.465300 
1467 2 11.653000 3.996150 25.181400 
490 1 1.073520 1.217350 26.192400 
1473 1 8.403580 10.970200 22.601000 
1280 2 6.882990 3.194120 15.170000 
1976 2 11.728600 11.994200 15.682200 
712 2 4.366530 5.405170 20.521000 
1066 1 5.441390 6.594470 21.190600 
941 1 0.054655 6.660800 21.803500 
1381 1 2.529290 11.205800 15.257000 
59 2 8.082860 13.156700 19.646800 
1580 2 9.254670 7.835140 19.887700 
306 1 10.530400 5.501690 18.601800 
1440 2 6.741920 5.050440 23.208000 
718 1 6.246730 5.379430 13.545800 
1628 2 6.624290 4.917450 14.019300 
817 1 3.142730 8.358520 16.348800 
629 1 4.994400 9.315410 21.469100 
94 1 7.861670 8.933640 23.436300 
1704 2 4.249620 5.891760 25.935100 
588 2 1.744330 8.927900 13.374100 
1250 1 11.080200 7.716820 19.532500 
404 2 2.272030 7.159000 17.118700 
541 1 1.462680 7.304800 18.430500 
767 2 12.092700 13.292200 16.706800 
447 2 6.403420 1.707210 22.565500 
661 1 0.064838 4.115340 18.727600 
119 2 12.840000 11.415600 22.611000 
726 1 7.438910 6.215420 22.307000 
127 2 9.303880 7.055440 18.786400 
1282 1 1.144200 4.775410 14.887400 
1773 1 11.375600 12.104500 23.216700 
1385 1 3.252390 6.759260 24.397100 
1318 1 11.089700 3.378290 21.579800 
267 2 8.517540 6.288230 20.223800 
321 1 5.557180 3.052480 24.661400 
434 1 1.278630 12.512300 17.049500 
1728 2 3.024560 13.026800 23.818200 
1984 2 1.643470 9.814090 23.863900 
131 2 13.122000 1.230460 25.146300 
10 1 6.509880 12.438500 17.230600 
1101 1 10.452600 9.846100 22.241200 
1153 1 9.929860 2.128960 23.685300 
684 2 0.033556 1.595520 25.191000 
1163 2 4.029950 6.071050 20.459200 
1098 1 3.124710 12.770100 25.673100 
1108 2 6.727910 10.156900 17.628100 
1713 1 8.700280 4.263610 21.134400 
1165 1 0.198683 3.766230 14.492400 
1749 1 5.731200 9.307980 23.871600 
1708 2 9.477760 5.675530 19.658600 
1170 1 11.209500 7.371340 24.578200 
1436 2 2.377590 12.747800 19.056200 
836 2 9.433410 10.741600 21.644400 
1460 2 3.430960 1.108300 17.141300 
1240 2 12.173600 3.401430 22.845300 
1598 1 11.220100 11.253000 15.413600 
1115 2 12.161700 9.465280 19.357000 
1096 2 4.898870 2.591380 22.226800 
940 2 7.364560 10.421700 14.502300 
549 1 4.467360 5.454990 20.856900 
313 1 4.056680 10.675500 20.054600 
555 2 13.139800 2.285620 16.971400 
295 2 10.768300 8.899550 23.299800 
172 2 12.235300 4.230590 18.171400 
527 2 9.676340 1.806900 15.047400 
943 2 8.240370 5.890730 15.796500 
1092 2 8.716380 0.726882 25.911300 
693 1 13.060100 1.866680 15.616500 
1734 1 5.900280 9.566890 19.854200 
744 2 10.527400 1.633530 13.510900 
1400 2 12.885100 6.083480 23.615100 
44 2 3.944970 0.009254 15.922600 
872 2 9.256040 5.243170 23.290000 
1979 2 3.147060 8.612410 25.512400 
565 1 8.940860 7.583630 21.004700 
287 2 12.946100 3.980000 16.189600 
554 1 1.940760 10.247100 23.799900 
1931 2 6.846150 8.764300 21.969100 
177 1 3.709620 11.452100 15.256400 
570 1 1.015270 0.762147 16.910300 
1059 2 5.946030 7.970690 21.305600 
1917 1 6.427710 11.624700 14.456600 
1253 1 11.822000 3.438260 19.982700 
1482 1 11.217700 11.558200 18.389700 
1409 1 1.354740 8.359740 20.366300 
371 2 3.823160 4.116580 16.783300 
1422 1 4.012940 4.121090 24.024900 
1104 2 11.839900 6.958120 21.569900 
73 1 8.700490 0.501110 24.400700 
76 2 9.654010 8.422850 25.008600 
1763 2 9.461970 2.640700 21.129000 
241 1 4.422950 1.807020 20.231100 
1992 2 9.561650 8.665240 23.661100 
1062 1 3.966790 5.848300 19.810400 
1255 2 11.053700 2.414670 21.086900 
508 2 10.418900 9.047990 22.906600 
1698 1 0.886368 11.579300 25.374800 
725 1 6.286800 0.530274 24.286700 
1953 1 10.088500 8.486750 23.613200 
97 1 2.365220 2.877010 16.629700 
92 2 6.580010 8.644860 19.673300 
1638 1 7.855680 4.911720 19.827300 
604 2 4.784080 4.115970 14.242200 
1592 2 9.693440 0.094399 24.631400 
380 2 11.245000 8.060570 15.837400 
1789 1 8.377280 1.794400 19.004100 
614 1 12.960700 11.491700 15.526000 
159 2 5.693920 8.463510 14.933100 
1038 1 8.982970 5.946520 21.115400 
626 1 4.689310 10.195800 14.972500 
845 1 0.379974 12.076400 15.918800 
1966 1 2.222930 10.161500 18.471800 
1191 2 5.889080 3.414890 15.471600 
1020 2 8.667390 12.722400 21.411600 
720 2 9.417770 2.774510 19.833700 
196 2 2.955970 12.363400 18.779300 
907 2 9.455930 4.620000 24.786300 
1757 1 3.291060 13.093100 17.346800 
747 2 7.106770 1.610470 25.853400 
966 1 2.499950 1.504660 14.349500 
261 1 11.800300 2.898690 26.392100 
1818 1 6.348470 0.318828 17.411200 
1502 1 0.919738 6.007910 20.239600 
1963 2 11.241700 6.458390 20.617100 
1964 2 2.139820 5.018370 14.310300 
176 2 5.089750 8.935380 14.265500 
1887 2 3.992860 5.374790 18.372100 
1451 2 13.189100 5.399460 15.623400 
1729 1 11.141200 6.884750 23.445600 
1653 1 8.669560 9.547210 20.065300 
1702 1 7.905090 4.059450 15.430500 
761 1 6.027650 8.484450 25.692800 
1330 1 10.054300 11.870800 21.240600 
111 2 11.984000 9.097890 15.817600 
1948 2 8.095910 6.408170 25.694900 
524 2 5.570340 0.910740 19.686800 
1809 1 8.604420 12.160200 26.275600 
1993 1 12.238300 6.629710 21.921000 
221 1 12.783900 3.419440 14.878300 
991 2 2.887200 2.250540 24.204300 
110 1 10.531000 3.296140 25.083900 
919 2 4.330790 9.046650 18.445100 
1093 1 11.181600 8.700050 17.646400 
20 2 3.530630 5.768080 23.913900 
1203 2 7.950890 1.370090 17.246800 
586 1 12.063500 4.390440 17.149400 
924 2 1.787780 7.158080 17.540200 
1246 1 12.697700 10.409000 22.616100 
1118 1 11.085300 0.705056 22.304200 
758 1 3.264710 12.120100 18.322900 
1403 2 7.582300 1.679780 13.507000 
1776 2 2.033240 2.147850 17.364700 
797 1 3.757210 11.781500 24.560400 
942 1 11.025700 0.883687 19.657600 
460 2 1.238620 11.195300 16.578400 
1524 2 8.881520 9.700900 24.602300 
262 1 1.548450 11.396800 20.995900 
161 1 9.407500 10.763200 25.137200 
164 2 9.328060 12.378200 23.819700 
906 1 5.146460 6.409980 24.986300 
1827 2 1.298630 9.272630 17.621900 
619 2 2.263540 6.306530 14.489400 
786 1 11.301300 9.704060 14.581900 
561 1 12.751900 5.179530 23.655500 
1183 2 8.118110 11.741800 21.220600 
1267 2 10.909900 11.447900 15.202100 
1841 1 6.579760 9.141140 18.021200 
304 2 3.562470 12.876800 16.310800 
1372 2 2.425240 11.122700 26.413500 
1447 2 1.514640 10.978000 21.123100 
14 1 6.795510 6.790620 24.054700 
433 1 4.573810 5.590560 26.323600 
1654 1 9.265730 6.294180 25.393500 
1834 1 1.200060 7.545770 16.687700 
771 2 0.071960 6.205940 21.837900 
677 1 13.108400 10.656200 23.693900 
1644 2 4.903950 0.719212 20.540300 
1155 2 10.296100 9.230180 15.819200 
594 1 3.779180 0.387640 15.217000 
1011 2 11.739700 7.402070 23.685300 
921 1 7.229640 4.388930 25.488900 
5 1 2.709900 3.174800 25.388000 
645 1 7.866240 6.841550 17.371300 
252 2 4.971720 1.105990 18.117500 
765 1 10.642700 8.363680 16.078100 
847 2 5.654170 3.298550 24.368400 
1135 2 1.681740 7.269540 19.392200 
112 2 0.541964 11.391400 13.762900 
355 2 11.100300 11.735800 18.143700 
82 1 9.550590 13.054500 24.241900 
9 1 9.500340 13.236000 18.904800 
291 2 5.677300 8.878530 17.801300 
1862 1 0.361379 13.234500 22.241100 
1414 1 3.620830 6.864400 19.462600 
935 2 7.497240 3.419150 25.880400 
361 1 1.517520 1.986790 18.222100 
213 1 0.962364 9.713390 23.044200 
351 2 4.578900 11.981800 25.704500 
1401 1 10.886400 1.962090 14.242600 
72 2 8.515350 6.170440 14.830700 
1879 2 5.138220 12.066400 17.427500 
1804 2 11.065000 6.664260 15.711300 
1573 1 6.955810 13.417800 24.642700 
448 2 4.465290 5.631210 13.246000 
1761 1 7.768240 6.324020 13.461500 
988 2 3.456140 0.085353 13.458800 
38 1 5.824230 11.156900 25.685100 
325 1 5.627190 2.522430 16.890300 
91 2 0.406914 2.062740 26.213500 
1875 2 5.993280 9.063110 23.831500 
1751 2 8.048190 5.406350 23.811400 
478 1 5.959620 4.139520 16.338300 
789 1 5.858830 7.304330 19.348100 
1159 2 12.334400 1.971510 15.635400 
574 1 3.124310 5.758010 13.767700 
647 2 0.465804 10.690800 24.996600 
1382 1 9.452470 2.302970 20.675100 
1180 2 2.890290 8.332760 20.959400 
854 1 7.269520 10.443600 14.409300 
21 1 3.778550 0.350828 23.632500 
1576 2 6.020730 7.268520 19.634500 
1177 1 6.350860 2.528180 22.393700 
39 2 6.131080 6.729050 23.816000 
1105 1 10.182100 12.297100 13.656300 
278 1 5.482880 3.511590 14.355200 
1692 2 4.053600 11.560900 14.321200 
1506 1 6.251800 12.479100 21.360600 
1172 2 6.475190 10.026300 25.255600 
1296 2 1.557770 0.321324 25.378300 
1474 1 1.411340 10.053900 13.739400 
1877 1 1.369860 3.463670 22.272600 
1586 1 12.560300 7.441430 14.206800 
95 2 1.511510 3.565300 13.306100 
227 2 8.467020 0.731191 19.720300 
1444 2 6.230400 12.798400 24.100600 
855 2 2.529970 0.429599 13.665100 
416 2 13.140500 11.585800 25.380700 
1541 1 1.776140 3.127880 13.378500 
1313 1 1.998390 6.788380 13.529800 
195 2 10.334400 16.333700 7.763450 
1802 1 3.324220 25.958100 7.285980 
1722 1 10.999700 22.561700 10.418600 
1084 2 4.313980 19.335300 0.687663 
1260 2 0.518121 20.983100 4.851060 
1665 1 9.604550 19.997400 11.254900 
1535 2 6.984980 15.645200 4.180270 
1919 2 12.008800 16.270200 2.064770 
106 1 4.741060 24.572300 9.638680 
1490 1 6.883230 24.466800 12.965400 
1117 1 7.646770 26.098900 7.725720 
1539 2 3.027840 19.587200 9.971300 
759 2 8.251220 15.801000 0.487877 
631 2 12.925400 22.796100 7.551940 
1897 1 4.261750 19.796200 7.335780 
1918 1 3.340650 22.501400 4.549360 
702 1 9.133180 26.108700 3.447480 
1043 2 3.952280 26.358600 9.708120 
579 2 12.908900 18.530300 1.697560 
1743 2 5.371770 14.726300 8.363010 
1392 2 0.704636 24.792400 6.064850 
1629 1 10.122400 23.347300 3.654270 
1747 2 9.192650 26.097400 7.644300 
263 2 5.498030 24.952300 6.866940 
674 1 13.067900 18.771900 6.564070 
114 1 11.372500 25.855300 8.082920 
500 2 5.913560 19.374400 2.058060 
557 1 5.284620 15.410800 3.606350 
454 1 12.057300 14.118800 7.180140 
88 2 0.709768 21.141700 8.365480 
470 1 10.827200 13.147700 4.427240 
1826 1 5.906710 16.859200 0.058643 
444 2 10.504400 17.892500 1.834000 
709 1 2.872130 21.199100 2.856650 
627 2 6.499120 19.310900 7.794480 
1428 2 12.188100 14.188100 5.315910 
1032 2 10.788400 23.284900 6.149040 
1204 2 3.383550 16.484700 5.891140 
402 1 1.316410 24.229500 1.017450 
204 2 2.111990 14.139400 12.075900 
533 1 3.876700 20.154600 12.335100 
1631 2 9.581250 26.122000 2.369520 
1124 2 3.940590 22.862300 12.207800 
1669 1 11.495100 17.595500 1.130240 
1308 2 11.741500 18.463000 0.065766 
1602 1 9.090810 17.389900 11.703500 
1805 1 10.997700 20.977300 5.431900 
958 1 0.790781 15.667700 4.207460 
168 2 5.267630 15.998500 9.798950 
417 1 3.519610 22.114000 1.560100 
87 2 3.983820 14.651100 2.656940 
103 2 7.774360 14.023000 7.233380 
1909 1 5.579900 24.106600 6.261570 
236 2 11.915300 16.434000 11.781400 
1442 1 4.669170 26.142400 5.014500 
997 1 12.050800 14.385800 4.959930 
1874 1 12.425000 17.119500 9.179080 
1275 2 4.188480 16.417500 9.741120 
915 2 6.822870 17.296400 1.438300 
1508 2 4.449140 20.751900 4.236810 
180 2 8.311860 16.968000 4.070620 
1836 2 9.113930 19.654200 2.731290 
113 1 4.464590 13.554300 2.739340 
670 1 11.786600 25.067800 1.431050 
1274 1 12.078300 22.375400 5.473310 
1898 1 6.191960 24.084900 2.134410 
1922 1 12.600700 22.998000 1.613250 
950 1 5.107090 17.700800 3.990480 
1396 2 6.939840 15.091000 3.639420 
1057 1 0.387738 25.261300 6.589060 
1655 2 9.796110 23.475400 5.202550 
1574 1 2.385370 18.992100 3.282590 
1054 1 2.969570 19.021800 10.195500 
1723 2 11.284300 16.686000 10.967200 
603 2 5.371780 18.398200 8.200720 
193 1 10.365400 22.138700 12.600800 
1889 1 9.293150 24.378900 10.879600 
1376 2 3.677030 23.657300 6.267080 
1126 1 3.763970 14.851700 1.820970 
964 2 8.316040 24.914000 12.105500 
1890 1 11.391200 18.445100 5.969670 
1878 1 10.221700 24.824300 5.963760 
1767 2 5.326170 23.646200 12.018800 
1003 2 0.539561 20.317800 1.598230 
1189 1 0.819218 25.577100 12.904600 
497 1 5.641650 25.989700 7.339530 
1090 1 11.793400 15.803500 2.858180 
810 1 0.700436 15.031100 13.400900 
401 1 7.757070 16.983700 7.360910 
1707 2 5.464940 13.912000 11.149600 
160 2 7.863640 21.014100 11.758500 
122 1 9.868780 23.604100 0.963691 
421 1 5.493870 22.889300 4.073430 
1970 1 7.842050 17.635700 9.453880 
1335 2 2.860390 15.346000 12.042000 
1770 1 10.226300 22.832000 7.359990 
1646 1 1.957260 13.919800 12.446700 
695 2 9.890660 21.858200 1.693570 
34 1 2.603460 13.611100 7.240020 
714 1 9.098730 18.588500 0.563148 
521 1 7.687870 21.563200 2.747970 
319 2 8.948290 22.128400 12.706900 
1691 2 12.186700 26.272400 2.036860 
1272 2 10.643600 14.314000 5.920990 
790 1 7.728270 15.651800 10.927100 
1611 2 12.933900 24.738000 10.409100 
308 2 9.992720 21.293300 10.943300 
1817 1 1.266810 17.780900 5.947180 
1642 1 11.347600 20.177500 10.499600 
881 1 5.220600 18.496400 9.624630 
1206 1 11.200800 21.119300 2.967780 
538 1 1.832340 22.970500 4.957760 
911 2 11.396100 19.690400 4.691990 
473 1 12.587500 23.827000 11.703300 
540 2 9.207900 16.987500 6.788230 
1880 2 10.535600 16.226000 8.709990 
211 2 10.507600 23.280200 3.764740 
208 2 2.811530 20.039700 1.426130 
1328 2 12.639200 19.289900 9.148750 
1700 2 1.921000 17.684100 10.490500 
1521 1 7.525860 17.658600 4.136210 
1844 2 2.920360 16.713900 9.407930 
715 2 4.833890 26.371000 2.659760 
339 2 12.139800 17.296800 10.009300 
989 1 7.611340 19.176300 2.406260 
963 2 0.232366 22.910700 10.066500 
344 2 3.893150 19.700500 5.678550 
142 1 1.584510 18.527800 8.291170 
1371 2 2.197100 24.896900 1.164990 
605 1 1.545860 23.412600 12.034700 
525 1 0.533937 15.144400 7.296070 
265 1 -0.029681 14.658800 5.056720 
644 2 4.063560 15.979500 3.623640 
1557 1 11.822500 16.574400 10.940800 
1833 1 5.760690 16.348800 5.842240 
979 2 1.001510 23.023400 4.130620 
1211 2 5.863530 21.918300 5.523380 
568 2 10.779300 22.737800 9.286890 
622 1 10.622800 17.139000 7.167230 
783 2 0.707953 16.643400 5.185810 
409 1 13.490400 19.281500 3.584240 
536 2 1.313130 15.567900 3.662260 
1394 1 9.169650 14.937800 7.890510 
1083 2 0.652671 19.597700 3.314710 
785 1 9.658400 19.502700 13.066200 
739 2 6.092340 15.052500 1.394870 
938 1 6.802320 18.581400 9.868050 
798 1 8.038380 24.415000 1.993450 
751 2 10.774200 25.322000 9.382450 
222 1 4.784290 15.833900 10.873200 
1412 2 3.004410 24.044100 2.907440 
1563 2 6.980550 18.051300 9.923220 
17 1 5.013550 20.506500 3.522710 
1532 2 2.165060 16.326900 4.447810 
77 1 9.255620 20.382000 3.252770 
68 2 6.855390 26.497300 5.388930 
4 2 12.655200 16.228700 1.669440 
1341 1 3.559690 19.885500 5.511840 
209 1 7.206610 26.417900 2.836940 
1764 2 3.698270 20.174100 10.174300 
75 2 7.160780 15.333800 4.875860 
814 1 5.589710 20.247600 6.301560 
1658 1 2.290920 24.617400 5.637730 
1845 1 13.056900 17.993800 12.597700 
322 1 11.868800 23.383900 9.231060 
1465 1 11.248200 16.511400 12.227100 
1421 1 12.593300 20.093200 8.085540 
1045 1 3.809390 13.871200 9.730670 
831 2 8.999830 20.398100 2.582880 
22 1 7.104950 14.984300 6.283090 
1000 2 9.658010 22.557000 2.703530 
312 2 1.173620 14.662400 4.807720 
1998 1 4.367230 17.567200 8.024920 
32 2 4.047510 14.638100 1.467840 
1739 2 4.360610 19.656900 3.376290 
784 2 11.236200 25.231900 3.865700 
301 1 9.206790 15.036600 0.969633 
310 1 2.841850 18.006100 11.418400 
1896 2 4.477290 25.800000 10.348700 
1292 2 7.052870 24.497700 3.432970 
1988 2 0.652366 14.416700 0.360056 
141 1 10.112800 18.246300 3.821290 
1270 1 1.014290 19.862100 0.829393 
1715 2 12.169400 20.442800 8.475800 
936 2 12.148600 20.913700 12.537500 
1176 2 9.896110 19.030300 4.752290 
1663 2 12.209500 24.246600 11.751500 
1373 1 2.999560 16.333800 2.242610 
237 1 10.883200 13.950800 8.964460 
653 1 5.779350 23.246000 10.855200 
2 1 3.975570 19.887500 0.698854 
1257 1 11.492800 17.293400 2.140330 
