id type x y z 
279 2 3.055380 10.850900 9.128420 
1159 2 12.204800 2.941880 6.042090 
764 2 2.792530 9.170820 10.666800 
1353 1 11.884300 6.172390 13.313300 
1741 1 2.021170 4.776160 6.192850 
546 1 10.083400 5.806160 7.451540 
830 1 6.447510 3.669650 7.700220 
1653 1 9.842460 6.071910 9.935220 
1507 2 7.604630 5.141080 6.174920 
1210 1 6.205600 12.473300 12.354900 
766 1 3.272540 4.497710 8.809360 
667 2 10.112900 5.842260 12.654200 
393 1 3.861710 9.258820 5.911970 
1346 1 6.988880 9.482730 9.298690 
1968 2 6.837870 2.553020 5.648510 
238 1 4.298370 5.361700 10.565500 
91 2 0.684239 2.031210 10.513200 
57 1 3.609970 9.325500 8.028770 
1967 2 5.318280 3.744010 9.893720 
1948 2 12.000100 7.739220 7.779790 
239 2 1.554980 10.198200 5.706740 
741 1 3.944550 6.318940 8.325850 
1980 2 12.296100 4.599140 12.525600 
1505 1 10.784700 2.569410 11.248700 
1742 1 0.584143 2.035890 4.473970 
446 1 2.767990 3.298840 5.752520 
777 1 0.878844 11.888600 8.372210 
876 2 10.036300 5.080660 3.038540 
1183 2 9.153780 10.096900 2.037760 
119 2 3.407970 5.146350 12.082500 
1974 1 8.414950 13.262300 4.533660 
606 1 1.718330 2.712950 1.390530 
434 1 12.885100 10.325100 7.415770 
36 2 6.751490 8.774480 3.178340 
1386 1 1.142130 6.380420 2.431830 
1062 1 5.436380 4.560950 1.018630 
1623 2 2.891430 5.765180 8.386480 
80 2 5.746410 11.236400 10.982600 
1266 1 0.699785 4.962200 7.987210 
1622 1 1.203960 2.161030 4.069080 
347 2 2.628730 1.482510 11.662700 
897 1 5.448070 0.481391 5.343610 
526 1 5.797620 6.259120 2.700970 
1823 2 1.582020 2.550820 5.388530 
385 1 7.485270 11.014800 1.823670 
1680 2 9.474160 10.078300 0.639473 
1246 1 7.236400 1.755880 0.605067 
685 1 11.664400 0.152038 1.509270 
1776 2 3.604490 11.620500 4.744010 
975 2 5.539800 3.500970 5.579780 
1485 1 2.998330 3.434930 3.124890 
54 1 12.304600 5.210280 11.300300 
1590 1 2.931630 2.180090 10.218700 
247 2 7.249900 10.572000 7.997600 
735 2 12.350500 7.565210 4.786960 
1916 2 9.423930 6.960490 1.408360 
640 2 0.834181 9.686180 3.445200 
76 2 4.509890 8.498410 7.626540 
793 1 10.371500 7.194770 12.297200 
1136 2 8.879680 0.518222 7.043910 
1125 1 12.707200 1.803540 0.536220 
1032 2 8.347550 11.577500 12.958800 
1496 2 0.242942 1.529000 3.828020 
1983 2 3.015210 6.728980 2.279790 
524 2 2.625770 11.571500 12.176600 
1528 2 9.465250 7.725460 5.279850 
1138 1 8.500850 10.619100 10.010200 
1306 1 10.833400 4.165190 8.044260 
1962 1 4.367870 5.318280 6.249130 
1093 1 9.421180 9.663550 12.345100 
264 2 1.505350 1.311210 4.462110 
605 1 2.459900 12.061600 0.815603 
363 2 11.618200 1.159950 2.585930 
1812 2 1.518520 9.200730 6.959700 
293 1 2.445170 11.175700 3.309260 
1683 2 6.690440 10.704100 4.508970 
150 1 9.857860 4.833760 2.837080 
1339 2 5.976540 9.719480 0.885270 
958 1 3.583730 6.277940 11.671000 
702 1 6.695680 10.674500 4.128420 
1861 1 8.033440 5.238160 6.179200 
1931 2 2.992460 6.948740 8.606090 
553 1 8.488970 8.816130 1.951830 
254 1 1.981000 7.755840 2.180910 
925 1 3.902530 12.894000 11.954000 
1530 1 4.824230 1.612590 1.388430 
1078 1 3.057350 0.645818 13.091600 
1214 1 3.148110 5.807490 3.784410 
1264 2 10.644200 12.648900 3.742660 
325 1 0.669365 9.985460 4.063250 
311 2 4.277460 1.652950 11.722800 
1587 2 7.885270 3.952860 9.548540 
1675 2 12.265200 11.837000 10.496100 
1797 1 9.989190 11.000100 1.978590 
1871 2 12.143000 9.983680 4.315410 
326 1 12.467700 8.194780 7.081290 
89 1 9.102010 9.744590 8.593350 
809 1 0.440725 4.984780 10.410200 
309 1 10.473600 1.345090 7.195400 
687 2 6.054560 8.995720 5.790330 
1232 2 7.591830 7.701870 8.421570 
461 1 11.665300 4.827530 3.262550 
1970 1 8.982970 13.290100 11.808600 
1100 2 8.272400 3.305250 1.342330 
1074 1 7.132770 8.758440 6.182580 
1548 2 8.689480 10.801800 6.798690 
580 2 8.836400 11.321900 11.849000 
1013 1 7.698790 3.866020 9.628180 
1915 2 10.420000 7.700150 10.635600 
1491 2 9.895250 12.465400 6.445250 
1617 1 5.189660 10.758300 9.040040 
1659 2 10.951000 6.572050 12.137700 
1565 1 5.558070 7.017720 12.034100 
1517 1 3.648050 1.964780 6.680320 
1044 2 1.420290 4.218390 9.341460 
43 2 3.296140 8.771870 13.396300 
160 2 2.681930 0.809736 12.864900 
1733 1 10.812200 13.208800 3.880450 
1760 2 2.124800 9.718000 0.172861 
1738 1 2.293640 4.756790 0.681894 
1615 2 1.906860 3.591190 1.589620 
730 1 0.397939 7.482860 9.633420 
1852 2 3.410080 8.550870 4.244550 
435 2 10.612300 4.231300 5.289930 
1160 2 6.259120 7.337350 1.219710 
1279 2 7.774860 7.456510 3.896210 
775 2 6.611870 0.600792 9.123090 
1416 2 7.683280 11.537500 1.380940 
272 2 8.181430 4.720260 8.179440 
1538 1 11.273500 5.326050 10.238000 
824 2 10.392000 2.655990 4.977530 
1830 1 8.840100 1.233160 13.151700 
1942 1 10.234800 2.702360 1.918070 
1252 2 7.815780 3.766280 9.585030 
1253 1 4.194150 0.815166 11.534400 
511 2 0.174085 12.418500 12.173900 
1836 2 3.455930 2.635100 1.216610 
945 1 8.240010 9.293360 13.295400 
521 1 8.501470 12.743700 9.781550 
412 2 4.208230 5.627510 11.733400 
69 1 3.907860 8.609540 3.998280 
1323 2 11.281700 9.206940 7.341710 
443 2 11.693500 5.574650 3.686100 
888 2 1.202160 12.258100 8.917010 
1389 1 6.275090 8.995990 4.251150 
1003 2 2.813700 7.737280 11.528100 
731 2 9.148640 6.849710 0.147590 
1636 2 5.556160 2.845740 12.985200 
44 2 8.189420 1.540060 12.001100 
509 1 7.499900 5.633940 2.966370 
156 2 9.835390 11.354600 10.293400 
1075 2 6.412900 4.680080 0.916895 
1501 1 6.376190 0.816343 9.335050 
1388 2 11.950600 2.287100 8.178060 
258 1 9.683070 4.573080 12.019400 
41 1 12.823500 8.269100 5.632590 
231 2 4.699660 4.976440 4.203230 
107 2 11.875100 11.843100 5.022440 
414 1 8.893730 7.499880 4.358270 
739 2 8.026260 10.764700 12.204800 
1582 1 0.562065 1.956760 9.233820 
859 2 9.217220 1.450960 11.685900 
1287 2 11.743900 12.933500 9.592310 
1334 1 12.361400 7.940280 3.777550 
1880 2 6.508150 8.107920 4.593030 
1137 1 6.568020 2.214590 4.894290 
344 2 2.018080 0.696853 10.740900 
208 2 1.408990 6.142400 1.811640 
56 2 3.197420 10.014800 1.417280 
1244 2 3.724590 2.856710 6.387210 
90 1 8.540980 1.677220 10.638100 
1755 2 7.852070 3.818800 12.867400 
1700 2 11.630500 4.985210 12.314100 
136 2 7.075920 10.491400 9.116840 
1490 1 7.044770 11.158500 7.660540 
1122 1 12.988300 7.020120 9.648610 
1400 2 1.401960 1.845820 11.642700 
1813 1 11.830100 9.264560 9.045520 
1644 2 9.137470 12.925700 6.621140 
1294 1 12.131200 11.571600 10.844600 
138 1 1.911280 3.175220 11.761400 
1863 2 6.978380 -0.105024 5.739620 
755 2 10.714300 10.619200 12.695200 
99 2 1.026050 5.024930 1.327280 
847 2 11.695800 3.746610 8.162310 
191 2 9.704150 11.527700 4.829170 
230 1 8.247350 3.741430 7.390490 
1927 2 8.045830 5.825910 10.792500 
366 1 8.815270 6.396510 13.246000 
1894 1 12.883100 2.375940 3.758110 
1722 1 6.355430 11.969000 10.922300 
960 2 0.244176 1.714590 7.251190 
1015 2 4.566190 11.781900 10.803300 
350 1 4.827050 12.019500 5.642460 
833 1 3.623300 13.007200 0.069593 
1882 1 0.905660 13.020500 12.237600 
1230 1 11.936500 11.620000 5.802890 
167 2 0.237212 12.752900 9.740450 
1669 1 12.552500 4.021860 2.401760 
1981 1 0.504905 8.724330 3.152100 
1155 2 12.994600 7.162590 5.812930 
1025 1 9.170080 1.658660 8.005910 
1211 2 4.343260 12.254400 3.665470 
47 2 4.278650 11.992100 7.295250 
1951 2 0.866646 4.252220 0.116411 
1218 1 7.377820 12.473100 0.922285 
703 2 6.396380 13.327500 12.518300 
656 2 13.097000 11.135400 10.740100 
519 2 0.524557 9.737310 11.042900 
1581 1 0.570262 0.359576 7.715010 
1194 1 5.767390 13.234200 3.471500 
748 2 7.985040 0.503278 2.658750 
1541 1 10.959100 2.356380 13.177400 
1731 2 5.750700 7.274820 13.082000 
1219 2 11.357500 3.693430 17.746100 
440 2 6.038490 1.194990 15.292600 
1070 1 2.135660 8.284490 14.610200 
1053 1 6.749750 1.145900 20.406600 
1640 2 6.020260 8.719450 24.497400 
1231 2 8.672810 1.115790 15.392400 
1779 2 12.287100 0.499117 26.295000 
1619 2 11.958000 11.673400 20.012500 
1076 2 6.741840 2.272390 26.221100 
1426 1 1.867400 11.162500 25.097100 
753 1 9.295540 5.991500 20.118200 
576 2 6.888740 2.194810 23.436700 
1811 2 4.220820 7.090930 24.336400 
1671 2 7.605710 10.942400 18.441700 
1872 2 12.307600 2.760330 19.889400 
1195 2 1.275060 10.819100 19.186100 
1998 1 4.003350 9.893570 18.656900 
1560 2 1.680230 4.437400 24.057500 
375 2 4.704470 2.870380 15.361800 
1391 2 2.996590 10.844100 17.719900 
1205 1 0.339135 10.321500 17.508400 
938 1 3.915750 10.342700 17.270600 
1471 2 12.522500 5.210430 26.453300 
1170 1 8.936270 4.903540 15.599000 
1672 2 0.946121 4.322940 14.869600 
556 2 3.518210 5.371110 23.231400 
1117 1 9.658390 12.682300 17.177700 
991 2 9.648600 6.027260 22.658500 
1456 2 10.124600 9.860150 26.178600 
709 1 3.888640 9.404160 22.100000 
1374 1 9.333330 8.134550 21.544100 
499 2 1.750000 1.578140 16.051200 
453 1 6.474150 2.310660 23.126700 
260 2 5.117490 11.719600 14.784000 
343 2 0.254509 8.844800 14.767600 
1440 2 5.577500 8.916300 18.861700 
1685 1 5.965990 9.003720 26.352900 
1157 1 10.514300 9.781010 24.696800 
1123 2 4.340840 5.036160 22.496500 
1106 1 11.177000 11.632300 19.095100 
1618 1 9.537190 0.138660 15.473100 
348 2 12.707800 3.267360 24.122200 
590 1 9.456450 1.837960 17.697700 
1709 1 0.193276 7.388500 22.397700 
132 2 8.492380 8.160990 24.559000 
1272 2 6.113710 2.844760 23.391100 
1251 2 5.501730 0.435476 24.912300 
489 1 9.986560 4.061960 21.822100 
1638 1 6.843280 0.720630 15.859200 
1327 2 5.172780 9.748150 24.714200 
329 1 0.912284 12.093100 19.022400 
1197 1 1.696240 6.498170 17.013000 
1410 1 0.613059 7.446120 18.578000 
18 1 7.446570 13.221000 16.962500 
1537 1 8.721570 1.592420 22.679700 
1800 2 6.266880 3.581570 17.973900 
240 2 4.475950 2.870750 17.221900 
173 1 9.607970 2.064450 18.826200 
1472 2 9.856520 6.370040 23.464500 
50 1 1.557420 8.673480 18.424400 
31 2 5.662810 0.452838 16.262000 
1522 1 6.319030 9.179660 23.750100 
16 2 8.922300 6.991830 18.024100 
1367 2 10.922600 7.904370 18.086500 
516 2 8.746200 3.935090 25.834800 
157 1 8.610660 12.675400 26.143100 
1128 2 11.949100 4.395520 17.281200 
1999 2 12.258500 0.662952 24.572100 
442 1 -0.059228 7.164940 13.326000 
1578 1 1.922360 3.558690 16.205900 
713 1 5.432200 2.846370 17.160300 
1387 2 3.862030 8.080010 21.704600 
24 2 0.457577 9.119990 14.227400 
1975 2 2.472340 1.134500 22.114700 
644 2 1.502680 10.790700 23.197600 
475 2 0.673188 2.265270 19.673000 
1331 2 5.406510 8.991710 14.666800 
1054 1 7.365860 5.490060 16.074600 
102 1 9.201320 12.133000 23.086700 
1840 2 8.934490 2.571010 18.961400 
1313 1 3.399260 7.213140 21.487400 
249 1 3.404460 4.269550 24.708900 
877 1 4.345380 2.728180 13.996700 
845 1 7.985960 3.279800 18.194100 
849 1 3.045820 1.322770 25.174800 
1185 1 3.044350 8.097050 16.994200 
1068 2 8.863620 1.159120 14.663600 
1655 2 0.903243 11.887100 16.135800 
821 1 0.508546 1.531920 22.946700 
233 1 12.691900 12.325900 23.426600 
677 1 4.501330 9.113780 24.884900 
248 2 7.406500 5.056670 20.402800 
168 2 12.174100 6.728460 26.569300 
996 2 8.777490 9.745580 15.399200 
507 2 7.224640 1.384760 19.592800 
1624 2 11.419400 4.789790 20.189600 
1881 1 12.842600 4.669060 14.627500 
1091 2 8.436910 8.317060 18.471500 
1454 1 8.101710 3.999800 25.825100 
458 1 8.314510 5.513690 18.251900 
1525 1 7.568800 12.617500 14.390000 
317 1 2.586990 12.371700 24.890700 
1344 2 12.602200 9.111180 23.825400 
1415 2 0.572865 4.979970 15.850300 
689 1 7.007360 10.450200 22.500700 
563 2 8.968530 8.473540 21.727800 
1055 2 9.619880 9.160590 13.889700 
336 2 2.385740 8.572270 17.597500 
1310 1 2.668770 5.894840 21.372300 
1991 2 0.280461 7.494490 22.179700 
306 1 9.830290 7.325560 23.798100 
552 2 11.689800 2.875760 13.450100 
1549 1 0.502391 0.842003 15.640900 
1056 2 11.744200 11.851200 15.695200 
1408 2 6.140460 8.876570 22.002400 
23 2 11.370100 1.625570 13.501400 
1385 1 11.249800 7.811680 26.488200 
1221 1 3.940300 5.478090 14.636600 
536 2 11.258800 8.768710 17.550800 
1417 1 0.218915 10.459600 24.066000 
479 2 5.821860 12.115600 22.909200 
219 2 5.919570 5.377740 18.396400 
819 2 2.620570 11.332300 16.009000 
1004 2 3.207700 12.920200 17.205600 
1463 2 11.817700 10.959600 16.911900 
1805 1 11.396000 5.189070 17.517900 
534 1 5.376280 4.281250 18.730500 
1255 2 9.309750 1.032020 26.380200 
1425 1 4.948370 5.003660 22.934000 
38 1 10.917500 4.857330 22.492500 
926 1 12.608400 5.253910 19.051500 
1423 2 6.380870 5.193510 19.448200 
658 1 3.788890 6.625250 26.796200 
342 1 10.804400 8.492110 16.914300 
81 1 10.595500 11.129000 20.643400 
1705 1 7.324640 4.559780 23.280200 
903 2 5.206430 12.954900 20.392300 
626 1 11.280700 11.538800 15.198400 
812 2 13.229800 7.063380 15.677800 
549 1 13.314200 9.571300 21.407600 
1834 1 7.739870 3.640580 20.910900 
1345 1 5.113480 1.520230 22.475000 
5 1 0.958856 0.653700 19.883400 
948 2 0.025683 6.057820 18.865200 
481 1 0.490757 13.467800 18.020200 
1317 1 8.190120 9.638360 19.712300 
1994 1 3.688880 2.902790 18.108200 
671 2 3.916740 2.133210 18.605700 
794 1 7.254360 2.881840 24.611000 
838 1 11.819100 1.464140 26.166400 
1290 1 5.775410 8.648050 16.264300 
1848 2 11.396900 10.822400 14.788800 
139 2 9.011920 8.107150 21.074500 
1396 2 11.810800 4.004180 20.418200 
1041 1 12.161300 2.920590 18.168000 
374 1 5.617380 -0.075030 14.963500 
1444 2 6.825400 2.704390 18.597400 
298 1 6.763980 6.590130 21.249100 
610 1 12.287500 10.846900 13.804000 
155 2 2.453810 9.566270 25.915200 
1130 1 5.334960 0.401145 24.868200 
1127 2 13.068000 6.525000 26.596400 
823 2 3.507210 6.875380 16.643000 
999 2 3.136480 11.984100 25.061300 
302 1 4.273150 1.753530 15.114200 
909 1 8.695000 10.270300 17.373600 
1116 2 3.444250 7.619440 24.031400 
17 1 9.259600 3.997020 16.200000 
1651 2 12.644300 12.375500 24.530300 
707 2 12.798900 7.327720 16.266200 
400 2 0.542424 10.864500 23.299000 
686 1 3.365150 7.378260 23.877300 
112 2 7.040670 9.224620 21.917400 
137 1 5.188180 11.295800 17.480200 
274 1 12.619200 1.375910 13.617900 
1335 2 6.974560 0.151875 21.552700 
1424 2 2.411020 10.763000 19.755400 
642 1 6.866910 11.839100 25.504800 
861 1 12.633400 4.869730 21.663600 
725 1 12.189000 3.316550 20.695100 
407 2 1.715530 5.956480 17.614000 
11 2 6.576640 8.109470 20.504700 
587 2 7.672270 13.243700 16.599800 
1504 2 9.772510 8.770950 19.664500 
988 2 4.341970 12.276100 16.234400 
256 2 11.048500 11.055000 21.799200 
281 1 4.603320 11.678800 24.236600 
109 1 11.957300 9.538660 19.531800 
561 1 12.610800 9.126510 24.517200 
261 1 1.451110 12.433600 22.135800 
1450 1 3.860830 9.933090 23.115400 
1392 2 7.896860 10.615800 25.662500 
1933 1 11.835400 10.447800 16.216000 
708 2 2.413950 6.804920 21.540900 
592 2 2.953090 12.173900 25.266000 
1023 2 0.336558 9.121830 18.156000 
243 2 10.131900 5.979450 16.625600 
1037 1 6.026730 11.723900 15.309600 
349 1 3.338050 1.159980 17.628700 
840 2 5.321390 4.938110 23.349000 
1566 1 0.693599 12.019200 15.695200 
1906 1 5.023230 10.765100 20.595200 
983 2 11.087300 9.139300 25.927100 
1516 2 8.981630 4.423770 15.437400 
476 2 7.867760 10.996600 18.450700 
460 2 4.849130 10.775600 21.695800 
152 2 10.915900 11.067000 20.223700 
1275 2 12.871000 7.282350 14.275000 
1035 2 6.648950 3.165780 22.175900 
1142 1 1.726910 10.354800 21.292500 
1476 2 13.342600 1.184190 25.919900 
29 1 2.792310 7.806250 22.564800 
1526 1 3.488190 4.175070 20.945200 
733 1 0.462841 9.857650 21.491500 
1179 2 8.783760 3.154270 19.521600 
718 1 11.115500 5.232790 23.941700 
602 1 5.017120 6.430700 17.401300 
126 1 10.311700 1.204250 25.432300 
1533 1 5.699240 13.067800 22.884900 
891 2 2.763500 10.381300 24.079100 
93 1 8.992280 9.740690 15.184600 
1893 1 13.012800 7.836320 14.945400 
1884 2 1.986740 12.168000 20.702800 
380 2 12.484400 9.969910 25.369600 
426 1 11.126000 0.535301 21.079100 
153 1 7.363270 9.078170 18.888400 
1869 1 11.908000 7.217550 24.227800 
1208 2 0.190746 1.161550 25.097200 
1094 1 7.677820 9.459390 21.211800 
760 2 2.520110 0.583438 25.549400 
158 1 6.018330 6.884550 19.757500 
608 2 9.488130 1.661280 19.007700 
1749 1 4.276420 7.118910 24.597500 
186 1 2.731460 8.989550 25.671300 
1955 2 11.428400 4.875400 22.552800 
643 2 10.781300 0.453914 22.503000 
1048 2 11.836300 7.781250 26.454400 
1141 1 12.696900 6.668900 25.851100 
1226 1 5.904890 2.440230 13.646700 
1542 1 0.993302 9.523360 13.989700 
1616 2 12.607700 17.770800 5.645870 
197 1 9.527510 20.843600 9.812150 
424 2 1.665820 14.275300 2.672400 
395 2 1.792210 14.834500 11.625500 
245 1 10.853700 23.999300 5.759800 
1164 2 12.952500 18.033500 10.514500 
1598 1 6.133470 24.501400 7.010090 
1036 2 1.330200 13.682400 10.166800 
1509 1 11.452700 19.015600 11.839300 
396 2 10.673400 26.237100 10.293500 
1383 2 9.474120 20.783600 12.880600 
432 2 2.493800 24.937800 7.244220 
1466 1 12.998700 13.349200 6.256940 
1379 2 12.639100 15.533100 11.884400 
1234 1 5.615230 15.371600 10.444100 
1682 1 8.138020 13.912900 3.188890 
1487 2 8.145100 16.168600 8.915310 
594 1 3.303670 19.805900 3.677090 
1002 1 10.409500 13.716200 7.073690 
1168 2 11.487800 14.898400 0.397919 
72 2 7.718030 26.144700 0.954698 
895 2 13.253300 25.907300 10.482100 
251 2 4.591030 15.250000 2.903680 
1810 1 6.926660 18.690000 11.485200 
1778 1 0.376179 22.781500 0.065107 
95 2 2.637900 14.204800 8.890140 
468 2 12.894300 14.885700 8.466140 
1612 2 3.599690 16.361100 2.464740 
444 2 4.627590 26.232200 3.766060 
896 2 3.323720 13.249000 11.184400 
1079 2 0.324492 15.022300 4.916600 
282 1 10.221700 21.161400 6.171220 
1829 1 11.692300 22.278400 2.628680 
724 2 10.513500 16.315100 6.165690 
1360 2 9.138340 15.618700 4.096650 
1433 1 11.876700 15.304000 11.929500 
1559 2 2.590450 17.034000 1.240420 
428 2 3.136200 17.574700 3.753090 
1877 1 7.878180 24.541600 7.890880 
129 1 4.990520 21.429900 5.424070 
1029 1 4.223850 15.338100 3.848960 
1067 2 1.685720 22.051700 2.825070 
1024 2 5.214590 19.737600 1.778830 
638 1 7.708670 14.647700 6.022000 
982 1 2.121220 24.577100 12.711400 
1289 1 0.653797 18.072100 6.000470 
215 2 1.471590 24.149100 9.283020 
430 1 9.452300 25.240200 12.516600 
1924 2 2.097720 21.122700 8.491880 
1937 1 1.471720 19.082400 5.027010 
1401 1 9.506930 15.139900 1.681090 
666 1 0.268271 22.702200 3.470760 
1145 1 3.613600 17.407600 2.619870 
1242 1 7.344940 22.214900 11.801100 
1757 1 7.796320 19.845400 5.691500 
1369 1 2.343880 23.730600 11.226600 
675 2 11.607800 13.743400 12.531900 
183 2 13.240600 19.474400 4.416430 
615 2 5.841400 21.310000 9.876370 
1158 1 5.693730 13.799900 13.436500 
1229 1 2.392590 17.091400 3.407130 
1259 2 0.190767 26.028400 5.312820 
957 1 0.872929 25.969900 4.019670 
237 1 9.511540 16.010900 3.314490 
716 2 3.540450 21.771600 1.837740 
14 1 2.008640 15.031600 7.912350 
178 1 3.504200 18.895300 13.340900 
83 2 2.177150 20.084700 12.256000 
182 1 11.275800 21.685100 1.111690 
1817 1 4.950170 22.915400 3.384720 
1033 1 0.600057 15.089100 11.481800 
837 1 6.887320 19.232800 8.698250 
1719 2 12.972700 21.662200 5.380450 
1384 2 4.567090 19.538500 9.130010 
856 2 10.986800 20.733600 6.814620 
653 1 12.504000 16.336200 13.032400 
1557 1 2.585400 21.687000 10.177100 
1060 2 6.766340 19.856100 6.683850 
1833 1 0.921223 17.942300 4.109590 
478 1 3.981660 19.880100 1.718430 
268 2 8.391320 20.461500 9.859580 
1815 2 7.085130 13.555200 10.100700 
756 2 0.366602 15.205300 10.624300 
287 2 0.605692 20.044000 13.349900 
421 1 11.258500 21.028100 5.000870 
1859 2 2.743190 24.614700 2.378680 
844 2 3.867380 14.147500 6.530990 
1727 2 9.393210 24.603900 9.719170 
144 2 8.732430 24.780800 5.009840 
1397 1 6.273390 23.317500 10.963300 
646 1 11.486800 22.555000 10.240500 
562 1 5.946690 20.517000 10.744900 
706 1 9.495130 20.414600 11.503700 
932 2 11.762800 26.255000 0.983413 
883 2 3.989040 16.747900 4.542890 
327 2 5.257120 23.876500 3.835620 
1139 2 6.441470 20.709800 5.351210 
1753 1 6.792090 20.559300 8.683570 
114 1 3.817870 20.066400 7.210410 
781 1 2.034630 18.284400 9.043020 
436 2 7.675860 14.496800 12.582200 
1609 1 6.650130 16.012500 5.730090 
503 2 11.808700 18.759700 2.938970 
670 1 0.625943 14.023400 10.129400 
1152 2 9.036120 22.711400 2.716420 
1332 2 8.650910 13.307900 3.187100 
1956 2 9.410610 18.362100 9.519120 
711 2 12.245200 21.428200 1.214190 
1658 1 4.702970 17.106300 0.314814 
1175 2 13.118800 20.712200 11.397500 
211 2 2.445510 18.444600 7.830180 
110 1 1.092000 20.042800 0.102307 
1483 2 11.892800 14.586900 0.762142 
617 1 1.209170 20.891100 1.205640 
843 2 10.421400 21.692600 4.759060 
1213 1 13.045000 22.760100 5.735450 
1746 1 8.655960 24.901800 12.155300 
1629 1 11.476400 14.242900 4.964960 
854 1 1.964590 14.449300 3.586210 
193 1 4.464700 14.994600 12.446800 
1188 2 0.816058 18.735500 3.988750 
296 2 7.326720 15.491000 6.411480 
104 2 6.838700 23.899200 9.554310 
398 1 11.010900 24.371800 9.288950 
1686 1 5.168710 23.993400 3.088170 
1378 1 1.550820 24.957500 1.077400 
834 1 0.534307 26.109200 10.573500 
295 2 5.805480 24.705400 6.230100 
1017 1 10.421100 16.100100 6.851340 
265 1 6.141700 14.976000 1.523500 
1539 2 7.759830 19.169700 6.751320 
1751 2 1.093170 22.374700 9.304250 
622 1 10.398200 24.308400 2.187920 
1692 2 9.474250 21.777000 7.479840 
906 1 3.471560 14.585900 6.673740 
836 2 4.253590 26.015900 7.039700 
679 2 0.652584 16.516500 6.658170 
1449 1 13.221100 21.635600 12.336900 
1534 1 0.403385 15.154600 5.199300 
699 2 11.637200 25.323100 11.017400 
1298 1 8.502220 24.241500 3.845630 
1864 2 3.371080 20.184800 11.297600 
1965 1 10.888100 20.122700 6.579730 
1481 1 10.998300 17.226100 2.413570 
163 2 9.764080 15.686000 6.065930 
921 1 8.409010 17.727300 11.563300 
848 2 2.517670 20.211500 7.892810 
540 2 4.727620 24.579200 0.333400 
148 2 9.514770 14.317200 11.863900 
1770 1 12.881400 21.409900 6.415710 
59 2 3.394480 19.972000 4.782350 
1235 2 12.314600 15.790000 11.343100 
1101 1 12.198000 16.383800 10.537600 
598 1 11.818500 17.822300 6.896520 
1523 2 3.582570 21.486700 8.054010 
1480 2 10.656200 21.941300 1.923820 
405 1 4.111490 16.363800 4.527970 
1943 2 3.974730 15.563700 1.898010 
128 2 9.893760 15.878200 0.628770 
275 2 7.181240 14.161600 3.600680 
346 1 11.865900 15.275200 1.696690 
795 2 5.189570 21.360300 2.700990 
620 2 0.973663 20.777700 4.127270 
1108 2 4.839380 23.350600 12.645100 
