id type x y z 
1905 1 11.251200 5.113630 10.518000 
945 1 6.458310 6.060210 6.822630 
1693 1 4.021670 10.307300 6.500890 
41 1 8.307430 9.631460 12.211600 
1649 1 1.080910 9.348820 12.080200 
1466 1 7.764460 3.865350 3.422030 
644 2 10.724800 13.124100 3.838190 
94 1 12.092400 4.601920 3.481800 
760 2 4.949210 1.753450 12.973200 
1709 1 10.717200 5.327770 4.173190 
114 1 2.153920 0.763887 5.406230 
1955 2 11.623000 10.984200 10.708100 
1836 2 12.053800 11.233000 6.789520 
339 2 5.036260 11.211600 7.336160 
978 1 7.216650 3.961190 1.199040 
942 1 10.005600 8.852450 6.113020 
1540 2 2.755550 1.950600 6.568570 
889 1 3.610560 0.206693 12.202100 
1626 1 4.073210 7.248110 11.308400 
1348 2 3.051400 1.613530 7.804120 
1750 1 2.660450 1.680510 4.089590 
1594 1 7.148050 6.413690 9.158200 
396 2 13.028600 3.371570 7.319570 
1140 2 11.264500 9.521940 4.936260 
1338 1 4.967190 13.442700 2.138550 
292 2 6.288160 12.100100 3.233290 
662 1 4.833380 1.230810 2.793500 
1783 2 0.552066 13.141400 5.884250 
776 2 4.734240 6.842990 9.160070 
796 2 2.769290 2.882140 11.639300 
1563 2 3.756900 5.000830 0.062608 
1080 2 3.582120 7.109690 13.060300 
1725 1 5.149150 10.569700 12.848900 
639 2 12.586500 5.096780 4.990430 
1711 2 11.913200 6.933360 5.284840 
1398 1 12.993400 4.810190 10.533200 
814 1 3.900700 4.014530 12.276800 
301 1 10.771000 12.122000 2.257130 
58 1 11.623500 5.402940 13.064200 
415 2 4.414530 11.101500 12.783800 
1046 1 1.264400 1.537180 6.944710 
918 1 3.672400 0.065608 1.103020 
409 1 0.857709 6.263240 11.446900 
1289 1 5.522110 1.697620 4.091510 
1339 2 10.325700 1.447080 0.368994 
115 2 6.402220 6.211090 8.157740 
1081 1 4.054660 11.801200 7.121890 
337 1 10.068600 4.290070 5.569680 
1047 2 2.345360 4.862000 11.283300 
1470 1 10.264800 2.663920 1.863480 
1165 1 1.092130 4.431910 1.205190 
879 2 1.744240 0.243491 12.958400 
1494 1 13.101300 5.900410 8.170780 
1688 2 3.501740 1.769400 1.604990 
1788 2 9.320010 6.461000 7.654320 
1475 2 10.553200 3.704880 9.600400 
971 2 11.116700 7.594240 13.204700 
990 1 11.612300 8.538640 6.176910 
643 2 9.849760 6.712990 0.405819 
1007 2 7.215280 3.883390 3.875420 
179 2 10.251600 3.724140 5.712480 
955 2 11.381900 11.094700 4.196380 
1914 1 4.215480 10.338400 3.689920 
948 2 2.946870 6.137880 1.497530 
149 1 0.423351 3.824100 2.418770 
106 1 2.429760 12.993000 8.554130 
458 1 10.285800 11.862600 7.982920 
315 2 11.183700 13.287800 11.030100 
816 2 5.250540 1.653700 3.806720 
1362 1 12.177500 10.419900 3.738500 
24 2 11.579500 9.510310 9.850430 
1286 1 4.237860 11.464900 9.498610 
1472 2 11.824700 4.126190 3.972920 
40 2 7.240650 12.452500 5.029970 
1740 2 0.601682 12.694600 12.049200 
857 1 2.444190 8.820750 9.598790 
1692 2 12.978000 5.064660 0.690457 
567 2 1.967410 7.316930 6.300050 
1605 1 11.185300 8.249960 9.044230 
1404 2 0.239539 6.823020 5.911860 
425 1 2.565640 7.985300 7.043840 
1678 1 9.657340 3.988230 8.655740 
1274 1 1.727290 9.204760 3.372510 
1833 1 8.440780 13.107800 12.630800 
1157 1 10.483100 6.721350 2.278950 
1822 1 11.091400 6.702360 11.042000 
433 1 5.669840 4.125860 7.063490 
878 1 7.904970 10.076900 5.905200 
456 2 9.272170 10.937200 12.677200 
1460 2 5.352720 4.722890 7.813460 
147 2 9.302600 5.200470 1.061390 
1959 2 9.824790 10.005500 5.858210 
579 2 8.775990 12.832900 6.222950 
1119 2 5.351900 2.829580 7.228100 
476 2 0.468924 4.400100 8.335630 
1849 1 11.678600 13.045700 6.136700 
1138 1 10.334600 6.722880 0.399638 
1773 1 9.893900 8.253970 8.246450 
1027 2 13.138700 3.161070 7.199740 
1568 2 12.927900 12.060800 3.582120 
498 1 7.894320 7.893200 4.097840 
1174 1 10.912700 9.998860 11.655000 
1839 2 1.586220 9.000040 2.860680 
516 2 3.014620 11.897500 9.401920 
512 2 0.134929 6.597450 12.571700 
1542 1 8.739550 6.101320 11.163700 
1097 1 12.842600 2.236800 10.877500 
1191 2 9.515390 9.855460 5.036190 
308 2 0.602820 1.232000 6.589840 
56 2 8.002440 11.364200 8.162350 
1372 2 2.674430 4.252490 5.627790 
1379 2 5.661830 2.280160 5.215050 
759 2 1.893500 4.616880 2.549660 
163 2 11.122800 9.258680 2.005370 
1104 2 3.474050 8.813900 6.380150 
1221 1 12.391400 12.894000 12.947400 
930 1 8.612040 2.299200 4.510190 
784 2 1.211090 12.750500 9.060680 
1219 2 10.757700 10.309600 7.755690 
1255 2 9.820320 6.379020 7.873230 
1450 1 9.743960 3.597700 12.386600 
165 1 3.278890 7.599690 5.224690 
1506 1 10.174600 5.902010 7.348840 
573 1 9.602200 12.759400 3.404410 
1103 2 2.908100 9.414790 12.153900 
1459 2 5.710460 1.224030 11.183100 
1152 2 12.335400 3.438410 10.422000 
484 2 11.982500 6.820600 4.560250 
1964 2 10.185600 6.670790 9.399940 
946 1 0.748874 10.256700 7.040050 
98 1 9.282900 3.257060 0.158079 
1443 2 2.437540 8.853080 9.840710 
1768 2 3.843400 11.883400 0.392168 
1067 2 2.006990 6.599590 7.425770 
988 2 8.490450 6.477300 4.228980 
335 2 3.917410 11.220300 4.589910 
1899 2 5.641090 7.605970 13.154700 
69 1 2.864370 5.392390 7.984450 
632 2 5.850530 4.416390 11.985500 
831 2 0.747092 10.201600 0.412351 
84 2 1.995640 4.270800 1.449500 
317 1 8.340260 10.813000 8.664670 
876 2 2.898400 8.111860 7.015690 
1552 2 6.019460 11.173700 1.061990 
256 2 6.942830 9.868770 3.778220 
8 2 12.309900 4.108190 8.154640 
287 2 0.424985 2.422460 7.084120 
1660 2 3.636850 11.205300 6.560640 
154 1 0.832960 10.316300 0.516851 
285 1 6.384710 10.349400 4.494800 
1185 1 7.763500 7.744590 11.272600 
1724 2 11.790800 1.281390 1.560420 
598 1 7.051280 10.222400 8.353100 
1294 1 13.039900 5.197340 6.249830 
528 2 5.835600 8.524840 4.498350 
1718 1 0.705741 11.585200 4.471590 
622 1 11.591200 1.477970 8.910810 
381 1 11.524000 10.762900 5.274610 
570 1 0.613378 1.476990 11.438200 
1628 2 10.204800 9.552030 9.055840 
694 1 3.668040 7.653350 8.754070 
482 1 7.964200 12.333500 8.776240 
15 2 11.706200 0.562886 10.180200 
325 1 11.798700 3.715780 8.462400 
1751 2 5.124720 12.906500 5.610200 
1963 2 7.958560 5.147400 12.686500 
1978 1 9.814570 7.868120 12.628100 
1117 1 12.894500 2.171780 5.364160 
773 1 11.739700 2.460100 0.767776 
1172 2 1.504580 11.725200 5.156410 
1405 1 10.053800 1.743870 0.792096 
901 1 5.055360 10.441100 1.319510 
1720 2 7.708100 8.859830 11.617000 
413 1 7.092100 4.670460 12.919200 
1333 1 2.903510 5.104700 0.347068 
1315 2 8.821470 10.875100 12.563000 
1852 2 2.965240 12.287600 12.925100 
466 1 0.408983 13.100100 12.397800 
1500 2 7.960070 13.124100 8.095320 
1512 2 6.770010 8.918150 0.554614 
478 1 11.537900 11.002600 0.006166 
375 2 6.659030 12.572500 17.691800 
1862 1 8.788920 1.081260 16.490100 
1621 1 7.284110 11.642900 16.222800 
1273 1 10.076700 13.094900 24.639100 
710 1 4.225390 7.563370 15.975600 
82 1 7.538100 7.092320 15.152000 
193 1 1.876550 12.307200 14.768800 
1387 2 3.379000 4.175940 25.460700 
1609 1 11.729300 12.425700 18.440700 
7 2 0.664085 7.137780 23.302700 
733 1 5.233220 4.608480 23.322200 
1757 1 6.757830 8.441880 20.240500 
848 2 12.916000 10.360800 16.321600 
728 2 4.169580 8.497330 15.134400 
26 1 0.709312 7.033210 21.584600 
1026 1 7.059760 4.480570 15.539200 
1923 2 11.595900 1.625020 21.564300 
1282 1 10.143300 1.099410 20.344500 
800 2 6.330630 12.292300 17.598100 
1290 1 6.598160 1.068580 20.062500 
940 2 6.756300 3.059360 19.896300 
176 2 0.506174 10.219700 25.508700 
1667 2 2.545480 12.385100 15.888800 
1371 2 4.263270 10.866600 22.199500 
1048 2 2.061460 1.815620 25.151000 
608 2 4.493290 8.228610 17.492000 
574 1 12.206600 8.725690 24.925700 
1782 1 5.984120 12.241200 17.686600 
526 1 2.830210 4.633360 16.493600 
177 1 7.051140 2.980690 16.710600 
1680 2 0.469118 12.678700 23.497700 
297 1 12.327000 3.252970 18.291600 
1451 2 10.824500 4.759980 21.410200 
323 2 2.887660 4.802750 16.675200 
795 2 1.155430 10.699600 20.856700 
1891 2 6.206820 0.162670 23.773600 
495 2 6.457190 3.775260 22.415000 
1354 1 1.267890 10.746900 18.177500 
1042 1 3.746210 2.921500 25.644700 
200 2 8.062220 3.480870 26.339100 
781 1 4.465530 12.580500 25.684400 
1301 1 3.382750 4.935260 14.444500 
1832 2 2.473060 5.131160 20.398700 
1188 2 5.748010 7.729720 25.072500 
494 1 6.088340 9.840210 20.728100 
858 1 11.407400 1.644800 22.540000 
529 1 12.547700 7.362690 16.011900 
511 2 6.303700 0.926844 13.702800 
916 2 11.928000 5.942990 17.235700 
1320 2 4.546100 12.294400 16.450700 
121 1 3.408300 8.046290 25.594200 
1639 2 11.241300 1.499460 14.692500 
752 2 2.012550 1.410300 16.415300 
1380 2 6.632070 8.890100 17.682700 
580 2 6.753940 6.654780 24.328500 
1962 1 10.243900 4.478830 15.031300 
1249 1 1.636790 11.825400 20.028400 
1311 2 2.042390 10.981200 24.042400 
17 1 0.186389 11.160800 14.007300 
1143 2 7.164710 7.015280 21.551400 
604 2 4.181300 12.601700 26.455700 
903 2 12.083200 7.654400 20.094800 
602 1 3.162330 12.382500 18.035800 
757 1 4.537620 10.941400 23.735400 
1521 1 11.076500 2.448140 17.701400 
1360 2 6.066940 9.744400 17.350700 
683 2 1.007450 3.113120 16.023600 
199 2 0.231623 2.898110 24.055400 
1872 2 13.018200 2.113390 13.990500 
670 1 9.859010 5.059440 17.114000 
316 2 6.916830 6.851610 14.451100 
368 2 4.410180 1.035170 22.662800 
601 1 0.744363 7.586130 13.973000 
645 1 1.447040 1.509210 14.233000 
1747 2 6.141200 4.794690 17.372200 
1516 2 5.029640 0.981749 21.531200 
1575 2 8.788670 9.753740 18.523100 
1988 2 7.459170 1.139660 14.890900 
18 1 6.513600 5.496590 25.163100 
489 1 5.964010 5.299670 21.626600 
900 2 9.252000 5.852780 13.686800 
1867 2 9.978910 1.719770 21.985100 
1317 1 0.811861 5.495670 21.861600 
994 1 11.628300 8.434980 20.808000 
1944 2 3.995180 11.246000 22.609200 
642 1 1.026570 10.748800 23.860700 
1287 2 9.619310 0.291325 13.758600 
906 1 11.304600 2.174820 20.423200 
1198 1 1.984910 6.095260 24.093200 
1661 1 8.666730 12.574200 24.411800 
539 2 11.925200 5.955590 13.242600 
1454 1 5.094940 12.596900 21.780800 
890 1 4.025640 2.570800 21.749200 
126 1 7.157390 2.903190 20.047300 
394 1 2.597250 10.537700 26.052800 
1378 1 3.858980 2.875940 16.944500 
1136 2 12.160600 12.995400 23.656700 
1471 2 7.161010 4.612130 25.594100 
1511 2 8.738780 12.615000 22.621300 
1920 2 10.121800 10.327300 26.482000 
568 2 10.014500 3.205440 25.977400 
102 1 10.045100 11.406400 18.241100 
139 2 6.028340 3.504510 15.000300 
1855 2 7.012330 4.932940 19.097900 
765 1 9.936980 0.928701 22.951200 
1002 1 3.501370 0.990273 16.052900 
467 2 2.843420 0.760815 22.379000 
1859 2 2.749840 0.361738 25.587800 
191 2 6.507180 4.821260 20.435400 
538 1 5.921540 7.546820 13.614700 
1359 2 2.599690 11.181900 16.819900 
1932 2 2.903300 5.023870 18.110500 
556 2 6.574620 8.000040 22.786900 
1784 2 3.893620 10.226700 19.572400 
1483 2 6.657300 10.708600 19.749900 
650 1 9.579540 6.799270 23.161300 
1324 2 6.879010 4.450490 16.356200 
1461 1 10.466900 6.649270 17.621200 
1352 2 10.996900 11.123600 15.526000 
1367 2 4.360460 3.152740 23.565100 
1088 2 10.293800 5.593090 23.969300 
1270 1 1.428370 1.386080 25.315300 
612 2 5.169710 8.805610 20.126300 
1495 2 4.170800 1.869670 17.137100 
1054 1 3.077000 7.917360 18.409800 
1181 1 11.957900 11.692700 16.652500 
936 2 7.036900 10.562900 20.540800 
1854 1 7.275440 7.888040 26.024400 
261 1 7.032010 2.681260 21.288100 
1637 1 6.352620 12.282900 19.466300 
108 2 9.532440 0.039303 20.403800 
274 1 2.757940 9.866530 14.617700 
1723 2 13.176800 10.623400 20.780100 
1394 1 4.964230 7.815430 22.959100 
664 2 12.728500 5.265270 18.907200 
14 1 0.719480 0.449980 18.778800 
1911 2 11.119200 0.590609 23.603600 
729 1 2.250300 13.063000 23.173800 
1350 1 8.730080 12.668500 16.279900 
372 2 7.165370 10.824400 20.649600 
571 2 6.187240 13.119500 15.311900 
1946 1 6.711870 6.053790 18.957500 
1069 1 7.179710 8.060260 23.161100 
1971 2 0.169355 4.254620 21.603100 
841 1 6.803870 10.854200 17.966600 
1431 2 10.679300 5.273720 21.239500 
497 1 2.805610 5.114750 18.773200 
1319 2 7.143630 8.224800 15.316100 
864 2 10.422900 1.560630 22.454400 
235 2 9.600600 4.733020 23.846600 
1073 1 4.590570 0.064338 24.948600 
1861 1 10.678600 6.766620 19.237200 
1590 1 0.206258 3.010660 24.156300 
1789 1 7.848100 11.125700 21.290800 
1421 1 10.895200 9.293570 26.301400 
668 2 8.066330 8.036990 21.627300 
1388 2 8.165000 12.797600 14.457200 
1607 2 8.348790 1.513120 17.609900 
888 2 12.474700 10.741900 21.949700 
1835 2 11.762800 8.378160 19.443000 
486 1 12.326500 1.810250 24.944600 
545 1 2.877710 13.062800 24.142600 
583 2 0.569900 10.656900 18.792000 
1201 1 6.260150 5.625360 16.683000 
1818 1 3.524270 10.893600 21.824400 
1281 1 6.126680 4.745520 19.511000 
1893 1 10.555300 1.976970 26.021900 
855 2 2.273060 6.336630 23.190600 
28 2 10.985600 11.155600 19.388500 
621 1 7.930250 9.033400 16.088400 
524 2 2.509030 3.195030 24.153000 
693 1 3.705520 8.117050 20.602300 
398 1 8.249530 8.467800 20.811500 
815 2 2.283270 3.168000 16.321700 
572 2 3.835200 0.215310 16.232000 
1053 1 0.648519 4.684580 20.426800 
1132 2 7.005580 5.315080 19.996900 
444 2 1.795470 10.962300 25.397900 
1396 2 5.357040 4.236130 20.964400 
130 1 13.127100 10.859400 22.281100 
785 1 1.880510 6.331950 16.343100 
1842 1 0.015619 3.917950 18.679400 
71 2 10.827500 11.674900 18.138800 
1743 2 3.143720 12.396500 15.865400 
1570 1 12.863500 5.165420 15.157600 
1455 2 3.654090 11.810800 18.644300 
1779 2 10.439200 4.981440 16.141100 
589 1 2.565390 3.825070 24.928300 
11 2 8.492100 5.976900 22.574100 
232 2 8.742800 9.008370 22.980000 
1145 1 6.844310 12.585000 14.707800 
1526 1 11.507300 6.214860 20.072400 
790 1 4.816300 11.854100 17.120800 
1190 1 4.880010 0.232152 14.278700 
477 1 0.720295 2.626900 16.188800 
1569 1 9.677160 3.998580 24.674500 
849 1 0.643902 9.683030 25.104200 
1942 1 8.446110 5.364210 18.722900 
1381 1 9.992950 8.699000 19.718600 
206 1 7.032470 9.473180 19.153200 
422 1 12.506600 1.150140 15.027300 
835 2 3.519070 10.326500 21.727800 
531 2 9.254560 3.128730 15.944800 
698 1 12.505700 4.774440 16.757600 
1171 2 0.080315 0.845100 23.070300 
885 1 11.108100 11.529400 14.009000 
120 2 12.535700 2.387480 18.843300 
716 2 10.214500 3.067260 15.460600 
658 1 11.192300 11.774300 20.982300 
151 2 3.270570 8.637830 25.789700 
922 1 7.507440 3.884080 25.904800 
677 1 9.307420 3.141000 16.604900 
1699 2 12.760500 10.706900 17.586100 
1682 1 2.266890 3.945010 14.503300 
369 1 7.965530 1.301200 25.866600 
561 1 12.620300 9.652980 19.975600 
1741 1 12.735600 3.644210 22.462100 
1214 1 3.234010 0.443524 22.241800 
85 1 4.124900 10.256400 18.310900 
311 2 0.183267 10.573600 24.486100 
566 1 7.268290 6.591670 22.596100 
821 1 4.777420 1.610480 14.132900 
925 1 10.922500 4.795140 25.230100 
1982 1 9.351310 9.605450 22.605100 
1551 2 12.685900 1.584560 19.335700 
244 2 11.794500 8.313400 20.580300 
1515 2 11.149400 4.900420 17.286300 
1369 1 8.794080 2.428060 13.939600 
1231 2 6.368430 2.858340 23.869500 
428 2 1.269830 5.570960 15.919800 
434 1 1.947920 1.865020 21.538800 
1228 2 10.112700 6.570500 18.718600 
1586 1 6.172880 1.567160 17.976700 
313 1 -0.073358 5.753510 22.700900 
135 2 0.447058 1.960270 16.078900 
253 1 5.058540 1.821130 23.450700 
395 2 2.705650 7.793530 13.704000 
619 2 6.793070 12.798600 16.297700 
213 1 12.927700 0.123835 21.593200 
377 1 3.642470 10.035200 15.663700 
1713 1 2.459020 9.415500 13.509200 
1951 2 1.293470 7.916340 13.483800 
1241 1 0.292738 8.706500 20.669900 
468 2 13.123200 1.136720 23.003900 
810 1 10.100500 12.881700 19.724900 
54 1 7.862790 9.524750 13.615200 
238 1 12.173600 6.369650 26.240100 
1694 1 10.757300 2.367980 13.435600 
840 2 2.436060 2.530260 13.980100 
730 1 8.788630 25.795200 11.524600 
1169 1 8.346670 26.392800 1.862750 
826 1 0.362522 20.767000 5.514850 
854 1 7.876240 13.799000 5.053030 
21 1 9.565940 20.554100 6.734420 
22 1 3.443220 17.649600 6.433630 
591 2 10.998800 15.975800 6.871220 
1464 2 2.070860 25.102400 9.989120 
465 1 8.212870 16.315900 1.819530 
1349 1 2.806980 24.547600 11.667800 
1147 2 13.352500 13.813600 4.527220 
30 1 6.139250 14.855500 3.036740 
874 1 2.128260 15.106200 0.359104 
1246 1 11.741500 20.511100 1.386420 
979 2 6.315450 19.842700 5.973510 
1452 2 10.278600 13.546800 10.846800 
745 1 9.139730 23.317500 4.069130 
1420 2 0.964627 19.313600 7.570020 
1424 2 8.308120 22.290400 13.220400 
399 2 5.317770 23.520100 11.239400 
1072 2 2.021350 20.862800 10.075200 
185 1 2.290100 21.928100 12.758400 
1775 2 13.031700 17.887500 8.006480 
1882 1 1.480070 18.122100 3.928210 
1909 1 3.598750 20.004500 4.774260 
1584 2 3.949110 18.728300 0.052610 
863 2 9.993900 22.123700 8.092610 
771 2 3.834290 18.250600 0.101395 
944 2 0.085562 19.100800 4.094040 
508 2 6.661060 14.654000 2.643250 
1739 2 3.241090 14.384900 12.167300 
1384 2 6.217620 19.579300 8.058730 
118 1 4.566370 21.246900 10.312100 
640 2 11.827400 20.629100 1.314150 
1826 1 7.805660 22.003200 6.120970 
42 1 5.810390 20.422500 2.615850 
1906 1 6.411790 17.275800 10.870700 
980 2 1.510640 23.564400 6.277990 
109 1 4.859460 25.371700 2.258850 
688 2 3.593190 22.825100 3.990060 
1457 1 1.275230 19.066300 11.494000 
1061 1 3.372490 18.663100 12.438700 
1264 2 12.309400 13.653800 8.348530 
93 1 10.948700 25.364600 8.027150 
1124 2 4.333350 16.170400 2.445120 
1796 2 9.629650 18.247000 9.889920 
1558 1 9.509390 13.159800 11.421700 
727 2 3.309430 25.847400 11.946700 
726 1 5.911360 19.762100 7.831320 
1830 1 5.891950 16.791500 0.129086 
648 2 0.192503 17.293600 4.847980 
577 1 10.741100 13.817400 11.027300 
1164 2 6.501400 20.990000 10.432400 
1326 1 10.527300 22.198500 12.046000 
1316 2 4.632230 21.042600 7.848150 
1336 2 9.880380 24.861400 0.771638 
322 1 12.955700 24.276100 11.678000 
100 2 5.619030 20.257100 3.075960 
1213 1 7.852100 22.162400 9.785220 
171 2 7.037400 22.236200 8.396580 
696 2 12.447400 13.723600 12.176900 
1240 2 3.376790 17.026000 6.392620 
1578 1 13.024800 14.340800 10.387100 
1993 1 7.083580 18.791000 2.642510 
33 1 11.118500 23.530800 5.143020 
778 1 10.391200 21.679700 2.320880 
192 2 9.827890 14.065500 0.248939 
1846 1 -0.005784 15.718600 5.848680 
330 1 4.634160 16.644600 8.804200 
519 2 6.734400 18.337800 9.432380 
1020 2 12.898300 21.820100 0.830222 
521 1 11.493400 24.800700 10.536200 
404 2 11.345600 22.408000 11.274900 
663 2 3.705030 16.228700 10.802000 
1519 2 6.666870 16.829600 4.132820 
1199 2 11.161700 22.617500 2.854220 
551 2 2.951430 23.430300 6.267570 
408 2 0.213606 16.985700 0.031221 
1564 2 7.383060 22.613700 8.600000 
774 1 1.689870 21.014700 2.311340 
1416 2 3.303270 16.423200 5.972390 
836 2 0.548801 26.652900 6.011100 
430 1 8.111440 18.782200 9.432550 
576 2 9.158810 22.153100 6.254410 
6 1 9.460890 15.440900 4.211830 
1276 2 10.179200 22.758400 6.274550 
637 1 3.837430 23.153800 9.263050 
1579 2 7.412690 23.424200 5.526390 
1744 2 0.889355 14.738700 2.949420 
378 1 2.922860 20.980900 -0.027774 
638 1 0.894026 13.877000 5.026190 
830 1 8.131350 20.978500 0.702725 
432 2 10.920600 15.574700 12.406100 
195 2 2.775950 18.054400 7.523950 
471 2 6.008060 16.472600 10.949200 
542 1 4.605010 19.388200 11.325400 
1754 1 4.226260 24.785800 5.243130 
1220 2 8.588360 19.462100 7.544740 
1428 2 8.962920 17.909800 1.800730 
1749 1 7.274620 24.818900 0.603031 
1373 1 1.350480 22.686900 7.819160 
628 2 3.578440 19.815400 12.836600 
887 2 11.351900 23.378900 5.042500 
1462 1 6.772770 25.162900 5.684350 
267 2 0.784691 16.630700 1.784560 
1375 2 0.763583 17.080100 3.743890 
1469 1 1.462890 22.107900 10.261300 
303 2 11.711400 26.206900 3.574410 
1434 1 6.236710 15.535600 10.713400 
750 1 9.878400 24.127500 6.963130 
277 1 4.273190 21.113000 0.633860 
1653 1 7.989410 17.534000 7.727930 
113 1 3.256510 24.767700 5.212070 
1974 1 0.437173 19.638900 10.040000 
1787 2 5.578740 14.775800 7.076020 
986 1 5.641300 23.246000 11.583000 
1353 1 7.159360 23.084700 3.509570 
1691 2 1.898100 23.278100 2.437790 
679 2 6.554530 26.210900 12.440500 
599 2 11.450600 15.475000 3.318650 
1580 2 3.845070 23.436500 8.750640 
1374 1 5.840360 16.504800 4.160930 
525 1 6.244230 14.233600 8.386600 
782 1 10.307600 20.868400 12.427400 
212 2 3.448950 25.732300 1.355380 
273 1 7.598280 19.127900 7.460150 
1000 2 7.891880 22.362200 0.217503 
1116 2 11.992000 14.456400 1.321040 
180 2 0.362341 17.564700 9.389830 
871 2 0.902603 16.555200 7.501630 
209 1 8.820880 26.382400 4.844450 
474 1 0.722412 25.328200 1.191180 
173 1 6.690560 25.336700 9.921620 
904 2 6.379410 21.269700 12.384800 
1303 2 7.744520 16.147000 7.745450 
1938 1 11.921500 16.539900 5.800100 
1876 2 1.147050 13.343100 2.757810 
565 1 9.474360 16.772500 8.783430 
264 2 6.541210 14.881400 -0.012934 
1627 2 8.246160 16.616800 5.878140 
553 1 2.849450 18.657800 7.511340 
493 1 4.668710 14.104400 6.142070 
666 1 12.475400 21.896800 4.317880 
1517 1 1.743070 13.612000 3.291370 
1390 1 4.533210 19.293700 1.585300 
242 1 1.563800 24.730000 4.265080 
387 2 10.240900 18.141700 1.990310 
1527 2 9.675850 16.563400 3.461020 
1769 1 11.714700 14.702100 12.192900 
1746 1 0.229898 21.933100 12.761300 
686 1 8.891720 16.909200 4.482850 
910 1 6.415280 23.554700 12.405500 
359 2 4.370650 22.276300 6.765170 
1279 2 8.394930 22.580100 6.609120 
1195 2 2.451010 13.559500 7.424650 
1518 1 1.330470 24.374000 5.688830 
66 1 5.480250 22.880900 0.127232 
252 2 5.263830 25.193800 3.073060 
554 1 0.977465 19.699700 7.166580 
457 1 3.921180 15.941000 2.996970 
1547 2 0.433847 24.274400 8.027720 
60 2 6.594230 15.113900 9.525710 
27 2 10.878600 22.800200 3.318760 
1159 2 9.304620 23.542700 1.571050 
1328 2 4.550360 25.261000 5.986980 
1162 1 2.737520 19.843600 7.332920 
97 1 9.825340 15.930200 6.784070 
1463 2 5.476080 13.393900 0.598558 
1441 1 2.376260 22.464200 3.048740 
972 2 5.829110 23.632600 7.250240 
407 2 8.072900 21.272800 2.211720 
435 2 1.964030 20.634800 6.716690 
1335 2 10.710000 26.007800 7.759410 
431 2 11.525800 20.132300 8.635770 
464 2 5.131300 16.834900 10.172600 
1952 2 4.783180 20.475200 1.571860 
1812 2 9.101330 25.360000 1.615630 
243 2 11.310000 14.395300 0.523862 
1057 1 2.191810 20.699400 4.264440 
1934 1 10.108800 22.841200 8.383540 
1538 1 7.603060 16.033900 7.804680 
1296 2 5.036270 16.692700 12.544300 
1127 2 9.897020 16.529900 9.947320 
51 2 1.000470 22.821200 9.144960 
384 2 4.719370 17.648600 8.876440 
1285 1 10.075300 22.010400 10.674200 
1635 2 0.311335 24.004100 5.214760 
1794 1 4.156300 25.661200 6.151040 
1753 1 10.317300 18.409400 5.832490 
691 2 5.842320 24.252200 8.723800 
