id type x y z 
126 1 7.537010 2.969380 2.029990 
1082 1 13.066600 5.348720 6.646110 
161 1 8.365820 8.600660 7.697530 
1606 1 10.001700 1.736590 4.199630 
1691 2 8.503400 9.520210 3.547660 
49 1 3.773000 12.184700 7.506440 
689 1 0.207171 1.677260 5.702260 
1915 2 3.477500 1.185630 9.106270 
410 1 13.025700 11.473800 5.399210 
1727 2 12.880300 4.705950 3.578660 
1177 1 0.482542 6.022700 10.125600 
1536 2 4.904670 2.962770 0.985360 
573 1 5.705390 5.777600 2.227000 
1831 2 8.527470 10.499700 12.538600 
848 2 4.538700 7.798960 6.337630 
1241 1 9.127280 8.884090 6.583440 
1892 2 5.432340 6.883860 9.708290 
405 1 1.825000 9.144770 0.453632 
602 1 0.732422 11.236300 8.808840 
644 2 3.790260 3.361750 6.399700 
1861 1 4.085030 4.349780 6.763210 
290 1 11.247400 6.867140 10.154000 
1507 2 5.709620 7.394330 10.254400 
1300 2 8.905400 6.677510 6.032800 
1790 1 1.657040 11.741200 4.889910 
1885 1 6.479390 4.491790 10.709000 
1583 2 10.985600 0.323586 0.713506 
1290 1 12.294800 6.338260 3.050590 
1415 2 11.107700 5.801980 4.662680 
1533 1 13.173300 12.121000 1.758000 
68 2 8.548150 10.607300 13.078300 
630 1 4.060640 8.164680 0.268540 
1627 2 8.553630 7.828490 5.549590 
177 1 9.176780 6.513170 9.207760 
1626 1 0.494963 0.376798 3.652210 
55 2 3.909350 9.670620 12.640900 
963 2 8.276400 6.200740 1.529020 
1808 2 13.232400 2.292720 2.153190 
369 1 10.738000 3.569210 12.410400 
1225 1 7.669150 13.096200 8.280150 
309 1 4.640800 8.385650 4.305390 
338 1 5.900680 6.393790 11.650200 
1963 2 7.282810 11.958500 9.399160 
572 2 2.813740 12.374200 0.506235 
114 1 10.819500 11.798000 9.998190 
194 1 0.254217 1.737180 0.244461 
1015 2 7.371220 0.966115 0.528439 
1695 2 10.421800 4.774130 6.674590 
221 1 5.278840 8.596320 9.538590 
1223 2 5.193050 9.371120 8.450820 
1564 2 1.825670 11.621700 9.951980 
324 2 1.707950 10.689500 6.460020 
275 2 1.637580 3.063460 1.167740 
225 1 11.275200 8.613400 2.627770 
54 1 4.027730 12.323800 0.690168 
1976 2 9.939270 9.640540 12.144000 
44 2 7.840180 4.840720 3.542670 
178 1 5.040360 12.645300 9.717660 
719 2 9.487400 9.613680 11.074600 
1197 1 7.702200 11.549500 0.912524 
524 2 1.878480 4.317610 11.505000 
839 2 10.798600 9.122160 3.693900 
136 2 5.379620 2.198600 8.517340 
1922 1 3.947190 2.241000 7.925580 
1349 1 1.278470 11.013800 2.143450 
1226 1 12.579600 4.691280 9.357610 
1009 1 12.150800 11.426900 1.151240 
118 1 2.921900 9.743850 12.683100 
651 2 10.370000 12.315800 10.915700 
856 2 8.707630 0.878151 5.127030 
1668 2 12.080200 3.913580 9.447440 
1208 2 7.682900 11.594000 3.494880 
1123 2 6.883320 8.143390 10.580200 
518 1 3.763030 0.718181 12.706700 
831 2 5.763820 1.921800 6.579510 
425 1 6.242170 9.772950 0.443960 
967 2 2.177980 5.320800 11.428800 
222 1 11.100000 6.100930 0.334131 
1086 1 11.232800 12.881500 12.791500 
983 2 4.218270 4.883110 1.110380 
993 1 9.832010 1.313570 5.951820 
811 2 9.640520 11.932000 2.665620 
616 2 11.971200 5.859450 1.574990 
998 1 9.262760 7.970910 0.859082 
1993 1 2.720020 4.169450 10.336200 
1449 1 5.236680 9.027060 12.001700 
419 2 9.828640 3.474260 10.060300 
424 2 0.685608 3.791220 9.979000 
1501 1 2.971540 8.058240 12.754500 
1944 2 5.291290 7.034890 0.639042 
1933 1 3.521030 9.484660 10.254700 
422 1 5.281800 4.559960 3.322100 
311 2 9.192640 0.880198 4.880550 
1072 2 6.501780 4.379020 5.957580 
950 1 7.349590 10.032800 3.418220 
1248 2 5.455790 8.280670 10.435800 
1685 1 8.693090 7.071610 5.158060 
278 1 1.399590 8.029450 2.376260 
1276 2 5.560890 3.681200 8.697750 
1051 2 3.214510 10.572200 7.993840 
1062 1 2.527820 11.294800 8.107930 
106 1 10.010600 6.049340 4.541550 
328 2 9.886830 8.412300 1.557610 
1077 1 0.637450 6.962860 3.914640 
823 2 5.897120 4.456320 10.765400 
1785 1 11.490200 2.808410 12.981200 
469 1 6.173160 4.369050 8.287540 
1728 2 0.948992 9.029380 5.579530 
1931 2 0.041465 11.424100 9.348630 
473 1 13.158800 2.205980 3.071670 
1261 1 5.926320 12.872000 8.186350 
556 2 10.486400 6.601590 2.149980 
1622 1 9.294150 11.140500 3.514890 
1584 2 10.302900 4.452460 12.062000 
349 1 7.515050 4.356690 3.705320 
776 2 0.800698 11.879200 3.248520 
183 2 5.540010 12.835700 3.005690 
407 2 9.886750 8.118580 0.834817 
1146 1 1.686130 5.495360 3.018080 
1604 2 6.038740 12.999300 9.097390 
257 1 11.746500 8.084000 7.753210 
1083 2 3.716970 10.646000 2.950850 
875 2 0.309878 2.574550 1.413830 
1590 1 7.557420 13.092400 3.040510 
1700 2 8.004920 3.082680 9.124450 
1270 1 2.260890 3.858640 12.009900 
1160 2 6.552290 2.147080 0.205245 
653 1 9.171600 11.661500 13.043500 
53 1 9.035970 9.130150 12.976600 
299 2 0.966723 9.151960 0.146312 
73 1 1.332120 11.079800 0.158997 
882 1 10.719100 1.591350 21.386500 
683 2 0.140222 8.480010 21.612100 
1420 2 1.353730 10.400700 24.291300 
1835 2 10.399600 1.973780 19.394700 
1707 2 5.931490 4.595230 22.056400 
1018 1 0.977196 5.843910 22.141800 
1010 1 5.545240 2.598660 13.754400 
1240 2 7.533690 6.172710 17.053000 
1454 1 5.533000 11.416500 21.937900 
545 1 8.008030 5.057270 25.791000 
701 1 10.409900 2.438970 16.032500 
160 2 11.458500 0.645380 15.164600 
835 2 9.840870 11.387800 15.462500 
761 1 6.486870 1.681480 19.355600 
870 1 1.681220 0.692465 21.128800 
1324 2 3.327860 9.756720 13.645900 
1611 2 3.208950 1.922890 22.102400 
1439 2 0.925564 5.725660 19.649000 
1422 1 7.423030 6.563070 13.417700 
411 2 1.615210 2.344580 23.650600 
1527 2 3.052230 1.498860 19.192600 
960 2 7.640940 9.934040 21.637500 
725 1 5.297270 6.231340 23.621300 
1273 1 7.016310 0.068272 21.873900 
1362 1 12.148600 8.310370 15.210200 
695 2 12.203100 7.523210 15.791000 
1409 1 10.550200 7.228800 26.309800 
650 1 11.289500 7.170080 13.473400 
220 2 5.032650 10.862300 18.905200 
43 2 11.285700 10.903300 14.646000 
322 1 3.123540 4.685830 23.236600 
168 2 10.887300 8.713470 13.547100 
1269 1 9.005230 7.325450 21.315900 
1410 1 0.552361 6.823860 13.486400 
288 2 9.324970 12.839800 18.173600 
435 2 13.131300 2.663560 16.316900 
1701 1 8.380950 9.851970 24.994300 
1907 2 0.911866 1.335250 15.577800 
1741 1 5.024230 11.680000 19.795700 
1063 2 11.130200 10.773700 24.192000 
802 1 5.656730 0.974956 25.828800 
996 2 4.570600 1.279460 18.272100 
1191 2 4.914280 5.243250 17.508700 
1093 1 3.936410 10.307000 15.389400 
712 2 7.278490 10.730000 26.524300 
1860 2 12.261300 2.507740 20.272200 
716 2 7.223490 7.071490 24.219200 
1374 1 5.196500 10.178700 22.984400 
1312 2 9.695950 8.895170 17.525600 
326 1 0.509980 1.966560 17.164400 
1647 2 3.014520 9.641690 19.814600 
773 1 10.605300 8.867420 22.160400 
1804 2 7.322440 5.692240 13.875100 
618 1 4.298690 9.887930 19.792500 
925 1 2.069940 9.372860 20.097300 
304 2 11.916400 1.698540 23.141400 
1090 1 2.470340 3.459690 16.211100 
544 2 1.866140 2.465160 16.733000 
1174 1 10.718700 5.603810 20.621400 
90 1 4.249870 6.551390 13.497200 
1376 2 7.982590 0.197392 22.108400 
1025 1 10.784400 0.158984 16.702600 
363 2 10.106100 6.617170 19.359900 
176 2 2.258930 6.788780 24.457800 
393 1 2.676080 0.828781 21.452800 
1117 1 12.535600 10.008000 17.389400 
698 1 5.398090 0.245127 24.448800 
380 2 7.364710 9.447840 14.034900 
264 2 11.544300 2.601900 16.805100 
1103 2 2.144970 11.672400 24.424900 
1164 2 0.544356 3.241030 24.954100 
1168 2 3.840270 5.439110 20.214800 
1546 1 3.851590 6.022510 21.411200 
1427 2 2.359290 9.391560 15.369500 
1576 2 1.051080 5.251410 22.030600 
1719 2 8.125290 6.834380 20.618500 
370 1 3.340440 5.680980 25.622100 
1851 2 7.681190 7.328210 24.791400 
198 1 12.158700 10.816000 23.899700 
401 1 3.308780 9.256100 14.412000 
1084 2 3.702640 7.656590 25.791300 
29 1 7.326060 8.345720 17.902900 
722 1 3.432650 11.628800 13.811900 
341 1 2.230780 4.298970 13.387500 
979 2 4.926600 9.147250 16.453300 
279 2 9.203140 9.839580 16.270800 
557 1 7.292300 1.856240 15.330600 
1829 1 9.840860 3.162560 23.403500 
807 2 3.219920 11.665700 17.484000 
1734 1 2.862940 5.022010 20.358800 
1708 2 11.935900 7.774890 20.490300 
1292 2 5.442090 2.096880 14.713900 
981 1 1.493570 1.275360 15.987200 
1334 1 0.066886 7.472500 15.359100 
1999 2 7.294800 5.455920 25.886700 
770 1 1.933410 2.581790 26.405200 
1845 1 4.770610 0.378580 15.793500 
1877 1 5.256010 1.854640 20.245000 
1817 1 2.216760 7.302840 23.178000 
361 1 6.489310 10.584000 16.895100 
1180 2 4.348240 0.732325 23.134400 
1992 2 2.132990 12.682400 20.033900 
503 2 6.411810 1.122830 24.875600 
909 1 8.745480 9.873830 16.074100 
1218 1 11.927700 9.600300 24.878800 
810 1 2.797010 9.521990 16.544200 
300 2 11.800600 9.131130 22.896800 
1631 2 5.017980 11.653300 14.163900 
314 1 3.797150 13.054300 16.092800 
1621 1 2.530510 2.047890 24.599200 
1147 2 1.995040 6.948450 17.643900 
294 1 3.613910 10.033000 16.888200 
894 1 7.818640 3.050490 25.735200 
814 1 8.761120 12.321600 20.365100 
1813 1 8.749160 4.679030 18.788400 
42 1 13.020700 4.721020 21.175700 
641 1 0.842890 7.299590 21.409400 
1346 1 9.969450 1.213980 19.152800 
1542 1 6.871440 12.973500 17.662600 
85 1 5.526730 5.184900 19.603600 
1696 2 7.102170 10.128600 18.021000 
676 2 8.179520 4.743140 20.001400 
1905 1 0.678013 4.564880 20.803300 
735 2 13.280300 5.925880 23.703100 
50 1 9.233180 1.202800 15.684100 
906 1 2.318910 12.277600 20.257600 
1677 1 2.567540 1.550300 13.992900 
886 1 4.592660 7.965290 16.551800 
131 2 9.834400 6.016870 13.411800 
1407 2 2.144980 4.363060 15.574900 
1008 2 0.388490 8.261780 21.238300 
331 2 9.066470 9.396740 24.048300 
1289 1 1.953700 2.732080 21.302300 
1551 2 4.317620 11.916700 13.731400 
815 2 7.869700 7.184510 22.281000 
86 1 1.331900 9.155240 23.076400 
627 2 11.740100 0.027455 23.347900 
210 1 7.506200 0.434723 18.398600 
1884 2 10.891100 7.236680 14.624600 
1819 2 4.104540 6.844240 14.368000 
1812 2 3.965440 8.824660 18.136900 
229 1 1.085100 5.684890 26.314700 
1746 1 11.826300 4.257220 23.878700 
564 2 3.277100 4.231410 21.609600 
14 1 7.674610 6.797190 17.094300 
1750 1 6.676060 4.518860 22.179600 
948 2 10.463200 5.980360 15.645400 
1472 2 10.003000 4.094730 25.326500 
1370 1 2.151760 4.226400 26.355300 
740 2 3.830180 10.145600 15.498300 
81 1 7.557680 6.970540 22.128400 
1059 2 11.043200 3.678970 22.190800 
866 1 9.837670 10.746100 23.633400 
1099 2 5.146940 0.936585 20.794700 
1516 2 12.565700 9.771210 23.532200 
409 1 5.060590 8.716050 17.550200 
1654 1 0.540052 3.189860 13.765300 
316 2 4.773490 1.373660 19.079100 
1309 1 10.023200 9.000610 16.363300 
1563 2 12.263700 12.270400 19.546900 
1430 1 0.858376 1.404890 22.537900 
1463 2 6.937640 8.122670 23.316900 
1852 2 7.881710 4.022670 20.554300 
1105 1 7.449200 7.383050 24.998700 
1265 1 0.579132 11.754400 21.159000 
38 1 1.147230 11.803600 17.598500 
40 2 1.188730 0.193444 21.326100 
1714 1 5.372880 0.539454 22.436200 
1530 1 7.282720 12.491100 21.557300 
89 1 5.162720 8.969320 14.857600 
320 2 5.153560 13.047900 21.406900 
434 1 12.668900 7.714350 20.141800 
1983 2 4.989520 7.587540 16.833400 
971 2 2.471380 1.209760 13.625700 
247 2 13.303000 5.490460 15.527900 
1037 1 1.255350 2.526050 18.198400 
1613 1 1.416360 10.566000 24.817500 
781 1 9.584370 12.577000 26.021300 
1450 1 9.084720 0.200830 25.886200 
1874 1 3.082080 2.149760 18.780000 
1908 2 12.172500 3.554580 24.844800 
1771 2 13.103500 7.900150 16.382900 
293 1 11.082100 6.006370 17.149300 
471 2 2.959100 8.161470 20.387300 
1253 1 10.798900 10.104200 23.184100 
926 1 8.945120 10.112500 19.591900 
1352 2 9.816400 9.609360 25.861900 
1308 2 8.037090 3.877050 25.806200 
1220 2 12.891200 3.248370 13.726500 
1769 1 7.990670 6.636180 20.316500 
1888 2 13.189000 8.796190 24.482600 
444 2 1.992660 8.327030 19.950300 
1251 2 7.562950 4.604060 16.336100 
1043 2 4.965800 8.978370 22.999200 
454 1 2.020350 6.685650 16.527700 
83 2 8.102820 1.803500 16.067700 
1079 2 12.253100 9.918950 21.332000 
230 1 11.629800 4.365900 25.675200 
319 2 2.693430 3.800670 22.176900 
193 1 6.797950 6.025380 25.102700 
357 1 11.660300 12.136400 19.595200 
915 2 12.807300 2.489500 25.353900 
688 2 1.153510 5.384060 16.022600 
235 2 11.904000 11.604700 16.986800 
167 2 7.870640 12.817900 21.725800 
291 2 1.891450 4.747830 21.545100 
845 1 11.439100 11.956200 15.370800 
1619 2 7.503490 0.317671 14.268600 
1365 1 6.895820 3.629830 16.493300 
734 1 1.049120 11.611600 14.575400 
525 1 11.554000 2.373240 25.162300 
1416 2 4.161740 8.020590 23.711800 
465 1 11.692700 7.812580 24.946500 
609 1 0.949254 4.320450 24.246700 
212 2 1.058570 1.636550 14.960300 
854 1 12.498800 3.539420 17.174100 
1636 2 11.203600 2.466270 26.493400 
606 1 9.609740 11.954000 17.123300 
1159 2 3.575930 8.005130 23.399700 
628 2 2.001020 5.202650 25.519100 
1233 1 1.948610 5.083440 18.350600 
912 2 12.045500 4.796940 22.940000 
317 1 8.899670 5.560350 15.951700 
249 1 5.877510 4.729770 16.260200 
52 2 4.128650 13.190600 16.109300 
560 2 5.163210 12.127200 23.984400 
1313 1 2.731670 10.070000 24.172200 
792 2 11.914700 9.086880 17.400500 
1904 2 10.740700 7.690800 25.165600 
413 1 6.565310 8.580500 22.125600 
1044 2 10.530700 0.076038 18.743200 
1267 2 1.674500 4.767410 19.227200 
209 1 12.457900 1.572700 22.765700 
1247 2 12.630400 10.140600 22.319400 
1199 2 3.103960 5.156960 25.531600 
1857 1 12.868400 1.677040 16.783700 
826 1 0.173463 8.729080 21.252900 
1930 1 12.697300 3.298500 19.413100 
1966 1 0.413220 9.106490 26.410600 
1675 2 6.995400 12.490600 21.203600 
853 1 0.175356 0.945886 25.331400 
415 2 11.470400 4.973460 26.228500 
1170 1 1.109600 5.308160 14.865400 
139 2 5.691080 12.233400 21.532200 
1263 2 9.470040 12.791000 24.635600 
1645 1 12.397300 2.066070 25.906600 
901 1 10.876600 10.036900 13.551100 
851 2 7.145010 2.874410 13.457500 
593 1 3.958300 6.626750 26.458900 
1317 1 11.522200 18.997900 0.325708 
1311 2 11.350500 23.856200 11.598000 
1581 1 6.574200 25.487400 6.976160 
774 1 5.251950 23.787300 10.130400 
242 1 0.654581 19.318500 10.217500 
1776 2 11.601300 21.824700 3.067680 
1573 1 1.049260 21.673300 4.568750 
384 2 4.357430 21.723200 0.453147 
1832 2 12.152800 18.663900 7.528720 
261 1 5.047070 26.030300 7.473060 
174 1 0.459678 18.518000 11.794900 
1481 1 11.941100 24.137300 11.560700 
892 2 10.931600 17.869200 9.275530 
789 1 6.338220 19.687300 4.420650 
1417 1 6.445040 14.811200 1.035720 
1890 1 2.108480 14.796300 3.480710 
1133 1 5.375640 20.438600 7.722350 
972 2 8.356580 20.913200 4.809240 
1089 1 7.252660 25.148400 10.856900 
862 1 7.086200 18.509300 7.373670 
858 1 9.684480 20.890000 1.149800 
71 2 2.033330 22.763700 4.229540 
207 2 1.886870 19.695200 11.491000 
219 2 1.439000 17.200100 0.898532 
911 2 9.727930 20.881400 1.369470 
533 1 8.842930 19.759900 12.770000 
255 2 10.455200 13.373200 7.544050 
1810 1 11.851400 14.358800 5.590330 
1849 1 7.909600 14.114300 11.499400 
46 1 5.316870 19.356000 12.670600 
705 1 11.499700 21.472000 2.912230 
1902 1 11.549100 15.193900 9.420990 
93 1 7.424540 15.941300 3.506120 
597 1 12.865900 26.202800 12.232600 
1514 1 10.180000 21.458100 13.225900 
1986 1 8.517490 17.010600 7.805890 
459 2 6.681150 26.077600 7.518210 
984 2 6.971030 25.898200 7.128650 
205 1 1.917480 13.619700 10.073200 
213 1 2.453650 16.037400 4.266420 
474 1 3.944490 14.762200 12.574300 
1132 2 10.643200 17.037900 1.969520 
1336 2 0.851134 18.347700 7.082150 
284 2 2.385390 18.117300 11.232300 
120 2 12.025000 20.287400 11.287100 
706 1 4.010190 18.885800 9.406490 
680 2 5.605670 14.641500 0.087537 
129 1 11.028500 15.965600 2.697540 
1190 1 10.392400 25.612700 9.991250 
1617 1 5.780020 24.378500 1.826130 
1238 1 0.709161 19.259700 1.178350 
1801 1 12.821000 16.394900 4.057140 
1464 2 5.066210 13.455500 9.171350 
1101 1 0.714609 20.327100 12.072600 
1547 2 6.265870 17.805400 4.270420 
1656 2 12.311400 24.763000 11.373900 
372 2 2.319510 22.658400 5.495800 
1688 2 11.480300 17.447100 3.106640 
112 2 1.282900 22.401100 0.311963 
461 1 3.927880 20.527500 0.716343 
354 1 7.751070 23.643500 1.293150 
645 1 12.074600 20.337100 2.590500 
671 2 6.872340 23.869500 10.516000 
1745 1 12.344600 22.202200 10.769200 
60 2 1.307210 18.023000 2.181230 
1532 2 10.903500 23.193300 5.724620 
1747 2 8.784010 23.656000 5.688970 
728 2 4.371760 16.867100 5.883000 
663 2 12.623100 17.694400 2.133920 
1169 1 0.235507 16.262000 11.287300 
711 2 2.111360 13.132400 2.640670 
529 1 8.147190 15.206300 6.943540 
846 1 8.353980 17.649700 12.339200 
1697 1 7.379490 15.995300 11.288400 
1557 1 3.417560 20.200000 4.951750 
1246 1 4.900490 14.712100 3.551790 
289 1 11.172900 19.385700 7.799720 
1036 2 11.836700 13.758800 3.491450 
512 2 1.122500 15.515800 8.926510 
154 1 1.843510 14.342500 1.426140 
1359 2 9.015870 13.917000 4.089400 
147 2 2.337520 15.577400 4.240980 
1444 2 5.624450 24.252900 2.548730 
1183 2 12.582900 22.089500 12.884500 
1663 2 4.773310 17.962000 12.664300 
318 1 6.942810 22.843800 8.427360 
1962 1 11.014600 25.196800 2.854270 
635 2 2.775680 25.964100 2.860230 
495 2 10.577000 14.707800 2.494020 
687 2 4.943490 23.177400 6.171000 
72 2 13.024500 20.398000 8.567360 
1917 1 4.369860 24.410100 7.872120 
1419 2 1.109030 15.573700 11.269200 
492 2 1.546400 14.941300 5.264830 
334 1 11.907500 23.196500 12.655700 
479 2 7.740680 15.036300 2.694340 
1129 1 9.967820 14.641600 2.593720 
187 2 10.894400 26.087000 7.282740 
184 2 9.309540 25.609500 2.784230 
1120 2 10.052700 15.236800 7.304150 
965 1 12.642500 18.481700 2.677150 
265 1 2.078520 21.920600 11.349700 
1323 2 7.017840 13.633800 11.536800 
1426 1 3.877780 22.095300 8.544570 
1200 2 7.492400 24.999500 11.199800 
2 1 7.309700 21.535900 10.940600 
563 2 11.809100 18.929000 11.993400 
368 2 11.662900 14.634300 8.834230 
1506 1 6.992910 22.984000 4.190040 
1291 2 0.955346 14.162200 8.452680 
1452 2 9.443180 22.749600 11.544200 
1996 2 6.296560 18.142600 8.963950 
1192 2 6.779130 22.532500 12.875600 
887 2 5.246270 18.091100 10.510100 
562 1 3.815230 22.111300 1.774390 
303 2 11.831200 15.501500 12.339100 
385 1 12.276700 13.747000 7.088910 
1477 1 3.505320 19.654100 9.954660 
1094 1 1.018020 16.605500 6.136470 
519 2 7.915960 19.828200 0.708520 
1630 1 2.390950 25.343700 3.634640 
1437 1 1.969750 24.406300 13.012900 
1111 2 4.347920 19.256200 8.138180 
233 1 1.910360 22.690500 3.922200 
1937 1 9.793060 15.063600 -0.134863 
970 1 9.708950 14.190600 10.478300 
1538 1 3.624260 25.678600 2.270070 
883 2 10.259600 19.364400 9.333370 
929 1 7.791050 24.044900 12.143400 
164 2 7.520200 20.531000 6.012740 
1034 1 12.504600 15.577900 11.546000 
1281 1 10.179500 17.934100 3.311910 
1994 1 11.778300 18.201000 9.141320 
1277 1 11.478800 25.302000 5.811490 
110 1 4.849210 24.436600 5.357130 
1032 2 2.321860 21.786400 4.886160 
1965 1 2.068610 17.666100 0.511431 
1927 2 9.336280 13.729400 8.676510 
476 2 1.015370 24.634800 8.680680 
1903 2 6.385740 24.513600 12.936200 
1929 1 2.254460 14.500200 7.083250 
103 2 0.394092 17.861100 7.653120 
1525 1 3.853110 14.014600 7.713080 
1786 1 9.691980 16.112200 9.310140 
1580 2 3.318010 22.307400 11.582100 
1740 2 3.917580 16.404500 12.919400 
1256 2 6.412530 23.235500 4.915830 
1608 2 9.222760 14.737900 11.341500 
440 2 6.236420 25.546600 1.137590 
215 2 3.879040 25.147900 0.480631 
238 1 9.812120 24.556300 12.523500 
22 1 0.947872 14.033000 8.315830 
574 1 11.798000 14.477900 3.062610 
1264 2 2.410680 15.002900 12.091400 
733 1 0.933384 15.428700 8.878710 
64 2 8.711200 14.902500 3.650220 
637 1 1.854370 23.550200 6.073640 
329 1 10.124100 14.696300 6.607300 
1774 1 4.719010 18.146200 1.525700 
1162 1 9.739420 23.924600 6.180020 
1230 1 4.339930 21.643700 3.445750 
61 1 10.432700 19.532200 9.821340 
185 1 2.533980 17.719400 4.575930 
466 1 8.848200 25.637800 4.086130 
685 1 9.258450 19.632200 7.594320 
1488 2 3.894390 23.843500 9.122640 
1710 1 1.056200 15.434600 11.361500 
1328 2 3.636160 15.036900 7.969980 
472 2 11.845400 24.997700 5.034090 
272 2 4.009300 25.921700 2.036980 
312 2 7.459570 16.385900 3.492980 
91 2 10.053800 18.630700 8.194520 
394 1 -0.061998 15.962800 1.895940 
1942 1 10.754900 20.363300 5.575490 
237 1 7.599020 21.122500 1.707680 
951 2 5.042750 18.916600 4.583120 
1503 2 9.483490 19.546700 3.792110 
783 2 7.970280 17.182000 11.599800 
1721 1 7.366290 22.628300 12.815700 
1357 1 11.661900 22.833500 7.206690 
1683 2 10.923500 25.077100 9.225090 
1827 2 2.099960 22.377000 6.021680 
1923 2 5.948670 15.833400 12.326400 
805 1 4.907460 26.022500 2.140360 
140 2 0.407206 18.343100 11.899700 
945 1 8.531500 14.243000 4.199230 
1345 1 9.718030 26.290800 6.068920 
456 2 10.139100 14.785000 8.994300 
1358 1 4.545450 14.973900 9.367510 
1106 1 2.353330 25.408400 6.625500 
833 1 11.490000 23.451800 5.085160 
567 2 7.936030 17.585000 7.629940 
171 2 5.118640 23.781900 13.286800 
214 1 1.029490 15.358900 3.240520 
962 1 1.312660 14.379600 5.232450 
1658 1 0.425261 24.128200 8.619700 
955 2 12.683000 21.774200 6.369430 
