id type x y z 
1633 1 1.353000 8.585320 8.230470 
1777 1 4.850720 7.487420 9.434390 
953 1 8.828420 7.614300 5.154060 
386 1 10.454900 12.741400 12.496800 
89 1 8.533170 1.693160 1.556330 
1272 2 13.200000 13.245000 6.262510 
970 1 2.143970 6.601980 6.054170 
1864 2 11.780800 10.172100 10.621800 
1773 1 2.805010 10.676100 9.680370 
364 2 3.051930 10.194800 10.864300 
1892 2 13.026300 7.838050 -0.009911 
707 2 5.577360 11.072100 6.834790 
734 1 2.567940 3.156740 5.858640 
184 2 6.130250 9.681930 0.077210 
1227 2 7.854430 1.824650 10.224400 
531 2 2.164930 10.605400 12.736600 
1073 1 11.201400 10.409700 5.000750 
1312 2 3.335460 7.737170 3.814650 
1947 2 2.437480 6.925340 9.840970 
1015 2 6.511010 9.248230 13.167300 
1908 2 1.724430 5.167640 7.457500 
850 1 2.375180 6.954780 8.292730 
1857 1 12.623600 8.686460 3.332120 
74 1 11.003400 1.505990 9.704750 
1136 2 9.047320 7.647140 11.682100 
1955 2 8.693710 9.979410 5.551120 
1919 2 9.157840 0.510534 0.975105 
1002 1 2.957640 11.863100 2.322770 
727 2 9.886130 10.038100 7.107980 
309 1 6.298770 5.187830 2.664820 
1345 1 9.983420 0.536376 4.337780 
1306 1 5.966520 1.245750 7.267900 
192 2 12.316000 9.510140 4.769310 
1975 2 11.397300 9.781620 5.523400 
503 2 6.217280 1.121400 2.967260 
653 1 4.738990 3.882110 3.809870 
347 2 12.892900 10.420600 2.385720 
399 2 12.517600 4.649280 2.301140 
231 2 10.962500 10.865300 10.303300 
1224 2 5.025720 10.081800 10.017700 
1114 1 2.223890 9.207870 1.134870 
1808 2 10.170700 7.558310 9.712850 
268 2 0.042841 11.372500 4.673640 
103 2 6.166300 13.247600 11.508800 
1759 2 13.066000 13.020800 12.704600 
755 2 2.098280 8.158690 6.829240 
1518 1 10.122000 2.154130 12.348600 
1924 2 1.966130 0.449130 3.921190 
1066 1 8.621330 8.572010 6.845100 
886 1 7.439510 1.888110 8.112140 
160 2 6.196100 4.138670 8.930120 
1690 1 5.303280 8.529300 5.368640 
1346 1 9.714120 5.120180 0.736786 
236 2 6.389590 3.448440 12.902400 
1552 2 12.027300 3.377660 7.128090 
371 2 13.233700 0.697966 5.394350 
1474 1 9.104370 9.030080 0.626309 
1283 2 1.780680 11.339200 8.267320 
515 2 10.171100 5.271700 0.349688 
1696 2 0.981587 10.353900 0.164213 
258 1 2.056670 12.246500 11.220200 
831 2 0.853277 9.267010 7.126350 
701 1 8.943670 10.986200 5.678100 
166 1 3.412340 12.528900 8.036930 
1888 2 1.398060 0.844873 11.036900 
1090 1 11.597100 11.339800 9.281420 
1311 2 5.189700 4.367240 2.752470 
802 1 4.626000 0.823252 4.735240 
606 1 7.604690 7.573780 12.059700 
1660 2 2.861490 3.652180 8.133060 
1952 2 3.954650 12.681300 7.993100 
1762 1 4.405230 4.910850 11.708900 
90 1 11.430800 7.289130 12.046700 
1918 1 0.392444 1.572650 8.462390 
644 2 5.175580 3.669650 10.750200 
1761 1 5.869690 8.766380 9.049120 
1939 2 3.613720 1.754290 5.793070 
1989 1 11.311200 12.051400 2.329100 
1411 2 8.447130 8.850810 1.975630 
167 2 4.821170 6.340560 12.335900 
253 1 7.038640 1.369900 11.625300 
948 2 0.656876 9.794200 11.864100 
1007 2 2.162500 10.505300 3.785050 
1318 1 3.685210 0.466170 10.430200 
390 1 6.018830 2.964740 1.463360 
290 1 2.914790 7.490490 3.028730 
928 2 12.713500 12.588400 11.388900 
1683 2 10.437200 3.320480 12.311100 
1143 2 12.811700 8.709630 4.074270 
1570 1 2.074730 10.099500 5.461740 
832 2 10.591900 6.910690 2.987870 
1056 2 12.368500 1.092900 11.389000 
1887 2 6.493870 9.661790 8.915330 
609 1 12.680600 5.918020 3.737260 
1706 1 3.054760 5.014460 4.138010 
870 1 6.254350 4.047010 11.220400 
1540 2 3.578380 7.345960 8.807370 
560 2 2.958780 7.885990 12.642400 
1589 1 12.492500 4.698650 2.266580 
457 1 10.719400 6.784100 10.444400 
62 1 9.394420 11.367100 2.811900 
1922 1 11.834300 4.011390 3.526580 
715 2 0.657448 9.204290 4.656620 
656 2 2.010080 11.829100 3.206340 
117 1 8.021050 11.273600 7.441260 
97 1 2.753720 9.550750 12.371600 
1824 2 1.655600 8.584340 11.310100 
1985 1 3.897540 1.037300 7.790300 
1309 1 0.009265 12.385100 5.290270 
1423 2 3.674000 4.416700 6.871700 
279 2 10.421300 4.955490 4.479600 
374 1 10.753800 5.073660 11.755400 
509 1 2.201610 1.669930 2.337880 
1088 2 9.321970 3.964730 1.355180 
1339 2 7.670690 4.914430 2.180350 
144 2 9.538700 9.635970 1.759730 
959 2 12.571300 11.176400 11.803300 
538 1 3.304840 8.444480 3.557560 
138 1 10.133100 6.488340 0.193309 
451 2 4.988780 0.596919 10.345900 
1203 2 10.445800 1.621110 10.466500 
1866 1 11.473800 7.744750 8.659910 
126 1 3.318900 7.117080 11.427500 
1471 2 9.776900 7.350330 2.689120 
917 1 13.201500 1.278640 8.512640 
903 2 3.232340 4.740590 0.355271 
1771 2 4.755020 5.212920 5.055860 
1488 2 10.994000 5.981660 12.419400 
789 1 11.700900 9.747990 12.666400 
420 2 5.863800 10.009600 7.017490 
264 2 4.223650 10.067000 1.705400 
462 1 11.579100 2.733780 11.681800 
113 1 9.007800 11.758400 10.842500 
1553 1 11.836200 12.081500 12.845100 
303 2 2.558250 5.155130 2.484460 
1105 1 0.828350 12.245100 9.798410 
1780 2 2.225090 1.694650 8.012110 
1617 1 10.953800 2.888760 9.052820 
1974 1 6.221240 1.446340 1.039890 
1644 2 9.098150 6.412000 11.260900 
1752 2 9.112410 10.472000 11.745500 
661 1 5.045010 1.533700 12.807400 
574 1 4.811700 9.242560 13.245400 
1767 2 7.081060 3.901860 0.140586 
2 1 12.301900 7.730280 14.097400 
165 1 10.694700 10.876100 21.934000 
1064 2 3.746780 0.001016 22.410200 
1466 1 2.994440 2.413850 25.337600 
833 1 8.573240 4.272620 15.438600 
520 2 0.493645 11.066100 23.328800 
1538 1 9.904270 0.945622 16.065400 
1038 1 11.887200 2.802950 13.685300 
1775 2 1.969810 8.566660 17.233400 
920 2 7.188570 2.898070 24.133100 
1273 1 5.053160 2.651520 24.736100 
909 1 8.618060 11.084200 25.438300 
453 1 2.967950 3.767900 26.108700 
1584 2 13.144600 12.922000 25.405200 
1199 2 2.553000 4.681960 19.409700 
650 1 11.666800 9.269630 24.475100 
1449 1 10.616100 10.482500 16.384900 
1055 2 4.869070 2.601620 17.461400 
1057 1 0.020464 11.203700 23.890800 
289 1 5.990780 11.644300 15.012500 
1169 1 6.666300 0.641963 22.969300 
954 1 4.989280 10.785700 16.395000 
969 1 8.264060 11.418600 15.508300 
1845 1 3.819770 9.574920 20.886000 
1862 1 10.726600 8.150170 19.434700 
668 2 10.864200 6.916200 21.197100 
1327 2 7.662320 9.823100 26.311900 
1075 2 11.232700 9.831280 20.473700 
391 2 5.872570 7.467500 20.987400 
475 2 7.209920 5.196070 17.539400 
1215 2 7.487220 5.014230 21.762400 
1432 2 7.549080 5.835310 14.803500 
1575 2 2.287470 9.984740 18.983800 
373 1 4.736270 6.340630 14.267200 
41 1 8.978510 2.910910 18.613800 
209 1 13.120300 7.133970 15.502200 
709 1 9.467470 11.629500 18.499800 
1051 2 3.420960 4.517610 24.310200 
1445 1 4.278500 11.757900 15.086500 
997 1 8.245120 9.872680 19.029400 
1184 2 4.909120 12.000000 15.672300 
193 1 13.135700 10.549900 24.522800 
1164 2 8.981770 1.517010 26.399000 
1386 1 4.110240 8.281360 14.225700 
1430 1 1.529710 8.619580 23.392800 
1992 2 10.007400 2.474240 14.308200 
1833 1 6.577720 12.829800 26.527200 
615 2 6.695730 2.934350 16.168500 
1434 1 8.419170 8.737410 22.274000 
127 2 6.759040 1.962530 20.522500 
1673 1 6.831630 9.594540 20.698900 
28 2 0.956708 6.853120 20.355300 
194 1 0.247383 0.745254 20.204400 
633 1 5.095520 8.148390 25.556300 
1600 2 8.834810 6.477360 19.278800 
584 2 2.281570 6.799700 20.326700 
155 2 3.750570 11.876800 13.538700 
1205 1 2.666470 11.937600 18.309800 
1403 2 1.385340 10.067700 23.233500 
575 2 12.760600 9.885310 20.447700 
1675 2 4.034480 11.639100 14.000100 
1897 1 1.191500 2.487510 17.933900 
1338 1 10.129600 4.720730 16.800400 
638 1 2.672900 3.948570 19.701300 
1568 2 4.911740 10.575200 14.764000 
1658 1 7.869590 6.351640 20.029600 
665 1 2.065690 8.545030 15.149900 
1093 1 10.792900 0.386553 21.360300 
1639 2 10.139900 7.676030 24.148300 
1266 1 6.655980 10.151100 25.943400 
188 2 8.175120 3.497770 20.270600 
577 1 4.743100 12.546900 22.814700 
87 2 0.849560 7.427210 20.441200 
700 2 10.074600 10.132300 22.499600 
1854 1 5.379570 12.886800 23.644000 
55 2 0.059169 4.978540 14.531100 
582 1 0.780915 10.675600 16.548100 
1628 2 12.172400 1.671420 17.437000 
1214 1 1.590080 0.837717 18.446800 
760 2 13.026000 1.487360 20.084800 
1558 1 4.345760 4.628050 24.119700 
245 1 3.366220 11.417600 24.865000 
1996 2 4.228080 9.176170 19.930900 
1238 1 8.081080 4.342510 20.736400 
1972 2 10.883800 13.091600 21.277000 
19 2 6.812100 2.429240 20.323900 
1094 1 3.007350 7.760750 15.113500 
300 2 1.751670 11.946300 16.367400 
1285 1 0.268007 10.248600 25.592900 
43 2 10.892900 7.450580 15.288200 
738 1 0.744077 11.214600 21.989900 
149 1 0.472950 8.329870 24.151000 
1480 2 1.007300 3.293270 25.660800 
211 2 6.119530 11.706900 17.791100 
725 1 9.553190 6.639740 19.420600 
829 1 2.694550 7.927070 17.257900 
1382 1 11.988400 5.121820 19.821600 
794 1 13.105000 10.821700 14.974700 
1622 1 2.235360 2.055520 23.761900 
1041 1 6.348680 4.666670 13.906200 
1426 1 11.462900 13.012600 16.804700 
320 2 5.677430 5.664420 17.297100 
4 2 2.543420 7.754340 15.509700 
659 2 10.584300 2.459490 24.009100 
1772 2 4.672030 8.570250 22.572700 
768 2 0.084153 0.146548 17.600700 
899 2 12.788800 1.822500 16.504000 
774 1 4.945470 7.364810 19.052400 
1501 1 2.538900 13.003700 22.709900 
449 1 11.140200 4.936710 23.529700 
792 2 3.487150 4.635360 18.169000 
1307 2 0.128017 1.105190 22.497700 
341 1 7.091070 6.887590 21.465600 
56 2 2.075010 5.934100 24.016400 
961 1 4.134640 7.395460 20.685300 
17 1 3.560800 3.990750 17.360600 
1800 2 0.439405 4.794180 23.045700 
1098 1 11.393300 3.147510 21.818300 
1080 2 12.375200 6.698440 13.262400 
1443 2 11.226100 0.231554 14.099200 
754 1 5.401800 12.127500 18.309700 
1020 2 7.525220 1.136800 20.257100 
1707 2 0.237887 0.086197 20.681500 
424 2 12.960400 1.427600 23.411500 
1278 1 5.336510 3.590130 13.437600 
1917 1 1.103520 4.749720 22.289100 
403 2 11.630400 0.375580 20.259400 
196 2 7.643220 10.863600 15.439900 
712 2 4.324100 10.948800 24.766100 
1237 1 1.029350 2.752360 14.366600 
636 2 4.731030 1.356870 22.962300 
454 1 1.739580 10.787100 20.054700 
1838 1 11.013300 8.756620 22.262700 
551 2 7.777690 8.635790 19.236000 
1319 2 10.453400 11.366300 14.286200 
1182 1 10.085900 5.406900 23.626100 
632 2 1.955720 2.558010 17.972100 
1562 1 7.653240 0.907082 19.310100 
1167 2 4.240910 8.045300 19.582200 
547 2 0.537244 0.378057 18.251100 
739 2 10.859400 5.973660 20.121500 
1422 1 8.826640 6.545700 13.352600 
354 1 3.936810 11.078900 23.333900 
998 1 11.605900 5.660150 21.811500 
1885 1 3.048250 5.306300 23.357700 
185 1 2.459400 6.616130 24.002100 
1634 1 10.131500 10.774400 13.808100 
932 2 5.757840 4.226680 14.398700 
329 1 0.588308 3.569810 17.370600 
654 1 2.396180 11.228200 24.955900 
623 2 3.046090 10.003200 17.502700 
1867 2 4.887330 7.661670 26.233400 
213 1 9.465440 3.398910 22.439700 
1817 1 7.738210 2.701630 21.917800 
132 2 10.640500 10.275800 17.153500 
200 2 0.755481 6.211660 17.570700 
1028 2 9.774960 9.437050 23.245400 
679 2 4.417870 6.283720 15.348800 
1402 1 9.379630 1.101940 25.893400 
595 2 3.900130 11.160600 25.102100 
957 1 7.711190 5.601680 17.003900 
1152 2 2.683120 12.318000 23.883500 
1697 1 5.527820 4.132200 20.745700 
319 2 1.961560 4.602640 22.091500 
1502 1 3.620050 3.089980 20.273500 
971 2 6.824650 11.144500 21.728800 
814 1 12.814800 12.706400 17.796100 
130 1 13.166900 5.871840 25.278000 
134 1 2.630170 9.021310 18.876700 
297 1 7.535030 6.876700 24.050200 
1381 1 7.946360 9.611800 14.298000 
879 2 12.828400 3.292270 26.054900 
37 1 3.127600 3.713420 22.259800 
18 1 6.240090 10.823000 14.098500 
1473 1 11.476300 8.088650 15.999000 
965 1 0.823224 6.341170 16.620800 
1428 2 2.576610 10.778200 20.723100 
936 2 11.797500 6.537000 17.388600 
800 2 0.149359 4.016200 23.305500 
1724 2 1.972240 2.847820 14.414500 
381 1 1.864490 5.742220 19.596200 
1239 2 5.537950 7.051930 18.463500 
703 2 10.541600 3.967390 23.055600 
546 1 7.154890 2.806310 19.197400 
1704 2 12.179400 0.154630 13.885700 
273 1 12.229100 3.553870 25.511700 
772 2 11.187700 5.072520 24.055900 
1618 1 10.682400 5.248040 25.499700 
73 1 0.874151 3.878180 26.352200 
8 2 5.647870 8.828230 17.274600 
1848 2 4.492590 9.319470 19.333200 
655 2 13.117900 8.123520 14.929400 
79 2 3.775820 11.121300 23.784200 
431 2 0.084493 5.649960 21.471200 
1107 2 6.672300 9.460070 22.953200 
1043 2 12.390500 12.911700 16.851500 
642 1 5.937500 3.904390 16.232700 
1475 2 0.178784 11.332300 26.320400 
1389 1 7.288040 0.285445 26.559800 
1344 2 5.393400 7.545890 23.401900 
1794 1 9.541460 6.413460 16.225900 
362 1 3.646130 11.939200 19.716300 
1179 2 9.815810 4.782200 15.889000 
484 2 9.052840 10.546300 25.518300 
1608 2 7.599220 7.383020 21.621500 
396 2 5.588140 2.244310 18.459500 
556 2 3.413850 1.188360 14.453100 
987 2 9.689430 8.005560 25.185000 
442 1 1.147560 6.871560 20.753300 
51 2 4.040510 13.249500 22.176400 
1216 2 6.572610 9.373200 19.191000 
1682 1 9.135760 11.981800 20.595800 
1011 2 0.561940 6.762060 16.410300 
1062 1 13.245600 1.605300 17.995500 
1294 1 10.005300 8.710020 23.055400 
947 2 2.926230 2.347760 24.303500 
1581 1 5.901290 5.665810 22.191000 
302 1 4.915370 2.155740 16.707900 
67 2 10.351100 10.903300 14.416300 
634 1 12.381500 10.039400 20.134200 
240 2 9.439590 4.896990 26.388100 
479 2 10.495200 10.033900 22.541700 
868 2 5.250790 4.130950 21.728800 
338 1 6.342160 11.193700 22.462600 
1901 1 1.442950 0.801919 26.540000 
985 1 6.937230 4.419410 25.118400 
1625 1 6.071690 9.713400 18.528300 
812 2 10.055700 4.942970 23.123200 
770 1 3.661060 7.242870 21.985900 
316 2 10.996700 6.170370 22.292400 
554 1 3.966980 0.412634 23.382700 
102 1 12.595600 7.621810 19.411500 
1061 1 12.248900 0.055039 23.862700 
1806 1 0.507714 8.240790 16.981300 
819 2 12.418300 4.767350 25.159800 
691 2 8.520110 13.086200 18.099000 
806 1 10.299400 2.166510 24.274400 
136 2 0.197075 3.771470 20.207800 
330 1 0.232442 1.529830 16.451600 
1137 1 13.123300 6.340290 23.565000 
723 2 10.126900 6.935090 18.717200 
1156 2 12.899100 4.228280 19.543900 
215 2 9.451250 12.205000 23.664900 
1472 2 4.108490 2.517080 25.686800 
986 1 5.296610 2.047280 21.175800 
1791 2 3.236670 3.214990 21.327900 
205 1 13.150300 12.654400 13.378600 
1921 1 9.932260 11.250200 24.030600 
1515 2 5.945060 5.946130 25.689400 
1785 1 2.819900 0.455719 14.246400 
497 1 1.180670 7.351290 18.409800 
1695 2 1.100390 0.080188 14.760900 
1321 1 10.855400 12.973900 26.053600 
1829 1 9.012670 12.989700 23.181800 
1652 2 10.170800 12.963900 16.640800 
523 2 6.234780 0.391949 25.832000 
214 1 10.380700 13.236100 21.931200 
405 1 6.038160 7.564160 26.113100 
1654 1 6.961690 2.857630 26.175100 
480 2 6.049420 7.800340 26.454800 
287 2 8.414430 6.181760 13.524500 
884 2 5.852370 4.866140 26.000200 
1212 2 0.187613 21.974700 0.587530 
1201 1 3.872690 20.643500 12.180000 
351 2 10.923900 25.420900 3.681370 
1619 2 4.487430 19.791400 8.144690 
1523 2 8.447140 18.800500 10.272600 
788 2 8.359690 24.031500 1.785720 
487 2 7.834180 13.472100 9.510610 
20 2 4.255890 14.800200 11.132600 
1721 1 8.379230 24.042900 6.990770 
866 1 1.286540 17.131700 3.262770 
1790 1 6.137510 23.307500 9.973570 
1219 2 5.261900 21.336600 4.135590 
527 2 8.468360 15.968200 3.914000 
1710 1 2.463450 17.353000 1.152460 
717 1 11.315100 16.266900 0.322509 
887 2 9.815920 13.636600 12.638300 
1158 1 11.028000 18.884800 4.046510 
112 2 11.824000 16.427700 0.576558 
365 1 9.134590 15.766700 12.531400 
553 1 13.261400 14.416000 11.475300 
1656 2 1.103110 21.504200 3.391510 
1573 1 4.219360 18.627200 11.907100 
1172 2 11.928100 19.791300 11.245800 
96 2 10.890400 24.002600 12.116300 
248 2 5.346330 21.415400 3.277300 
796 2 5.278050 20.532700 11.222000 
334 1 1.883170 20.853400 3.403050 
1484 2 4.873530 24.366500 3.099030 
1355 2 1.749080 23.974300 2.555470 
861 1 1.069900 13.656300 2.992660 
1468 2 5.504770 14.083100 1.321690 
1352 2 7.422050 21.257300 5.432360 
1832 2 10.412200 23.909700 4.969620 
1099 2 4.229400 25.596000 0.891620 
455 2 2.495330 25.414900 10.898300 
322 1 6.474200 22.320800 11.885400 
278 1 1.445830 19.538500 8.318990 
178 1 7.443030 13.613900 9.593410 
1083 2 9.637420 18.246300 9.321420 
1720 2 8.175320 23.526700 7.941630 
1756 2 9.206170 14.595000 8.742190 
1483 2 4.836780 19.184000 2.335600 
1053 1 8.123280 21.429400 1.521080 
1662 1 7.947930 15.349300 0.346983 
1362 1 10.506600 21.110900 10.029300 
1640 2 5.078430 26.032400 5.711980 
807 2 9.869440 23.442000 5.893550 
1768 2 11.096200 14.124000 2.453180 
767 2 2.449690 13.302200 9.010860 
1705 1 8.074940 25.672800 1.423150 
1250 1 4.590690 14.490600 6.101820 
565 1 10.362700 24.854500 10.970700 
1194 1 6.975420 17.698700 6.639400 
1893 1 12.258300 22.795800 10.677500 
1117 1 7.560080 22.032300 9.522490 
1957 1 5.848330 14.312000 3.892520 
233 1 2.143000 18.637500 3.523120 
463 2 6.360080 20.795400 8.766340 
544 2 12.408000 14.033900 7.331070 
35 2 1.516080 21.866500 8.843710 
152 2 9.978710 15.461300 4.678290 
1982 1 5.593900 21.534200 2.781020 
1366 1 2.847380 24.813800 10.495500 
646 1 1.100030 19.764900 5.822680 
1032 2 6.708560 18.525300 7.357570 
1 1 4.208430 15.009400 1.623750 
22 1 0.949560 22.709000 2.691260 
1150 1 4.224230 23.619700 2.888370 
385 1 8.832720 17.475000 4.453660 
1933 1 6.880990 20.648600 8.735630 
1354 1 8.789600 19.419700 2.109200 
492 2 1.299720 14.122800 5.153500 
1510 1 9.403280 23.800100 3.498370 
1300 2 11.956300 24.659800 1.208520 
648 2 8.252560 15.198700 5.196540 
259 2 0.293863 19.738100 11.214600 
425 1 0.397463 13.276600 7.259510 
433 1 5.535910 16.914400 3.042040 
502 1 11.446600 23.011000 5.179100 
1459 2 1.561600 16.780400 6.724690 
1646 1 5.258200 19.385000 5.888480 
432 2 3.853070 23.436600 7.494510 
1162 1 1.214460 23.827000 5.008660 
135 2 0.025895 25.230900 5.871110 
1861 1 11.568000 20.475200 5.416300 
593 1 3.979260 17.783800 7.610020 
1336 2 8.122100 18.601800 9.689590 
1969 1 12.651200 17.110900 4.057920 
1065 1 13.143600 21.323300 3.182690 
1089 1 1.411500 14.761600 11.987000 
1637 1 10.133900 15.427200 4.639490 
1297 1 0.542127 24.684500 2.903250 
293 1 3.134940 26.273900 0.360265 
735 2 9.524750 24.324800 12.723800 
778 1 12.139100 25.153900 1.372770 
1914 1 11.993700 18.888400 0.894642 
897 1 7.872450 20.114700 10.208000 
1241 1 5.158150 21.603900 0.136378 
1157 1 11.184000 20.827500 1.745060 
324 2 0.470007 24.364200 2.543310 
38 1 6.352290 18.097900 8.270110 
1798 1 3.217050 16.473800 9.856660 
972 2 10.889800 25.868900 5.760200 
1739 2 7.270340 20.361200 12.257100 
288 2 4.449370 16.831000 12.709000 
838 1 1.002020 21.728300 10.146700 
275 2 11.378800 18.203400 2.584020 
91 2 4.815680 13.862500 5.506550 
1180 2 3.602590 21.753400 4.387470 
1709 1 11.964900 19.530600 11.677300 
1801 1 12.433500 24.777400 5.197110 
1851 2 2.011860 18.203200 3.681820 
649 1 7.940560 14.370800 11.611300 
974 1 5.494620 17.524600 9.845790 
1937 1 11.819000 17.066900 2.025510 
535 2 13.111400 19.339200 12.708700 
859 2 6.636820 17.710100 7.889900 
1984 2 11.150700 21.061200 11.569000 
1822 1 3.426810 24.375100 4.136990 
1142 1 11.350000 22.715900 8.902090 
1248 2 11.624900 17.341600 7.250550 
910 1 9.662890 16.488100 11.172100 
125 1 8.416750 25.472500 9.702630 
900 2 4.677820 24.458200 9.250760 
851 2 0.088462 13.702900 5.909110 
1493 1 6.365600 19.613900 12.583700 
1439 2 3.794920 16.058700 12.595100 
590 1 1.465180 17.116200 6.008360 
1196 2 10.201900 19.442700 4.064480 
423 2 3.359730 23.640600 5.766500 
1024 2 4.616120 16.777700 7.795230 
1050 1 8.460480 21.302700 5.319710 
711 2 0.605826 15.223100 13.104400 
775 2 4.398830 20.189400 12.211500 
129 1 11.971800 23.340600 0.174671 
1920 2 6.023630 21.512700 10.722700 
276 2 6.558290 24.293700 3.505070 
1603 2 6.123130 24.466000 6.010720 
1554 1 6.186140 23.939100 5.416030 
1013 1 11.399000 17.864500 9.641990 
1275 2 2.103010 15.774400 5.302540 
317 1 12.603400 25.316300 9.445560 
345 1 2.442780 18.325600 10.632800 
1667 2 10.393100 16.083000 6.651480 
1230 1 7.340060 22.248000 6.845830 
496 2 12.135200 20.076700 3.218700 
202 1 12.537100 21.013200 11.455200 
406 1 0.744332 16.412400 1.861500 
793 1 9.033420 17.594100 2.549060 
31 2 5.677640 25.319400 8.617780 
1097 1 0.657801 24.262900 9.567120 
1632 2 7.010580 17.750300 3.142770 
30 1 0.172749 24.486300 11.755600 
569 1 6.031660 25.627700 0.663239 
614 1 5.898710 20.560200 8.158510 
1840 2 3.721560 17.659300 10.648100 
294 1 10.939200 15.923400 8.575050 
6 1 5.527090 20.688400 4.719610 
955 2 4.448900 24.773400 9.792260 
1257 1 6.306580 23.528900 1.350840 
