id type x y z 
443 2 1.123220 3.858860 11.414300 
590 1 9.042540 10.846800 10.299800 
1609 1 7.850540 10.487100 3.531890 
1403 2 11.221400 8.567280 4.364350 
1268 2 2.649650 9.951180 11.107300 
1291 2 7.981850 4.760110 9.123310 
1006 1 4.411810 7.533470 9.906390 
330 1 9.430040 0.853879 0.071830 
467 2 9.572490 9.784050 9.660570 
506 1 6.842770 1.645540 9.727030 
505 1 5.517010 4.767630 11.299500 
1851 2 11.983600 7.087330 0.532648 
1275 2 1.578330 5.579630 3.433350 
442 1 9.322670 8.348670 5.128510 
496 2 5.335530 0.495877 9.604760 
205 1 6.564190 10.247500 10.398600 
546 1 12.090500 0.048863 2.826820 
479 2 12.587400 3.604850 12.206300 
1322 1 9.869860 8.809550 2.582030 
1720 2 8.986530 1.790090 3.953170 
380 2 7.240780 10.489200 11.713100 
1174 1 0.860105 0.608549 4.225070 
1779 2 8.124560 5.942050 5.074160 
1600 2 10.904500 6.958160 5.486550 
497 1 11.753700 10.408000 4.388940 
9 1 3.238760 0.947345 9.812080 
13 1 8.000340 3.845510 5.155300 
1518 1 3.261260 3.185860 10.046800 
323 2 8.164650 10.514400 5.991610 
1960 2 8.867890 11.753900 11.605600 
484 2 8.570760 9.594470 2.921170 
735 2 6.769040 0.898720 5.322790 
1339 2 5.054330 7.622790 3.964950 
859 2 5.671030 1.663430 12.981800 
334 1 7.489970 9.767270 1.624870 
305 1 10.934900 2.504810 7.597610 
508 2 7.911440 8.306070 12.223200 
1350 1 7.617090 8.187330 7.463540 
980 2 13.156400 6.327380 3.643990 
1395 2 10.943300 10.801700 3.798240 
1215 2 4.815300 3.310970 9.352050 
1695 2 4.609430 6.968620 9.519180 
892 2 6.199740 6.130440 8.803180 
482 1 11.660000 2.727370 0.845910 
1545 1 1.743880 4.105560 1.658500 
962 1 11.039500 4.626620 10.201100 
895 2 0.084320 1.421240 1.119850 
1986 1 9.138910 3.827140 8.845430 
1290 1 12.772200 8.257400 3.094040 
1412 2 10.970400 2.042190 8.238380 
995 2 3.143760 7.645450 12.965400 
1277 1 9.666580 11.103600 2.227890 
635 2 2.714750 7.611960 12.471100 
249 1 9.441460 6.465340 8.364430 
1780 2 11.131000 12.699000 10.126400 
1534 1 4.520500 9.359750 0.658834 
1776 2 0.313648 8.170640 7.263210 
1625 1 5.248810 1.311760 7.466250 
651 2 4.642390 3.877420 11.479600 
1886 1 6.114200 3.808690 1.847310 
213 1 8.618060 6.815340 4.339060 
1805 1 5.993710 0.183136 8.939080 
104 2 11.278100 1.491250 5.126740 
636 2 12.140300 11.183600 3.181600 
1850 1 4.931060 4.378770 5.129250 
1658 1 9.094630 6.100590 1.227110 
574 1 -0.017398 1.658820 0.960211 
1297 1 10.327800 2.117120 9.165840 
1796 2 6.141430 3.437150 1.099580 
1930 1 13.185200 1.632210 0.001087 
1095 2 5.752010 12.556500 4.963530 
1311 2 11.832700 11.145000 4.063120 
1900 2 7.717490 9.504330 2.941560 
1375 2 0.898907 5.118560 7.098650 
820 2 0.927922 10.447400 12.128700 
26 1 5.254970 11.055200 8.223780 
1862 1 11.203900 0.910116 10.198500 
337 1 3.150630 7.080580 8.706530 
1857 1 7.363070 5.169850 3.994030 
673 1 4.864140 3.017570 9.203440 
309 1 5.246750 9.978500 2.698110 
1809 1 12.149500 10.285700 2.469450 
438 1 1.420300 1.912310 10.392700 
1523 2 3.120950 0.315682 10.549800 
1627 2 0.202244 11.965700 0.696414 
1032 2 1.918000 1.246260 6.016690 
1855 2 5.481380 9.690800 5.161170 
1833 1 2.963640 1.091680 1.728690 
174 1 12.210000 12.823600 11.012400 
849 1 3.027960 10.034400 4.406020 
459 2 5.235270 10.330300 10.807400 
1330 1 1.566040 6.066760 5.063230 
101 1 7.706080 7.927470 12.863000 
234 1 10.077800 10.033900 6.017040 
1009 1 10.978600 12.584500 10.457700 
1576 2 4.593220 4.355620 11.881400 
731 2 12.597500 6.425510 9.217100 
1872 2 5.367160 1.935190 10.172500 
1646 1 6.046580 5.209390 8.591870 
1370 1 3.862890 2.356620 0.878454 
1354 1 1.592710 1.919860 7.144390 
1362 1 2.563240 9.002470 12.030300 
1622 1 12.170900 3.967440 6.227020 
720 2 8.215480 5.695960 5.622080 
1102 1 0.284564 10.163300 5.889520 
1515 2 2.711490 5.608120 5.589030 
1209 1 11.688900 8.809540 5.926710 
595 2 9.854910 12.877600 11.621500 
1309 1 9.620580 11.562800 11.991400 
908 2 8.290220 11.001500 6.463620 
1477 1 5.047010 0.793214 11.766400 
150 1 2.589400 2.597020 4.969230 
609 1 0.015078 3.559410 8.845440 
294 1 7.859720 10.799300 5.237210 
235 2 7.890420 1.255100 12.034800 
842 1 9.265490 4.939180 10.198800 
111 2 7.507520 11.763800 1.260890 
303 2 10.828500 9.918040 12.799600 
231 2 7.155000 10.145500 1.942550 
2 1 2.214270 1.514030 5.348160 
1438 1 0.946217 4.185800 3.581840 
1169 1 11.774100 8.444250 10.320600 
1205 1 3.739240 7.361590 11.319200 
360 2 1.321050 9.407620 3.178680 
167 2 0.419960 5.192260 2.520090 
253 1 12.622100 3.735830 12.241500 
327 2 12.616600 0.661755 4.127050 
1505 1 12.671800 4.758100 10.037200 
280 2 4.460490 5.642120 0.363714 
846 1 13.076800 12.365500 7.255110 
1304 2 11.526800 0.020086 0.722640 
717 1 0.755345 5.719350 7.918600 
1806 1 12.358400 7.066160 0.522008 
764 2 0.159878 5.416220 5.027710 
1348 2 13.163200 1.292670 12.291800 
1130 1 12.703700 6.241750 8.023970 
922 1 0.529778 5.405180 0.205428 
1276 2 2.743550 2.478690 0.302559 
332 2 1.455770 10.502000 13.001200 
364 2 1.149900 10.419100 21.149800 
55 2 10.625600 0.440213 15.179300 
354 1 11.474000 12.218200 17.115900 
759 2 11.613300 6.174380 23.513200 
1931 2 2.555900 5.444940 24.319700 
767 2 5.685180 5.785900 18.177700 
1308 2 1.683100 0.447087 23.765000 
1259 2 11.320900 8.439080 17.433800 
37 1 1.894080 7.220160 19.516200 
837 1 12.841000 12.045100 23.288100 
872 2 4.762480 0.126187 14.092500 
1358 1 2.556370 5.663480 23.602000 
663 2 3.482400 1.717650 25.431200 
659 2 4.437220 3.522910 22.426300 
1549 1 1.349780 5.351590 20.207300 
129 1 12.710000 1.541960 18.779000 
1241 1 5.743300 11.150600 26.246600 
1750 1 4.794060 4.609020 26.118100 
1785 1 0.816800 1.143310 22.915700 
145 1 12.488200 10.761300 14.848000 
1866 1 0.614612 10.032200 25.044600 
1376 2 9.613040 8.781600 23.024300 
1221 1 2.977980 10.551700 23.452100 
1123 2 5.115760 2.916600 18.117900 
852 2 0.943640 6.330960 24.405300 
338 1 7.767270 11.485000 21.752400 
1951 2 5.780540 10.574700 14.301200 
1195 2 4.316800 6.096460 20.009900 
1326 1 5.781330 12.917900 24.987600 
381 1 13.026200 6.557870 15.673900 
1070 1 9.077180 11.996100 20.127300 
311 2 8.703900 8.014290 18.893300 
136 2 1.798940 2.902810 14.323200 
98 1 3.918730 5.812350 25.967700 
765 1 2.272410 10.931400 13.258100 
1513 1 4.830760 1.325570 14.251500 
54 1 7.624600 0.775674 18.700400 
446 1 1.074830 9.535630 17.145300 
695 2 10.424400 10.246200 17.301400 
1089 1 1.600220 2.291170 21.437500 
1483 2 6.131740 2.243930 21.364700 
742 1 11.223200 1.318330 16.643000 
638 1 6.709380 7.744030 16.229100 
1122 1 5.828780 1.620070 25.541800 
1560 2 6.764140 10.280300 16.398800 
800 2 9.260600 0.112052 16.986900 
1214 1 8.946530 2.007140 22.247000 
31 2 1.810430 4.751090 18.769600 
707 2 6.601920 4.450230 16.066100 
254 1 7.855530 9.179000 17.370200 
1279 2 8.951790 4.045460 20.990700 
1475 2 11.134500 7.248260 20.260200 
159 2 4.594870 9.332040 18.129900 
556 2 0.444292 12.102200 16.426600 
397 1 12.800500 10.100100 24.223200 
1873 1 11.723500 7.557900 18.838300 
1878 1 7.341910 12.196600 13.665000 
1295 2 3.977710 11.339300 26.492900 
175 2 12.977200 4.954780 24.993300 
831 2 12.339600 11.310400 14.752700 
1657 1 3.479440 0.711073 25.583400 
1632 2 12.139600 13.050700 14.423900 
1211 2 1.894860 6.999620 25.208200 
201 1 11.497200 3.324340 17.861700 
1542 1 8.426290 12.471100 26.287300 
1349 1 12.823200 12.930300 19.172600 
1224 2 0.131432 4.240090 21.749900 
1708 2 4.464210 10.837400 24.833400 
974 1 3.239440 3.402710 24.951100 
297 1 7.156010 11.315600 20.175900 
480 2 12.648500 7.745910 15.810100 
1063 2 7.117150 12.520100 16.555600 
119 2 1.064350 4.706660 16.193600 
682 1 12.101400 5.564470 17.556600 
1924 2 9.008600 4.310290 21.774600 
938 1 10.647900 9.619300 18.927500 
625 1 10.108400 6.853910 21.438500 
306 1 2.621890 9.649580 24.809700 
212 2 10.340700 0.497206 20.223400 
637 1 8.281070 5.217770 17.545900 
318 1 9.633740 11.401600 24.453200 
1321 1 10.448500 7.764530 16.529900 
1526 1 1.325700 1.820750 14.324200 
115 2 12.655300 4.520900 15.660700 
1014 1 9.852620 6.036580 26.371300 
998 1 5.572220 7.118370 21.889400 
424 2 13.109600 13.058600 18.864400 
38 1 5.042510 2.607790 19.701600 
529 1 2.112340 4.023680 13.304100 
1782 1 4.151890 8.148950 20.416800 
1892 2 1.259590 13.167200 22.439100 
1773 1 7.425000 8.989600 13.985100 
1922 1 0.314197 12.211300 21.531900 
275 2 1.026250 9.565220 25.689800 
1096 2 12.518400 5.219930 14.024400 
292 2 10.829700 7.208890 18.002000 
761 1 4.193240 5.273600 16.571300 
520 2 4.304380 6.557850 20.905800 
629 1 1.124670 6.156710 16.925100 
1331 2 11.843500 11.322800 22.985500 
33 1 8.076940 12.360000 17.225500 
1859 2 2.976860 9.555280 24.177000 
1230 1 4.197770 8.320740 16.653600 
428 2 12.340300 4.653760 18.332100 
473 1 3.114100 8.167980 22.295100 
869 1 1.018320 7.158210 22.698000 
1229 1 6.719590 3.987090 16.637700 
1124 2 5.499280 9.349890 26.099300 
718 1 1.949780 5.838020 13.355300 
1807 2 5.223300 9.396190 19.272200 
7 2 6.164590 7.995060 13.646600 
1411 2 7.463420 3.200320 19.039600 
1085 1 6.553790 8.021530 26.490400 
1543 2 3.968400 8.684630 21.163600 
1441 1 6.557930 4.089960 21.689900 
1420 2 2.498330 7.223730 22.287900 
1166 1 9.055960 8.711720 20.828000 
1136 2 7.920570 3.547550 17.007700 
1612 2 3.796480 6.949640 24.228000 
20 2 7.634040 6.959590 24.302400 
1553 1 4.879030 8.695710 25.281100 
1388 2 1.928650 1.460360 23.802800 
953 1 1.849290 7.785490 13.990700 
1281 1 6.424820 10.359000 22.850400 
1378 1 0.116341 4.160120 17.393400 
1457 1 1.670700 9.224280 19.798900 
1953 1 5.396240 9.300510 19.248300 
988 2 9.576730 11.094800 25.491900 
975 2 4.375960 10.895300 23.221800 
32 2 7.620800 11.837500 14.379300 
4 2 9.692600 12.300900 14.088700 
1793 1 2.610870 1.232960 26.137000 
1040 2 7.186940 13.149900 21.983400 
356 2 7.937060 4.745740 20.968600 
1317 1 7.211010 3.787750 17.930900 
1547 2 7.458450 10.327800 23.452600 
1053 1 2.629680 12.248800 20.770400 
1884 2 6.776630 4.033030 13.599200 
1199 2 4.389780 11.638200 23.131100 
1982 1 6.847960 5.618030 14.247400 
1997 1 4.151200 7.093430 23.178000 
1057 1 8.255180 3.959810 21.287700 
1474 1 0.015908 10.031600 18.346500 
44 2 11.162000 1.715150 17.619800 
202 1 8.413560 8.886480 19.198800 
649 1 2.743650 5.525820 17.320600 
274 1 2.875490 0.693725 24.725600 
1594 1 8.334490 0.280134 24.163900 
1562 1 3.953810 12.095000 22.959400 
95 2 7.655260 0.460100 14.687900 
1284 2 4.319180 2.926940 21.685400 
610 1 11.884200 4.154980 24.654200 
883 2 1.005360 9.782220 16.821000 
1048 2 9.173040 9.921150 20.468800 
1822 1 5.809350 2.059550 17.860100 
689 1 8.720140 8.524040 23.571300 
1877 1 7.015960 4.002140 19.300100 
1185 1 7.795710 5.829810 22.545900 
1967 2 9.360060 5.822970 14.716600 
1667 2 1.794990 7.932150 17.256000 
1570 1 8.178620 3.257670 24.396800 
134 1 5.176170 1.349720 17.272500 
43 2 0.588904 0.893712 19.727200 
919 2 1.947360 9.256100 13.960400 
1010 1 11.781700 1.117900 22.717200 
983 2 11.111000 4.006250 17.628400 
1834 1 8.857840 3.415590 18.238900 
117 1 10.993500 4.814540 23.289800 
1618 1 9.534270 4.990390 15.325800 
1493 1 5.955400 2.295230 22.081800 
348 2 6.064680 1.923180 17.033300 
711 2 12.258000 9.346780 21.670300 
1698 1 9.095770 3.041400 14.685300 
1572 2 6.585430 9.798070 20.245000 
1899 2 11.245700 2.615310 25.654200 
248 2 0.331025 0.499224 15.119700 
1775 2 9.691640 12.524400 24.284800 
698 1 1.725230 10.841300 23.242600 
1860 2 8.075550 6.282900 15.872700 
1616 2 5.772940 10.367800 25.568900 
901 1 11.639900 2.955320 14.392900 
1949 1 5.068700 4.381760 17.822100 
147 2 1.344180 12.462000 21.041900 
1460 2 4.920000 7.546090 16.192900 
1740 2 6.075310 0.489929 24.070700 
1399 2 7.620360 7.247720 22.939000 
1718 1 4.347830 10.584900 20.372500 
1023 2 5.619500 12.037000 20.414000 
293 1 8.196950 0.466734 15.556100 
630 1 11.937500 10.659500 22.060000 
1029 1 7.995360 6.446320 15.879900 
1734 1 0.908376 5.897920 24.597300 
1668 2 8.435900 8.814150 17.690800 
320 2 2.492480 10.596500 21.840500 
1988 2 11.468800 3.516500 25.193900 
265 1 2.844010 6.681820 18.191900 
1280 2 2.621190 7.033550 17.795400 
1932 2 2.079110 7.796780 20.347600 
1390 1 8.349930 10.795300 16.236400 
1257 1 2.601990 0.162441 20.735700 
96 2 2.941810 4.879220 16.554100 
1367 2 10.073400 9.895240 17.855300 
1619 2 9.295120 3.603170 15.753700 
1710 1 11.402600 4.387150 19.721400 
972 2 8.443450 1.673400 22.019200 
1946 1 0.943527 12.257800 19.497400 
1565 1 11.848300 9.806290 20.837300 
1340 2 10.816300 5.346310 25.366500 
914 1 6.360660 7.875790 20.750000 
1134 1 4.489860 0.138373 16.401200 
181 1 11.764700 0.164632 16.193000 
641 1 7.919910 6.943310 24.150000 
39 2 0.926254 5.646110 22.170700 
1716 2 1.347980 0.206698 13.441300 
476 2 0.855778 12.169100 25.827600 
1638 1 4.806620 2.026400 21.850600 
799 2 9.553720 10.164900 19.141500 
1016 2 0.659802 10.732100 17.343200 
1400 2 12.149700 10.688600 21.577800 
1541 1 7.315250 8.298310 21.999600 
1763 2 10.062400 4.152150 24.069300 
1080 2 8.463840 8.440680 20.388000 
1220 2 13.172700 2.894200 17.773800 
487 2 6.791030 12.496600 19.281900 
503 2 12.289200 0.994938 25.399400 
1976 2 9.181760 12.775700 21.252100 
1153 1 1.799900 5.392840 22.301600 
1989 1 12.858900 1.576290 20.740900 
1735 2 11.379400 2.225660 19.398900 
802 1 8.023230 1.163280 13.660300 
1800 2 5.047880 8.031250 22.281100 
736 2 6.017380 1.585590 17.406900 
709 1 6.402420 10.579100 15.154900 
521 1 11.298300 13.223300 14.342300 
187 2 4.721440 4.632630 25.601300 
1017 1 12.346100 7.213850 20.592400 
1093 1 10.784400 8.959550 22.732000 
1439 2 6.344670 9.000610 19.162700 
1848 2 8.811100 13.173400 17.437300 
1026 1 13.027400 13.079300 15.049800 
1882 1 2.869750 12.810500 26.289800 
1647 2 9.486020 9.126230 26.061700 
645 1 0.346889 10.130800 22.127000 
286 1 13.040300 8.891070 26.142900 
1407 2 5.942480 8.316010 26.023300 
750 1 9.291240 9.583380 26.492800 
956 2 11.900300 10.668800 26.363100 
1137 1 2.859490 20.122000 0.709995 
1489 1 11.868500 22.218500 5.586010 
71 2 0.885875 25.229000 2.226860 
255 2 7.405300 18.572900 6.616820 
870 1 6.165610 15.276500 5.893690 
77 1 10.710100 25.478400 6.937630 
1355 2 7.274360 25.762700 6.323340 
1643 2 8.583690 20.316400 9.601240 
618 1 2.441760 18.838700 1.545130 
1756 2 5.504930 19.831500 9.932060 
1437 1 3.202600 18.185200 9.977360 
1654 1 10.848700 21.147300 3.904050 
118 1 2.823910 26.493800 11.439300 
923 2 1.097080 16.189100 5.375340 
538 1 13.033200 23.066600 7.700240 
499 2 9.698140 23.372600 11.113000 
166 1 1.090790 25.113200 9.619080 
88 2 0.523370 25.470300 10.302700 
1415 2 8.662240 16.935200 8.920320 
1398 1 4.018650 17.719900 12.454800 
1357 1 0.629096 14.203200 9.299150 
1831 2 6.220560 25.960600 9.245010 
844 2 7.994390 17.246000 4.803230 
1737 1 5.006690 24.202900 2.738080 
1747 2 8.529300 16.569300 4.931990 
1468 2 11.891700 17.125300 3.707210 
22 1 4.905130 25.157900 10.415400 
835 2 0.271228 24.191000 9.922590 
1605 1 12.047700 21.378800 12.950500 
843 2 5.208550 21.563600 10.679200 
1000 2 2.906270 17.589800 5.054880 
591 2 11.844800 17.864500 9.099370 
1596 2 0.197795 17.682200 8.415100 
336 2 11.283600 25.404800 9.845120 
961 1 11.040700 16.926300 6.055530 
1121 1 5.889580 14.009400 1.761860 
1099 2 6.535580 22.566800 12.680600 
1686 1 0.489126 13.688800 0.267839 
1748 2 4.609740 15.694500 0.488348 
648 2 9.026510 13.996300 9.315670 
200 2 5.978180 14.111700 6.180880 
267 2 5.948090 16.647700 8.575490 
1447 2 8.700800 14.362100 5.161110 
1141 1 7.908110 18.046500 5.114110 
1164 2 9.012430 25.106300 12.758900 
811 2 9.121350 20.566800 3.684690 
128 2 5.607800 23.979500 6.915890 
1208 2 8.762000 18.242000 2.170750 
912 2 10.870200 21.396400 6.691060 
162 1 12.645500 20.947000 2.597240 
1952 2 6.113980 18.353900 5.764130 
448 2 5.805820 25.230000 1.888380 
796 2 10.738100 18.546700 11.366300 
1970 1 5.079020 13.859500 4.514320 
925 1 11.802200 22.338700 10.570600 
1974 1 2.096710 24.290100 1.221140 
1945 1 10.432500 16.150700 4.002390 
1777 1 12.953100 19.625600 10.675400 
1143 2 0.054641 24.498500 6.093860 
894 1 4.501860 24.325300 1.493290 
1665 1 3.975320 23.313300 6.788540 
1910 1 3.585230 21.040000 10.023800 
1232 2 0.380373 13.602900 2.818940 
1573 1 5.124910 22.042800 1.120900 
1936 2 5.014960 24.247200 9.643560 
696 2 4.057800 19.395400 6.753440 
1423 2 9.598830 26.062300 12.431700 
934 1 1.266120 15.285700 2.892250 
277 1 6.522990 23.096100 5.112980 
959 2 12.729200 24.027000 0.684761 
899 2 1.949730 25.438400 4.697980 
981 1 10.007300 20.568300 1.074190 
1699 2 6.798380 20.085100 4.638050 
1912 2 7.487650 25.320700 2.550310 
544 2 10.018600 15.869100 6.250580 
1260 2 1.761550 21.667200 8.917640 
1036 2 3.292560 22.803800 11.528700 
1344 2 8.803100 15.543600 5.625750 
1801 1 8.087850 23.072400 1.556880 
1463 2 7.822280 24.007400 9.750480 
1117 1 11.581900 18.357600 3.788140 
284 2 7.963390 21.587400 4.111540 
557 1 9.732070 19.056800 10.294200 
1790 1 5.505640 26.158400 10.785900 
1486 1 9.544490 13.737900 9.296580 
1138 1 3.682080 22.034500 1.516710 
70 1 8.423320 16.333000 8.524240 
1127 2 0.644208 19.995000 4.769030 
1265 1 11.848000 19.016300 9.097300 
1626 1 1.207650 15.840500 11.762100 
172 2 9.961270 20.514800 1.482740 
500 2 13.249500 14.553000 6.719000 
1530 1 11.317200 17.259400 1.497520 
888 2 5.999470 18.130000 3.123180 
1905 1 12.613600 22.128500 9.328840 
1462 1 9.490830 25.670600 8.414460 
1902 1 3.301290 17.356600 6.007710 
1272 2 7.577700 14.483300 10.135000 
569 1 12.530300 16.926200 3.737660 
1008 2 11.835400 25.354700 4.712060 
5 1 0.822741 23.522400 0.914241 
904 2 12.670300 24.478700 0.315514 
1881 1 5.198230 22.744200 9.725020 
990 1 5.733570 19.318500 12.018500 
1196 2 12.171400 19.649400 0.709802 
1078 1 6.971140 19.839000 6.207930 
1465 1 0.747631 25.588900 2.028850 
1252 2 2.266780 14.489100 8.625710 
1193 1 12.041000 23.853800 2.989080 
909 1 7.746400 25.579600 6.025520 
1424 2 12.312200 23.956200 3.395150 
1519 2 4.296940 18.257600 1.151870 
133 1 0.570220 20.578300 11.778200 
1313 1 10.926100 15.734500 5.404150 
1617 1 11.199400 23.371000 1.730960 
1743 2 8.923020 22.468100 8.557560 
216 2 1.824850 24.741400 1.949920 
1684 2 13.059200 17.732700 4.116930 
1673 1 9.124120 15.891800 5.204310 
103 2 0.944015 17.294100 4.272340 
1491 2 8.346740 25.048100 2.573850 
1293 1 0.112462 22.476300 10.043500 
1702 1 7.343690 19.888400 9.791720 
247 2 12.976900 22.395500 6.359110 
670 1 11.340500 23.459300 5.170070 
1135 2 11.939800 26.305600 1.549380 
1179 2 2.483410 13.763600 12.539200 
1374 1 2.430130 20.683500 7.356320 
376 2 10.275000 20.658400 9.057930 
1247 2 4.397740 14.154000 12.949900 
434 1 12.579300 24.406700 10.221600 
1890 1 9.196630 26.023700 12.401000 
324 2 11.176200 17.016400 13.080000 
1837 1 2.037620 22.000400 0.336749 
1113 1 4.109070 25.556600 7.019990 
725 1 3.666010 20.417700 2.755280 
978 1 9.876690 23.010000 8.754120 
507 2 0.766942 22.564400 8.270340 
898 1 7.849530 16.282700 12.614100 
1062 1 9.772570 19.549000 12.680200 
362 1 9.362370 17.682100 6.258620 
406 1 0.835201 24.410800 3.926530 
441 1 9.623650 15.984200 10.139600 
489 1 8.227600 21.313400 10.997000 
393 1 3.398650 19.358900 4.378920 
533 1 1.860580 13.658600 12.732400 
522 1 3.034250 22.942800 11.375600 
343 2 6.776290 20.027100 10.967900 
1558 1 0.935130 18.883000 13.270700 
1346 1 4.180310 19.850900 6.878270 
67 2 2.962890 26.156200 3.070580 
1671 2 4.483150 22.926000 0.249147 
478 1 8.078920 13.731600 4.243050 
1707 2 8.814320 15.710600 11.099800 
1049 1 9.562530 24.633600 4.682470 
169 1 6.070890 14.853200 12.605900 
1037 1 4.894820 15.039200 1.244290 
1418 1 7.659520 13.871400 1.671580 
714 1 6.810490 14.957900 8.586480 
878 1 8.936750 21.375300 6.219280 
1263 2 6.787550 25.764100 -0.010840 
1604 2 6.167320 14.594900 2.990680 
16 2 1.045790 15.414900 12.139500 
924 2 13.037500 13.895200 10.876600 
237 1 2.025520 25.103900 12.352400 
1853 1 8.135480 15.480500 5.574180 
28 2 8.133150 13.540800 0.961913 
1971 2 4.101620 17.375000 9.976030 
1510 1 9.098240 21.242600 3.653980 
259 2 12.357400 16.449500 4.292860 
741 1 8.170250 23.789400 11.573000 
1312 2 3.276830 15.994300 3.740830 
710 1 5.178090 18.556500 6.285480 
1835 2 0.610864 17.965900 3.301490 
1995 2 5.306540 25.880700 4.524800 
828 2 4.710540 15.402800 8.643600 
1379 2 11.364800 23.084700 7.512860 
1968 2 6.834730 16.029400 8.199470 
1039 2 6.139610 18.238000 12.873500 
1939 2 12.876000 21.089400 10.587900 
534 1 4.628220 17.453400 8.497600 
1920 2 7.573590 20.415000 9.773960 
1359 2 1.888630 24.891600 12.703200 
1677 1 0.405547 15.304700 5.813300 
1103 2 3.584530 20.274100 6.290710 
1191 2 7.596620 17.716400 2.486460 
1470 1 5.090320 21.684300 10.874600 
1709 1 7.122570 19.408100 2.148500 
