id type x y z 
1765 1 1.058050 5.114760 6.030140 
994 1 7.389680 0.158630 11.471900 
305 1 10.326300 1.964620 0.636716 
743 2 8.600610 0.794260 10.089900 
1353 1 11.199200 2.349220 9.148830 
1282 1 8.343170 2.152170 5.342360 
350 1 2.826890 7.833580 7.687520 
526 1 0.273834 3.913500 7.188620 
1057 1 1.009920 11.406900 9.281350 
1205 1 3.479240 8.300910 12.515000 
561 1 9.214270 10.471800 11.031500 
1251 2 4.553970 7.810340 0.660224 
950 1 12.359100 9.398710 12.125900 
943 2 5.671430 10.325400 6.440540 
608 2 2.460220 1.373040 12.505200 
851 2 10.596700 10.253500 1.875550 
1661 1 9.249630 5.363820 2.187600 
1234 1 4.164010 2.398690 11.844100 
1756 2 0.378412 12.043300 10.078100 
797 1 11.084700 5.207080 3.674360 
1021 1 10.149600 9.082500 3.201960 
89 1 7.007120 2.267860 12.289700 
569 1 4.984170 5.411630 7.201220 
325 1 1.808210 7.761540 3.317990 
1075 2 1.022800 2.090930 2.787070 
1127 2 6.138740 7.360330 8.352240 
1926 1 12.394600 5.628970 6.493690 
225 1 11.323300 5.158680 12.531800 
64 2 11.788500 8.621790 4.726180 
1262 1 9.296950 11.018700 7.487020 
659 2 10.828200 8.748350 3.592810 
1622 1 2.272290 3.897760 3.604210 
75 2 11.141800 5.915690 12.312600 
705 1 2.870810 0.008215 1.892400 
1313 1 1.795670 0.993449 11.372900 
1873 1 0.534576 13.135100 2.068920 
1807 2 7.874960 3.365910 1.821660 
1833 1 12.826300 7.826810 9.847200 
1547 2 12.924000 12.970800 1.121140 
998 1 11.245600 1.602110 13.043600 
1908 2 4.439600 7.817170 0.123474 
992 2 12.635300 5.986570 24.336200 
340 2 2.870790 7.969430 17.360600 
1041 1 2.839250 9.074940 13.586700 
790 1 11.510900 7.652430 19.751600 
144 2 3.459020 3.038240 17.746200 
731 2 1.097810 4.112540 19.858900 
1929 1 12.146300 1.107710 19.705100 
413 1 12.613500 1.451230 15.987000 
1846 1 3.131420 3.971410 14.356800 
620 2 9.839260 9.763810 24.305300 
1894 1 12.370400 4.203710 25.333000 
1695 2 13.103700 4.484620 25.338300 
421 1 3.043270 3.595300 19.675900 
1889 1 11.011500 9.269260 22.879100 
5 1 0.758202 0.104413 22.867000 
894 1 3.441110 12.050400 18.653300 
1890 1 10.910300 6.008250 24.887800 
548 2 8.269350 8.654180 20.351500 
1840 2 6.509670 1.660210 20.206700 
729 1 3.607780 0.720652 13.335700 
1046 1 7.847100 7.068120 20.027800 
602 1 7.561200 2.784600 13.429700 
1763 2 0.881018 0.888092 14.220900 
475 2 7.460040 6.285510 18.288200 
1237 1 9.288670 2.664220 19.373300 
967 2 1.668130 12.385200 21.631400 
392 2 3.597840 8.817020 14.331600 
1183 2 9.509530 2.941440 22.034900 
1173 1 7.044140 11.465900 21.128500 
1907 2 1.697660 3.997990 14.228900 
1688 2 3.673920 4.877670 14.074400 
1749 1 12.260900 0.850834 22.096800 
1839 2 7.492980 1.822470 14.427100 
1974 1 12.656600 12.330100 25.068200 
1471 2 8.916670 0.875863 24.500200 
1775 2 8.465210 10.589300 25.095900 
1715 2 2.792430 3.703280 19.882300 
137 1 0.765087 13.024500 20.786800 
1317 1 10.426600 5.339640 14.707800 
1348 2 8.530290 2.338360 20.352600 
827 2 8.348400 12.712300 20.701300 
612 2 6.624090 0.703657 23.932600 
231 2 7.914050 9.909980 25.088200 
417 1 12.569600 2.436780 13.945000 
1222 1 0.538200 1.721580 25.291700 
184 2 10.965000 7.773420 22.748800 
1953 1 8.692430 10.213700 18.480500 
820 2 9.234670 6.003970 16.677700 
25 1 0.349565 3.123490 24.331000 
803 2 9.087030 4.714660 20.285300 
1916 2 7.333930 6.604050 25.078200 
121 1 4.096020 8.533190 16.488900 
926 1 1.397800 3.855310 18.944000 
1197 1 3.029730 2.076250 26.047600 
778 1 2.541190 5.312390 20.108200 
1526 1 5.395520 9.090870 24.825600 
108 2 6.357060 7.519750 19.545700 
1447 2 5.546290 11.593700 24.255200 
583 2 1.187960 4.723080 24.781200 
447 2 7.443250 9.827090 13.502500 
875 2 6.309060 3.141040 19.742600 
1140 2 8.547820 11.018000 19.239300 
52 2 6.580710 11.969800 24.852400 
241 1 5.956980 5.756360 19.306100 
484 2 2.266810 3.746850 23.654400 
1131 2 12.779000 2.951200 22.760700 
135 2 7.690180 6.878660 14.171800 
339 2 4.006380 8.564460 19.917900 
642 1 8.796370 5.041460 24.980800 
1565 1 5.978830 2.049560 20.535200 
1596 2 6.222020 5.669240 17.555300 
815 2 10.907000 5.918080 22.340400 
775 2 5.778300 12.953200 17.227200 
494 1 2.917570 13.191500 22.610300 
351 2 4.328380 8.062890 16.346200 
1941 1 12.638100 9.759500 15.898500 
1090 1 11.252900 2.375470 22.739100 
1201 1 7.520660 9.175270 23.403800 
765 1 1.789170 12.030000 23.414000 
1287 2 9.218590 0.817216 14.397900 
1823 2 2.052420 13.136800 20.481100 
143 2 10.533300 2.589010 24.992300 
1525 1 12.995900 8.291750 26.174500 
1391 2 8.451490 9.211950 14.920100 
643 2 4.887030 4.341780 16.694800 
336 2 8.434820 2.831410 24.145500 
1311 2 2.612320 3.743790 25.406600 
952 2 2.711290 2.398730 20.024700 
129 1 8.890990 6.693780 23.130500 
866 1 10.302100 1.181770 14.811800 
147 2 10.500900 7.416060 19.509800 
1340 2 0.770278 4.643190 20.502900 
1156 2 11.286000 0.757338 21.244600 
1603 2 5.108570 10.226200 21.615700 
1516 2 1.141410 4.365230 23.811300 
1244 2 2.757120 2.224540 22.910300 
1881 1 9.308810 3.124610 25.680900 
883 2 6.524250 1.733140 24.161700 
1570 1 6.364940 3.171290 25.104400 
1992 2 13.042900 1.467370 21.132600 
1218 1 12.504500 3.555840 23.064100 
540 2 9.869380 9.422400 21.519500 
800 2 0.131706 13.262000 21.558500 
348 2 12.273400 7.211960 15.824600 
864 2 11.868000 7.567040 16.847600 
1633 1 4.527670 9.537560 18.669000 
84 2 13.087000 2.569920 21.403400 
1473 1 6.032660 11.106700 25.152100 
166 1 7.435340 1.575800 24.276600 
1785 1 11.764600 8.356220 17.369500 
1893 1 10.277000 4.005250 17.412500 
1232 2 12.031800 1.516420 13.318600 
1777 1 10.334900 7.251500 21.605400 
490 1 0.232353 5.015110 15.230200 
1954 1 12.255300 1.498900 26.026500 
262 1 10.069000 0.987866 16.493400 
397 1 7.037720 12.320200 15.765800 
195 2 9.750060 13.109000 23.106100 
523 2 5.517960 0.275521 21.441900 
1513 1 7.715230 3.649380 15.871100 
1531 2 4.533820 7.468350 16.813800 
32 2 8.688050 4.039190 25.861700 
1725 1 2.395260 6.458550 13.416200 
219 2 11.065600 8.773130 24.829000 
558 1 4.631230 10.635200 14.031400 
1709 1 1.566610 7.101290 15.551300 
151 2 4.541600 12.573300 14.517000 
720 2 11.535000 10.215800 23.949100 
904 2 0.154072 7.130130 22.461100 
1556 2 3.994600 1.459260 18.322800 
371 2 5.526250 7.512200 23.811200 
1955 2 12.911500 4.962360 18.661300 
1362 1 7.989570 9.611720 14.348100 
342 1 8.109170 1.849690 18.046700 
1253 1 8.290610 4.545720 21.157800 
1320 2 4.906420 5.205200 20.761100 
346 1 9.363260 12.679900 20.633700 
517 1 4.001940 5.393030 20.236100 
1598 1 7.011720 2.213660 20.434700 
750 1 0.661378 12.472900 19.949800 
1104 2 6.141640 6.002880 13.451600 
1884 2 10.680000 2.499690 25.944800 
727 2 0.774534 9.641150 22.936600 
1273 1 8.936550 10.557900 25.987500 
1653 1 8.053370 6.203920 14.101600 
1308 2 8.689710 9.949700 14.569600 
766 1 1.100360 12.160100 25.358300 
440 2 12.338800 10.614700 19.480100 
251 2 2.357570 12.518000 13.881400 
1611 2 7.385420 1.588460 19.678500 
1304 2 3.259270 12.625000 14.278600 
1687 2 8.570860 10.841400 22.824200 
1985 1 5.782560 8.486330 20.434200 
1866 1 3.920450 11.098700 16.284800 
379 2 2.506670 1.411750 17.956400 
746 1 7.828840 11.914200 25.462200 
449 1 12.290100 11.162000 22.739600 
857 1 9.654300 11.660200 16.267800 
601 1 10.903100 10.886500 18.682300 
721 1 1.692730 0.456288 18.028900 
466 1 6.820800 5.919400 17.355100 
1485 1 12.923100 7.385620 22.338800 
831 2 0.058487 12.635900 24.932900 
1053 1 1.923130 3.178800 22.691800 
903 2 11.683100 2.522750 15.245600 
268 2 6.486750 11.566500 21.246800 
54 1 8.146720 7.211470 15.277900 
1181 1 11.430900 4.266270 20.805700 
853 1 8.729290 9.905040 20.836600 
870 1 2.673070 7.720920 17.015400 
1066 1 9.294970 3.143150 22.168900 
1486 1 9.531550 8.053060 16.752100 
461 1 12.902100 5.350880 14.429000 
1858 1 9.448140 8.847140 25.270000 
6 1 7.249150 7.656810 17.467300 
924 2 0.510475 8.776200 13.971300 
533 1 4.564580 1.279980 23.667300 
584 2 13.114400 5.643860 23.292500 
273 1 2.235330 12.518300 15.463100 
1005 1 6.843770 0.560743 22.923300 
1319 2 10.578100 6.988810 23.371800 
859 2 1.867370 9.628200 17.224100 
1820 2 9.197260 5.724140 23.718200 
1425 1 10.190300 10.979700 21.854800 
1478 1 6.042360 12.873800 14.010800 
1192 2 12.703200 5.073290 16.200400 
986 1 3.623770 10.912700 22.073400 
1477 1 3.895970 9.675010 16.020500 
1727 2 4.546240 1.693820 24.592600 
906 1 6.144790 0.576452 18.226800 
691 2 7.674230 7.989250 15.428200 
949 1 0.190865 8.888080 18.361600 
1103 2 10.914200 11.125300 18.492400 
1779 2 12.099200 7.885460 17.352000 
72 2 3.703350 10.843800 20.878500 
298 1 5.303820 5.151750 16.326400 
206 1 9.532090 5.752750 22.599600 
1354 1 5.649770 11.453700 22.578700 
486 1 3.145940 4.470620 23.974400 
544 2 8.571020 10.038200 24.993200 
1971 2 6.041070 4.180650 21.505700 
806 1 8.882840 8.541490 13.666800 
1497 1 3.304030 11.870200 20.535400 
542 1 8.482500 12.080400 13.311200 
117 1 9.004350 0.938030 13.657900 
1395 2 10.408800 4.077950 14.907600 
696 2 4.066400 11.413200 17.903200 
1735 2 5.361190 -0.035726 13.912200 
1118 1 2.087410 2.096180 18.251300 
1913 1 3.388740 1.385230 18.702500 
737 1 5.489750 4.833610 25.431800 
1519 2 11.405100 6.560960 26.199900 
741 1 5.927290 6.873530 14.513800 
1853 1 11.008500 12.582300 18.589600 
1141 1 3.410460 12.268900 14.149100 
910 1 2.180030 8.040010 19.754600 
347 2 6.534860 10.137000 19.058700 
615 2 2.536950 9.086600 23.559500 
1277 1 1.464240 8.769110 21.498500 
905 1 8.937040 1.068630 26.009300 
1968 2 9.851370 5.691470 14.464200 
617 1 4.933350 2.799450 17.378700 
1741 1 7.132360 8.970470 13.326900 
1260 2 10.661800 12.342300 18.129800 
442 1 10.492300 10.252900 23.830800 
1678 1 2.430600 8.325500 26.392100 
388 2 11.342700 2.388690 23.209400 
524 2 6.294920 1.829110 15.691900 
1187 2 10.344400 10.741000 21.606300 
222 1 9.496350 1.190520 23.955200 
845 1 2.416060 7.047740 23.867400 
814 1 10.688500 6.005010 16.746900 
1800 2 1.217820 1.102580 17.846100 
1528 2 -0.042345 4.937210 15.872500 
1126 1 7.529220 5.501960 24.007000 
391 2 10.922100 1.807420 18.987700 
1967 2 7.896640 6.201290 22.316200 
980 2 8.129420 11.977000 13.899300 
1942 1 6.568670 6.784430 26.126600 
218 1 5.927840 4.540470 21.870000 
1690 1 13.235700 1.736220 22.522700 
1904 2 4.887280 9.655360 16.230000 
976 2 8.681330 0.951424 18.501300 
1167 2 0.267177 0.881778 24.812700 
28 2 5.190690 8.478830 13.966600 
941 1 11.243700 7.506370 23.844800 
288 2 10.777600 1.697560 22.833600 
1076 2 5.932440 4.838810 25.028500 
4 2 2.565860 8.146290 24.693500 
1200 2 12.336600 12.347700 23.414800 
1488 2 1.068070 2.607430 25.112600 
1977 1 5.357120 0.166489 22.210500 
1171 2 1.113230 11.107800 25.366600 
240 2 3.907180 12.731800 26.324200 
82 1 0.288275 5.139170 19.799800 
1952 2 0.121370 2.429740 13.249000 
1056 2 0.790185 6.715190 15.010800 
690 1 3.039660 12.032400 25.974300 
1054 1 5.343950 0.431860 16.011400 
1710 1 4.532610 13.034900 15.903200 
1238 1 6.078150 1.018800 24.547500 
1014 1 1.189590 2.936290 25.885300 
1615 2 9.138770 1.471730 25.845800 
44 2 0.037213 5.164490 17.358700 
791 2 0.225307 12.488500 19.154100 
1662 1 0.201054 11.786500 21.805200 
1532 2 3.255860 0.214623 14.806800 
1644 2 12.933900 4.638990 25.917000 
1372 2 12.232100 2.901380 26.075100 
822 1 4.808390 12.674100 26.464900 
1130 1 4.897650 22.703600 2.981300 
1986 1 12.146800 26.427200 10.065500 
685 1 3.612380 20.836000 2.443570 
1081 1 7.910730 21.646800 6.617680 
1444 2 7.900940 24.325500 11.084700 
1521 1 12.241300 14.423300 7.003410 
1937 1 6.362620 18.826400 11.134600 
1037 1 12.421300 19.937600 0.371266 
1972 2 8.716180 24.896400 7.289630 
1847 2 0.133422 20.111200 0.912464 
505 1 10.031800 22.908500 4.473270 
344 2 3.658260 24.598800 2.913820 
1838 1 4.784380 17.464800 0.797323 
1309 1 11.715400 24.973500 1.624440 
1755 2 11.067100 25.692000 9.565490 
840 2 8.690100 19.284600 6.776880 
1091 2 7.253280 13.897000 12.706700 
1544 2 5.868900 20.317800 11.376300 
1109 1 2.374270 22.721800 4.928000 
1399 2 12.611900 16.296700 6.474450 
1987 2 6.701590 25.555800 10.356400 
675 2 4.060860 26.244500 5.579600 
927 2 6.956680 22.224300 3.073820 
902 1 7.779870 16.163200 8.078520 
672 2 1.051220 18.029100 5.426860 
1078 1 9.230190 20.048200 6.756550 
187 2 10.768700 23.531100 4.091480 
673 1 10.117500 20.342100 12.804400 
763 2 1.615290 19.725000 11.287800 
671 2 9.128230 15.399600 6.329220 
711 2 7.807990 17.637300 7.556460 
1494 1 5.614420 14.615500 9.849820 
852 2 5.264970 25.697900 11.454700 
1714 1 8.841270 23.744700 10.566000 
1291 2 3.488260 19.081600 5.245950 
1010 1 12.757700 13.386400 11.224100 
1698 1 8.434620 15.834200 4.497180 
817 1 7.455740 17.679200 5.930650 
1976 2 7.547750 23.527700 0.905477 
146 1 0.767750 26.015700 7.697530 
1769 1 7.278130 18.861400 7.494530 
93 1 8.179780 23.638100 4.185150 
665 1 12.262000 17.247900 5.541920 
1051 2 7.986320 21.046900 5.631430 
1112 2 8.772920 13.359000 12.523400 
1854 1 10.122000 26.472600 8.707200 
1654 1 6.128810 20.473000 10.594600 
1440 2 2.530660 23.338500 6.380050 
49 1 5.412590 22.543500 4.520010 
1430 1 3.028720 24.864200 10.958400 
936 2 8.474830 16.157700 7.224470 
1346 1 0.332011 15.951900 4.443860 
1079 2 7.953260 18.347900 3.078830 
956 2 11.176700 21.854800 5.194500 
376 2 5.616950 18.051300 4.961300 
401 1 7.708490 25.716300 9.451690 
1830 1 3.255990 15.556000 4.798260 
314 1 3.288580 22.612600 0.740476 
1616 2 9.095460 19.572900 6.354750 
1863 2 2.243610 20.276200 0.766688 
759 2 3.474640 21.968100 4.524640 
1328 2 9.238900 21.779000 12.790500 
1203 2 5.409090 22.617700 11.124100 
1948 2 1.424870 16.183400 12.102300 
429 1 8.427180 15.574000 2.420460 
136 2 1.847340 16.697900 1.743790 
960 2 2.839810 14.084800 8.056100 
1576 2 3.968230 17.816600 9.399640 
1498 1 1.180170 20.375500 7.726630 
541 1 3.029270 23.845500 7.346840 
22 1 11.987900 23.932900 11.108000 
242 1 12.949100 16.377000 0.926680 
898 1 6.549280 25.713400 0.649706 
1546 1 1.175930 18.161300 7.410130 
975 2 0.611090 15.401400 3.217060 
805 1 1.618910 22.819400 7.013830 
873 1 0.338728 18.997900 7.149030 
1099 2 1.417150 25.607400 8.680930 
782 1 0.957199 15.100700 6.916920 
1343 2 7.215660 19.792200 12.010400 
1744 2 4.656280 13.894700 3.337650 
300 2 9.262610 17.833500 8.814830 
1491 2 10.329200 26.186000 12.445500 
709 1 2.485360 23.249400 10.147100 
878 1 1.928650 20.209100 2.193090 
897 1 0.494244 21.189900 10.812700 
399 2 1.424040 21.680000 8.842740 
1182 1 9.261320 22.465000 8.397570 
1398 1 0.393347 24.630500 9.154310 
215 2 8.009420 21.893200 6.859140 
1998 1 6.299210 22.152200 6.706090 
769 1 8.898450 15.724400 9.995410 
1323 2 12.187100 24.425500 9.259950 
58 1 12.633500 23.109000 0.999044 
491 2 3.510820 23.286300 8.840660 
1456 2 0.819613 18.640500 8.538960 
547 2 3.964520 24.318600 6.853970 
629 1 3.321640 24.240100 8.732670 
80 2 5.415060 15.718500 10.528600 
1225 1 3.569570 16.366300 12.375900 
829 1 2.715080 24.873200 3.461720 
1445 1 9.221850 24.934000 6.970090 
400 2 3.240590 16.626200 12.742600 
190 1 10.017400 18.388200 1.461490 
1387 2 12.115900 14.570000 10.643400 
1087 2 6.185880 24.440700 1.133680 
1230 1 3.972490 18.557300 3.809830 
294 1 5.386990 22.812100 10.910300 
353 1 12.047100 20.773300 5.384550 
1781 1 2.721090 18.753100 5.005150 
999 2 5.413820 19.020900 0.551438 
1272 2 11.721800 18.873000 1.399540 
281 1 5.278670 16.529600 5.208100 
86 1 9.836390 20.855000 3.651150 
1009 1 5.019660 19.631100 5.487450 
374 1 4.035520 15.771000 9.233950 
319 2 2.475130 17.859300 3.405610 
1397 1 6.668450 24.307000 9.680600 
808 2 3.978070 22.242000 3.090790 
1892 2 12.781800 13.472800 9.515320 
735 2 2.626010 14.453500 5.231300 
1549 1 0.081216 13.549200 9.905620 
1660 2 9.694080 16.239300 6.318760 
1583 2 11.679600 16.018600 10.609000 
1740 2 13.104500 26.090200 8.687480 
1739 2 4.434350 18.659400 5.290620 
327 2 4.562400 14.013300 1.339180 
836 2 1.156430 16.215700 2.613720 
109 1 4.109800 25.222700 6.174020 
132 2 7.989980 19.639100 8.981670 
730 1 1.510560 18.287100 4.882150 
779 2 0.995056 14.978800 6.661040 
1557 1 7.146740 14.139700 10.129000 
431 2 11.430900 17.912400 12.929400 
996 2 0.647873 19.576800 3.374330 
1581 1 4.274330 16.896000 2.236580 
1682 1 7.834270 23.732800 1.973990 
1002 1 12.916400 24.251100 4.890370 
1468 2 10.182400 15.146200 1.399870 
124 2 2.529770 22.347300 4.897110 
81 1 7.060530 14.167300 12.372800 
545 1 0.814154 22.343400 2.928010 
1115 2 0.995446 22.056800 4.413190 
153 1 5.928440 23.783900 2.916160 
424 2 1.319510 25.021500 10.683400 
1663 2 5.270470 17.622300 12.210100 
244 2 9.781660 19.062800 11.328100 
1357 1 4.080520 18.394000 5.843020 
1369 1 12.251500 16.881900 10.739000 
74 1 6.430430 25.330300 12.138000 
369 1 7.554090 25.437800 6.137780 
341 1 4.510260 13.461000 3.225610 
334 1 10.481300 18.065300 6.079330 
386 1 12.869700 25.933000 3.582330 
657 1 11.365900 22.486500 10.341400 
154 1 5.813590 14.027100 2.981920 
925 1 8.760890 16.217500 1.516760 
3 2 5.909480 15.243700 9.523010 
1743 2 5.388070 23.284700 6.716840 
755 2 0.556741 19.639400 7.683580 
1331 2 9.496110 18.133800 1.037690 
1533 1 12.750500 21.195400 7.201630 
65 1 7.646260 21.432700 2.461830 
1342 1 12.609400 19.979700 3.204680 
358 1 11.390200 16.602600 2.888980 
570 1 2.615160 13.376200 11.926000 
959 2 11.447300 22.718500 11.317300 
1061 1 1.726050 13.294000 9.364350 
993 1 9.573340 18.882300 11.275700 
