id type x y z 
1036 2 12.849700 2.919010 12.035300 
90 1 11.110500 6.368080 12.481700 
653 1 5.964410 3.715240 10.879500 
934 1 1.648840 13.155600 9.365000 
307 2 4.564750 8.407820 1.059220 
81 1 2.141490 2.241150 1.402020 
437 1 1.194370 11.440000 5.148840 
1677 1 1.605720 8.469590 4.170260 
936 2 5.795430 6.652450 9.708160 
557 1 3.322660 3.174270 5.186500 
1793 1 9.355850 6.555740 10.225400 
1587 2 5.211320 7.325450 10.998100 
1656 2 12.052500 4.145860 10.344000 
893 1 5.418210 0.354398 3.791670 
366 1 5.548530 12.874200 4.398380 
765 1 8.679200 9.452950 9.537600 
1570 1 6.109510 5.785290 7.142230 
1712 2 8.888890 5.123360 11.348500 
385 1 4.867100 1.007540 9.743030 
610 1 6.227410 5.979280 9.696690 
1628 2 1.178970 10.635300 5.954160 
1755 2 8.100320 7.277430 11.429500 
833 1 7.671660 8.086840 8.059380 
1597 1 12.094900 12.584800 7.988300 
259 2 0.891978 8.287760 1.837170 
1424 2 10.525700 9.070000 5.227870 
1292 2 5.882230 10.618200 12.876200 
1436 2 7.116570 4.265570 7.319370 
810 1 3.939870 2.184830 9.443110 
1836 2 3.950340 7.002620 3.899330 
1688 2 0.810783 11.632500 1.712580 
479 2 12.204200 11.637000 6.792150 
1989 1 6.681700 2.000080 1.691200 
1252 2 13.083600 3.581920 0.617388 
357 1 6.605310 6.971340 11.240600 
454 1 4.951370 3.531410 2.422180 
1138 1 7.341390 4.826670 10.229500 
237 1 0.313642 2.883030 12.535000 
234 1 12.214200 3.895550 11.317000 
717 1 3.948810 1.542170 0.132467 
1434 1 5.630340 9.791530 10.993400 
489 1 11.684500 7.055030 7.263620 
279 2 -0.072639 4.840370 3.633650 
532 2 8.835570 11.093300 8.073930 
1614 1 12.543900 4.445310 7.451900 
1729 1 2.757300 1.456200 11.423700 
496 2 10.077400 0.646893 9.298700 
493 1 9.470920 13.015700 6.263120 
631 2 0.012693 5.283000 4.205660 
727 2 4.551670 3.812890 2.249850 
412 2 12.217300 7.988210 12.886400 
103 2 1.946530 4.526670 4.344010 
203 2 9.057100 7.268400 1.470050 
1701 1 12.161600 7.716520 0.488143 
1383 2 12.504600 7.614990 9.648650 
66 1 11.502400 5.371910 2.618680 
1347 2 5.849660 3.054210 2.556130 
702 1 6.492240 8.503430 3.242220 
1081 1 8.364920 0.150660 7.326110 
78 1 11.695600 2.460260 8.635590 
1179 2 3.165980 10.718900 0.185185 
1493 1 7.996430 2.680850 10.903500 
794 1 1.694600 8.668690 8.585630 
344 2 1.528760 6.363160 6.693680 
515 2 5.516590 0.963132 10.626700 
1616 2 0.063348 6.325370 6.341230 
336 2 7.357970 3.898300 7.943070 
113 1 9.010920 6.227420 7.882820 
1382 1 3.543460 7.019260 3.432340 
943 2 1.799850 11.836400 0.279263 
927 2 3.903320 2.912830 9.461970 
323 2 6.965520 2.880970 2.393210 
169 1 4.957430 11.707800 11.108600 
128 2 9.507230 3.198370 13.274300 
1466 1 8.951300 7.475010 12.399600 
663 2 9.361660 8.570240 9.975960 
1621 1 3.004020 4.937990 1.990190 
1004 2 1.846300 9.654420 9.678080 
1276 2 5.647440 10.464900 3.832660 
867 2 6.178620 8.630860 9.298150 
981 1 2.416700 9.867810 12.659200 
1093 1 5.177100 10.078600 2.224920 
1581 1 8.711000 1.825030 2.794590 
1894 1 11.670800 5.509750 5.495840 
1807 2 1.597880 1.379380 4.531550 
13 1 6.719840 6.718500 2.088330 
1075 2 7.505070 2.313940 12.216800 
369 1 1.157370 12.078800 7.524460 
1517 1 13.199400 11.995300 11.822400 
1465 1 0.838189 13.253600 0.573838 
1065 1 1.088110 7.504010 5.582180 
584 2 8.749710 0.503835 1.119230 
288 2 2.118790 3.153860 3.702730 
1012 2 4.286500 0.547883 3.643290 
1566 1 7.072600 4.483510 2.441150 
1572 2 5.945370 4.767160 4.828480 
494 1 0.456996 5.192790 8.953590 
806 1 2.154770 7.248030 0.309940 
1725 1 12.615000 0.324215 8.074170 
1098 1 1.010040 4.193290 2.967560 
1895 2 12.766700 3.253700 6.838650 
1811 2 6.292550 6.799010 3.992110 
1594 1 7.134750 2.421380 4.585400 
109 1 4.793490 6.996670 6.053900 
813 1 6.151920 4.601830 5.285070 
1085 1 2.663000 5.184830 8.323040 
215 2 8.009880 0.191155 7.288230 
644 2 7.719710 0.832356 5.592330 
1164 2 3.721220 12.009800 5.560010 
1199 2 4.221100 11.127500 6.319670 
701 1 11.703900 10.415000 7.311200 
101 1 13.189500 2.881780 0.604850 
1756 2 7.790250 6.818220 10.903900 
620 2 13.154600 6.036710 10.364300 
1263 2 0.253702 13.025900 10.437300 
1224 2 11.512300 5.255630 3.176840 
1227 2 4.153880 6.687190 5.435970 
1128 2 9.194330 12.513600 11.154400 
1264 2 5.694510 8.596370 3.350540 
1538 1 12.268300 10.480300 2.067030 
1980 2 13.005500 2.678410 7.933420 
1370 1 8.154930 10.480400 0.222268 
1970 1 9.308060 11.383600 8.241510 
492 2 9.283640 11.165100 8.591880 
992 2 1.788460 2.405630 7.498890 
1297 1 2.082880 9.000180 1.944300 
558 1 4.777940 5.485580 1.673720 
1200 2 3.006120 5.579470 7.472770 
222 1 1.441050 0.019612 2.235520 
178 1 5.494930 6.134040 4.597550 
987 2 2.464510 12.735800 7.155630 
1553 1 0.197420 10.691100 12.914400 
1880 2 8.181550 10.747100 0.906613 
1027 2 11.145400 9.342660 3.177130 
1009 1 3.503990 0.070242 7.794690 
841 1 12.378600 6.673500 10.976900 
735 2 13.206500 7.443680 6.749750 
578 1 0.316349 1.182460 13.127300 
598 1 0.602954 8.696980 10.253100 
444 2 0.279424 2.999440 7.413150 
1467 2 9.443390 10.946800 12.948000 
1681 1 7.210320 1.514370 0.196181 
1271 2 3.992430 6.667770 20.775800 
1923 2 0.130158 6.337940 14.515500 
1245 1 5.960790 7.922400 13.437900 
1903 2 1.306820 8.353880 17.881600 
330 1 4.274200 3.920550 23.301100 
1872 2 13.195600 10.897600 14.622700 
1267 2 11.009600 11.342100 24.366900 
1408 2 1.871080 8.659080 23.032000 
898 1 7.388380 12.099300 15.462500 
1972 2 11.617100 3.704680 21.519300 
852 2 4.696030 0.203242 15.985800 
3 2 3.743250 10.211500 20.277500 
1487 2 5.051110 10.597400 20.892900 
798 1 3.993460 6.749480 22.325600 
1706 1 0.663896 11.250000 23.969800 
1720 2 3.150880 2.903850 26.643600 
1942 1 11.950500 7.861600 17.499100 
1865 1 5.620300 6.370660 25.106900 
562 1 11.679500 6.151750 23.696100 
147 2 1.064090 6.943000 25.815600 
1492 2 0.293565 8.419770 16.118800 
1644 2 7.282610 10.997600 21.730800 
1606 1 9.697820 3.963600 24.869300 
359 2 10.212100 10.179500 23.154200 
1149 1 5.557860 9.184810 20.631800 
24 2 9.570190 11.209100 25.291000 
1547 2 7.599760 7.104190 18.255600 
712 2 2.287650 9.403320 13.785700 
1915 2 2.430250 11.482900 21.893100 
1898 1 3.417000 10.969600 24.450700 
1910 1 11.415800 2.626460 20.487100 
1413 1 6.866960 4.280380 16.561200 
108 2 13.196600 10.746300 15.718000 
1318 1 7.599300 1.492650 20.342600 
1662 1 10.901300 12.132500 25.567900 
1494 1 8.658360 7.821070 25.485200 
451 2 3.336930 11.060800 13.537200 
1964 2 4.279860 4.238010 23.490500 
243 2 3.879260 4.791840 21.328500 
1066 1 6.211050 11.140900 18.532300 
272 2 1.954440 8.452130 21.845600 
547 2 0.636035 1.828240 16.099700 
328 2 12.252400 5.272480 16.350400 
126 1 9.012000 0.589861 23.534200 
1349 1 3.496910 3.501980 24.709000 
1874 1 10.836600 2.922190 22.928200 
107 2 7.131070 1.423690 21.923000 
1654 1 4.451110 6.447730 14.007800 
1425 1 5.259130 13.101500 24.591400 
1708 2 12.672400 1.634980 15.193200 
1335 2 13.183300 1.713260 20.983900 
1168 2 3.102570 5.588930 17.448300 
382 1 1.715820 9.888590 26.265800 
214 1 13.104400 2.728390 22.251100 
1479 2 11.458600 0.650371 21.661800 
1781 1 0.931068 5.385710 20.879700 
1270 1 10.699600 1.350180 20.976100 
909 1 11.679400 3.139340 18.404900 
504 2 8.176530 10.633500 22.005700 
1377 1 5.348340 1.035560 19.423900 
334 1 8.388920 7.582680 20.075900 
1900 2 5.176780 9.566970 22.547500 
1622 1 3.882540 11.322400 21.959000 
845 1 9.406090 11.488200 25.993700 
1802 1 7.909860 4.953260 17.490800 
1000 2 10.490500 5.663290 15.372500 
1008 2 8.710900 7.893870 13.690000 
1218 1 12.760000 1.475570 15.607200 
1661 1 3.069920 2.078770 14.593100 
327 2 9.611110 4.073710 15.398000 
164 2 9.644780 2.647250 25.324000 
329 1 11.826600 4.750330 19.120500 
297 1 1.440520 6.201550 24.124100 
1521 1 6.443840 7.262430 15.929700 
1167 2 8.406880 12.860200 19.441400 
1605 1 9.621780 8.906860 24.794900 
1504 2 5.944420 9.280880 23.011000 
1131 2 8.246320 4.778180 25.812300 
283 2 8.549830 5.064920 20.287600 
1353 1 6.941500 6.540610 23.119900 
1810 1 12.899100 8.757120 23.622900 
1909 1 3.545800 8.026800 15.965000 
1448 2 12.296400 13.210700 17.297600 
1381 1 2.346280 11.369200 18.029100 
1785 1 9.587140 2.049190 18.621400 
1037 1 5.209880 9.764820 17.416000 
379 2 1.762850 9.578740 13.835700 
1955 2 12.169100 2.095650 25.767900 
749 1 0.883943 4.480870 14.385600 
353 1 2.841730 1.434780 25.403700 
400 2 9.466070 8.514150 25.597300 
1887 2 9.839510 11.515900 25.561900 
1742 1 1.933940 6.830290 21.477800 
647 2 11.200900 3.328210 14.543300 
52 2 10.210400 1.889870 19.260000 
434 1 2.690090 6.979320 19.177300 
266 1 2.094980 4.202220 17.765800 
226 1 3.201190 10.037200 22.606000 
407 2 1.086990 4.340220 21.476800 
1809 1 3.615770 5.938990 17.273700 
782 1 7.013430 7.436970 17.899700 
426 1 7.661270 12.898900 18.883600 
1995 2 4.386670 10.785300 18.133100 
952 2 5.963510 11.686400 21.861900 
1423 2 3.761160 6.211540 14.117400 
1407 2 7.929110 11.321200 15.748800 
1071 2 10.875700 12.949900 21.145800 
341 1 0.765060 1.115080 18.452000 
873 1 8.019960 3.134970 13.592300 
1589 1 6.149270 3.325670 14.549200 
1146 1 1.586090 3.483400 24.762100 
1463 2 9.840130 7.026210 16.173400 
1283 2 4.928380 4.715590 14.695300 
1792 2 1.359360 3.647500 13.245100 
1767 2 3.755790 7.119740 16.373200 
1328 2 4.288100 13.083600 24.526000 
1402 1 6.052060 2.581510 20.337200 
1975 2 7.739460 6.830000 21.600600 
1003 2 1.359950 10.501000 24.296700 
1947 2 1.886240 2.605740 17.315100 
175 2 3.483650 8.669660 16.732800 
376 2 8.560520 7.107900 19.856700 
21 1 2.119520 11.209300 14.786000 
1166 1 10.122500 10.556900 18.424800 
1686 1 0.304087 6.132360 16.275900 
1321 1 5.686070 5.905010 20.472800 
1393 1 11.848700 5.414260 15.185800 
1997 1 6.405230 8.804620 17.838400 
273 1 9.830560 7.285470 18.163000 
153 1 7.047780 11.626400 21.031700 
978 1 12.431400 10.334000 25.146400 
607 2 7.451570 4.749340 14.277300 
1636 2 7.737780 9.084830 17.607800 
1927 2 3.101270 2.702560 25.141500 
1963 2 11.867500 12.400100 20.438100 
1934 1 4.720870 10.426900 19.522900 
826 1 4.186800 8.799120 13.954400 
1345 1 8.929440 12.488300 13.307900 
1618 1 6.692000 4.929840 25.993600 
1740 2 12.175900 9.386090 20.083700 
882 1 7.806500 4.046360 19.552100 
1233 1 4.110420 7.982200 21.526500 
340 2 4.298670 9.092610 18.061100 
1737 1 13.141500 8.749520 15.635600 
822 1 2.304410 9.569750 20.690400 
884 2 0.385702 0.991549 23.824200 
764 2 6.719710 5.388500 19.215700 
1913 1 12.368000 10.859400 17.084900 
1206 1 5.443320 0.830226 24.883400 
1041 1 9.750600 10.996600 14.205000 
1005 1 1.034040 3.353600 18.379000 
351 2 11.484700 3.608820 19.077200 
1062 1 12.441800 12.590800 19.662200 
1404 2 5.632350 3.857310 20.715400 
1896 2 7.562890 4.725510 17.348400 
1529 1 12.106300 10.468900 14.711200 
650 1 5.863050 11.789900 25.116000 
1974 1 0.880317 10.707600 20.734100 
1812 2 4.614280 10.235000 25.839200 
364 2 1.276590 3.563570 17.707000 
319 2 11.125200 2.677960 15.578900 
1367 2 6.017200 4.687750 18.677700 
669 1 12.856900 0.199557 26.142300 
38 1 6.215400 11.241100 15.161800 
1630 1 7.881950 10.498300 22.375100 
1389 1 12.552700 6.671790 15.845900 
1351 2 11.227700 3.455530 15.526800 
907 2 4.993980 3.332770 15.702400 
1053 1 3.852560 0.375816 23.155000 
378 1 6.092350 9.045740 24.544000 
768 2 1.461060 3.107290 14.518100 
404 2 6.600300 11.083400 19.304900 
1642 1 11.382300 10.257500 21.827900 
1290 1 9.565210 8.785470 15.497900 
60 2 10.730100 6.580640 25.904200 
742 1 10.007200 10.805000 23.249600 
1699 2 7.819540 12.519000 13.251300 
424 2 7.835210 2.634890 26.415500 
998 1 1.952100 12.030600 21.282300 
428 2 3.828160 7.975260 18.230000 
1775 2 2.809320 5.527930 23.847600 
1682 1 5.285670 11.366300 22.422800 
1805 1 3.196010 6.868500 25.734900 
176 2 0.219069 2.754310 19.664300 
1967 2 4.844080 6.435430 24.261900 
1410 1 6.118970 5.270670 13.951800 
723 2 0.879575 11.023000 15.802800 
1113 1 8.602670 9.979600 21.341400 
159 2 7.649640 2.866280 25.763600 
919 2 2.500190 0.156956 20.623500 
480 2 4.412490 7.255980 14.216900 
76 2 10.733200 4.685460 23.029900 
1372 2 2.576140 4.817560 20.689800 
674 1 11.219000 12.345700 13.665600 
617 1 10.770300 12.179900 22.183700 
1272 2 2.743550 12.130500 24.318800 
325 1 3.327700 12.482400 14.195000 
1500 2 6.940590 9.621140 15.081900 
1751 2 1.280890 11.033100 19.230200 
1518 1 2.045830 4.796710 21.991000 
1797 1 8.757640 5.280700 20.112700 
1655 2 8.403760 1.233810 15.158200 
1641 1 9.266360 3.500290 16.313000 
1127 2 9.636330 0.197363 19.148900 
1183 2 10.699400 5.747760 24.811500 
512 2 11.345600 10.987800 17.395200 
1908 2 8.443820 11.655600 21.747100 
1976 2 1.592650 1.973510 25.789800 
1133 1 4.260850 4.367840 14.815700 
1175 2 7.888900 12.450100 26.027200 
1331 2 12.576600 7.130520 21.951300 
804 2 4.900750 3.691040 14.963100 
1378 1 1.548910 2.897220 22.870800 
597 1 0.920490 1.584440 16.094000 
117 1 10.321800 3.993460 14.069600 
1863 2 6.856660 8.739300 24.577000 
921 1 12.227500 12.315000 17.055200 
1144 2 0.063602 7.163980 17.913600 
665 1 9.162570 9.845890 23.213600 
51 2 7.426050 10.934200 21.638700 
1716 2 11.723100 12.216200 21.565000 
1451 2 13.180800 8.631020 15.810100 
1287 2 7.206550 2.283370 19.090700 
994 1 7.401860 5.708980 21.685300 
587 2 6.546130 10.763300 14.903000 
627 2 7.290030 0.520523 14.876500 
1728 2 3.539400 8.619180 25.642700 
913 1 2.710110 11.930600 23.004600 
368 2 11.713600 8.093720 15.993700 
1526 1 0.758931 10.268000 16.321300 
1240 2 9.569370 5.165370 20.020500 
1608 2 8.077430 1.715770 15.356000 
903 2 5.320400 12.694800 23.589600 
1611 2 10.809500 3.904230 22.606600 
1640 2 3.512640 3.439320 23.793700 
747 2 5.737600 0.785527 24.711800 
41 1 3.691930 5.282330 20.780000 
1082 1 8.035790 2.743170 25.757300 
753 1 11.640300 6.832950 14.535400 
1842 1 10.596200 5.848610 24.243600 
244 2 2.330420 9.708530 14.587500 
1418 1 3.882330 2.693010 20.520800 
313 1 5.763350 2.722810 22.637600 
305 1 9.681250 3.802880 18.114600 
1302 1 10.595300 1.301270 15.533400 
1058 1 11.315600 0.698692 24.427100 
471 2 4.001700 5.168120 18.769900 
1629 1 8.260480 12.472400 21.642800 
616 2 5.908500 13.328200 13.838600 
1132 2 2.328410 0.817751 20.670000 
1971 2 2.831940 6.016300 22.454600 
916 2 11.915100 6.527200 22.371200 
1137 1 12.948200 13.001200 23.008300 
1545 1 4.746190 3.720520 17.641000 
1044 2 4.629440 10.598400 22.137400 
217 1 12.015300 0.173505 21.802300 
1509 1 2.688450 13.100300 17.340900 
28 2 7.293920 7.028770 26.177000 
1162 1 2.269720 3.680660 13.372600 
581 1 7.210200 14.290000 4.683190 
900 2 3.591070 24.851800 13.006500 
1153 1 7.232580 17.344000 12.192300 
535 2 1.831590 22.411900 5.425480 
1747 2 9.246920 16.005000 3.626240 
618 1 0.674691 25.179500 2.730680 
398 1 12.501300 19.341000 9.246710 
1664 2 12.339700 25.311000 9.824700 
1064 2 11.627200 22.250100 1.907340 
614 1 5.370230 19.213000 6.165300 
1157 1 4.161880 17.086100 12.508200 
1705 1 9.644790 23.954100 2.692170 
662 1 10.886700 17.285100 1.851690 
1361 1 11.188200 24.262900 3.776160 
1593 1 -0.043670 14.369800 1.629570 
339 2 4.915230 16.691200 3.314200 
119 2 5.398100 17.543900 5.588480 
422 1 8.664020 23.057200 5.803180 
50 1 5.851470 17.528500 5.389150 
771 2 1.082800 25.326700 4.828350 
1072 2 11.058800 19.789500 9.493300 
1846 1 1.920410 26.130900 13.257000 
287 2 6.786210 24.375500 12.358500 
1277 1 7.102900 25.748200 13.098900 
827 2 6.830700 13.715800 2.347130 
276 2 2.906150 17.222000 7.556580 
56 2 2.808700 14.502900 12.528900 
1360 2 12.785200 22.207700 3.520310 
1710 1 3.388180 23.242700 4.173160 
1687 2 11.569800 14.054200 5.872280 
91 2 8.783800 17.254400 8.510350 
1666 1 2.436890 15.200800 10.983000 
1854 1 11.265200 18.674800 7.831630 
1354 1 11.786900 15.408700 6.226890 
756 2 4.508130 18.149000 11.558300 
1981 1 3.035490 24.897100 -0.002139 
945 1 3.606940 25.239300 9.193950 
635 2 0.041667 24.260500 7.731390 
87 2 2.344580 16.627100 7.197480 
1796 2 3.469790 18.554500 12.273200 
191 2 7.706550 21.407900 1.501570 
825 1 2.764920 17.433900 7.084860 
360 2 2.111450 19.918000 2.815180 
922 1 1.388940 22.707100 3.099420 
189 1 10.076500 17.540900 4.260170 
1278 1 8.514410 17.318200 3.451910 
528 2 5.230780 21.494000 1.088740 
1375 2 12.341700 18.704500 5.477550 
231 2 0.386441 15.456700 11.966300 
1840 2 10.069900 16.082400 10.244300 
1891 2 9.439520 21.122100 8.143760 
1261 1 10.592100 25.777000 8.888880 
1094 1 10.280300 19.384700 12.875400 
1143 2 9.195870 24.017200 1.079110 
1745 1 5.397970 21.117100 5.159150 
112 2 7.432230 24.922800 8.595950 
1696 2 10.615500 19.574400 5.557540 
608 2 1.162090 22.565100 8.031130 
163 2 6.173870 21.823600 7.404200 
829 1 2.922700 13.708500 1.971150 
124 2 12.849300 23.704800 6.919520 
268 2 4.125740 14.073600 4.089310 
292 2 -0.016045 19.566200 8.313340 
895 2 11.039800 13.940500 8.591840 
1897 1 5.989320 21.951300 11.588600 
1779 2 0.988463 24.280700 12.923200 
1612 2 4.650720 13.493300 9.293210 
1907 2 9.512110 26.340300 2.958720 
1080 2 5.306190 20.861100 5.371250 
1213 1 4.918930 22.105000 13.125300 
7 2 10.357200 24.424000 6.356180 
23 2 3.419920 16.444800 7.762720 
219 2 3.529050 26.389200 6.846600 
883 2 12.556500 21.298200 2.019780 
192 2 3.075100 18.484300 3.297940 
44 2 7.052200 23.026200 6.152390 
463 2 11.247000 17.552500 2.076410 
1078 1 8.152420 26.351500 1.923070 
1181 1 2.952660 25.032500 7.472420 
678 1 1.090410 21.766000 10.532800 
857 1 8.479420 15.483000 1.113010 
1330 1 8.775670 21.087600 9.443160 
1049 1 0.642546 17.743400 5.679940 
264 2 10.364900 25.612600 10.143400 
174 1 3.121840 19.467900 3.089690 
1752 2 0.402490 13.577300 11.724800 
1893 1 11.630200 15.867900 10.668600 
990 1 13.085300 21.797000 8.647770 
1685 1 0.512541 15.713800 3.175740 
1001 1 9.455140 19.949000 6.378010 
1848 2 1.262000 19.275300 1.754580 
221 1 10.348800 16.782900 9.646700 
387 2 8.608580 17.731600 12.750200 
744 2 9.233000 24.695000 2.847470 
1250 1 12.772900 23.748700 7.528390 
1150 1 7.729860 15.066100 11.230300 
281 1 3.820680 24.823300 12.743300 
429 1 4.168530 19.377900 12.418300 
95 2 4.138960 13.222700 11.748300 
1337 1 7.624350 18.507900 9.819180 
1530 1 7.433860 20.003400 5.751840 
677 1 10.979700 20.526000 4.549170 
10 1 11.378900 14.124000 3.481850 
585 1 7.591780 25.556600 5.220390 
728 2 10.055900 15.730300 8.524540 
1196 2 7.300740 18.735100 4.026740 
1766 1 9.944810 26.184100 2.563990 
30 1 4.804000 14.167200 1.578020 
1886 1 6.955110 14.075600 0.821231 
1960 2 7.313400 24.267000 0.481415 
1617 1 12.900000 25.531100 3.152950 
110 1 8.703790 23.252100 7.699040 
719 2 2.663340 17.605000 10.139400 
862 1 12.045100 16.824200 0.008884 
842 1 5.115020 17.025500 9.888450 
729 1 8.915640 21.672500 3.921840 
411 2 7.859830 20.155800 8.240740 
621 1 12.387000 20.757300 1.761590 
773 1 4.674400 18.978900 3.765410 
17 1 7.151910 14.054700 2.109070 
1780 2 4.719480 21.375300 7.750130 
1457 1 11.051400 26.225400 13.142400 
1355 2 12.510800 15.872900 10.681700 
1470 1 11.022200 21.083000 11.707800 
1030 1 12.618300 16.554100 8.386510 
1603 2 12.167200 14.072300 10.073800 
1033 1 1.007200 23.638600 5.135380 
1460 2 12.940400 16.624800 11.621100 
1867 2 5.482140 24.543700 10.995700 
713 1 6.634920 22.186200 7.960160 
734 1 1.345660 15.713700 12.182100 
1918 1 12.133500 19.327500 2.665840 
693 1 1.864910 18.517400 2.381280 
1 1 9.584610 15.076100 3.209710 
1906 1 3.440510 13.889600 7.639390 
452 2 8.105300 18.876000 6.380920 
801 1 3.743030 19.641100 6.717800 
965 1 11.994900 25.864700 6.721390 
335 2 12.776700 24.986300 10.475500 
1578 1 9.208070 24.525200 11.488100 
260 2 3.732980 20.440900 6.527660 
795 2 6.796180 23.708700 5.431940 
1958 1 0.440382 13.896900 3.462250 
271 2 2.671840 24.104600 12.956900 
579 2 7.882960 13.898700 9.505170 
915 2 7.928660 18.560700 1.142390 
383 2 0.163811 20.638900 10.512300 
22 1 7.530110 22.791700 12.274700 
1151 2 3.609250 21.968300 8.141360 
670 1 4.083160 25.266900 6.255820 
381 1 5.547950 24.995000 11.058300 
1582 1 11.949100 18.978800 5.186510 
698 1 1.661370 20.655700 5.895660 
144 2 3.882630 24.208000 8.175290 
200 2 2.803880 19.599800 8.670080 
1243 2 6.627920 25.999800 5.550760 
347 2 0.185358 23.905000 3.264590 
1700 2 8.309860 23.974800 11.965600 
168 2 10.350300 21.220600 8.556100 
417 1 6.112840 21.669700 7.336450 
957 1 8.679770 17.543500 12.250400 
839 2 2.314050 22.783400 3.702470 
1484 2 1.373470 14.233900 8.346030 
1112 2 -0.026476 15.553400 1.665220 
1244 2 8.570960 20.325800 5.116140 
1749 1 3.197060 21.581700 7.476280 
1002 1 2.097950 18.438900 4.289410 
754 1 4.283270 15.451700 7.070480 
1816 2 12.437500 14.199400 5.187450 
267 2 7.667620 23.478200 3.884440 
122 1 5.913700 23.357300 0.987241 
673 1 9.232850 14.534900 10.583400 
1653 1 2.761040 15.852000 8.705500 
1532 2 10.339200 23.453200 12.821100 
1764 2 12.601100 17.838500 2.594750 
1023 2 3.663200 19.904100 4.558280 
731 2 5.042270 19.458600 12.723900 
1024 2 4.233360 25.899700 6.138520 
