id type x y z 
384 2 10.315600 15.178700 3.165360 
1053 1 11.032600 22.825400 9.497980 
230 1 1.619070 16.724800 8.634400 
56 2 4.467350 23.363700 5.523390 
1262 1 11.914900 25.972200 10.529500 
1857 1 5.641430 24.560800 8.644190 
100 2 2.425700 17.681100 5.406740 
1261 1 11.548300 13.768700 7.351600 
1643 2 0.502476 18.338300 10.732800 
1651 2 8.718840 14.982700 0.847779 
441 1 8.439590 16.208400 3.713550 
932 2 12.877600 14.167800 0.256409 
339 2 2.341910 18.790600 6.032320 
1057 1 9.924570 14.412100 0.921503 
1841 1 0.446433 25.683400 4.550330 
1599 2 7.141030 15.782300 10.212400 
1636 2 3.535020 16.191400 5.119710 
775 2 10.447200 18.847300 1.617080 
235 2 5.291300 15.773900 4.095080 
927 2 4.808950 25.983900 0.496850 
1784 2 13.239800 13.710400 12.104000 
440 2 3.631790 20.018500 5.891550 
191 2 0.679562 24.324700 10.025800 
1769 1 2.603480 20.347800 6.383690 
1461 1 3.875940 17.724700 9.698300 
965 1 0.334756 20.226100 1.272450 
719 2 3.895830 22.235200 10.752000 
1303 2 3.945750 19.485900 8.150920 
1911 2 6.899780 25.946200 12.639200 
1108 2 2.716500 16.031600 8.425320 
607 2 5.701910 24.714300 8.224310 
1874 1 11.962400 23.882800 0.884711 
916 2 9.250640 20.141100 1.097810 
1757 1 2.725950 16.507300 11.835800 
82 1 0.865990 13.643600 4.849370 
1194 1 4.188310 15.025200 2.158150 
469 1 7.812120 20.864400 2.516910 
629 1 7.896100 23.016500 1.306480 
991 2 -0.015386 18.024300 5.948670 
1963 2 10.835400 24.233600 4.871630 
633 1 3.672390 17.317100 3.342530 
1795 2 8.759080 21.789600 6.730430 
1500 2 4.775900 19.168900 1.607140 
1059 2 6.452000 25.794000 5.900920 
525 1 2.022090 26.117300 0.949635 
1751 2 4.211870 22.205600 7.232470 
1382 1 11.656500 14.703100 3.597860 
1437 1 13.111100 25.068900 6.202400 
844 2 11.052800 22.125500 10.814400 
1914 1 2.122110 22.576800 7.058620 
1331 2 4.005450 24.863200 4.044780 
478 1 10.137700 25.230300 3.269470 
789 1 7.772210 20.920600 3.798250 
1287 2 8.236740 21.809500 11.853100 
1294 1 10.205900 18.146400 3.091140 
960 2 9.355760 20.053400 6.112780 
357 1 5.323650 15.088800 4.400140 
1254 1 10.721100 22.850400 2.906750 
1402 1 1.811100 16.156200 5.756290 
1001 1 4.405380 19.350200 4.107400 
1634 1 7.016420 26.403500 12.162200 
36 2 13.055300 23.696600 3.729150 
778 1 4.510160 26.211000 4.080190 
582 1 12.379900 19.393100 0.425373 
1357 1 6.206650 26.065500 12.611200 
1932 2 8.341170 26.474600 4.894200 
823 2 7.786700 20.322800 4.041180 
1362 1 5.137260 24.279600 6.912880 
1265 1 13.077500 19.032100 6.754130 
978 1 5.337060 21.283700 0.900975 
1805 1 2.716640 23.412400 11.054400 
1341 1 1.941920 26.113000 2.421050 
915 2 7.993510 22.117400 0.400715 
25 1 10.575800 15.534900 1.603930 
1297 1 4.663660 25.348400 2.224690 
276 2 3.942670 25.097700 12.500900 
1052 2 2.677510 20.965600 7.399110 
1345 1 0.165315 24.360300 2.798440 
1504 2 13.277200 16.864600 7.875680 
1150 1 9.833450 25.669100 5.756740 
1384 2 3.000370 25.806200 2.660920 
829 1 4.532960 16.929900 6.666720 
213 1 12.119100 17.921800 7.081350 
201 1 8.964680 14.956800 7.824120 
11 2 0.124366 15.285100 5.688120 
796 2 3.612400 13.704500 11.528500 
1204 2 12.096700 25.493100 7.371560 
684 2 4.948050 24.584400 4.310100 
788 2 12.050900 13.989600 0.439638 
616 2 11.263900 13.473700 6.974970 
1810 1 0.427449 17.767900 6.348160 
1332 2 1.353280 17.587900 10.678000 
1563 2 9.114530 15.708000 11.274600 
1945 1 8.594480 13.842300 5.236050 
1122 1 1.955250 19.689700 7.526820 
1916 2 7.472520 19.820500 2.533600 
1494 1 0.609126 23.171200 8.949690 
428 2 4.641530 18.097600 2.356980 
1679 2 3.874040 21.275000 0.796999 
294 1 3.338760 25.128000 12.364000 
242 1 3.843860 24.687900 0.277796 
1239 2 10.835400 20.172600 9.011910 
33 1 6.031530 21.407900 2.822520 
1862 1 13.237400 26.449300 2.350450 
1759 2 13.026800 20.454200 1.405650 
491 2 5.218900 23.306900 4.703100 
1411 2 5.523630 20.538500 12.287600 
1855 2 5.162360 13.991600 8.737590 
1364 2 2.474280 14.116000 8.620150 
293 1 10.183400 18.569600 8.572790 
1587 2 0.207885 20.893600 5.970530 
1881 1 11.222500 14.611800 10.901800 
906 1 9.573910 22.476000 10.215400 
1937 1 5.478720 19.117600 0.903925 
1888 2 7.860330 13.773000 0.583587 
1729 1 3.058860 13.885000 13.321400 
370 1 13.235500 16.528800 5.286210 
24 2 1.355380 21.663100 5.915260 
762 1 2.078040 21.381900 8.762510 
1760 2 12.641800 19.900000 7.125310 
1209 1 2.367380 13.587300 11.384400 
1601 1 7.541240 18.574800 8.020380 
1907 2 3.333470 16.576000 12.554400 
220 2 6.544220 21.075200 10.992100 
1516 2 10.948100 23.496500 3.416850 
1694 1 3.871010 23.126400 10.553800 
1624 2 10.435600 24.864600 1.706640 
466 1 0.136197 25.494400 6.215570 
1606 1 12.637000 22.777000 7.568720 
1141 1 11.220300 17.138400 12.833600 
1455 2 7.887340 16.154600 5.523370 
1573 1 1.773640 15.667100 10.591200 
546 1 3.369760 22.469800 2.746820 
112 2 1.111110 22.274200 9.890040 
957 1 1.670020 14.138000 0.745861 
1982 1 2.048890 18.628400 2.627420 
931 2 8.626170 18.528600 7.375010 
955 2 7.722300 16.711300 12.336600 
858 1 8.698730 23.199400 4.026040 
539 2 0.478345 24.309800 1.309050 
1361 1 12.194000 15.370700 6.292840 
1821 1 11.801700 22.782100 5.607460 
476 2 13.046300 15.712400 5.238850 
1484 2 8.082890 14.803600 9.826650 
493 1 1.108600 13.965800 9.165310 
1736 2 7.204930 21.918400 8.361860 
1027 2 3.735970 25.667300 2.323610 
753 1 12.851800 13.166500 11.461200 
1443 2 10.949000 24.163200 10.081200 
1737 1 6.442200 21.899900 5.000420 
1466 1 3.753600 17.326000 12.048000 
1253 1 9.414680 15.125200 12.101500 
231 2 3.798550 14.994300 2.392990 
109 1 5.027770 22.161800 6.698530 
1338 1 10.462200 24.862300 9.877100 
1965 1 3.097790 17.909300 5.767880 
