id type x y z 
1229 1 9.581740 12.890900 3.437320 
1859 2 7.749170 8.706610 7.108520 
796 2 3.872070 7.655810 1.690820 
615 2 7.865210 5.795800 12.453400 
787 2 10.799600 3.045280 3.331490 
1424 2 8.733620 8.458320 10.790800 
259 2 6.720920 2.130440 9.515660 
634 1 10.033400 2.519980 5.828200 
983 2 3.064120 2.915980 10.869300 
1546 1 1.843370 7.994330 -0.172613 
610 1 11.371200 0.841076 7.509250 
651 2 5.970890 2.687090 0.697339 
1058 1 5.245060 9.685530 9.431450 
1862 1 11.835700 1.674460 9.329560 
303 2 4.929200 12.533200 12.568500 
1698 1 9.646020 4.443880 10.362400 
1110 1 5.758500 3.934840 3.302200 
1593 1 10.729200 11.458300 11.777200 
959 2 5.885390 6.340290 10.638600 
1786 1 3.074760 4.726110 9.554280 
1331 2 11.860700 6.992680 7.907710 
1085 1 2.310400 8.228320 12.768300 
1680 2 2.659910 2.304090 3.267610 
864 2 4.830040 3.796310 8.428810 
956 2 5.441420 1.029520 1.766160 
1562 1 7.787080 9.219440 12.222500 
29 1 8.942370 0.262829 8.727510 
1189 1 6.130020 6.395900 10.274100 
1421 1 1.895500 5.124540 2.886970 
1255 2 6.072070 8.159730 0.590609 
986 1 7.661090 10.534700 1.525470 
161 1 1.284270 4.272130 10.766900 
554 1 3.317950 10.831800 1.877180 
901 1 11.915200 1.431420 11.502000 
1914 1 10.177200 4.840500 2.924350 
818 1 12.464200 6.613480 8.330780 
339 2 12.559300 1.199280 9.703570 
1173 1 11.254100 2.104900 4.099220 
1276 2 10.813600 9.311100 5.775680 
1815 2 0.819170 11.042100 10.119700 
479 2 7.149940 10.146400 6.992690 
1840 2 4.748420 1.970380 7.035010 
1899 2 7.200300 4.063370 5.765980 
375 2 7.988040 8.229380 10.876600 
1870 1 5.154040 6.284060 3.849450 
18 1 7.851070 5.156930 6.154360 
1649 1 9.236910 9.148870 4.989270 
1230 1 3.598630 13.124900 7.525160 
513 1 12.811700 3.283920 2.593240 
775 2 1.152610 6.746900 5.972450 
1048 2 10.577500 5.287850 6.587630 
1617 1 3.025590 10.730600 12.249900 
1985 1 0.848625 4.951180 8.009110 
200 2 10.896000 2.516530 12.911400 
165 1 6.597130 3.017720 4.304170 
1592 2 3.536560 4.344860 12.309000 
1352 2 12.517900 1.956180 1.389970 
1425 1 8.384580 11.084600 6.886730 
444 2 8.644630 2.096230 9.434990 
720 2 2.628010 10.030000 12.507900 
1379 2 0.170811 0.258744 7.018750 
1865 1 0.693576 0.513994 6.237610 
1642 1 1.022730 7.417630 5.748230 
460 2 5.807520 12.887400 9.222650 
1409 1 4.096550 3.873800 7.370380 
1120 2 11.526000 2.411390 4.353960 
352 2 3.610140 12.985500 2.974430 
840 2 4.649190 3.199290 3.950410 
564 2 12.162500 3.077750 0.099196 
1618 1 13.312800 10.221500 5.395930 
1776 2 2.914770 10.049500 7.369340 
76 2 7.329350 7.421200 7.740030 
497 1 12.646100 6.782630 2.691300 
364 2 1.486140 7.194910 8.590120 
1747 2 2.546360 5.637540 4.008660 
1836 2 4.420160 7.108300 12.059500 
117 1 2.078600 2.969320 5.632940 
1875 2 3.726590 3.459910 2.578740 
1837 1 3.722590 1.593430 11.433700 
55 2 5.232950 7.529140 3.979400 
871 2 3.250820 4.951140 0.100130 
1952 2 6.237290 4.611620 5.055150 
12 2 9.348840 3.744370 7.251280 
1738 1 1.268250 2.421730 3.194720 
1161 1 4.640320 2.441600 1.115810 
1369 1 7.285800 9.221450 6.606950 
1028 2 0.629473 12.788100 9.965620 
594 1 1.233000 8.810460 11.634700 
961 1 7.543460 5.817630 2.828220 
351 2 2.958430 12.339300 1.937730 
1101 1 5.327590 9.140000 5.613870 
1036 2 2.054630 7.032040 6.740690 
1453 1 5.803800 11.923800 7.938250 
1817 1 4.910430 1.246910 4.805950 
325 1 8.667210 3.884200 0.110932 
1942 1 1.162210 7.514370 8.739680 
681 1 6.971560 6.028550 2.053570 
1945 1 11.342100 4.687430 4.913030 
80 2 1.743290 4.410900 7.719820 
168 2 5.164860 9.546590 6.013340 
741 1 10.871000 8.780540 7.377680 
1426 1 9.110800 1.085990 7.794340 
955 2 1.861490 9.586490 1.988950 
1151 2 10.797700 10.094100 0.495896 
67 2 10.843000 10.393800 11.746500 
1075 2 11.440300 11.735100 5.795820 
1699 2 9.967000 4.658240 12.297800 
425 1 12.554200 1.796670 0.855533 
1623 2 8.291160 8.196590 7.060770 
587 2 0.346472 6.362680 3.433900 
366 1 6.986550 7.614470 5.449190 
1337 1 10.926400 9.377420 1.704970 
975 2 11.861600 5.291030 8.360070 
1090 1 11.399300 11.698000 2.281150 
1779 2 8.938750 12.211000 11.865500 
875 2 6.947860 12.538200 0.722474 
1455 2 9.555400 0.752232 3.833660 
177 1 8.599480 5.729850 11.385900 
1998 1 3.202800 11.949500 9.556340 
1200 2 8.747680 7.230880 12.108500 
978 1 9.100740 3.040370 9.214450 
413 1 11.314700 7.498860 3.458060 
1089 1 5.449030 5.715950 8.079920 
412 2 7.185250 6.290570 10.489800 
1228 2 11.350100 12.028000 1.773790 
1204 2 11.649500 3.296450 5.462130 
42 1 10.877100 10.556900 5.379900 
1796 2 3.234820 3.778340 2.031120 
293 1 1.256400 1.813750 9.346110 
665 1 7.983000 6.847020 8.813030 
1537 1 10.121900 12.893300 6.321520 
480 2 3.575770 11.082800 9.030210 
30 1 2.588070 1.761700 0.833484 
858 1 0.702378 3.592040 8.733030 
1364 2 12.249300 11.310600 5.557250 
382 1 1.924090 8.782480 6.161270 
476 2 7.597250 5.704130 0.941588 
1006 1 7.106620 12.177200 7.342450 
1935 2 2.269530 6.685090 5.316040 
988 2 12.219000 11.188900 8.456380 
654 1 0.466347 1.859430 12.742000 
990 1 1.130630 9.472360 1.942640 
216 2 5.156550 7.884440 3.653570 
194 1 8.873130 7.667880 12.481900 
381 1 6.686200 12.837900 9.907460 
125 1 10.784200 7.273430 8.768620 
243 2 2.613540 10.561100 11.920700 
467 2 9.778350 5.876360 3.910550 
1755 2 9.299220 0.552259 8.421640 
1704 2 9.292100 4.278380 2.588100 
324 2 11.055200 2.436440 9.207550 
1353 1 6.449290 2.509180 11.578500 
696 2 5.766550 5.744670 4.891680 
1206 1 9.228670 1.549110 10.793300 
994 1 7.465890 11.558400 3.795440 
201 1 5.885750 2.150650 6.728270 
1517 1 4.638060 7.477070 11.745500 
1869 1 2.582310 9.673500 2.394770 
619 2 0.540413 7.334400 10.798600 
917 1 4.403320 5.407860 6.912590 
115 2 6.093560 1.302890 13.206700 
683 2 10.813100 11.067900 5.849270 
1261 1 10.850900 9.135530 10.828200 
635 2 0.821431 3.125140 8.524140 
404 2 6.874440 3.190130 2.792550 
558 1 1.431890 2.219950 4.884190 
1714 1 1.177470 12.805500 0.456693 
355 2 2.635750 1.308060 6.438270 
267 2 4.936370 1.248660 10.600800 
518 1 6.982790 2.439200 0.980649 
1676 2 12.596900 5.849610 8.305410 
586 1 5.549480 3.691020 9.130200 
79 2 2.751820 5.848040 8.158380 
972 2 6.502930 12.607100 6.021480 
1538 1 4.398360 11.052300 12.857900 
1661 1 6.041270 9.155420 13.261200 
1770 1 7.022390 6.829480 13.089800 
832 2 2.028970 3.002540 0.202324 
423 2 10.796200 1.571170 12.406600 
911 2 12.463800 6.761370 12.656800 
61 1 0.215472 10.895800 24.105500 
487 2 7.351430 4.268090 13.315800 
1960 2 13.435300 8.482950 25.124300 
1149 1 3.230610 5.504140 21.620900 
388 2 8.674230 12.165700 14.153200 
330 1 8.477000 0.016143 26.428400 
950 1 9.617110 5.122890 20.893400 
1506 1 13.029500 7.509190 26.398400 
238 1 9.606010 5.103810 17.911800 
1437 1 6.201500 0.700360 14.871700 
296 2 6.923880 7.619000 19.224300 
571 2 2.859140 2.689000 26.186900 
1913 1 7.542500 11.157400 20.816500 
762 1 0.805145 8.664890 21.716000 
995 2 11.216500 10.029900 24.597400 
561 1 9.773000 10.510400 19.392500 
24 2 3.142410 5.078560 18.900200 
559 2 2.216590 10.513200 23.266500 
1271 2 9.976660 6.577390 25.581300 
335 2 8.135110 10.758200 22.253900 
788 2 10.118600 0.216790 23.418700 
1968 2 9.672890 9.148310 17.366200 
882 1 6.967790 3.190940 23.086300 
390 1 12.444000 11.851700 24.044000 
258 1 11.310100 0.099983 21.144700 
1616 2 4.164910 5.820020 14.373200 
1550 1 4.248200 4.237790 17.246800 
1156 2 1.131990 8.104930 16.054600 
1003 2 3.897560 10.905700 16.233300 
1182 1 8.736420 8.777690 17.306400 
622 1 4.923330 1.851900 18.414200 
1934 1 1.812910 10.693200 14.005700 
531 2 9.177360 5.572300 23.230000 
1314 1 4.714890 0.598636 19.545400 
973 1 12.038900 5.188060 18.237900 
1394 1 4.575300 9.521900 25.255500 
1524 2 -0.348743 2.294720 23.392000 
451 2 8.613570 10.524400 20.313400 
1215 2 4.547780 4.251760 16.045600 
1922 1 3.123540 12.045900 25.046500 
1258 1 3.615400 2.420720 21.493400 
809 1 1.332380 1.348250 14.650200 
501 1 12.826800 0.654583 25.792900 
1556 2 4.538650 5.570660 19.402300 
1408 2 5.706590 7.636540 17.284100 
551 2 5.799380 0.877852 24.972200 
417 1 8.651620 11.085200 15.933300 
1513 1 9.363750 4.937770 15.769200 
295 2 11.785100 5.183940 22.013000 
1329 1 9.757440 6.893850 21.047800 
156 2 3.220230 11.350900 23.815600 
393 1 9.097040 6.627730 22.823200 
226 1 2.962640 11.507500 21.081700 
1713 1 11.665800 6.310340 24.696300 
1128 2 8.609370 5.413000 20.139700 
1630 1 3.484680 2.418920 17.022900 
890 1 10.223800 3.520160 13.862700 
254 1 12.644000 5.740520 15.999100 
414 1 10.080400 10.257500 17.519400 
1927 2 1.189120 5.885740 15.702900 
849 1 13.352600 5.957130 13.417900 
1109 1 4.268100 4.749720 16.265300 
1053 1 2.584070 4.429520 20.265900 
1563 2 11.552400 7.316060 25.013300 
895 2 5.470950 8.489510 15.239600 
1287 2 3.478350 2.726780 21.855300 
1055 2 0.661419 6.635690 19.008000 
1959 2 7.013960 5.533680 22.249500 
1571 2 8.289920 3.586940 18.211800 
965 1 3.914570 10.167500 16.839100 
1756 2 5.641270 9.237630 21.797900 
456 2 2.446340 1.510630 17.858800 
1167 2 8.060340 7.798320 13.743600 
246 1 1.333670 3.670510 25.498400 
472 2 1.367360 12.055700 14.533900 
1887 2 8.705770 3.635130 22.005100 
873 1 7.747100 2.137150 18.621400 
929 1 9.827610 9.100820 13.947400 
239 2 7.823850 1.130920 19.268900 
151 2 1.763380 2.357490 15.082100 
1170 1 6.837060 4.169550 24.950300 
1021 1 12.404100 10.581600 13.773000 
522 1 3.716870 13.153200 14.025400 
685 1 11.095300 0.077753 18.819000 
830 1 11.923700 5.294130 26.382200 
332 2 2.972420 2.605500 21.182200 
244 2 9.124950 7.315680 21.441600 
1895 2 0.679304 9.313610 22.158500 
598 1 5.692350 12.804100 15.225000 
157 1 11.705100 7.299820 13.733300 
980 2 7.610080 0.402775 22.334400 
1483 2 0.605359 9.924450 17.281300 
525 1 9.670360 6.633060 18.775800 
829 1 3.196580 1.676530 14.892800 
573 1 6.680890 8.049660 19.281800 
789 1 12.652400 12.729600 21.302900 
101 1 7.836320 3.751450 14.408700 
14 1 5.933760 10.984600 18.084400 
1582 1 5.271450 4.529830 23.311000 
1354 1 10.613800 9.964410 23.181700 
1418 1 0.956996 5.303910 17.137200 
850 1 12.003300 8.399890 24.433500 
1000 2 4.562680 4.820430 24.117500 
1598 1 7.858330 10.589000 24.939300 
1821 1 12.370800 2.977640 24.596900 
288 2 11.593100 0.513823 25.722000 
1508 2 7.585020 12.905200 16.888900 
823 2 11.343300 5.314940 19.945900 
380 2 12.952500 6.805900 26.036300 
52 2 3.153750 9.094820 18.426500 
632 2 5.024620 12.117400 26.378800 
1454 1 0.621552 6.449350 18.748000 
1285 1 12.187300 10.865700 17.555100 
1094 1 8.489680 3.762860 19.958600 
826 1 6.441430 8.392790 17.749900 
1132 2 12.735200 4.019710 21.163300 
595 2 11.328000 12.801800 16.533000 
745 1 11.713600 5.062510 14.864500 
374 1 1.051240 7.092730 17.099700 
1575 2 5.675750 12.184600 24.425700 
1903 2 6.105130 0.442186 24.212800 
1982 1 2.621220 10.426100 15.159500 
485 1 6.616310 9.430790 24.813500 
434 1 9.699730 5.217330 25.297100 
889 1 4.847460 10.675500 20.970400 
1596 2 12.171900 10.932200 16.629200 
1246 1 8.017890 9.077340 26.491200 
646 1 8.795930 3.062710 22.093300 
643 2 3.323880 5.423720 24.253800 
752 2 12.440700 2.370820 25.221600 
1897 1 10.207600 0.576454 17.153700 
100 2 6.104600 3.026600 24.967000 
1494 1 11.619600 10.548600 15.275200 
1309 1 11.776400 1.612400 14.292400 
968 2 5.420730 0.572563 17.512600 
1026 1 1.277880 5.084760 20.778800 
1442 1 5.340530 7.762190 14.727100 
41 1 7.680220 5.227960 22.860800 
701 1 5.138950 9.053050 15.368500 
736 2 1.932470 1.546120 20.323700 
699 2 5.747610 10.814900 19.991300 
1944 2 3.924870 11.263800 17.043200 
360 2 4.249960 8.611100 24.862900 
50 1 12.839400 0.363876 15.654700 
91 2 8.877160 10.789300 15.317300 
1569 1 7.757190 9.547960 14.968100 
1912 2 6.709380 1.585180 13.875400 
1937 1 10.301700 3.169680 17.705800 
837 1 12.482700 7.845810 20.800700 
87 2 11.812400 0.933277 15.223500 
1715 2 3.686450 12.423600 19.013500 
1527 2 12.002500 12.101200 14.311300 
1002 1 3.386940 5.190350 19.023800 
1957 1 1.174160 7.869200 23.713600 
173 1 4.907350 1.505020 25.735500 
481 1 1.300620 1.238550 19.025600 
1881 1 5.347730 9.531740 19.797400 
340 2 10.965800 10.818500 19.113700 
39 2 12.066000 0.483120 21.411900 
505 1 10.120300 1.035480 14.659700 
1791 2 11.365000 5.263090 16.646700 
1084 2 9.296760 3.397820 20.769800 
1554 1 10.364000 10.636100 25.297200 
933 1 6.076080 6.534660 22.333800 
1844 2 9.422650 10.704300 20.972200 
1978 1 5.099570 5.900770 18.093500 
1604 2 4.115040 4.641200 15.590300 
1482 1 11.466700 1.324620 25.101600 
242 1 6.818240 3.323020 17.678400 
1197 1 10.847000 8.604640 22.391700 
1279 2 11.025300 8.688150 22.074900 
784 2 12.648600 0.838366 14.160900 
131 2 8.092560 11.661900 21.288900 
1645 1 6.696110 5.245980 20.519200 
333 1 11.931800 5.160050 21.296400 
1613 1 11.014800 10.363700 21.240100 
220 2 1.549900 9.513280 23.301900 
1888 2 1.313540 5.687630 22.291300 
1400 2 6.191400 4.246590 21.127800 
1296 2 7.961090 9.459260 23.217900 
1317 1 0.973642 9.620280 22.927900 
163 2 8.831100 12.304800 18.480100 
1302 1 6.507860 1.723980 17.897100 
2000 2 9.897770 4.723680 18.098300 
32 2 0.260285 11.524300 19.285900 
1943 2 4.525360 10.067200 15.425100 
1893 1 2.033740 3.514950 14.259200 
1253 1 1.456290 9.891800 20.533800 
770 1 3.448610 9.427220 22.792100 
7 2 8.120830 1.418310 18.592700 
1059 2 11.326600 10.005500 19.285700 
1721 1 10.868700 6.022670 13.687300 
1113 1 10.524700 1.244590 25.985800 
1641 1 3.417530 6.446250 13.250900 
676 2 10.416000 9.123310 13.818300 
742 1 2.818870 6.814000 22.245900 
320 2 2.903410 11.885600 20.404200 
1356 2 6.590300 9.557600 14.030300 
1904 2 6.032010 2.455340 17.923500 
927 2 1.917950 2.414600 23.359400 
1637 1 4.286280 12.893700 20.264500 
1795 2 6.537750 9.189410 22.617800 
1626 1 7.703200 7.738220 25.965000 
1925 1 12.000200 1.537940 18.607800 
1579 2 11.530800 5.101800 15.349700 
1782 1 9.285390 12.203900 25.374700 
23 2 3.049960 3.186740 19.314100 
235 2 4.068150 2.039790 17.914800 
312 2 8.820590 10.152200 26.106600 
1693 1 3.447550 3.501290 14.153600 
845 1 9.922590 11.827000 20.606500 
1388 2 3.756880 1.711450 15.018800 
1355 2 6.682640 8.269440 26.351000 
803 2 9.541750 12.121600 25.977000 
1014 1 1.290530 4.150390 18.445900 
1027 2 11.116100 10.142600 16.958900 
1307 2 3.276220 5.764110 21.909500 
334 1 2.606590 8.755460 18.928700 
316 2 9.132710 5.032990 14.755000 
1687 2 2.013040 7.881440 26.143600 
1726 1 8.814440 3.258720 15.212500 
596 2 5.068370 11.048700 20.073500 
1709 1 2.596110 6.908480 15.048500 
403 2 3.648630 7.193170 13.999300 
1286 1 3.792300 5.100630 23.266700 
491 2 0.882043 9.465330 14.008800 
812 2 0.141366 7.014610 19.185500 
1316 2 11.716400 10.910100 25.405000 
196 2 10.637400 3.828330 16.065500 
1311 2 6.607050 6.528380 16.138400 
1222 1 4.378080 3.757030 14.709500 
465 1 2.078680 11.009200 23.616700 
1530 1 6.943740 2.043910 24.803400 
1861 1 2.594940 2.193620 24.077300 
1263 2 11.424700 1.525520 25.692800 
1725 1 8.778520 5.210750 23.653400 
951 2 7.611760 8.017160 17.475200 
1773 1 0.782661 3.948280 23.118400 
1174 1 8.343220 6.960570 17.398800 
1171 2 3.710450 10.471100 21.165300 
97 1 8.132140 0.993229 20.248400 
1221 1 1.765530 8.289780 16.328000 
640 2 8.355830 6.909810 26.345000 
1112 2 9.020020 2.834540 14.673700 
891 2 12.465100 11.046300 14.168200 
839 2 2.013400 6.223660 19.710700 
1886 1 5.532310 9.439590 21.528100 
616 2 8.305540 5.719580 23.520000 
727 2 8.884520 1.993840 25.890200 
499 2 11.250900 8.790240 14.488100 
153 1 10.640900 11.455800 13.748600 
1894 1 3.074570 5.174070 24.880300 
1066 1 5.903120 12.281800 26.251500 
130 1 9.622550 6.986030 26.443000 
814 1 7.865650 5.149540 13.664400 
1744 2 0.622379 6.535900 13.465700 
1682 1 4.037260 7.758480 26.200000 
1480 2 6.900580 12.673700 26.388200 
1685 1 2.350650 15.055000 5.825230 
970 1 13.154800 13.885100 9.064950 
662 1 4.138190 18.645200 10.335200 
910 1 8.748690 25.155800 6.742070 
1889 1 9.972570 26.689100 13.151200 
585 1 10.962800 25.542200 6.461480 
1029 1 4.190390 14.354200 3.158700 
1850 1 1.555940 17.954400 4.695480 
1525 1 2.412800 18.118400 12.989800 
649 1 7.635520 22.445400 7.807550 
1777 1 9.745340 14.395900 6.931590 
1254 1 8.239280 14.032500 5.418620 
1950 1 6.943760 25.797900 8.851530 
1411 2 0.792741 25.174400 11.889200 
137 1 12.904300 23.400600 2.126910 
1906 1 5.973480 14.557200 5.259220 
454 1 0.322716 22.199500 12.027200 
1843 2 6.355620 21.366300 1.239230 
428 2 8.363660 23.380600 6.242460 
57 1 7.878170 24.167100 3.571810 
38 1 0.904655 13.693200 11.264000 
1198 1 1.990320 21.287800 11.261100 
1555 2 1.172510 18.518700 0.372444 
342 1 3.679430 16.848200 1.305070 
1419 2 2.564090 16.147700 10.578500 
213 1 13.305900 18.162800 1.644130 
1160 2 11.497800 19.321100 6.864660 
591 2 8.865500 20.871000 9.390490 
1559 2 7.080880 16.475800 3.704260 
841 1 6.141210 22.139700 1.473840 
1651 2 7.235010 24.945400 8.350520 
524 2 11.298600 25.069000 8.129890 
1187 2 12.582300 22.345000 7.586980 
1918 1 9.629360 26.195300 4.405790 
768 2 5.166570 23.623200 7.476630 
1752 2 2.879450 23.196100 6.077650 
627 2 11.279500 15.535700 11.470600 
1650 1 3.500280 22.857000 5.627720 
1735 2 11.106100 20.396800 3.854230 
1081 1 10.440800 23.631800 7.225480 
1986 1 2.098200 16.813800 10.737000 
10 1 7.219580 18.963800 10.971800 
717 1 5.008820 21.711200 10.588400 
1073 1 12.395400 24.757100 8.363870 
547 2 5.268750 21.162200 6.380320 
738 1 1.087250 14.566100 0.251678 
1827 2 1.992310 26.406400 2.379210 
754 1 9.131330 21.228500 2.203130 
1281 1 4.177640 23.694100 11.097800 
1979 2 11.002400 18.447200 0.779750 
1495 2 1.737870 20.950900 3.122510 
1501 1 10.324500 26.639900 3.779910 
109 1 3.704970 13.835100 11.701200 
1107 2 1.926060 21.700800 10.086600 
1600 2 3.001620 19.723200 0.605246 
1061 1 1.476080 15.510000 3.297740 
1220 2 8.172830 15.688800 1.160740 
1023 2 7.371210 18.175300 12.040500 
1800 2 7.929930 21.513500 1.028730 
556 2 9.064310 13.471200 6.609200 
1162 1 1.650640 13.580300 5.210900 
1683 2 7.385310 25.665900 12.543000 
810 1 6.574560 23.425800 12.544500 
1049 1 11.193400 18.148100 3.334820 
265 1 9.573630 17.832800 8.526160 
621 1 6.440550 18.788900 8.230710 
964 2 2.363450 14.910000 4.641460 
689 1 6.876480 14.058000 1.968130 
359 2 11.487900 16.051400 2.243910 
1940 2 10.518900 16.440100 4.831430 
938 1 12.019800 22.203900 9.387380 
283 2 4.649800 13.808300 3.568750 
1674 1 10.243800 25.523700 9.917910 
935 2 12.468100 17.747300 10.880500 
377 1 5.808720 19.028700 10.044000 
1589 1 11.004700 25.673700 0.313108 
273 1 10.625500 17.922200 4.980790 
1211 2 11.671300 26.491400 9.697620 
255 2 2.348420 18.445600 12.624700 
195 2 0.574812 24.860800 7.418020 
1670 1 3.744680 19.655900 6.159670 
1125 1 11.904600 24.263700 2.990320 
597 1 9.088380 19.927000 8.616320 
1134 1 8.465000 16.733600 7.530790 
457 1 5.483340 26.432900 5.737440 
65 1 0.388592 16.150800 12.511400 
1123 2 5.088650 23.525700 9.025860 
677 1 9.000810 23.785900 0.039139 
1001 1 1.315490 19.778600 2.939260 
280 2 1.895280 21.574400 7.987520 
760 2 11.448000 15.898200 8.987080 
1223 2 3.067090 21.081100 7.741550 
626 1 9.826400 23.385100 0.422511 
1334 1 1.118730 15.666500 9.393810 
1284 2 6.604030 16.918200 5.971720 
452 2 1.917200 25.641000 6.057270 
1679 2 4.433380 24.982800 4.946250 
644 2 1.908700 16.707100 10.956400 
1749 1 8.061740 17.019500 3.060020 
11 2 6.241600 25.313000 8.238350 
122 1 6.807770 15.321100 11.364600 
546 1 5.128660 24.455400 6.750740 
1415 2 8.292510 26.212100 1.896880 
182 1 10.747100 19.669300 10.994200 
1344 2 1.374940 17.296500 5.335470 
678 1 10.357600 20.433300 1.932510 
1299 2 8.547210 20.021700 4.856690 
1691 2 1.292450 24.505000 2.213780 
1493 1 2.003750 21.445300 5.304830 
496 2 4.311670 14.159000 12.582400 
584 2 11.217000 17.695000 13.295100 
1207 2 7.779830 15.009100 8.793790 
857 1 9.275330 21.349200 10.132900 
36 2 3.863420 24.408600 2.663540 
311 2 7.346760 20.332100 2.653600 
1947 2 13.170600 24.994300 8.457410 
1672 2 6.331360 19.248800 6.323180 
612 2 12.671900 21.443600 9.954300 
1195 2 7.852130 20.285200 11.780400 
728 2 1.593530 22.123700 2.938720 
949 1 6.562680 16.920900 11.040600 
1024 2 11.454500 23.898600 11.372800 
523 2 9.668510 19.243900 9.314700 
1009 1 3.776470 17.782000 2.988630 
939 2 8.962830 25.682500 6.120210 
578 1 6.261020 16.429300 5.710230 
1678 1 10.327800 21.134300 1.448160 
464 2 5.943000 19.797000 9.487410 
433 1 5.775680 20.291100 2.735950 
1176 2 3.943470 18.172300 10.527100 
725 1 2.727790 16.728400 8.523840 
271 2 2.064340 17.284500 4.940710 
1385 1 11.465700 16.304900 2.537140 
81 1 9.747060 17.339100 1.499010 
28 2 11.954300 24.265500 4.938190 
471 2 5.312160 23.345900 2.457760 
1872 2 6.162040 21.341900 7.960130 
763 2 3.731720 18.917800 2.255480 
1561 1 9.754200 14.656600 11.406300 
1376 2 1.022550 26.197200 9.274260 
1775 2 6.130960 14.957700 4.525010 
919 2 4.444600 20.810300 10.112800 
1251 2 6.827210 17.450600 3.189730 
758 1 11.136300 24.944500 11.153100 
1988 2 12.322800 17.394600 3.417990 
1300 2 10.473300 20.793100 1.249270 
1819 2 6.541120 19.631800 11.128100 
1969 1 7.632120 20.797000 12.747600 
997 1 6.350710 14.125900 9.699960 
1696 2 11.416200 16.976000 1.017870 
1634 1 5.737750 25.757200 1.261110 
1243 2 8.312730 13.298000 7.353340 
1487 2 8.230610 24.563300 3.489510 
1181 1 1.652270 17.627400 6.026540 
1091 2 5.489100 13.896400 9.407780 
1677 1 12.002500 16.753700 10.334100 
1502 1 11.014700 16.568600 12.877800 
856 2 8.653290 20.722400 10.782200 
1445 1 0.137520 25.328600 11.977200 
1568 2 4.037180 25.967800 10.543800 
1129 1 11.450000 17.965800 7.285950 
870 1 10.672900 22.312900 5.463480 
540 2 12.432300 24.316200 5.922780 
723 2 12.281800 21.990900 10.948100 
1380 2 11.986900 21.166900 7.586690 
1346 1 3.291350 23.908400 3.034360 
1479 2 6.482960 26.372700 6.668490 
84 2 8.995000 18.779500 9.372600 
1420 2 8.802160 15.753900 12.122300 
1742 1 8.614820 20.377200 3.930290 
1833 1 6.570530 21.430300 6.306200 
698 1 2.500890 18.857100 11.405800 
1528 2 4.108190 22.658500 13.208300 
1780 2 2.050390 22.453700 9.761060 
1414 1 2.183510 18.687200 6.999960 
416 2 2.500270 20.479000 11.906000 
53 1 2.402350 21.653200 8.594600 
1594 1 6.521810 16.624100 3.131640 
838 1 12.850500 24.635500 10.997300 
2 1 7.183300 23.002400 10.796300 
358 1 4.781170 24.613200 12.425200 
608 2 3.195980 19.196500 7.546110 
628 2 8.630150 26.083100 12.313900 
1702 1 3.876400 22.382300 9.108710 
1924 2 3.997560 15.806800 0.651306 
1763 2 11.619800 21.449700 0.435700 
1124 2 2.022210 13.396700 10.156100 
493 1 8.037720 22.732700 4.704660 
673 1 2.117630 24.136000 1.889110 
208 2 6.869290 23.502500 10.826500 
