id type x y z 
1084 2 11.497000 10.607500 8.016070 
300 2 11.142500 2.168820 1.833490 
1153 1 5.984090 6.928430 3.777800 
717 1 11.385900 12.293000 8.285920 
1180 2 12.039000 5.084400 5.460050 
880 2 6.305400 0.576336 10.038900 
1296 2 5.279390 7.365300 3.253490 
1619 2 0.414772 9.468410 3.665350 
535 2 5.833090 2.887150 1.226540 
294 1 7.101330 7.728250 8.226160 
88 2 5.542970 5.104960 8.914330 
1781 1 11.524700 0.122808 5.491810 
645 1 0.569571 9.694060 4.466240 
1829 1 12.186100 11.473000 9.373720 
249 1 2.028850 8.847800 4.822120 
529 1 8.226590 5.964460 3.081160 
611 2 9.599150 11.359800 10.252700 
1630 1 1.043090 7.682420 8.273420 
1631 2 8.735400 8.682960 5.325120 
400 2 4.052350 10.179700 12.526600 
1878 1 9.572290 5.226150 7.525480 
1175 2 7.984680 2.702910 2.051450 
251 2 9.207740 12.932100 12.758600 
1236 2 11.604500 10.526200 7.773690 
219 2 10.551600 12.252700 0.412471 
1595 2 2.404200 4.510040 8.978630 
1736 2 12.280700 7.758790 3.392910 
1467 2 11.611100 2.123290 12.532700 
1696 2 1.681330 2.995160 13.200600 
444 2 12.182700 3.665770 4.700760 
1807 2 3.587600 12.137400 11.005900 
617 1 6.863870 3.510830 3.454320 
80 2 8.932820 7.904810 5.090070 
1987 2 1.432750 5.625240 10.538100 
1261 1 6.111680 1.183220 10.074000 
33 1 3.929010 5.569700 5.975720 
1773 1 3.330820 1.562820 11.791500 
499 2 5.615630 7.905860 2.489060 
775 2 8.414110 5.041190 7.295510 
1131 2 0.007035 12.057900 0.731982 
1207 2 0.251772 2.983860 12.851800 
1957 1 4.440470 8.947890 9.505690 
1744 2 8.323150 9.902690 1.589170 
696 2 4.701630 3.695890 3.903920 
891 2 10.044500 5.354920 10.837500 
615 2 8.577700 1.536470 9.550220 
703 2 2.581280 5.534400 1.885370 
214 1 7.028380 4.594940 7.990180 
566 1 5.006450 6.913040 10.599400 
1796 2 11.264100 2.871810 7.664360 
1269 1 4.837410 10.987400 1.289380 
1224 2 10.967000 8.477420 3.814480 
1331 2 12.689600 10.748000 9.190310 
1297 1 2.365240 2.439850 3.003590 
390 1 9.003580 6.527610 9.648620 
1452 2 4.719680 9.057540 8.892980 
1183 2 6.012350 9.199580 9.322730 
1372 2 0.265906 11.147000 7.631130 
1442 1 7.818430 1.626270 10.189200 
445 1 3.986960 11.501300 12.470700 
584 2 1.652020 5.077960 3.340080 
152 2 9.088540 10.320300 10.465600 
1571 2 1.868010 2.417620 4.166960 
2000 2 12.808000 1.182950 2.431040 
189 1 4.514180 8.024850 4.791740 
1386 1 11.485100 3.010960 3.113090 
1532 2 8.087120 7.905200 11.149900 
1125 1 1.453610 6.215820 10.233900 
605 1 13.043700 4.519990 4.552280 
448 2 4.815110 6.393280 11.486900 
47 2 10.508700 5.944930 3.068000 
534 1 3.514820 12.069200 7.673450 
1998 1 12.180200 9.435930 5.990190 
1593 1 2.294110 8.225450 1.755940 
53 1 11.613700 1.850300 12.540500 
369 1 8.468120 11.981900 9.719180 
1279 2 5.864140 4.394560 10.334900 
1389 1 8.891090 10.725900 11.728000 
759 2 6.013950 2.993160 5.941710 
1330 1 5.085380 3.951910 4.397500 
1774 1 10.453700 6.975320 5.966310 
37 1 2.656340 12.265000 12.475300 
1193 1 11.189000 6.490930 3.776720 
344 2 3.162850 1.484840 10.815400 
185 1 3.324670 10.023100 2.719840 
975 2 13.175800 10.986600 6.161230 
1006 1 2.320280 1.331940 5.808510 
1967 2 3.792410 8.413080 0.871063 
218 1 12.993700 9.651190 11.816800 
1283 2 12.156400 1.205340 5.497270 
324 2 10.848200 4.037400 11.950700 
1370 1 0.297808 11.546300 11.944900 
1375 2 10.828000 8.401130 11.046900 
1138 1 6.675070 9.050300 3.600270 
1743 2 7.464740 10.110100 3.094100 
370 1 10.315800 1.661660 7.385990 
263 2 3.621400 7.499470 12.357200 
1251 2 10.023600 8.057190 12.059900 
1359 2 0.863254 1.484780 4.713490 
478 1 10.873600 6.027630 2.370450 
290 1 11.108500 8.771970 0.895433 
1734 1 11.099800 9.301450 11.265700 
735 2 1.508900 12.036300 4.191260 
1850 1 10.514800 2.965640 0.071526 
820 2 11.294700 6.653490 0.564356 
1096 2 2.398650 6.100800 3.109450 
616 2 13.123200 10.176000 3.774250 
984 2 9.979990 6.314910 0.621296 
868 2 2.526490 8.252750 9.679050 
1392 2 6.490380 3.585370 3.424520 
685 1 12.569800 2.898260 9.128600 
393 1 7.589710 9.260960 1.508950 
1803 2 10.200400 6.968600 1.216310 
1880 2 9.145940 8.785370 3.787790 
1018 1 12.148000 13.170100 2.004170 
1915 2 8.612780 0.026869 7.383950 
960 2 3.421150 12.347700 0.577751 
1539 2 3.035530 9.746830 5.039500 
1941 1 1.893380 11.647300 4.486030 
848 2 6.601550 5.933550 2.285850 
845 1 3.150580 4.356830 7.455210 
332 2 8.928060 3.067000 9.893180 
114 1 10.304300 3.345920 8.972300 
166 1 6.546550 10.626200 4.693560 
715 2 5.323340 11.714300 10.076100 
742 1 12.376900 8.396760 2.934360 
1041 1 3.902180 7.019470 2.426640 
905 1 10.906300 12.084300 1.045260 
474 1 12.091800 12.219400 12.303100 
1114 1 9.229790 3.915230 6.733680 
1705 1 6.662080 9.532480 10.225500 
1985 1 3.534590 0.105924 4.005110 
1430 1 3.775490 4.977860 11.776500 
1204 2 10.078900 6.446070 9.712610 
29 1 7.683940 9.615940 12.709500 
796 2 4.179370 5.489810 11.770400 
464 2 11.657800 0.756377 5.186290 
914 1 9.490020 11.291500 1.881100 
1720 2 1.260910 11.467800 4.822490 
1556 2 0.045699 7.773090 0.566167 
829 1 0.002427 1.968300 11.727800 
1657 1 6.038980 4.469020 10.036100 
826 1 1.832180 4.828200 4.744070 
1684 2 7.023270 10.879400 1.689000 
1000 2 3.502200 5.724820 6.767630 
873 1 6.849470 12.692300 6.293290 
1739 2 0.908974 12.096000 7.859490 
1371 2 8.620960 6.010350 6.904990 
1325 1 11.337500 3.516800 5.525360 
434 1 6.850140 6.273100 6.536580 
1210 1 12.553000 1.327200 4.143610 
921 1 8.196000 6.983580 5.629130 
1377 1 8.115930 8.010750 11.469600 
1872 2 7.725110 10.357300 6.837580 
426 1 4.939470 9.529900 12.207300 
1510 1 2.639190 3.338400 4.353770 
1476 2 13.087900 9.456080 12.906800 
119 2 12.638900 0.259152 2.258040 
1309 1 9.190480 9.216400 5.615250 
489 1 7.553960 3.982690 9.867850 
116 2 3.751560 11.409800 7.316930 
1747 2 3.484550 2.920030 1.849230 
1570 1 5.417050 2.680560 6.642840 
348 2 2.099310 4.027110 5.527380 
732 2 0.858311 2.272860 1.911800 
578 1 1.064410 0.283051 0.355779 
1895 2 13.223700 4.370840 4.247080 
1656 2 4.263610 12.617000 13.268600 
638 1 0.609055 3.043040 14.382600 
939 2 1.202590 6.059950 22.470000 
1559 2 4.135870 2.708630 17.044700 
1511 2 12.973900 7.055610 20.965800 
808 2 0.138191 9.211900 23.195300 
1456 2 3.108890 11.238800 21.547500 
1089 1 10.307800 7.359830 13.843300 
1132 2 7.057980 7.846730 21.364300 
840 2 4.160320 2.102180 13.859900 
288 2 2.022260 9.526920 26.405000 
1629 1 11.331600 2.630560 17.619800 
503 2 12.544000 4.157060 21.212200 
1530 1 1.353970 2.970670 20.380500 
1664 2 5.911620 2.552960 20.608200 
1886 1 4.472590 7.207470 13.992400 
1950 1 12.381000 5.993060 22.476100 
40 2 2.356860 0.567573 18.890600 
420 2 0.225015 2.099310 23.802400 
1858 1 2.237290 12.326000 22.025900 
1809 1 11.890200 3.971760 15.042900 
384 2 0.181758 5.115340 16.993300 
781 1 4.348930 1.265030 22.898100 
983 2 11.449400 3.918030 21.228000 
1446 1 12.340100 6.217520 19.032200 
141 1 5.198840 4.536390 20.158700 
924 2 1.187420 5.258380 22.093200 
755 2 12.911700 2.458590 15.397500 
1154 1 8.564360 1.610840 15.404500 
293 1 12.977200 2.968140 16.900100 
1699 2 4.603030 3.228900 20.398400 
574 1 1.755970 2.070620 23.352900 
1250 1 6.672310 2.385990 19.217300 
240 2 5.442230 5.918720 16.150500 
1783 2 12.070700 12.339000 23.092300 
1738 1 8.433880 8.634560 15.590400 
1639 2 6.991210 13.049600 19.757900 
591 2 4.411570 10.881600 20.504000 
557 1 2.480570 4.222280 13.283300 
1197 1 3.312300 6.993080 17.454000 
1725 1 4.205830 5.074380 22.927000 
275 2 12.591600 0.263645 14.515400 
1904 2 0.549850 10.082900 19.422700 
170 1 2.218100 1.572110 14.318200 
1190 1 3.488840 2.262920 18.570300 
1890 1 7.315210 11.671100 18.221700 
108 2 4.933920 4.309520 21.707300 
125 1 9.868950 6.369340 26.439300 
1524 2 11.032200 10.373300 17.153200 
1767 2 3.635120 5.959930 19.822700 
858 1 6.278530 1.565610 25.869000 
399 2 1.266570 11.321500 19.271200 
252 2 7.075690 6.342190 22.109300 
413 1 6.461590 8.485160 17.073900 
1844 2 8.577690 6.851160 17.273300 
1437 1 12.373100 10.919700 15.998700 
1256 2 5.685530 5.925220 18.627200 
1687 2 9.388280 6.475350 24.953000 
241 1 6.389420 5.535010 18.440200 
1948 2 12.753900 2.281720 22.496800 
1869 1 4.994160 13.098400 14.665200 
458 1 7.981850 3.806350 14.289800 
1240 2 12.337400 10.889000 13.284500 
1712 2 1.858180 5.069490 14.202700 
994 1 10.753100 11.337200 16.516000 
1396 2 0.353081 1.545430 25.018600 
654 1 6.645840 5.372120 26.093100 
765 1 0.225032 6.408500 21.638200 
1646 1 7.273270 7.070880 24.612100 
217 1 7.311480 9.595010 22.611100 
154 1 8.562270 7.332880 22.945300 
1418 1 2.099290 10.302900 25.137700 
1673 1 3.955380 1.997440 24.738600 
492 2 0.326518 7.401880 16.857200 
610 1 10.124600 7.871040 20.869300 
972 2 5.296740 9.615640 14.718700 
949 1 10.598500 4.501280 19.630800 
1669 1 2.976820 4.428350 26.522300 
569 1 12.828500 6.174870 14.492900 
467 2 9.396750 3.318490 19.104600 
1824 2 12.728400 10.951000 16.480700 
553 1 10.903200 9.946820 20.362100 
136 2 9.071660 12.273100 16.819800 
728 2 12.729900 0.777244 17.137300 
951 2 9.007640 9.633410 23.394000 
961 1 0.598236 11.375600 19.024100 
705 1 8.535080 5.118930 18.373900 
783 2 8.038370 13.155300 26.470900 
147 2 11.338600 10.837100 20.265600 
403 2 0.419991 7.685900 24.553800 
1533 1 0.387893 11.037500 23.501900 
473 1 12.424000 8.418050 18.473300 
96 2 2.499720 2.156600 25.666500 
665 1 1.840770 6.627670 24.577300 
39 2 12.700200 8.039470 14.563500 
1226 1 6.927640 6.750720 20.374600 
1691 2 10.683400 11.095300 21.707600 
1100 2 2.755430 5.065250 24.373500 
1095 2 1.665300 1.840200 17.704300 
439 2 6.746680 7.669520 21.867600 
1248 2 11.474600 2.512270 18.302400 
1376 2 6.276730 5.293000 26.394700 
1971 2 8.083210 1.707730 24.017700 
1063 2 8.054440 9.341420 18.865200 
843 2 3.026070 12.151800 23.671500 
416 2 9.596750 13.062300 20.295200 
1888 2 4.507510 9.859240 23.606300 
1591 2 12.010100 12.054600 19.250000 
481 1 10.073400 6.694470 19.117200 
1791 2 1.714040 12.583000 26.059700 
833 1 10.545300 3.605650 15.138700 
1142 1 8.360310 1.936640 18.955500 
1285 1 7.472880 1.914280 23.215800 
871 2 6.130240 12.908600 24.065700 
764 2 8.799050 2.206540 14.871300 
1184 2 8.181850 1.724120 14.792100 
863 2 11.733500 12.808300 14.948000 
411 2 6.378240 2.081630 20.022700 
1065 1 5.414890 10.218300 19.442400 
151 2 11.952100 6.475010 18.044500 
1616 2 1.785690 0.300009 14.999100 
712 2 1.065370 8.163440 16.485900 
819 2 10.016400 9.004520 16.146300 
1362 1 11.400400 2.271510 14.404700 
1968 2 9.967970 8.072580 19.932200 
1933 1 2.407360 9.926310 22.683000 
568 2 2.472980 12.794100 23.830100 
1547 2 11.288600 4.374450 14.722100 
1928 2 11.462300 7.710060 24.731700 
124 2 11.440700 1.207640 23.108300 
1578 1 4.692810 1.199100 16.416200 
1795 2 1.026280 8.430100 14.250100 
1344 2 11.986600 5.049360 19.058000 
479 2 5.520860 1.404330 23.510300 
1414 1 0.298636 7.615230 25.106000 
690 1 11.180300 1.138320 25.883600 
1373 1 12.845700 8.398620 23.338900 
716 2 4.934910 1.794720 23.589800 
1477 1 3.417040 11.548600 16.432100 
792 2 2.147850 1.364700 14.535200 
1722 1 2.248440 1.512540 21.026500 
1230 1 2.613920 10.637700 16.471800 
1789 1 10.603100 10.605400 18.938400 
1695 2 9.241580 11.432600 18.692000 
954 1 5.948540 6.493340 16.921400 
307 2 4.456040 3.079720 24.952800 
1030 1 7.442100 13.012200 15.897800 
936 2 8.351180 2.422990 25.743100 
844 2 12.895000 5.909350 20.856700 
1614 1 5.212910 10.610700 14.021800 
1604 2 3.516640 6.875010 21.485300 
515 2 2.661440 10.054600 25.442900 
338 1 11.272900 11.356500 23.864000 
554 1 9.132930 6.258660 23.680900 
358 1 9.764990 5.378900 22.537600 
1873 1 3.199600 6.139600 20.943000 
303 2 2.343070 5.437050 17.156600 
1596 2 5.892280 10.519200 16.187800 
593 1 7.691560 3.962470 16.563200 
526 1 5.561050 2.608590 22.446000 
1005 1 6.238400 5.073760 21.668000 
1049 1 12.498900 11.003700 18.845900 
90 1 0.915358 2.312070 18.821000 
1209 1 9.071970 9.301670 17.538500 
1294 1 1.220100 5.020760 15.543300 
260 2 9.282680 11.021200 22.995900 
1303 2 5.454180 9.390550 18.224600 
1562 1 13.164800 1.318540 20.824300 
1349 1 9.188470 12.809400 18.848500 
237 1 11.335800 10.104200 13.663300 
1717 1 4.990160 10.657000 21.808600 
731 2 2.585680 9.131090 19.862600 
259 2 8.211810 10.863600 16.530200 
468 2 12.747700 2.271340 14.493300 
1780 2 10.653900 5.541900 17.151100 
82 1 12.884600 10.199200 14.143800 
541 1 3.807700 8.253870 15.739600 
1508 2 11.131200 5.688890 15.101700 
462 1 7.923930 7.300580 16.722200 
982 1 1.337310 7.294710 19.464700 
1420 2 7.010880 8.228380 17.178500 
1670 1 0.267061 4.471330 20.764100 
1174 1 12.650400 3.609310 19.862900 
1014 1 5.114600 5.163540 15.977500 
123 2 9.650980 5.544630 18.768200 
375 2 0.611826 3.842340 18.085300 
586 1 7.826220 10.006200 19.330000 
570 1 7.548310 2.259370 13.736600 
1416 2 3.547410 7.723860 17.061600 
378 1 12.174800 0.751783 17.329100 
691 2 10.955800 1.764370 19.580200 
1911 2 3.511750 11.579700 14.872100 
701 1 7.034070 0.831916 23.162500 
1216 2 9.094010 9.257030 15.184000 
948 2 8.358030 6.502560 24.412700 
1234 1 0.517310 9.775440 19.004900 
328 2 2.324830 6.145360 26.188700 
1425 1 1.439380 13.219400 19.028700 
1945 1 2.435150 0.845069 19.116700 
361 1 12.413600 8.140010 14.935500 
1576 2 3.979400 10.850000 20.798600 
101 1 4.750900 12.121200 22.766800 
1052 2 2.566900 4.314020 19.024500 
1612 2 8.123500 1.818770 24.185800 
1972 2 4.260580 5.826410 15.353200 
488 2 6.183700 6.068320 20.800200 
737 1 0.293120 7.498320 17.836900 
1626 1 5.819240 6.840980 22.040000 
306 1 9.666270 11.958700 25.970900 
1913 1 6.571200 2.076680 20.463000 
810 1 3.038470 9.085980 25.160900 
202 1 4.205230 11.177600 25.533900 
1157 1 5.106850 1.237550 15.069600 
981 1 7.980560 2.166330 26.154500 
1853 1 4.621960 9.196590 16.274500 
953 1 2.019130 10.783500 13.876400 
386 1 1.928880 4.929800 17.027200 
952 2 7.239000 10.707000 24.389300 
711 2 5.820510 8.241820 14.475500 
1354 1 4.682680 8.104010 22.146700 
1134 1 9.781270 1.254640 22.842200 
773 1 1.944050 4.794240 23.318400 
1137 1 7.008260 9.463890 16.381100 
193 1 4.677510 7.386000 20.300200 
337 1 12.884600 10.011700 21.935800 
1400 2 10.639400 0.397869 21.578500 
1918 1 3.570900 10.834700 20.656100 
807 2 5.105190 6.661240 16.868700 
497 1 1.657710 7.458690 14.982100 
1635 2 7.969050 1.953170 13.785500 
1464 2 7.456420 3.708500 16.213300 
602 1 4.526740 1.085600 21.728200 
1369 1 10.972500 6.594670 16.050000 
1567 2 7.619410 11.712000 16.449300 
832 2 7.603540 0.839893 18.917000 
985 1 8.230190 8.407820 13.920300 
1808 2 10.177400 7.559730 14.415000 
59 2 1.596500 5.041530 23.046500 
896 2 6.096850 9.688520 24.635300 
1433 1 10.795000 0.801557 21.785000 
967 2 7.206560 8.579530 16.790800 
1577 1 9.311170 9.330710 24.337300 
258 1 1.041510 8.765440 22.097400 
1444 2 6.002240 11.653300 19.548800 
1335 2 0.184526 1.301110 24.240300 
1784 2 6.630450 13.249600 17.072800 
238 1 11.587600 3.962830 25.125900 
995 2 3.744940 6.416760 16.895800 
882 1 3.712400 4.585680 18.918600 
874 1 12.656400 5.010040 20.945300 
620 2 2.360970 7.109450 20.305900 
308 2 12.168800 2.433680 16.977300 
878 1 5.580870 4.728860 26.152000 
286 1 6.274750 11.066000 24.150100 
1333 1 6.509730 6.415870 13.825400 
1352 2 1.911830 2.266410 21.159200 
1692 2 3.649260 1.005890 22.127100 
1919 2 2.544370 2.592020 22.410700 
174 1 1.210210 0.742052 16.847300 
793 1 1.691210 13.068000 15.051100 
1388 2 11.462800 3.631400 25.592200 
1156 2 0.987342 5.313040 24.318200 
1087 2 12.780900 7.071120 22.332200 
1053 1 1.926990 5.327920 26.421700 
1910 1 2.479120 11.879200 25.853900 
1152 2 5.792660 0.223258 25.736200 
178 1 5.860150 0.136868 19.165800 
453 1 10.228900 13.228900 21.362500 
708 2 5.856630 1.866120 13.549900 
1327 2 10.594800 1.846380 26.457900 
1176 2 0.615418 4.518830 26.499100 
1479 2 11.372500 24.703900 0.766985 
1974 1 3.250720 19.595100 8.478580 
862 1 6.728390 13.676900 10.074200 
1008 2 9.952940 15.772500 11.297200 
424 2 8.761960 26.472900 2.648480 
1903 2 7.049660 25.310500 7.795070 
1583 2 10.867300 17.120700 1.865410 
1683 2 9.155920 16.517100 10.681400 
576 2 10.899400 22.968900 2.619140 
1509 1 9.629760 26.415700 13.129600 
1155 2 8.441780 20.986900 3.742700 
1548 2 1.581450 18.136400 7.742680 
1067 2 3.259430 23.982800 11.067700 
513 1 5.005480 24.395500 13.055500 
628 2 13.234700 13.815800 5.022540 
333 1 3.516780 13.936600 1.393800 
587 2 1.948820 25.940700 4.296570 
1319 2 10.361400 25.232900 12.640500 
942 1 8.909660 15.843000 3.799730 
158 1 9.817520 17.021900 6.595250 
1550 1 0.968728 14.450300 2.390550 
1450 1 3.749670 25.891100 11.241900 
1318 1 3.349580 15.587400 3.668230 
830 1 11.023100 20.142900 9.300510 
1064 2 3.164670 22.889500 8.066950 
788 2 12.162500 22.677400 5.891970 
524 2 11.751900 19.081500 9.037860 
1891 2 5.969000 22.288400 5.420890 
122 1 8.822980 19.674600 12.829300 
1255 2 7.074830 14.289400 8.524980 
1531 2 5.027030 13.881900 8.573110 
1979 2 1.599720 19.857900 1.299300 
92 2 7.497040 25.754800 8.813920 
396 2 10.606700 13.836300 12.821200 
916 2 13.050200 19.683700 9.135010 
1655 2 6.190970 25.389900 3.582820 
155 2 6.608960 17.665100 10.016000 
425 1 8.104140 13.425500 12.815800 
1144 2 3.128670 17.914700 4.049980 
1716 2 8.433900 19.209100 13.119200 
221 1 6.781760 22.481400 11.968500 
1905 1 6.921010 25.966500 6.359570 
1585 1 10.190600 15.038800 7.473640 
1536 2 9.486480 15.747600 3.400140 
77 1 12.389700 17.667200 12.896300 
1885 1 12.996700 24.572300 7.427220 
926 1 0.168385 17.416400 6.953110 
585 1 2.868550 24.299200 11.419600 
751 2 4.041360 19.157000 5.387630 
866 1 3.694430 21.469100 0.350486 
183 2 2.770030 21.763200 1.687900 
312 2 5.760710 19.018400 2.719050 
1023 2 7.134840 23.772000 12.980200 
1779 2 7.373590 23.703200 1.878010 
1218 1 13.001700 18.759800 8.335530 
1644 2 0.106586 24.652200 9.477700 
1397 1 0.104329 19.444400 2.369020 
1145 1 3.528010 20.280500 0.831602 
988 2 9.563540 14.721300 7.065440 
1247 2 8.167940 21.516100 12.781800 
1295 2 7.056170 18.515800 9.513460 
999 2 7.556740 22.937700 7.232620 
1462 1 0.211003 21.349700 9.406360 
778 1 1.487520 20.777700 5.693770 
204 2 4.529670 24.113700 1.992910 
1665 1 7.282600 22.776600 4.328070 
849 1 10.290600 25.704500 4.453580 
50 1 9.076940 24.873700 7.922870 
1708 2 0.594503 21.855300 12.330500 
1900 2 8.020490 16.916200 9.955520 
769 1 9.721260 22.645700 12.642700 
318 1 8.863890 21.790700 5.935500 
1419 2 1.022630 23.964600 4.228200 
1426 1 10.614800 24.883500 10.587400 
539 2 2.565980 23.144700 11.281800 
558 1 9.645850 13.981700 5.143450 
1686 1 3.526470 20.979600 9.537960 
922 1 11.449200 23.803500 9.717860 
639 2 11.581900 16.092500 10.729900 
1122 1 5.366960 19.956700 8.307940 
1147 2 11.509500 19.793300 6.550220 
56 2 4.077180 25.680200 10.162500 
1264 2 3.612940 25.460900 5.471280 
827 2 5.167070 25.886900 6.613990 
1529 1 2.288470 25.221000 1.266530 
1314 1 1.673180 17.115000 8.123470 
103 2 8.750560 23.825900 9.512310 
1613 1 8.435840 16.614000 9.313350 
1658 1 8.787550 19.445400 4.249200 
1572 2 3.566060 23.580000 4.864110 
289 1 6.003140 20.903900 6.219710 
725 1 7.313930 25.708600 1.377970 
1066 1 6.521660 17.947400 7.713050 
1027 2 9.683000 20.324100 7.404060 
1930 1 8.440040 20.528700 2.991200 
754 1 6.947100 22.837500 5.768810 
64 2 4.755860 17.847600 6.528390 
112 2 8.764690 23.380600 8.542280 
315 2 1.398020 23.306800 1.188290 
1485 1 4.974340 19.750500 4.122540 
1916 2 7.327990 23.734700 11.887400 
442 1 7.634650 16.568300 2.636580 
1745 1 6.257970 16.641200 1.679430 
506 1 11.250800 19.243600 8.029860 
314 1 1.667080 19.303500 10.850500 
1469 1 5.071260 25.449500 3.013030 
540 2 7.678020 13.638800 10.156300 
1060 2 3.739260 18.823900 3.577100 
978 1 7.821600 17.181900 5.341830 
1776 2 2.419020 15.505000 2.269060 
1561 1 0.854568 15.358300 7.410350 
232 2 9.429570 16.493500 6.905830 
1899 2 0.958328 20.194600 7.864470 
253 1 10.889000 23.493100 4.444130 
869 1 11.101700 19.993200 4.445490 
261 1 5.897420 17.337300 10.777700 
947 2 6.486640 21.092400 3.872550 
733 1 9.362740 24.093300 9.738690 
1746 1 7.433830 24.914700 12.926900 
1103 2 11.026400 17.074600 8.180890 
1158 1 3.280820 23.532400 4.825670 
1099 2 3.663260 16.425000 6.762030 
1633 1 1.307360 17.979400 11.583300 
1148 2 6.918020 22.211300 0.078389 
1468 2 12.679300 19.651300 1.822560 
674 1 3.813100 22.125900 12.356900 
679 2 6.691010 25.650900 0.376930 
1021 1 5.555440 13.997800 2.229920 
392 2 12.058900 18.995500 12.574200 
899 2 7.474430 18.064800 6.410150 
1943 2 4.632320 22.240700 13.245900 
1168 2 4.738040 18.623200 3.116070 
1078 1 7.652140 25.910400 8.454790 
850 1 7.504770 22.224600 3.518480 
682 1 1.128650 23.389200 9.338550 
1897 1 9.196010 20.069400 7.798310 
8 2 0.837147 24.976400 2.246390 
161 1 5.753450 24.480800 9.382530 
105 1 11.250100 17.236700 7.972170 
1500 2 8.873050 13.473100 13.132500 
1434 1 9.046820 18.798200 12.251800 
284 2 5.066410 25.834300 5.840500 
817 1 2.500060 19.977900 4.239290 
118 1 0.255918 20.856200 12.886000 
58 1 6.827960 21.960900 8.557080 
1628 2 8.772670 22.994000 4.663610 
1366 1 10.775700 23.807800 2.235920 
1549 1 10.182100 26.321000 0.087397 
787 2 12.228500 22.161800 8.904600 
853 1 10.990000 17.444000 10.517800 
876 2 11.219400 19.019100 6.890880 
4 2 5.406590 21.770200 6.870060 
888 2 5.678410 18.996900 11.970800 
1424 2 10.100400 14.137700 4.788250 
1092 2 1.270840 23.671700 0.494523 
1569 1 9.012230 23.699600 5.667880 
1877 1 10.146000 18.162500 2.004610 
351 2 3.133920 14.263000 0.363341 
408 2 2.020370 20.284900 0.142179 
932 2 7.645710 21.116600 10.778300 
181 1 1.006790 17.439100 3.993360 
941 1 2.572110 16.286300 2.457190 
1475 2 1.393120 19.002200 4.321140 
598 1 1.481520 13.849100 9.621630 
368 2 2.377170 14.298400 10.052400 
1274 1 9.490620 16.763100 10.785200 
1991 2 11.937600 21.049700 0.745841 
861 1 4.915600 25.849700 8.514510 
1729 1 7.443670 14.316000 6.009240 
330 1 1.162570 23.088300 1.189990 
470 1 6.986870 19.977200 4.654490 
340 2 0.892868 17.681500 12.516400 
200 2 12.836900 22.599500 11.638300 
1431 2 1.688760 23.298600 9.056580 
486 1 11.482300 15.328400 4.829060 
1574 1 4.660470 21.563800 13.003100 
1077 1 10.642500 20.112900 6.160120 
1088 2 0.145307 16.161100 7.847470 
1914 1 11.843700 18.982200 12.259100 
1611 2 10.873200 15.708400 5.703840 
1221 1 2.555780 23.587300 7.167650 
1860 2 10.410000 19.751600 5.740600 
365 1 4.397430 13.675900 8.089000 
1741 1 12.152100 25.043600 1.851560 
1364 2 6.940850 17.748900 4.095740 
633 1 9.577830 23.569600 1.823520 
1923 2 1.845850 18.548000 9.076560 
1875 2 4.333070 22.002000 1.105360 
