id type x y z 
924 2 12.529300 3.669630 12.293000 
202 1 5.130860 3.176390 3.518960 
833 1 2.710830 5.642780 2.591340 
1398 1 1.448320 9.531600 0.874011 
1283 2 7.166410 7.745980 5.101250 
889 1 12.114300 10.668100 12.125900 
1205 1 5.145850 2.776630 8.273160 
1356 2 3.610950 2.836580 12.726000 
1667 2 3.171650 12.035200 6.771830 
1923 2 8.603650 9.931110 10.441100 
1818 1 11.308300 3.546770 12.359700 
60 2 12.625000 1.863730 7.074440 
693 1 10.758900 11.318900 0.312473 
869 1 6.508530 12.032100 1.484420 
1379 2 7.105890 1.356260 12.456700 
708 2 5.460770 11.179100 1.559110 
1286 1 5.773420 8.960200 5.340860 
1200 2 1.244450 7.961140 5.885910 
1145 1 8.888640 6.775070 3.794630 
946 1 3.343530 5.236400 11.798500 
655 2 12.552100 7.603630 1.417690 
649 1 9.709430 11.652700 3.730690 
1258 1 11.817100 6.627010 7.328470 
1233 1 8.957430 7.853910 8.019320 
1821 1 6.348990 11.340900 4.859290 
1088 2 8.054870 2.974350 10.206600 
999 2 4.445120 1.729690 7.195290 
1290 1 7.303470 5.269580 12.905200 
287 2 11.140400 2.752900 11.881600 
1452 2 11.695000 10.046800 8.179880 
731 2 12.772100 5.148630 12.101900 
1381 1 2.160240 3.749370 9.693480 
436 2 5.029310 12.303300 8.837890 
1697 1 6.071960 9.513020 8.532660 
993 1 8.470120 9.674730 12.397600 
620 2 10.969100 2.228090 10.299700 
139 2 2.201380 7.466930 1.974970 
417 1 8.070070 2.993400 10.383200 
751 2 11.724500 9.297980 12.414800 
1461 1 12.185200 7.140730 12.161700 
91 2 8.249220 9.797070 8.720810 
966 1 0.547926 11.960500 8.347000 
344 2 3.212110 2.464080 11.553000 
399 2 4.585220 1.484970 8.522620 
1716 2 11.719400 5.560840 7.352140 
1910 1 12.198600 4.885630 2.232770 
1547 2 4.162150 2.972770 0.769964 
1496 2 5.957190 11.060100 7.932790 
683 2 12.049300 1.737340 8.595520 
938 1 1.721720 1.077710 12.874300 
1331 2 2.377510 7.242360 3.252800 
1373 1 5.881330 0.357082 7.757610 
41 1 8.185980 3.403150 2.147140 
322 1 4.429420 0.388322 1.161670 
1729 1 2.732720 7.159200 3.566530 
736 2 6.802190 1.381920 12.751100 
1264 2 6.834980 11.312400 3.618980 
1311 2 7.202510 10.864400 5.985580 
1586 1 2.533560 4.354910 12.128100 
969 1 7.390730 6.192580 5.407690 
476 2 2.201480 5.805770 10.522400 
352 2 2.271270 5.446700 10.887500 
333 1 5.774920 12.574200 2.524530 
1619 2 2.914360 0.335949 5.211860 
447 2 3.454610 6.086920 8.555160 
1307 2 1.639890 11.895100 8.172110 
650 1 1.753900 12.475800 12.452900 
775 2 6.115900 12.123500 0.413577 
239 2 12.001000 8.064040 9.129780 
580 2 7.145090 9.849910 3.418320 
1567 2 5.158420 4.263660 5.159540 
1761 1 5.101850 4.203190 13.005900 
1888 2 6.143350 8.420340 10.174000 
1002 1 10.590600 5.422920 7.569670 
297 1 1.930030 13.190500 11.226400 
338 1 9.775400 1.487570 7.224230 
697 1 6.950810 8.781150 12.584200 
1705 1 3.972440 1.080550 2.952650 
1079 2 0.317507 5.573930 6.505150 
698 1 9.947190 3.089340 0.147081 
709 1 10.853200 12.797200 4.964130 
1378 1 7.498310 1.242620 4.927660 
40 2 2.048430 6.826230 6.589030 
761 1 1.412720 6.612540 0.260172 
1217 1 0.417872 3.588180 7.382770 
746 1 5.229820 9.741930 6.842370 
178 1 9.166760 10.410300 10.871400 
1084 2 7.506040 1.895290 7.393380 
187 2 10.120100 11.668300 4.154370 
1609 1 2.027170 7.834700 12.512100 
1787 2 3.523750 7.050990 8.932850 
1853 1 2.065210 10.709000 2.302870 
1640 2 6.574350 10.560000 9.466320 
191 2 10.858300 9.581000 2.750010 
7 2 8.051080 11.259200 0.270341 
24 2 10.552800 1.282150 2.403320 
1846 1 5.380810 2.403950 5.839250 
271 2 1.800400 7.536900 2.391850 
1428 2 6.058730 9.408300 12.759900 
894 1 10.966100 9.914850 8.960310 
1822 1 6.263130 9.868700 12.493200 
921 1 11.443900 5.874740 1.096230 
1470 1 4.268600 9.449530 11.347800 
1912 2 1.064580 4.958160 1.411180 
371 2 12.812600 0.199404 4.838180 
1635 2 12.377400 10.832100 13.001200 
1279 2 6.919200 11.840500 5.004550 
1977 1 10.741900 1.984540 13.034500 
512 2 5.121380 10.053300 2.099190 
228 2 6.140590 1.587400 0.961062 
494 1 2.860700 2.225150 1.905720 
1704 2 2.055750 10.797500 4.748550 
384 2 1.440650 8.774730 10.667900 
340 2 1.057980 5.636740 3.590160 
1460 2 0.780623 2.829590 7.405670 
1917 1 0.115004 11.789900 2.559510 
1712 2 3.025660 0.775122 0.524129 
1551 2 9.117330 0.836897 9.500480 
710 1 9.846120 0.578893 8.584710 
1770 1 9.101960 1.045270 9.686850 
461 1 12.104200 0.709265 2.504280 
1267 2 0.464372 6.445230 10.922200 
662 1 12.765200 3.131100 8.734540 
1581 1 0.599398 12.624700 5.915960 
47 2 12.959200 13.176600 2.805370 
1979 2 4.993620 13.090500 9.322800 
1102 1 2.614030 1.046860 4.185950 
1034 1 0.765914 2.230010 0.578904 
307 2 4.609780 13.202200 4.192710 
748 2 8.685900 0.175887 9.904490 
1301 1 12.731900 0.119746 4.994740 
1497 1 5.169020 9.798340 0.482100 
858 1 0.541597 10.970200 13.096400 
1836 2 5.297280 5.053650 13.141600 
844 2 0.659538 2.761580 13.154400 
94 1 11.108900 10.176800 14.911700 
1854 1 11.723400 10.828300 16.206700 
1466 1 3.163380 8.846790 26.525200 
93 1 10.535100 6.822880 20.973400 
1681 1 8.057800 7.497490 21.681600 
812 2 8.794680 6.475750 22.164500 
1201 1 4.740800 12.556500 17.446000 
1952 2 0.344508 11.743200 13.851600 
1771 2 5.930820 1.950130 26.435800 
1575 2 12.899600 9.414720 16.824300 
1074 1 10.805800 4.154850 24.438100 
1135 2 2.844040 1.369910 14.961100 
1795 2 3.461130 8.990030 23.738700 
847 2 7.475050 8.430380 21.369000 
242 1 13.099800 8.410440 18.006200 
989 1 12.652600 4.475740 16.598700 
1044 2 12.269900 12.845100 17.513500 
1899 2 7.739300 7.461400 25.000800 
1058 1 6.074750 1.846180 16.033400 
870 1 8.208840 5.904740 17.225500 
273 1 4.246800 11.714000 25.135800 
638 1 1.247830 4.902660 24.564000 
555 2 0.122774 12.620000 13.475100 
143 2 11.339900 4.257800 17.895900 
762 1 9.102580 2.633040 20.363500 
487 2 8.206540 2.769180 18.239300 
815 2 2.246090 5.446100 21.160200 
802 1 12.125200 5.965510 15.902100 
1503 2 0.601848 9.764180 16.854400 
1884 2 1.017620 13.267400 20.097300 
443 2 8.320670 7.723780 14.476400 
1565 1 0.526810 3.910750 14.201000 
1928 2 5.079540 12.357800 21.097700 
670 1 6.100960 0.024641 22.499300 
770 1 8.479840 8.746980 21.333600 
1244 2 12.026600 7.272340 16.369600 
1357 1 11.379400 1.514030 26.285100 
1348 2 9.785240 0.098269 26.057500 
1363 2 2.700880 0.898825 13.361100 
1717 1 8.345560 9.090740 16.366200 
1873 1 3.629400 12.654300 20.265200 
1495 2 12.908700 10.378100 14.195500 
1556 2 12.414700 4.357090 24.566800 
207 2 5.359120 10.297700 21.674900 
1277 1 0.195882 12.549000 13.438100 
608 2 2.959040 2.400490 21.172100 
1360 2 1.358580 2.776660 17.319400 
1986 1 12.360900 1.692790 18.556100 
1626 1 1.451710 4.736920 21.773400 
1585 1 4.940790 6.680630 21.869800 
1455 2 3.830300 8.747400 19.332400 
742 1 1.681340 11.500200 19.081700 
1343 2 8.825430 6.970120 20.922400 
1618 1 0.268658 7.140500 22.173900 
548 2 3.301430 6.405670 17.677100 
960 2 10.648800 8.010700 21.039700 
1767 2 7.473640 8.098090 16.496900 
1310 1 6.806890 1.827860 17.910600 
582 1 12.562900 7.439950 16.715000 
876 2 0.151129 10.512900 26.565000 
1769 1 10.094700 9.964910 22.692100 
616 2 8.287540 9.520030 16.071600 
645 1 7.379080 3.216160 21.229600 
112 2 2.710660 3.711750 22.953200 
296 2 6.304780 3.341420 25.668800 
1820 2 1.595840 11.589600 20.641000 
1182 1 9.611850 13.133200 21.438500 
1195 2 8.077840 12.694900 22.238500 
355 2 6.915590 12.933600 23.735100 
1117 1 4.968040 3.594230 17.864700 
1294 1 4.916080 9.991700 18.968700 
412 2 12.223700 2.017480 21.517100 
1940 2 5.244690 9.744060 14.665100 
26 1 7.417110 12.374900 15.134500 
1026 1 3.589210 3.767990 20.880200 
1230 1 3.838320 0.229830 20.471900 
888 2 9.748110 4.778250 13.432400 
404 2 1.493270 9.385890 18.240700 
1449 1 3.581410 3.873250 18.544400 
83 2 4.849080 10.403600 19.024400 
1485 1 7.982270 7.610820 20.243100 
818 1 3.094800 6.269190 25.929900 
58 1 1.084470 8.644850 16.622000 
1493 1 2.241640 6.618110 15.497300 
1641 1 5.010450 8.580730 24.522200 
303 2 0.786527 3.324520 26.265300 
157 1 5.666770 3.716310 23.382200 
789 1 9.518700 11.252100 20.431000 
136 2 0.553349 9.488520 15.668300 
714 1 10.772400 2.688180 19.763600 
684 2 12.632700 1.661400 18.443900 
268 2 2.441550 5.586070 14.717800 
758 1 5.917810 4.247040 25.228100 
427 2 1.380610 2.035250 13.992200 
968 2 12.767800 1.359820 22.300000 
1764 2 4.702840 10.761400 16.475800 
919 2 2.823660 13.021200 23.681500 
1482 1 10.723300 8.070370 21.245400 
82 1 2.871780 8.484640 14.488300 
563 2 9.528290 9.935880 14.886700 
1284 2 1.809960 3.484680 15.508600 
308 2 9.643090 3.858820 18.178100 
511 2 12.759700 5.926540 16.374400 
230 1 9.074120 4.830210 23.992600 
1304 2 6.030360 6.619150 20.995600 
1127 2 3.572790 7.131640 16.807700 
1870 1 0.433628 1.040920 18.050100 
76 2 10.794500 2.542620 25.916600 
236 2 0.606048 1.772320 24.140900 
1671 2 6.928830 12.733700 14.040100 
1202 1 9.053450 12.914200 15.113000 
1938 1 1.690940 8.631470 21.177300 
375 2 2.846300 9.850750 15.575300 
1734 1 8.904620 7.739460 24.894800 
1919 2 1.474630 5.934620 24.862200 
1929 1 2.835960 4.911690 14.148600 
1305 1 0.952966 1.579050 14.649000 
435 2 3.009500 12.654300 26.062500 
632 2 12.740700 9.801040 19.590600 
1696 2 5.116220 2.145840 16.566200 
1755 2 4.317000 6.792140 23.098500 
61 1 8.689140 4.342920 17.568900 
84 2 4.269310 5.803590 24.975900 
1808 2 13.036600 4.083390 15.996000 
1027 2 5.851640 0.166865 17.016300 
339 2 4.006990 5.187900 19.356800 
128 2 8.229330 2.723580 20.265200 
659 2 8.146750 1.000670 16.132600 
1107 2 9.403220 9.871720 17.721300 
170 1 4.411610 11.257600 14.444100 
46 1 4.830120 11.595700 19.455900 
1612 2 0.591083 6.295350 23.409300 
503 2 7.267850 3.068070 21.084800 
400 2 4.411050 12.006400 16.725700 
895 2 7.812850 5.058990 16.547900 
1089 1 4.007010 4.654480 16.970400 
313 1 11.560300 6.684060 20.457700 
1866 1 1.777720 11.410100 16.444900 
1212 2 5.804630 0.555013 21.838500 
887 2 11.250300 2.303950 19.725600 
941 1 3.535150 2.449280 22.353300 
1269 1 2.193540 6.098760 17.851700 
564 2 5.347120 4.725520 16.525200 
253 1 1.596760 1.189430 23.370700 
240 2 11.300200 6.402780 19.769800 
1702 1 2.285000 3.728460 14.936300 
1387 2 1.488970 10.581800 19.540800 
1347 2 11.008800 11.963800 22.804400 
984 2 7.001800 7.347800 24.699200 
199 2 1.862850 3.156760 20.326800 
1426 1 7.456180 8.729830 24.017200 
566 1 10.619100 4.233920 16.136400 
973 1 7.846310 5.655550 15.044700 
531 2 0.016589 5.859650 16.837100 
1617 1 8.679200 5.146460 25.632000 
1781 1 10.799200 6.830290 15.393400 
33 1 4.405760 5.117860 22.799600 
591 2 11.071900 6.093540 23.281500 
1839 2 4.209070 4.915890 21.277300 
1501 1 3.151920 6.819700 22.260000 
832 2 4.373480 8.326540 24.737000 
1214 1 1.137380 6.365620 20.216100 
901 1 7.675180 1.915220 19.505300 
1563 2 10.168000 8.384500 20.768300 
1061 1 11.328700 5.527320 19.421000 
127 2 6.724400 12.719300 19.489900 
500 2 12.220400 10.843000 14.748900 
982 1 0.636830 12.596600 23.801400 
1532 2 3.592360 5.995750 24.128100 
1693 1 5.316030 13.060600 13.840200 
690 1 1.836360 2.208380 19.486100 
32 2 7.163190 10.822700 23.005500 
880 2 5.593180 3.614040 17.421200 
733 1 7.568940 13.014800 24.761700 
393 1 11.943100 10.072800 23.969900 
1410 1 10.164400 3.080670 16.336300 
784 2 11.717300 11.123400 26.500600 
1880 2 7.466950 0.967374 18.029200 
1970 1 8.917550 -0.011152 17.371100 
724 2 13.058900 4.127650 17.622700 
305 1 3.331300 11.188500 23.871100 
1845 1 12.020500 1.405160 21.663900 
795 2 0.578221 9.912010 24.242800 
341 1 11.959700 9.222160 15.833700 
1695 2 9.435410 5.029190 24.336000 
1255 2 5.072290 8.766340 16.973000 
978 1 3.660950 10.675900 21.039200 
1100 2 4.349950 7.945100 15.549200 
732 2 4.397930 2.167710 15.379000 
1196 2 6.095110 10.021700 26.328400 
405 1 7.677490 0.328717 23.173400 
530 1 4.648180 8.079520 18.698600 
114 1 8.227240 9.663770 14.587900 
1521 1 6.019090 12.849500 22.426400 
1111 2 5.748260 6.732050 21.555100 
1989 1 0.107979 12.958500 16.914300 
1306 1 3.482050 0.385875 26.129900 
1319 2 8.594880 7.633710 20.930600 
1072 2 1.406100 10.169500 14.834600 
1584 2 8.927400 11.431800 14.433700 
1744 2 4.412870 6.769980 17.254000 
6 1 8.394110 0.256323 13.664500 
906 1 10.495000 11.290300 14.658500 
1014 1 8.879390 7.238940 15.591900 
952 2 4.185930 8.443430 24.063000 
1224 2 12.000000 3.318860 16.294700 
1855 2 10.375500 4.310600 19.451600 
1662 1 11.073900 5.267970 18.160500 
1337 1 5.327070 0.918798 24.325200 
140 2 10.048300 0.665858 16.612500 
198 1 10.513700 10.177800 17.288900 
717 1 6.032010 5.985440 21.181100 
720 2 9.918350 12.087700 18.753600 
190 1 7.943180 11.714800 20.130000 
1868 2 1.032680 2.377550 19.192100 
1847 2 4.977050 2.421130 18.147300 
860 2 7.936370 10.250900 18.331900 
867 2 0.308468 1.533410 18.258000 
15 2 11.487900 11.203300 22.978400 
398 1 13.014600 10.526300 14.599500 
345 1 9.874650 1.863000 15.398900 
1597 1 3.813580 6.216790 16.782200 
1759 2 12.310800 4.652140 25.003300 
216 2 8.185760 6.207290 15.414400 
902 1 2.087310 1.381540 15.591900 
1464 2 11.424500 9.973390 16.585600 
1643 2 1.289120 3.012010 18.219200 
479 2 4.040200 1.776980 22.244100 
1162 1 5.753500 7.435010 18.184400 
444 2 11.354100 5.440420 16.309000 
1550 1 0.986752 12.050300 22.185800 
208 2 2.959160 11.001000 21.795200 
452 2 8.922470 13.041400 23.679200 
225 1 7.806360 11.307800 23.609200 
1441 1 3.183000 8.651760 18.920300 
385 1 6.583350 7.262060 15.218800 
549 1 5.485670 10.749600 16.946700 
913 1 6.184350 10.074000 21.693600 
1709 1 1.414660 2.842160 17.443900 
1797 1 0.109202 10.136800 19.091000 
518 1 2.947820 4.770840 24.743900 
1828 2 12.883200 5.557840 14.431700 
1682 1 4.464810 5.023440 24.759000 
285 1 12.731000 9.676830 18.083700 
735 2 0.479453 7.446570 20.864700 
1555 2 0.568673 0.982765 23.131700 
42 1 2.618670 0.107049 16.638500 
1287 2 0.260834 4.232250 25.361000 
1615 2 12.326500 4.813220 14.314400 
1947 2 9.950990 3.331580 25.532900 
1154 1 9.528320 4.065440 13.759200 
501 1 0.065158 5.169380 24.449600 
247 2 12.872100 12.545500 13.672500 
1665 1 2.531940 0.146485 13.389100 
835 2 7.205430 10.988200 26.378800 
1674 1 6.273770 19.421600 3.873140 
1291 2 1.336410 25.993700 10.013600 
18 1 3.631700 19.014500 6.555490 
1453 1 2.902520 25.573100 11.033100 
323 2 6.008910 13.423400 12.381500 
976 2 5.572830 25.509100 3.618910 
415 2 2.933630 15.636800 2.416920 
992 2 5.443120 24.961000 12.292300 
343 2 5.805710 23.875700 5.694620 
1435 2 7.530250 22.557400 2.422280 
87 2 8.743030 22.989200 3.918900 
1508 2 1.630670 23.766900 0.164765 
266 1 12.587300 17.883100 2.981900 
1082 1 1.198300 17.001800 6.191260 
85 1 13.062500 21.954400 12.411400 
603 2 11.560600 24.563600 8.889150 
1999 2 4.209610 22.552300 6.339650 
664 2 3.248800 17.987800 5.012580 
796 2 0.748648 21.852400 9.086640 
840 2 8.704610 22.916500 0.735293 
486 1 11.836700 14.433700 11.873900 
1789 1 2.295760 22.895100 3.499000 
980 2 4.429640 14.499900 9.908720 
1176 2 4.417430 20.968900 10.377700 
828 2 5.226590 17.026100 12.807400 
457 1 13.173300 19.980900 3.355550 
1028 2 1.209650 25.959900 8.932210 
349 1 1.218110 21.537100 5.870690 
779 2 1.405900 23.520700 0.332745 
967 2 2.427510 18.376700 8.715280 
1974 1 9.088850 21.920500 9.825560 
1098 1 6.287350 16.253700 7.646180 
1963 2 4.438120 14.988300 7.041380 
1819 2 12.269100 17.793300 2.795260 
1882 1 6.238000 21.877800 1.236270 
1222 1 3.329900 20.989400 3.960280 
883 2 11.176000 23.809800 7.741670 
481 1 13.260300 14.683400 10.330400 
1719 2 6.909150 17.988400 1.905650 
1298 1 6.526190 16.329700 3.038370 
1991 2 7.616280 25.837000 11.733000 
1024 2 2.034370 14.188200 6.427220 
569 1 8.329430 24.479700 9.000730 
147 2 11.377800 23.698000 8.790850 
661 1 9.352030 17.552300 6.454310 
794 1 0.350510 14.006300 10.627900 
1661 1 11.361000 18.306200 12.400400 
565 1 0.397327 21.066800 9.235720 
998 1 10.922700 22.379700 12.400800 
1434 1 10.796000 15.400900 3.248340 
1660 2 12.428800 16.393200 11.862400 
773 1 4.316020 23.434600 5.562450 
1981 1 10.178400 17.560600 8.172820 
1218 1 0.403629 23.358700 9.558860 
269 1 11.046300 16.569300 1.975450 
625 1 0.588437 22.817400 1.583060 
1522 1 12.277400 23.845500 2.468330 
1073 1 10.549500 24.002700 9.960170 
9 1 10.709600 19.308900 5.320340 
311 2 8.874160 20.513500 3.923440 
551 2 10.763300 15.972900 7.559660 
1576 2 2.862370 19.859800 5.253900 
30 1 8.929310 23.331300 4.610670 
1046 1 4.329430 14.274500 9.427540 
933 1 0.246897 26.381500 3.115640 
1237 1 2.205230 19.895000 10.051900 
293 1 4.599080 20.797500 10.592700 
1814 1 2.983720 15.186100 1.016760 
1005 1 5.488150 14.224200 0.459457 
48 2 6.813920 15.933000 7.630940 
1732 2 9.306190 21.443600 1.403240 
1199 2 0.109158 15.691100 1.538850 
590 1 9.884290 25.287400 2.087610 
1386 1 1.228870 15.423300 1.470180 
1753 1 8.854990 17.982700 2.412830 
1679 2 12.679100 19.231400 11.533600 
36 2 1.706930 21.314100 5.843570 
448 2 7.421320 24.298300 8.770150 
354 1 0.684270 25.685400 0.049977 
1324 2 7.564120 19.556500 4.640730 
1178 1 6.258790 26.266900 9.857050 
1600 2 3.265870 26.465600 12.935900 
544 2 13.123900 20.285200 5.654020 
1391 2 12.017300 25.869600 13.025600 
667 2 9.912240 23.617200 4.498410 
209 1 11.393300 14.600000 2.162650 
1132 2 7.021140 20.863200 8.038780 
290 1 9.858190 20.599500 9.008970 
397 1 9.788300 24.912000 7.102210 
1606 1 5.806480 16.976100 4.192900 
241 1 10.597400 23.803300 4.268710 
521 1 1.262870 14.506200 4.754960 
319 2 0.305852 17.747300 3.349740 
760 2 12.863400 25.734600 5.970280 
1651 2 7.463690 18.413000 12.051800 
165 1 12.674300 20.039700 11.739300 
498 1 7.824280 15.570100 1.138170 
676 2 5.757720 18.195200 2.333600 
1299 2 6.827760 20.600800 10.085800 
1155 2 8.597970 18.475900 11.027000 
562 1 0.788267 17.651500 11.387800 
97 1 1.306540 20.597600 6.095700 
363 2 10.904800 18.298300 10.723900 
1377 1 6.374610 18.591600 1.380510 
1031 2 6.176040 22.720600 7.951910 
295 2 8.555910 17.730800 5.287200 
873 1 5.789760 15.495600 6.060360 
13 1 11.947800 15.441200 10.269400 
35 2 3.666880 23.154800 5.781020 
713 1 6.169350 17.992200 12.051600 
1549 1 9.096100 15.473600 9.292750 
1664 2 1.555980 26.469700 3.896890 
22 1 1.336870 15.169800 8.360290 
11 2 4.579630 19.784400 11.748800 
1616 2 10.834700 25.544300 11.441300 
584 2 10.796600 23.007300 3.696270 
1934 1 10.764500 16.093800 0.408847 
1327 2 9.350940 24.534600 0.645521 
865 1 5.185720 13.650600 6.854490 
210 1 9.566030 23.200300 7.102090 
622 1 4.257180 19.314800 3.195900 
256 2 11.263700 15.421600 2.121080 
361 1 2.707810 15.179100 6.800490 
1123 2 4.813790 18.355900 8.357160 
368 2 9.734990 23.909000 5.251360 
1153 1 7.832210 19.232300 9.306390 
602 1 8.147960 22.530000 1.873090 
1648 2 4.939240 23.566600 5.569410 
1454 1 11.298600 16.237400 11.716000 
1647 2 9.767680 20.900300 4.835450 
801 1 5.726210 23.888400 4.571340 
1105 1 11.964400 25.519400 9.339940 
600 2 11.221700 21.580100 1.999190 
369 1 5.364690 20.080700 7.402210 
1087 2 4.122190 25.671500 8.899360 
149 1 2.407110 26.307700 8.049770 
541 1 5.942340 22.513000 10.829000 
739 2 4.143200 18.661000 2.786100 
1670 1 4.139080 25.055300 7.602690 
1990 1 2.453060 16.735900 10.162600 
1448 2 5.379720 20.286000 11.154500 
219 2 0.647271 15.828400 8.228470 
270 1 9.128050 26.373100 3.402090 
1151 2 1.796070 13.688000 12.069100 
223 2 8.510300 22.220500 11.475500 
1186 1 2.076710 18.035100 7.895890 
669 1 3.959350 20.759200 0.555019 
1964 2 6.767410 14.943800 4.461410 
940 2 1.422050 15.951900 8.318690 
745 1 6.288780 16.558300 12.748800 
988 2 10.155700 16.226200 7.931870 
1021 1 5.691560 14.479600 9.913100 
1896 2 8.637250 13.954300 13.146500 
1913 1 3.697010 19.246300 8.856280 
1949 1 4.524480 17.657300 1.967130 
1262 1 6.132960 23.030200 6.318500 
1179 2 11.097700 24.998600 2.790640 
125 1 7.092560 21.023900 8.426000 
764 2 11.641600 20.692900 6.127790 
916 2 3.833770 22.189400 4.986580 
843 2 5.133170 17.879400 5.896040 
