id type x y z 
369 1 10.594100 10.635100 0.877483 
1331 2 4.704910 0.518462 -0.341898 
1193 1 6.103460 11.264700 11.298000 
190 1 2.419660 10.022800 0.178963 
1584 2 11.093400 6.557180 7.997960 
171 2 8.234700 0.917221 10.800000 
914 1 4.602290 2.811360 8.104670 
1987 2 12.972200 3.299350 6.341810 
968 2 1.835750 0.628124 3.099190 
549 1 0.804863 3.374870 8.055850 
986 1 2.921050 -0.202400 5.760050 
304 2 4.799270 4.137870 10.895100 
157 1 8.155750 7.019400 7.778120 
724 2 11.117700 2.331020 1.361810 
618 1 0.037907 8.522090 2.421690 
5 1 6.120250 2.263570 5.313710 
1053 1 0.850816 9.680630 3.952510 
1123 2 0.556328 6.031500 6.256670 
671 2 10.821600 3.140420 10.560900 
152 2 4.132560 2.279210 10.933200 
50 1 7.416870 11.432000 1.963140 
1062 1 2.319250 7.279220 12.587900 
1836 2 12.682300 12.644600 1.628550 
788 2 11.100900 7.023110 11.165700 
1910 1 12.423400 11.569000 3.800260 
1728 2 8.183870 8.882430 1.916260 
494 1 7.652140 0.505897 6.721450 
1801 1 10.981900 8.862660 2.584210 
119 2 1.100490 10.141200 4.118100 
1134 1 4.148510 13.363300 11.278500 
599 2 5.012880 9.890110 9.246620 
862 1 3.942490 9.305130 11.488800 
901 1 8.033330 10.712700 12.736700 
859 2 4.440890 12.107700 4.013150 
1814 1 7.697390 6.969310 1.059050 
126 1 12.980100 7.370140 10.896300 
757 1 3.972380 6.366630 9.347310 
989 1 9.903430 -0.182729 6.584560 
887 2 8.990990 8.483900 2.204350 
1655 2 4.017280 4.752570 9.496570 
46 1 9.234020 0.489776 5.821080 
279 2 6.720660 5.301410 12.868700 
69 1 9.040200 13.553800 10.824200 
697 1 0.669226 7.356040 5.647460 
1847 2 3.965820 2.900450 12.311800 
208 2 3.543140 2.431580 0.099076 
1365 1 3.129440 1.812150 4.392300 
147 2 4.589460 11.109000 1.270270 
1877 1 9.324760 1.747180 12.018800 
1216 2 8.020850 0.017793 6.129210 
702 1 11.590700 7.116860 8.500470 
336 2 12.228600 3.046280 10.866700 
1359 2 10.726400 8.304700 0.496629 
1936 2 1.511500 4.388400 12.657300 
1170 1 4.825960 12.218800 8.262230 
1103 2 13.242300 11.635300 8.063960 
1856 2 7.584130 3.037980 10.418400 
1708 2 9.273970 10.174500 4.704740 
1896 2 12.470600 7.108150 7.801680 
1047 2 6.038380 10.096000 0.624754 
1621 1 7.533060 1.396820 0.603145 
343 2 6.843740 7.852870 13.100700 
2 1 12.887200 5.127580 13.100000 
1546 1 2.156960 2.324630 0.714211 
2000 2 11.793100 10.436200 12.942100 
1947 2 1.971790 7.761920 12.719700 
578 1 1.592380 11.410800 13.198700 
738 1 12.492300 11.357100 17.642600 
1300 2 10.582100 8.297350 25.370600 
366 1 13.053800 0.435252 19.662400 
719 2 2.176180 7.891300 20.577900 
1026 1 12.760100 9.905280 16.236000 
1989 1 8.947010 12.509500 26.250100 
1882 1 2.844630 12.141000 19.757500 
1695 2 0.722058 4.915100 20.554300 
166 1 5.684520 4.372820 19.097800 
1778 1 9.997600 1.771820 15.531600 
178 1 1.316230 5.700480 20.168000 
608 2 1.219030 11.441800 15.861000 
1107 2 3.658370 3.436130 23.701100 
843 2 7.863260 -0.005373 16.966500 
897 1 8.137250 7.242980 21.709800 
399 2 8.139270 1.827430 23.156400 
883 2 3.328770 2.858430 17.514000 
477 1 11.683000 9.419880 16.889900 
937 1 8.775020 8.622250 16.829800 
1553 1 8.112200 11.025000 16.244600 
1748 2 5.742180 4.874850 20.234000 
1401 1 0.174243 1.643230 26.572900 
1967 2 9.550740 4.960920 20.775300 
1161 1 5.465360 10.319400 22.412400 
1590 1 7.108810 6.376390 21.946500 
531 2 2.337590 5.577790 17.769900 
1803 2 5.120710 11.657900 14.714900 
1747 2 0.217175 7.436210 25.449400 
1435 2 0.031737 12.521300 22.034100 
1539 2 3.262090 11.088500 15.174400 
1330 1 2.983760 12.248400 26.405300 
849 1 13.564400 7.395410 24.695800 
1542 1 4.240800 0.341497 16.296300 
1897 1 7.406150 3.007330 23.934000 
669 1 4.166910 5.156580 17.531700 
1075 2 7.876870 5.194970 17.551100 
1364 2 8.350600 3.642270 15.930800 
223 2 3.001270 0.566947 15.025600 
1101 1 5.022250 4.645320 15.635800 
375 2 11.253900 7.185670 14.162000 
1400 2 5.633780 1.698710 13.734100 
1393 1 8.625980 7.542850 24.439700 
1250 1 11.166600 6.194540 18.346700 
1864 2 11.973600 7.465010 17.469400 
1323 2 5.348820 2.634780 17.867600 
306 1 4.490400 9.631970 15.432800 
54 1 11.259200 9.703540 26.524400 
622 1 5.215400 9.492230 25.583400 
446 1 6.277430 1.649690 13.543000 
1268 2 7.252590 6.798490 22.701800 
1861 1 7.090920 0.398418 17.917800 
617 1 13.155300 5.300780 18.285000 
739 2 4.011380 0.316528 14.492400 
332 2 13.467300 2.431290 24.690700 
232 2 9.251010 7.052870 18.141300 
1931 2 -0.086046 0.887535 23.934300 
678 1 8.355940 5.546720 13.469600 
99 2 12.017500 4.943310 22.036600 
37 1 9.183270 2.310310 18.683700 
86 1 1.287300 7.604130 21.033800 
1066 1 4.812290 11.182400 20.851900 
1636 2 8.590680 1.439040 24.827700 
1425 1 0.348215 8.674710 13.671900 
698 1 12.887200 4.877550 15.750800 
286 1 3.843440 3.225160 22.373100 
1388 2 2.849490 6.619130 21.152100 
278 1 13.095200 2.154690 13.563500 
1376 2 3.277050 12.481500 24.730200 
542 1 1.646760 6.090410 24.792900 
728 2 11.299000 4.513310 17.828900 
1316 2 11.357300 11.797700 14.899700 
424 2 0.349865 7.202480 20.567400 
765 1 5.390360 8.968540 21.982000 
1846 1 0.500665 11.191500 19.894800 
1100 2 6.075260 8.813260 17.743600 
192 2 5.123310 0.608206 21.937600 
551 2 8.683640 5.219380 23.339900 
292 2 10.820800 12.392400 21.689100 
1700 2 7.847210 8.785360 13.915100 
334 1 10.935100 8.771080 21.215000 
1169 1 5.370960 7.871850 14.154000 
1950 1 5.579250 6.347090 23.748200 
1016 2 3.167060 11.728700 14.516800 
1629 1 2.099560 6.964460 26.137300 
1290 1 12.577900 11.456900 22.913000 
771 2 11.888500 2.963870 19.346300 
81 1 13.232500 9.885640 19.338100 
953 1 10.377700 2.021430 16.741200 
1387 2 11.647900 1.276740 15.994500 
1983 2 6.546870 8.287510 16.038600 
379 2 4.924130 11.670000 23.610300 
1110 1 3.817250 12.443400 21.988300 
1496 2 8.428250 10.581700 14.416800 
1829 1 1.786520 2.015140 23.614700 
297 1 1.765940 10.692300 16.939200 
294 1 11.555000 10.179200 24.958800 
1702 1 5.669600 1.123620 15.691900 
85 1 11.004600 2.456030 23.061700 
296 2 3.421170 3.495690 19.142000 
110 1 7.607160 9.118030 15.180500 
1611 2 11.408000 0.554186 22.526400 
744 2 8.648440 8.712100 14.560400 
1197 1 11.704100 13.115800 21.466700 
818 1 8.739460 0.931431 18.820300 
1309 1 4.811890 9.910300 13.733300 
833 1 8.240100 4.295870 18.258800 
238 1 3.239930 7.680750 15.340300 
1275 2 9.660880 3.717590 14.936600 
1190 1 13.561700 12.240400 19.776900 
247 2 8.531820 -0.176703 19.069800 
191 2 12.316300 2.703790 18.215800 
1761 1 3.209970 7.692860 22.117400 
454 1 1.943500 9.117080 18.076900 
1816 2 8.312330 5.675800 19.777600 
143 2 10.322900 11.101200 17.353600 
257 1 12.159300 12.755000 25.281800 
619 2 4.661950 9.140750 13.387700 
1786 1 6.993850 0.570104 25.115200 
177 1 3.267590 6.511550 20.344000 
621 1 6.370460 10.907600 18.527200 
354 1 7.934210 9.799310 17.619400 
856 2 11.293700 5.701670 25.017900 
1433 1 9.694090 0.657284 13.741100 
1426 1 8.679410 12.603800 13.873700 
645 1 4.221450 11.754600 24.113100 
288 2 3.434990 12.729400 20.318600 
766 1 8.589430 5.771410 18.968900 
463 2 7.424560 8.760540 18.073000 
371 2 0.101780 1.045140 25.999600 
1688 2 0.153045 10.959400 20.768200 
1992 2 12.386100 10.656500 17.869200 
1302 1 11.136100 3.167390 19.946200 
1683 2 6.621240 7.738140 23.635000 
710 1 3.483580 3.354800 25.811500 
632 2 4.214940 7.880440 15.607100 
1540 2 7.953890 8.256770 23.997600 
1280 2 8.238550 2.557160 17.878200 
885 1 0.873510 7.071770 16.796100 
219 2 2.880410 2.684940 23.263500 
1176 2 10.427400 12.826900 23.946600 
998 1 8.099820 4.794250 23.399700 
1165 1 12.606900 2.622230 18.951500 
550 1 9.721840 2.343360 25.877200 
1623 2 10.717800 7.954040 17.216800 
711 2 5.473040 4.488030 23.975200 
1875 2 2.260800 11.139100 26.745500 
999 2 1.230500 6.849750 14.308700 
1311 2 8.355010 13.180200 25.484100 
1010 1 6.049200 1.735710 19.447100 
1746 1 4.796320 6.449110 18.649800 
792 2 6.304730 10.787100 19.217200 
661 1 1.545180 4.359890 23.697200 
1155 2 8.809150 12.204100 17.580700 
1753 1 4.720600 12.317700 14.540100 
139 2 1.268840 5.600920 22.605400 
1532 2 5.855130 10.276900 14.663900 
457 1 6.305950 11.971400 19.488000 
1818 1 3.365300 6.497160 13.602900 
520 2 11.313400 1.275780 22.738900 
349 1 7.004410 10.830900 23.362300 
1716 2 5.740980 9.974810 13.591200 
1671 2 1.895260 10.017200 22.965000 
325 1 3.463970 0.465765 13.120700 
616 2 5.399930 7.514410 18.607400 
647 2 13.170700 11.207200 17.984900 
1217 1 2.128130 4.151160 18.732300 
1050 1 5.591650 11.493300 16.203700 
1563 2 2.806010 11.738900 17.948000 
1318 1 0.329400 8.062990 26.138600 
889 1 1.166870 0.670409 15.119900 
1028 2 6.281130 12.397700 20.458300 
875 2 11.785600 9.781320 20.724300 
1604 2 5.888730 8.309160 22.267900 
1807 2 4.656740 1.853270 18.688800 
482 1 1.776280 8.992600 15.560600 
315 2 8.735830 11.620300 22.905300 
1131 2 4.965830 8.234790 17.491300 
1860 2 8.430330 5.743940 13.921000 
23 2 7.807150 2.122470 22.570900 
1725 1 6.352490 -0.062467 20.841800 
183 2 6.233910 1.320630 16.754000 
1942 1 1.809820 10.739800 22.489700 
921 1 10.868300 6.710480 15.194800 
522 1 11.977400 11.459600 14.703100 
1379 2 7.831660 2.037450 25.200200 
1859 2 4.434550 6.296000 19.402500 
392 2 1.220920 3.220220 16.305400 
1328 2 10.835100 7.595790 18.140600 
631 2 6.413890 8.939490 14.117100 
700 2 0.203679 7.927990 17.881900 
916 2 11.667900 11.019500 16.030500 
1432 2 8.679710 1.893280 19.716300 
1254 1 2.275640 4.095170 14.790300 
1296 2 8.090000 10.810200 17.245400 
1403 2 1.436290 9.002160 16.550800 
62 1 10.050000 11.492600 17.814800 
302 1 3.659180 0.826071 21.752100 
1822 1 6.276080 9.141080 16.920100 
1201 1 12.690200 2.931150 24.183000 
1436 2 2.490450 6.896920 14.501400 
253 1 5.094100 2.638960 17.607100 
1061 1 13.555700 5.994680 20.931000 
929 1 8.620410 11.213700 19.411900 
675 2 6.983420 13.312400 18.972700 
175 2 6.195710 9.776800 21.960800 
1397 1 2.930320 9.287430 23.467000 
1329 1 9.505410 6.493140 15.707100 
815 2 0.506607 6.829170 16.960700 
268 2 3.736170 9.744940 15.410300 
1901 1 8.981130 4.307130 21.257600 
1881 1 11.519900 5.098350 23.080200 
1009 1 6.644390 9.027420 18.785800 
1014 1 10.441200 6.824850 24.635000 
1208 2 4.778350 2.453690 16.500800 
468 2 7.362960 10.964000 18.579900 
168 2 2.050100 0.992553 23.210100 
1475 2 12.649500 6.192250 26.350300 
109 1 9.423410 11.729200 20.322500 
93 1 2.450300 2.929780 13.319000 
1870 1 2.563710 11.757300 16.876500 
1614 1 4.704770 4.882440 19.908700 
1240 2 8.938410 4.074070 15.263900 
1828 2 0.545952 6.717750 24.599900 
1144 2 8.336300 8.069880 24.285900 
1138 1 0.926441 4.532210 21.900600 
214 1 7.233230 13.261600 19.939500 
541 1 3.373420 0.006937 25.801800 
1696 2 4.941670 4.490310 18.946400 
1235 2 5.881290 6.485170 20.272500 
1663 2 11.725200 8.853950 25.607800 
416 2 0.646340 12.239600 18.083700 
1196 2 2.114010 4.660340 24.418800 
227 2 12.044500 1.305100 22.888300 
225 1 9.963170 12.294500 16.720200 
1608 2 5.020940 4.198800 22.766900 
470 1 7.330450 3.275890 15.414000 
1819 2 6.242970 4.930890 15.297000 
814 1 7.882200 3.960570 16.804000 
1796 2 3.462490 0.286469 16.839200 
1607 2 10.101800 10.227100 14.743100 
762 1 7.104070 6.309970 17.129100 
1737 1 10.501000 7.118760 20.248600 
447 2 8.654450 10.252300 21.694100 
730 1 6.190690 1.660490 23.770400 
1871 2 11.612700 12.219500 25.181200 
1973 1 7.828360 2.027660 21.686000 
1893 1 3.385330 2.144050 19.250000 
199 2 4.815820 8.526330 24.718700 
70 1 0.072275 13.326800 19.300200 
1549 1 6.861510 4.224530 23.210800 
1407 2 6.571670 1.883450 18.866400 
1642 1 0.339334 4.412960 16.567700 
1484 2 13.025400 1.190730 13.387800 
241 1 0.686666 8.561490 20.852900 
1293 1 -0.374468 12.748900 14.170500 
1511 2 3.860090 12.853400 21.660900 
16 2 3.653540 5.249070 13.871000 
1754 1 9.284010 7.899750 26.118000 
696 2 7.252500 14.995300 2.754410 
763 2 7.501190 25.589600 9.605240 
362 1 1.162570 15.696000 5.432160 
1362 1 10.462300 20.829300 4.743800 
3 2 4.817690 25.002700 5.494400 
665 1 11.054500 14.749000 1.205810 
159 2 4.601890 13.601200 0.729800 
181 1 0.901856 15.717300 9.861430 
1972 2 1.685960 20.475100 9.727470 
1650 1 7.057460 15.787400 3.582020 
1429 1 6.804510 24.987200 2.339950 
1095 2 11.146300 25.424000 11.210700 
654 1 11.085100 15.033100 13.206000 
317 1 3.336360 23.196300 12.353800 
459 2 10.389100 16.347100 4.461170 
1929 1 2.247770 18.665400 10.329500 
117 1 2.999880 19.055300 2.721680 
1370 1 3.284120 23.037500 3.829640 
320 2 2.786140 18.610300 6.829670 
322 1 2.789300 13.324800 6.863720 
1168 2 3.804300 25.064700 9.142030 
1718 1 5.359180 24.242000 10.924500 
1069 1 5.783520 17.478600 9.574950 
1031 2 9.022030 18.931500 2.233550 
1464 2 12.651400 21.999500 9.190000 
1679 2 9.216520 21.083400 0.491698 
791 2 3.224040 14.272400 6.507230 
298 1 0.363322 24.570300 12.253800 
1231 2 4.761640 21.700400 3.046650 
858 1 9.795350 17.330300 4.944830 
1552 2 4.330980 21.711000 4.734550 
1559 2 9.958860 19.775400 4.339170 
230 1 6.116130 18.572800 1.965210 
82 1 13.314200 20.666300 1.109370 
931 2 9.118600 22.029200 6.833010 
1939 2 8.820410 14.881700 4.672340 
568 2 2.704500 18.867400 2.363920 
226 1 5.868560 13.912800 5.074940 
148 2 2.445250 16.729900 10.596800 
1178 1 7.617630 16.366700 12.135600 
1411 2 11.438600 24.911800 3.411620 
149 1 10.682600 15.805800 11.208400 
1508 2 2.329230 19.822200 10.796400 
78 1 13.141500 24.450200 0.494427 
1122 1 10.834600 24.931700 11.060200 
1473 1 13.028100 23.406100 8.226540 
1557 1 4.623880 17.130300 4.331650 
1303 2 4.832540 14.725700 10.957000 
13 1 9.328900 17.120800 1.495410 
1467 2 12.350400 17.998400 5.716720 
1677 1 11.055100 15.142800 6.031230 
651 2 3.153650 23.606800 3.761500 
1174 1 11.363000 23.249100 4.715910 
540 2 11.317900 18.528500 1.657770 
1214 1 12.060000 26.096300 4.383670 
215 2 6.792690 13.678900 12.363400 
1125 1 9.392360 18.578300 12.063900 
1247 2 9.956850 25.776100 5.511040 
1335 2 1.079650 22.352400 11.838800 
127 2 0.098754 15.465800 0.489956 
58 1 7.261170 26.276600 9.574640 
1843 2 8.466040 22.997200 4.089290 
752 2 11.852500 25.955500 6.729600 
1249 1 4.385470 23.190100 8.430200 
1915 2 9.981400 21.891500 4.418780 
1921 1 13.086100 25.837100 13.087600 
717 1 6.901450 15.106800 11.509200 
538 1 2.468760 19.767000 12.129600 
71 2 4.312000 20.918100 13.044600 
1260 2 0.511619 22.833700 8.544910 
390 1 12.386100 17.506900 5.984710 
655 2 3.239180 15.615100 1.329830 
474 1 3.752950 26.237800 2.379970 
1537 1 10.229200 13.460200 0.715086 
1825 1 9.094210 26.361500 10.115600 
1550 1 11.788000 21.039000 0.448997 
1619 2 11.337400 19.798700 9.409420 
1890 1 10.965600 25.678000 2.790340 
313 1 7.072400 16.618800 7.665760 
1548 2 6.099030 16.580100 0.121158 
695 2 12.116300 21.713500 11.055800 
900 2 0.636274 13.077900 8.766180 
339 2 7.162340 17.916100 12.534800 
1124 2 5.666470 26.628400 3.881500 
521 1 4.903610 15.117600 5.519890 
1058 1 10.523300 17.877500 7.683350 
1153 1 11.225900 19.522600 2.303300 
490 1 4.465990 21.405300 12.885100 
1063 2 7.364550 17.967800 8.567100 
586 1 7.721040 16.051900 -0.004528 
1015 2 6.206570 23.628000 5.488120 
27 2 13.240700 24.135200 8.093830 
686 1 8.633390 19.162200 3.796030 
774 1 10.001100 22.048100 11.611200 
893 1 6.940870 22.093100 4.813590 
251 2 0.207843 21.403600 10.576800 
1824 2 11.943100 15.125400 4.255930 
1908 2 5.931860 16.820700 9.772190 
648 2 10.905800 26.029600 3.301270 
1969 1 0.931582 17.428900 12.349400 
930 1 9.149530 17.152900 -0.208365 
1149 1 0.171042 18.867800 8.027320 
779 2 3.781220 16.713100 6.051860 
1078 1 8.457950 14.852400 6.511680 
434 1 12.513600 19.055600 3.242700 
140 2 0.040030 13.808900 13.103500 
761 1 1.314300 18.047300 8.900050 
1227 2 12.933000 17.879100 5.236250 
997 1 7.474680 18.357400 12.902500 
1749 1 0.125661 13.480700 12.785400 
1234 1 4.897320 18.862700 3.923710 
1185 1 5.197900 15.806100 2.512670 
324 2 4.997790 19.265800 9.737120 
1188 2 1.892230 16.094400 1.930940 
807 2 7.195860 13.620900 4.076010 
660 2 7.644930 24.104900 3.025960 
1638 1 1.338600 23.692600 2.501300 
1279 2 9.348150 17.688100 7.949900 
97 1 5.547070 19.553000 10.357500 
1106 1 0.636092 24.028600 10.137700 
1298 1 12.416200 18.646500 4.521100 
964 2 9.975450 15.994100 8.218040 
758 1 4.294430 13.942000 7.565840 
1142 1 12.621100 23.309100 11.831300 
1215 2 11.451300 15.078200 7.804420 
772 2 11.526100 19.789300 0.662231 
1806 1 6.624300 18.609300 8.123240 
743 2 8.140220 15.952300 11.509300 
583 2 2.628940 24.293400 4.148480 
57 1 6.105520 23.204200 2.852090 
1159 2 3.635840 21.020200 0.269698 
316 2 0.771394 25.864100 10.845100 
778 1 2.855530 14.883100 11.637900 
1491 2 5.993230 25.681300 1.301640 
1904 2 10.591700 18.446600 4.476490 
33 1 11.766800 20.600600 7.458630 
91 2 6.674330 14.036000 6.602850 
1800 2 12.193300 13.117000 2.373430 
1932 2 11.378800 23.732900 5.063390 
1587 2 7.327340 22.768800 9.020450 
1840 2 9.607440 13.606200 11.808000 
1079 2 1.141830 15.197700 2.075070 
912 2 0.818494 20.610300 11.882200 
1923 2 1.484730 20.418100 4.101400 
611 2 1.905960 15.907300 11.673900 
410 1 1.729210 24.723800 0.581046 
1460 2 2.076770 24.998600 5.055170 
610 1 6.230030 20.743400 1.576680 
303 2 1.239920 17.985500 6.057550 
562 1 0.916194 22.012000 13.056100 
1384 2 3.298180 13.531800 5.491290 
1129 1 4.293070 25.222000 6.504940 
716 2 7.307080 17.682600 2.047200 
1682 1 4.709120 15.838400 11.985500 
1020 2 6.742590 18.934100 8.113750 
1678 1 8.321610 24.791500 2.672080 
1610 1 0.829549 17.633500 7.019240 
1560 2 10.681800 20.379600 8.921820 
1135 2 2.239770 22.753100 13.205000 
1372 2 13.128600 23.208900 9.937750 
1938 1 6.154560 20.688800 7.119100 
1984 2 4.156270 13.489700 6.150750 
536 2 6.838680 24.186400 12.292800 
1139 2 4.845390 19.161900 3.810270 
1586 1 3.153060 26.581600 9.032420 
118 1 9.171230 22.232500 7.580680 
832 2 7.452820 21.548400 5.340440 
1669 1 5.014640 15.853200 7.599670 
527 2 9.183080 14.393600 9.597840 
1431 2 2.554480 21.305300 8.407420 
1867 2 9.950700 17.457500 10.772100 
1692 2 6.295830 14.264200 12.761900 
1626 1 8.524990 13.209700 3.155570 
41 1 2.649110 19.376900 4.271380 
1826 1 11.026400 19.616000 10.834700 
1641 1 11.288000 20.585800 12.860100 
1535 2 4.833070 15.335100 11.944500 
714 1 5.071950 14.429500 9.602920 
1245 1 4.176610 18.969900 12.778300 
829 1 3.573560 15.920100 3.101240 
28 2 2.647290 15.997100 6.788050 
1108 2 1.492330 23.004100 2.331300 
271 2 6.375140 23.859600 13.151300 
1191 2 -0.026115 15.317500 9.732530 
347 2 6.918270 20.660600 2.605110 
1699 2 11.229600 14.492900 12.711200 
