id type x y z 
1468 2 3.205780 4.930450 3.437040 
689 1 5.311850 5.565440 10.587700 
614 1 9.455320 6.383660 1.400800 
1925 1 6.913840 11.677300 12.109800 
949 1 7.275130 4.992300 10.655500 
1 1 11.747100 7.667570 1.222260 
1485 1 1.535840 6.440270 8.789750 
1673 1 10.436700 2.147620 7.705060 
1616 2 5.727310 3.416960 4.124570 
663 2 1.591490 0.407471 3.108780 
271 2 1.759510 11.408300 5.881160 
604 2 8.878670 11.699700 11.811000 
955 2 2.326080 9.023830 11.833000 
905 1 4.299340 4.166620 11.720100 
1093 1 9.275160 2.651450 5.381300 
60 2 10.177300 10.213400 1.640620 
1135 2 3.166560 3.610840 12.511100 
891 2 4.955440 4.477220 10.283400 
1107 2 5.071090 1.670950 4.135620 
671 2 4.507280 7.829920 7.534590 
716 2 10.207600 9.825440 10.615800 
1110 1 5.437940 1.210910 11.351600 
1315 2 9.164260 2.499430 10.019700 
486 1 2.230140 3.601470 10.980000 
339 2 2.551190 5.741790 2.117020 
1860 2 6.744020 6.204840 6.987560 
1296 2 4.714240 6.058120 7.877320 
1796 2 12.984000 11.350400 11.180000 
516 2 1.340580 10.665700 9.808250 
244 2 10.694700 1.818970 1.549600 
1501 1 10.260800 7.521570 4.571210 
88 2 11.304300 11.814300 4.850060 
1327 2 9.399440 3.012130 5.880180 
1915 2 7.729820 13.196900 9.424740 
49 1 6.719630 1.447760 4.387210 
1339 2 10.665600 11.481700 2.635250 
991 2 10.329600 3.156940 3.531110 
729 1 3.161630 8.723820 3.770410 
961 1 1.283620 1.507080 5.319630 
569 1 1.362400 12.310900 12.828000 
1988 2 4.241560 0.069053 13.008500 
1861 1 9.155350 11.197800 4.670860 
391 2 6.612660 10.494800 6.021130 
437 1 1.350750 2.347440 7.750460 
246 1 12.675400 12.171500 11.854700 
382 1 5.148280 13.036000 1.808790 
1577 1 9.538740 6.393040 5.139200 
706 1 1.722190 8.438850 10.347000 
502 1 5.247280 9.426050 1.619650 
1122 1 3.421800 12.527600 11.525100 
1792 2 6.342830 4.226770 1.686990 
372 2 9.018730 2.951500 9.890260 
48 2 4.634340 4.691500 10.599400 
463 2 12.118900 1.771520 8.161550 
1733 1 8.624860 4.406760 0.443203 
240 2 7.278810 2.967180 2.992350 
193 1 7.225440 9.184460 12.787900 
238 1 11.855900 0.771522 1.341920 
1221 1 3.319330 3.956240 4.318180 
1477 1 6.886500 10.222500 9.516960 
660 2 7.293790 2.848660 6.406960 
1294 1 12.310100 4.110100 1.916520 
554 1 11.921000 9.963400 9.054010 
365 1 7.838660 8.095240 3.465800 
1978 1 2.224210 5.649710 2.299150 
677 1 10.011100 9.638360 5.726340 
1800 2 11.706600 8.010550 7.559940 
1682 1 9.682740 0.368867 2.239800 
130 1 12.567400 5.750310 9.900600 
399 2 1.261470 4.431680 11.870100 
1676 2 10.724200 8.605570 9.750740 
1191 2 2.360320 3.304940 2.668470 
639 2 11.755600 5.423840 6.169550 
310 1 7.261510 6.299020 6.990950 
1478 1 6.931200 7.991970 8.490310 
89 1 5.473050 8.572420 10.418600 
1069 1 0.323223 11.650100 9.567950 
1561 1 1.684130 0.050962 3.280610 
852 2 3.929420 5.615120 0.962670 
204 2 2.117280 5.359090 5.462290 
219 2 7.348780 7.589360 11.366000 
1696 2 9.764430 1.962550 9.802810 
1217 1 7.812100 9.174790 6.513070 
1633 1 5.848690 2.209250 7.068750 
738 1 10.439000 2.457980 12.701100 
1776 2 8.731250 6.201980 5.528940 
1974 1 3.557960 2.113610 7.938970 
941 1 2.698730 1.959310 20.017300 
1241 1 4.060640 8.533910 17.118000 
1080 2 4.355920 7.707600 25.761600 
676 2 1.988450 0.748377 18.051000 
522 1 1.618060 4.748670 16.143100 
769 1 12.348800 11.805000 24.451200 
967 2 9.089470 4.239410 25.385500 
458 1 5.754120 4.026940 14.472900 
1051 2 1.172220 1.992810 16.579800 
631 2 2.894080 11.053000 22.812000 
1899 2 9.530380 12.205000 22.064300 
1293 1 11.781300 2.247980 18.578300 
1482 1 0.338140 3.951010 18.137600 
902 1 11.492400 9.523400 22.715800 
845 1 4.095400 1.111500 17.757200 
288 2 3.879090 1.384220 22.707500 
1066 1 2.893510 9.111550 18.476300 
75 2 8.130030 10.440500 17.940000 
853 1 4.729460 4.249570 24.159000 
1575 2 9.826990 4.549180 13.664700 
892 2 8.044050 3.364900 17.814600 
465 1 0.277844 7.337160 19.605400 
1939 2 1.565880 3.556340 23.543200 
419 2 8.345410 7.183280 19.847200 
664 2 8.990930 3.951020 23.270600 
1641 1 5.872200 10.279600 24.089600 
530 1 6.663330 1.701850 13.380000 
910 1 8.031000 12.080400 22.133900 
727 2 9.564740 7.309680 25.114900 
1136 2 11.950700 13.120500 13.343400 
7 2 11.976000 11.014600 23.816700 
1872 2 8.137200 12.638100 21.921700 
1832 2 4.513970 1.481930 26.066600 
945 1 6.301210 9.503620 16.841600 
441 1 8.788680 11.423300 24.867600 
1201 1 4.630790 5.921200 18.023400 
576 2 12.312700 0.565603 23.176100 
1877 1 13.162300 0.693168 13.707800 
1893 1 4.268780 1.617540 26.144800 
756 2 4.146930 6.554520 15.255200 
724 2 9.450070 1.707990 17.696900 
455 2 3.783920 1.025900 22.635800 
1091 2 12.253700 8.291520 23.256700 
346 1 12.841000 10.782600 16.363900 
1197 1 12.859900 3.493170 20.080500 
426 1 3.320080 0.613932 22.674100 
627 2 9.007500 11.890600 26.385500 
1707 2 6.520350 3.208050 26.152900 
205 1 0.851104 11.919300 19.077900 
1146 1 5.537180 12.874000 17.989300 
1811 2 1.577600 5.407120 16.862000 
482 1 5.731470 3.148630 18.072300 
1657 1 9.668300 4.775720 22.891100 
189 1 4.411080 12.187800 24.543000 
207 2 3.321880 7.588690 19.666800 
970 1 3.644100 3.007210 23.088600 
1604 2 2.257460 2.752320 20.314800 
1159 2 10.190900 9.621110 24.524800 
1398 1 3.358120 6.695160 14.673700 
1071 2 6.862450 4.628120 17.247900 
1254 1 10.486400 8.631720 22.396000 
167 2 13.139800 0.624021 17.675400 
1934 1 1.884170 7.775780 18.119800 
711 2 0.445380 5.224360 14.892800 
506 1 1.806390 3.842060 21.953500 
1731 2 3.486780 10.399900 23.132700 
1946 1 10.905800 5.159420 16.001000 
648 2 13.376500 11.386300 15.449400 
552 2 10.512200 6.275940 19.980300 
20 2 1.286570 10.018400 22.752000 
100 2 0.189520 7.556770 15.646600 
1544 2 9.606110 10.795400 14.335200 
740 2 7.140420 8.022630 26.231400 
1441 1 0.872904 1.468440 23.324500 
161 1 9.219440 5.500730 13.682900 
1157 1 10.925800 0.200562 17.445900 
1808 2 6.492540 7.675720 17.291000 
250 1 1.844690 11.368800 13.549500 
484 2 5.585760 8.295510 24.700300 
50 1 9.942030 1.561800 24.404400 
1397 1 5.061960 5.574140 20.882900 
1387 2 5.002700 8.792880 22.568400 
1678 1 6.592150 10.397100 26.582800 
1614 1 10.315400 7.660090 19.999800 
1211 2 4.988440 4.154910 14.507300 
1947 2 5.271910 6.981600 22.245600 
1886 1 0.454716 5.004290 19.884400 
1247 2 10.393900 11.600500 15.495800 
106 1 7.768010 6.151990 17.235000 
1141 1 4.421930 7.875750 23.510800 
349 1 5.674850 1.969260 25.038000 
409 1 1.622870 8.800650 17.440200 
658 1 12.957800 0.969172 20.664000 
157 1 13.361300 9.679240 18.373100 
1068 2 4.683540 2.470960 22.365400 
985 1 10.271700 4.906490 25.295900 
1158 1 0.803399 3.517310 14.014000 
589 1 5.209600 5.761500 15.229600 
1613 1 2.493190 8.772280 20.636000 
1418 1 7.722760 13.088700 25.252600 
1048 2 1.700910 6.079970 22.311800 
1953 1 11.446400 0.520449 15.454500 
1545 1 5.886890 0.278575 22.716100 
836 2 6.753530 11.311100 22.729800 
1672 2 2.489880 12.031600 21.017100 
938 1 1.844210 1.026490 17.502700 
686 1 0.652525 0.876005 20.929900 
661 1 1.928890 13.083000 21.794100 
806 1 13.205600 7.739780 23.843700 
1858 1 7.031510 10.196900 14.752500 
357 1 8.073920 7.453060 24.567700 
1087 2 4.583950 1.159710 22.530500 
1190 1 9.936520 2.381030 16.627100 
1902 1 4.950610 12.132700 15.681800 
490 1 8.583310 0.262223 13.758400 
1172 2 8.150030 12.578100 25.523700 
1804 2 7.336020 7.726960 18.213800 
1807 2 6.644490 5.154310 25.919100 
1108 2 3.645780 8.569960 18.385400 
141 1 8.682780 0.956797 17.074700 
314 1 1.987140 0.691299 15.978900 
1440 2 7.073430 1.036480 25.218900 
371 2 5.895130 9.446980 16.202400 
911 2 4.111490 8.365820 14.205200 
22 1 8.958460 10.048500 16.711600 
185 1 11.303900 2.871030 15.202600 
544 2 9.628470 3.369310 22.634800 
1055 2 6.518340 3.892650 20.980900 
797 1 7.250850 11.048800 13.711600 
1039 2 12.878000 2.920340 15.189900 
1488 2 8.640510 6.104860 13.955600 
1605 1 3.185660 2.291200 14.169400 
265 1 4.154770 1.842950 21.792300 
353 1 8.266250 2.131360 18.070100 
375 2 4.359720 1.547030 18.406400 
858 1 9.658610 11.372300 19.591700 
1551 2 7.968060 5.423060 21.699100 
108 2 11.857900 9.717520 25.741400 
16 2 11.836300 7.411860 20.003500 
423 2 13.068000 4.118460 15.496300 
958 1 12.495700 3.377490 24.857400 
138 1 10.893300 12.379100 20.675500 
912 2 0.893578 2.692700 21.974700 
764 2 5.981950 2.313240 14.180200 
642 1 7.602350 7.090420 13.388500 
1697 1 10.581700 5.870470 19.431300 
1047 2 1.771120 9.638520 25.727300 
1267 2 4.655520 5.033090 24.550100 
508 2 0.305230 6.524930 20.886600 
153 1 2.914900 5.804390 17.249500 
51 2 11.325100 11.101600 17.036000 
643 2 11.221100 0.297710 18.187800 
919 2 8.911280 5.363040 18.430000 
44 2 0.886551 9.106520 16.152200 
1856 2 9.829700 0.828856 20.339900 
466 1 0.523228 11.080700 20.642500 
1328 2 13.227500 0.418901 23.412800 
31 2 0.523890 0.427990 25.141700 
64 2 9.504760 8.340860 20.809000 
90 1 4.981820 5.033770 25.384800 
1085 1 9.206020 3.147970 24.654100 
1926 1 12.951500 9.401020 14.282800 
707 2 1.142960 6.472810 24.029200 
1917 1 1.307540 0.079500 25.934200 
1963 2 0.147520 13.068800 15.683800 
1499 2 8.796730 11.384700 24.037600 
1000 2 6.164420 11.985900 17.531300 
1193 1 7.595480 5.516680 21.744000 
532 2 5.711320 11.470700 16.759800 
826 1 7.285460 10.846100 17.505100 
1497 1 5.973230 11.146900 18.868300 
1932 2 12.677700 12.071700 17.879500 
1318 1 7.437000 7.322740 17.934300 
1379 2 9.816170 1.855590 25.703200 
1857 1 11.177200 11.589400 19.264300 
1996 2 4.390190 4.248500 18.071900 
1298 1 1.387370 6.032140 22.507700 
1998 1 6.118810 3.854500 16.286700 
1669 1 11.137400 6.469680 18.899000 
1088 2 13.239200 5.817760 21.924600 
30 1 1.988250 5.411940 25.634100 
110 1 7.121110 4.293570 26.179800 
1358 1 0.294517 7.448840 23.626800 
644 2 4.272280 11.249000 24.507200 
744 2 3.463840 6.296470 18.383700 
520 2 10.091300 5.938510 15.353800 
1595 2 0.973147 3.836020 22.296000 
1691 2 10.462600 3.316890 25.719600 
1494 1 4.776750 8.281180 26.276100 
1290 1 5.933050 8.696210 21.015700 
1348 2 13.276700 4.110650 13.475000 
1402 1 10.591600 11.218500 24.530400 
1528 2 11.838900 1.257340 15.355900 
548 2 2.057910 0.653343 16.790500 
973 1 7.184050 10.422900 20.417100 
524 2 11.371500 10.186700 21.746700 
607 2 12.081000 4.446940 20.414300 
804 2 3.649380 0.139827 23.720600 
311 2 1.588980 9.705610 19.343900 
1169 1 3.161500 7.515260 19.664800 
1458 1 0.367918 1.635320 17.016000 
1041 1 10.540900 2.854990 25.450200 
1759 2 3.273910 5.704160 15.894800 
1791 2 9.709540 11.149700 20.798900 
1179 2 2.887630 7.960070 21.771100 
1301 1 2.463590 1.545700 25.926800 
1262 1 10.370900 10.837900 16.630800 
1422 1 9.830290 1.211080 19.773000 
452 2 11.879800 9.940340 20.358300 
1474 1 3.726560 12.137600 20.338800 
1918 1 7.798810 8.712140 22.413300 
147 2 8.127260 1.286430 26.360600 
1543 2 5.052830 5.646650 14.716900 
1523 2 3.512100 11.293100 18.545500 
886 1 9.755040 4.550060 18.096400 
53 1 1.108760 10.359600 22.604000 
217 1 4.003860 9.924780 24.028700 
1025 1 12.414400 7.181490 21.897900 
1532 2 1.307030 8.966890 19.494600 
526 1 1.455720 0.028788 24.530100 
1240 2 9.336350 10.504500 16.084000 
763 2 8.054180 9.057730 24.895100 
753 1 3.007730 10.280900 22.135500 
1124 2 9.408760 4.260660 25.391200 
1024 2 5.382330 8.180300 21.510700 
1520 2 0.949643 9.671370 22.708800 
1627 2 10.590700 6.314590 18.341400 
1113 1 4.715960 1.250580 19.510000 
197 1 10.223300 8.710240 15.621000 
771 2 8.375240 0.738800 18.280800 
1659 2 4.552330 2.110140 24.119300 
411 2 5.407420 1.374590 25.340600 
610 1 6.993010 3.633200 20.488100 
1232 2 11.199500 1.291150 14.977300 
766 1 12.580800 8.391530 25.353300 
206 1 1.784100 12.864900 15.851200 
567 2 0.656154 5.862200 25.786500 
1483 2 12.040200 0.714347 21.337700 
379 2 13.084900 1.941050 25.357900 
1164 2 12.888800 2.479700 21.032900 
570 1 0.146883 6.494640 21.039600 
1607 2 9.091320 0.753619 16.784700 
1709 1 11.680200 0.609194 22.547700 
1424 2 6.063270 10.480800 13.673300 
1739 2 0.085488 5.430090 18.701500 
1403 2 3.250540 13.060100 24.355500 
1745 1 5.904840 0.037914 15.568700 
1006 1 4.393830 7.598090 13.706300 
1560 2 7.332140 22.748200 8.208610 
737 1 5.521990 19.322600 1.521120 
1116 2 6.367370 25.054500 4.713320 
1905 1 7.305790 19.264100 8.927660 
1081 1 5.914690 24.403200 12.130400 
585 1 10.919800 21.092300 0.716122 
1783 2 0.386595 20.293000 10.194000 
370 1 11.563000 26.552800 5.454330 
480 2 2.527190 21.887800 7.127140 
734 1 3.266280 13.654500 8.671530 
299 2 5.568960 26.187100 8.590330 
117 1 4.981780 21.387200 8.786290 
1992 2 4.868120 16.722700 4.667790 
264 2 5.743700 19.389200 0.443861 
1275 2 5.722520 16.241600 10.537400 
1891 2 4.113610 17.015400 3.875310 
267 2 13.119400 23.909200 10.700000 
641 1 2.998270 21.492400 8.947980 
1283 2 6.535920 23.967400 10.396400 
1492 2 12.221400 16.799800 5.884030 
746 1 5.348880 25.604700 4.721490 
1795 2 8.353330 15.480600 7.589010 
1507 2 4.185070 19.250300 9.302820 
714 1 9.533820 20.729000 12.155500 
1215 2 10.849700 15.426300 2.059680 
178 1 6.196320 23.980000 8.187870 
1101 1 10.796800 22.015500 5.863780 
1725 1 3.423680 18.743300 7.213440 
646 1 2.265490 21.944200 10.503500 
1559 2 3.928570 25.747500 5.685920 
636 2 3.434290 18.572000 6.664060 
1067 2 11.097400 19.458900 5.272260 
188 2 11.234500 17.178500 10.181900 
1471 2 10.523800 25.567900 4.152080 
1625 1 0.292908 15.906300 12.555800 
393 1 4.759960 22.048700 5.608690 
1445 1 9.677440 16.088700 7.004890 
974 1 3.325140 25.219800 10.839600 
99 2 4.568390 24.809300 12.126800 
1982 1 2.146630 25.005600 6.988710 
447 2 5.519130 13.481500 6.924800 
895 2 12.670200 17.668100 12.287100 
1524 2 1.950580 14.992600 0.627492 
491 2 6.713250 18.769700 12.858300 
56 2 6.840310 18.187300 8.149550 
54 1 1.806970 16.971400 7.364420 
1620 2 5.948960 24.592400 10.103200 
1090 1 8.800450 23.512700 0.289923 
1321 1 12.132000 18.562400 3.067810 
1060 2 3.478790 15.856100 9.787540 
195 2 12.673400 20.175300 9.259880 
1836 2 11.524700 15.340700 9.244960 
1563 2 12.627200 26.458900 6.606850 
1997 1 2.171710 19.678700 9.123370 
1428 2 12.047800 26.517700 5.439430 
1743 2 7.143760 26.158200 6.119360 
670 1 12.234400 13.820500 9.211220 
1287 2 1.685880 25.573400 7.762340 
1049 1 5.828160 25.539600 10.830400 
954 1 7.820690 16.394500 11.832800 
1652 2 2.108230 17.162900 9.343790 
1554 1 1.595530 21.945100 3.368270 
1772 2 3.927220 26.216500 5.728590 
6 1 0.672266 23.101900 10.418400 
1178 1 8.841360 19.394100 8.112270 
270 1 1.625910 20.175300 4.761270 
1636 2 0.252560 18.571000 7.225730 
1534 1 9.704680 25.985000 9.514840 
1074 1 6.494120 18.935100 4.039420 
596 2 4.717320 19.598800 3.023240 
424 2 8.535560 26.327900 7.129880 
1553 1 6.353060 15.133200 3.027430 
304 2 11.826000 20.552800 8.793470 
140 2 0.619700 19.972400 2.277140 
254 1 9.929830 22.440500 9.151850 
1173 1 1.586550 14.845700 11.593200 
380 2 12.821300 20.267000 13.202100 
574 1 3.887870 22.794400 6.677710 
443 2 2.525090 22.660100 9.985180 
825 1 1.348310 16.705300 6.085140 
1762 1 12.600800 25.338400 10.728200 
1790 1 11.228700 13.585200 3.815330 
1139 2 9.666830 14.972000 1.891750 
861 1 7.446130 20.113300 3.358550 
1927 2 2.450920 13.892800 9.784700 
1098 1 6.696170 19.667700 12.169100 
1249 1 4.013110 24.388600 8.509080 
177 1 3.826640 22.366000 11.399200 
1127 2 2.607560 20.944100 2.311380 
39 2 11.936300 18.366600 3.122360 
483 2 0.119655 20.565600 1.474430 
1007 2 13.193300 22.152600 4.901390 
1960 2 9.001450 14.307700 11.819000 
86 1 2.674720 23.611900 1.031480 
1386 1 12.642300 14.992500 0.803469 
624 2 4.583710 24.573400 7.028300 
1622 1 11.059300 25.982700 7.445140 
539 2 10.200500 26.520800 0.934237 
866 1 6.939150 25.762600 7.232260 
1574 1 6.748190 22.114800 3.588250 
45 1 13.306500 18.291600 12.599100 
1307 2 6.128360 16.791800 3.469590 
1510 1 1.037400 25.269700 4.891490 
896 2 9.639200 19.834100 12.370400 
684 2 11.093000 20.623800 13.088700 
1092 2 1.938380 13.755400 2.215260 
662 1 7.033640 15.969100 6.784690 
143 2 13.115500 23.244000 7.759370 
1958 1 11.929000 20.306600 7.346750 
1205 1 9.123250 25.463800 12.981500 
1360 2 9.363780 14.892600 -0.054076 
1558 1 8.271660 23.066300 1.673260 
1509 1 8.893260 21.298500 5.582700 
1936 2 0.111179 21.203200 5.139180 
695 2 8.004440 16.420500 10.633400 
460 2 9.214890 19.962800 4.827300 
313 1 9.547290 25.242100 4.788680 
816 2 4.810320 15.513800 8.793220 
515 2 8.263930 14.312000 4.629420 
982 1 11.044600 14.969100 0.918747 
1780 2 6.200380 23.060600 12.048000 
61 1 0.543153 25.062300 13.227800 
590 1 0.600775 16.342300 10.421600 
307 2 1.251240 24.938600 3.709580 
359 2 1.770890 22.053900 3.967680 
111 2 2.447900 15.220600 8.108590 
691 2 12.224500 20.956200 2.972430 
813 1 4.677790 23.711400 3.747140 
1408 2 10.115700 23.544900 1.404950 
645 1 11.035200 19.132800 11.958900 
1244 2 3.249360 16.713200 1.901140 
488 2 10.585700 25.391300 9.446170 
812 2 7.122190 17.181700 2.882880 
1196 2 7.952440 14.041400 10.088600 
295 2 12.049200 21.812200 7.508200 
849 1 5.533460 23.058000 11.891900 
1037 1 6.124640 16.835900 3.588140 
341 1 8.411300 20.613800 8.139710 
908 2 8.862960 19.759900 8.770210 
1352 2 6.280940 19.950100 2.628350 
1314 1 9.017180 15.257800 1.341890 
678 1 4.609320 16.502500 8.827240 
527 2 8.086890 18.551500 2.155150 
558 1 8.752430 18.943600 2.878680 
1977 1 5.664120 14.615200 5.094580 
1472 2 11.724200 19.580000 4.537150 
1590 1 7.088810 20.612400 1.705250 
880 2 2.982450 21.328100 10.872600 
101 1 9.504420 16.953400 8.971620 
397 1 13.200100 21.666300 2.500330 
1023 2 1.270060 19.142700 5.749070 
1550 1 2.227480 14.450200 0.680074 
242 1 12.546600 16.081300 6.226470 
850 1 7.005760 26.461700 4.127330 
1609 1 5.189320 14.678700 10.012600 
1752 2 1.999830 18.829000 2.744610 
41 1 4.393560 17.121200 11.995700 
1954 1 9.777070 19.554700 9.758690 
119 2 10.559800 21.413700 0.925741 
298 1 4.621830 19.402200 12.564200 
1491 2 1.257820 20.622600 5.892840 
329 1 2.878760 20.986600 6.662030 
1013 1 11.026000 21.063800 3.055120 
1377 1 11.240200 15.561300 2.495340 
475 2 10.029200 18.233600 0.726253 
605 1 8.510870 14.250700 11.330900 
1008 2 11.146500 15.561200 4.509960 
582 1 8.510370 24.558400 9.174630 
1216 2 4.572600 21.980800 6.142750 
97 1 3.827650 13.927300 6.050970 
1415 2 6.344390 21.770100 7.593910 
1075 2 3.137760 22.978100 4.674280 
321 1 3.904910 26.454200 5.750330 
171 2 1.982340 24.158100 7.200370 
1119 2 11.868800 15.152200 5.262760 
439 2 10.404700 15.259100 10.873500 
523 2 1.018090 17.190900 4.274410 
566 1 4.427440 25.532800 1.480280 
640 2 8.124700 20.506100 1.446440 
1969 1 9.073280 21.537900 12.532800 
652 2 11.230100 26.000200 11.272700 
476 2 1.004960 14.729500 5.560470 
292 2 8.709690 25.251500 7.882030 
821 1 12.234600 17.788100 5.972990 
628 2 0.722632 24.210900 11.965900 
474 1 1.376680 15.243900 5.482800 
165 1 7.541800 19.356400 5.523640 
1533 1 5.887080 15.786200 10.874100 
1901 1 11.934900 16.714200 12.414500 
1798 1 2.986570 21.151400 2.950980 
420 2 10.071900 23.912000 4.622350 
925 1 0.577716 26.407100 9.002720 
1809 1 12.023600 17.165100 8.843140 
29 1 10.975200 24.640700 1.947170 
301 1 9.922080 26.295500 3.500930 
473 1 12.714800 22.466400 8.197240 
1177 1 3.173980 24.051000 5.676860 
