id type x y z 
1442 1 6.069520 5.457370 9.223660 
565 1 7.797140 3.536350 7.549100 
1059 2 1.067590 7.290800 8.519480 
54 1 11.692500 4.401600 1.110760 
1207 2 10.266200 12.720100 4.749510 
33 1 1.018840 6.822750 11.942100 
1683 2 -0.432819 11.214700 5.827350 
964 2 5.195390 2.864140 4.155610 
500 2 10.143300 3.356910 0.614950 
1998 1 10.884100 10.476800 8.816920 
1427 2 8.378930 12.640500 12.499200 
415 2 1.164430 4.714010 7.346130 
331 2 5.756470 3.054900 11.132000 
648 2 11.496200 1.847160 9.676630 
1803 2 12.928100 4.886140 9.443750 
548 2 11.234200 4.819990 10.261800 
1588 2 11.862900 8.866390 2.610820 
1340 2 9.106090 13.298700 13.294900 
421 1 0.883755 11.284700 6.330770 
1948 2 13.342500 11.190300 11.227100 
371 2 9.643110 5.365290 9.559930 
195 2 3.849520 11.705800 13.119500 
641 1 8.866770 0.460724 5.637540 
260 2 12.885000 8.040660 0.276097 
1698 1 10.124800 5.781870 4.755410 
1557 1 11.554100 3.913380 9.597100 
1785 1 12.759500 3.052840 2.768150 
1651 2 7.281050 6.414750 2.025540 
1321 1 13.081800 8.642880 5.166990 
877 1 11.196000 4.800190 5.744320 
1689 1 9.467780 4.543770 12.251800 
363 2 9.257110 12.632800 4.853800 
1965 1 10.527800 9.154330 6.110770 
283 2 10.514900 7.822070 6.027600 
109 1 13.051900 6.185800 2.578870 
765 1 6.688100 7.614630 4.756850 
120 2 7.981190 4.936030 12.763000 
1507 2 11.367000 12.990100 1.483400 
1269 1 7.697650 9.514300 10.397400 
1590 1 9.252900 2.180070 6.921550 
1282 1 11.862600 12.152000 9.726450 
227 2 3.754180 2.717880 8.165840 
1781 1 2.485440 6.797230 8.287860 
813 1 3.583760 4.685020 2.190250 
1613 1 11.598500 10.143300 11.407500 
1411 2 6.562200 1.791950 3.127190 
163 2 2.496120 11.909300 9.358320 
394 1 8.620830 1.727570 10.402200 
1471 2 7.317580 8.333760 11.232700 
488 2 0.856790 11.491400 2.419780 
1222 1 7.742140 1.733720 8.796360 
379 2 4.511800 11.072500 1.842100 
678 1 6.227030 7.445510 7.265830 
1932 2 7.243600 6.483580 6.720920 
886 1 2.646110 7.312200 5.537330 
1866 1 10.122300 3.363670 2.741210 
991 2 7.368250 8.063330 5.871440 
1847 2 0.857461 6.324130 12.945600 
45 1 5.592210 8.971570 9.104490 
449 1 9.488140 11.327800 8.422630 
1030 1 2.030990 1.548740 9.408270 
1888 2 11.751800 3.057260 7.295850 
614 1 13.773700 13.075600 6.258720 
275 2 7.457530 1.160160 7.421330 
1696 2 12.662900 9.616430 6.097430 
1389 1 6.362630 2.892080 9.803590 
913 1 0.669144 13.241300 0.857341 
892 2 11.532500 3.250140 5.533000 
815 2 11.765400 13.076500 2.715880 
1154 1 6.893850 5.978300 6.582670 
1990 1 1.047610 3.510470 5.261750 
524 2 12.562000 -0.399425 1.341680 
1695 2 10.111700 3.250410 7.215740 
754 1 2.561620 0.559698 7.394220 
209 1 1.297710 12.567200 10.682700 
1737 1 7.520030 6.267670 3.404610 
1469 1 3.975440 1.186270 4.601980 
312 2 11.520700 7.517080 0.301810 
1518 1 10.779100 2.556720 5.542570 
1983 2 0.193917 2.527910 2.507720 
1680 2 5.364790 5.789710 4.652150 
1854 1 1.100620 12.624300 3.632970 
1357 1 12.109100 2.421650 12.938000 
370 1 7.671390 4.732140 12.384800 
563 2 11.552100 3.213630 1.905370 
874 1 5.499980 11.370700 1.209980 
232 2 7.411680 12.463400 2.004600 
194 1 4.813710 5.755920 1.377210 
436 2 12.826000 2.855610 1.714360 
246 1 2.249510 -0.106235 2.688470 
1985 1 5.164150 1.355130 1.436330 
1905 1 10.478300 0.647384 3.768430 
1413 1 12.835200 2.295810 11.102900 
1151 2 11.073900 8.676150 8.974430 
1692 2 -0.076464 0.547594 8.873630 
1100 2 7.484590 0.634045 0.339625 
1584 2 4.251530 0.537535 1.118360 
1912 2 6.500150 0.351576 1.310860 
647 2 9.607630 5.366820 4.909970 
1871 2 7.855360 2.707470 7.954420 
852 2 6.225030 7.170980 4.192080 
856 2 6.067400 3.361620 2.699180 
1984 2 3.073680 8.208740 8.603890 
1909 1 1.122620 5.618730 8.668470 
747 2 3.960720 5.255380 1.684110 
481 1 7.702050 2.191400 12.781800 
1544 2 1.566890 12.568100 10.095500 
184 2 5.946560 3.400670 10.968000 
1767 2 0.235676 4.086440 3.659710 
934 1 7.430270 6.022630 1.703620 
1944 2 1.761360 4.839300 11.743500 
416 2 9.127050 4.170790 2.266890 
676 2 11.377000 7.655920 5.239350 
639 2 11.534200 11.895600 9.110650 
1681 1 8.274070 6.889500 6.815190 
1296 2 12.053500 10.635300 2.873980 
65 1 11.689300 5.842580 10.722300 
1801 1 4.035290 13.186600 7.171790 
1570 1 4.702920 0.258850 7.976210 
1832 2 3.987790 13.331500 8.368620 
1456 2 1.605510 4.991700 6.715360 
1204 2 7.923370 8.864030 11.422800 
322 1 8.934420 9.162630 11.706200 
1751 2 1.795620 10.777600 3.845940 
605 1 1.724220 4.800790 6.164440 
463 2 2.627620 6.146440 4.590660 
1073 1 10.622500 6.662310 9.853400 
1353 1 0.675385 8.767500 4.883230 
480 2 5.933160 2.638490 8.682600 
1928 2 1.980800 10.269500 2.107920 
545 1 0.397607 4.461970 3.852420 
1856 2 7.859270 9.116480 9.155690 
1795 2 7.446420 6.348920 2.934190 
1454 1 7.772090 8.964440 4.845200 
642 1 9.332000 11.571400 6.318480 
1929 1 10.812900 8.085760 10.876100 
600 2 11.313900 5.600330 4.873770 
549 1 1.953640 6.092870 4.645090 
1356 2 13.331500 12.725200 3.158240 
1253 1 11.901100 6.374530 7.584860 
1528 2 6.912270 6.980010 5.224420 
925 1 8.955400 4.732890 8.846090 
426 1 2.386380 10.450400 8.660250 
1510 1 3.151140 7.698370 4.132470 
1099 2 8.399230 3.395180 4.280630 
1414 1 9.416680 6.880570 -0.099564 
1807 2 4.149060 11.378000 9.537540 
1143 2 4.002840 3.039520 4.557810 
1525 1 2.561400 9.733430 4.787920 
1400 2 4.101960 7.624590 12.778100 
841 1 8.369750 3.274220 3.885770 
473 1 8.888970 4.962510 5.916540 
541 1 6.025910 7.923230 11.213000 
1210 1 10.446300 9.367240 0.513101 
471 2 13.228500 2.576410 12.381900 
239 2 0.011623 6.273390 7.203840 
1669 1 4.165160 7.382330 1.576900 
1575 2 5.879780 5.722100 2.904070 
992 2 2.958070 1.444500 4.477510 
521 1 11.643300 11.422700 5.815110 
1599 2 9.626080 9.039280 2.239050 
325 1 4.265750 6.690630 -0.412001 
1152 2 3.089230 7.997430 4.178620 
1191 2 11.776600 4.822890 2.063580 
1118 1 2.765650 3.720190 9.456920 
1686 1 3.665920 3.476460 4.696020 
665 1 7.164450 2.829320 2.634970 
1177 1 6.265950 12.366100 13.179300 
1629 1 1.695190 2.969530 11.486800 
1370 1 10.872600 5.024600 11.791100 
1363 2 9.448860 0.507091 11.773400 
1880 2 1.264290 10.843300 6.306160 
1361 1 0.506185 2.468760 9.008660 
651 2 12.529200 11.891400 11.765000 
1738 1 4.112610 2.547620 0.839240 
1399 2 0.244998 2.180000 9.403140 
1295 2 5.550880 1.205120 0.333341 
386 1 11.214400 8.976220 12.933400 
1919 2 2.060310 10.341500 12.499200 
554 1 5.584600 7.024550 0.879275 
1658 1 0.744619 7.414290 0.383010 
1193 1 3.336460 6.337000 12.634800 
1611 2 7.229210 8.880720 25.432200 
939 2 7.602850 3.434360 18.885200 
1368 2 9.124410 2.169270 21.551700 
1821 1 0.971096 9.047160 20.549100 
1663 2 6.837480 6.598980 25.765700 
1558 1 12.157100 5.132740 22.517400 
315 2 4.052150 2.409800 22.526800 
1080 2 7.939900 12.262900 21.152500 
1403 2 2.330470 13.130400 18.123000 
1245 1 10.396000 8.044620 15.800500 
1608 2 0.336927 12.036600 25.215400 
1195 2 4.277980 0.894126 15.403600 
1655 2 12.616700 6.662260 20.823400 
1114 1 0.425848 1.151500 16.963900 
1401 1 6.311800 7.447660 23.646200 
547 2 5.688790 12.909400 14.626400 
40 2 1.164410 1.696840 21.122900 
1160 2 4.317400 1.280620 26.501900 
848 2 4.040460 8.932390 14.696200 
1172 2 6.829030 8.572400 21.965000 
744 2 6.906580 11.591300 14.991700 
880 2 3.987740 0.032687 22.432700 
557 1 10.220100 0.831018 14.430000 
1369 1 9.807400 9.262880 18.375900 
843 2 8.618410 12.801200 25.944400 
1505 1 8.188250 4.852300 24.423800 
659 2 2.902370 4.879140 24.411400 
1961 1 1.243610 2.052790 14.203200 
1645 1 5.001490 4.794660 25.133700 
1699 2 10.233300 8.169230 15.267700 
364 2 7.027800 6.593410 16.223300 
1675 2 0.194796 8.261030 16.438900 
326 1 2.949210 12.535000 24.871600 
264 2 8.261590 1.846530 18.746200 
613 1 9.597370 8.430880 16.012000 
1155 2 11.234600 0.609797 14.229200 
704 2 0.219286 7.627740 15.492300 
1189 1 5.251490 10.825100 24.675100 
1421 1 -0.303004 12.858200 21.952900 
649 1 10.411300 6.087660 23.124800 
21 1 3.337010 3.974410 13.658500 
1273 1 12.765800 7.498110 13.451100 
811 2 2.348070 11.501500 15.700300 
1190 1 2.846070 7.909510 15.938300 
226 1 9.662060 8.155970 14.177200 
1346 1 5.122540 3.174560 16.150200 
989 1 8.907440 10.823600 14.422700 
1431 2 7.491860 3.249650 16.568900 
681 1 1.005350 10.011200 25.767100 
735 2 4.647700 0.329577 13.931300 
41 1 7.153310 9.936470 19.461000 
1430 1 2.629230 10.603300 17.337400 
996 2 7.532810 7.513980 15.417100 
586 1 9.287920 5.477250 17.528400 
670 1 11.857400 12.405300 13.748900 
1656 2 7.304250 13.184800 13.716300 
424 2 10.817600 1.334540 17.856400 
321 1 2.618830 5.130880 18.839100 
1572 2 13.323400 0.943189 14.293600 
1480 2 12.141200 11.391600 18.622600 
1231 2 3.589630 6.601680 24.344500 
569 1 6.906310 7.994980 24.979900 
411 2 12.087000 4.487680 18.125700 
935 2 6.587900 9.936420 20.924400 
1385 1 6.484070 12.449100 24.394000 
580 2 6.316710 9.081210 21.451800 
1684 2 12.126200 7.966890 19.051300 
881 1 6.215940 3.658860 18.355000 
1408 2 4.486740 10.140000 25.073200 
97 1 8.087480 2.216680 18.937000 
1951 2 8.228630 4.165720 24.610100 
1549 1 4.472860 4.488190 20.770900 
1782 1 3.564850 0.113286 22.924800 
1209 1 12.400200 0.169811 26.387100 
982 1 9.173140 11.397300 22.595100 
985 1 4.294640 1.905900 23.511500 
1868 2 8.953110 5.091540 22.732300 
637 1 2.218880 4.428560 16.759900 
971 2 4.486640 11.030600 24.063100 
1183 2 4.746810 7.609070 18.763500 
1896 2 10.013200 12.126400 25.357900 
1020 2 3.799520 11.405800 18.706900 
1166 1 8.902780 4.740920 22.749000 
534 1 5.947320 7.737630 14.674600 
1055 2 10.500900 7.761260 22.276400 
1664 2 4.162340 4.783440 21.427700 
761 1 11.775700 10.831500 17.746800 
956 2 12.233000 5.232580 22.070200 
148 2 11.403900 0.394234 22.229100 
425 1 2.488370 10.471100 13.198800 
185 1 6.985830 5.876730 14.369100 
1621 1 7.953450 2.581920 22.164900 
1618 1 10.211100 7.342720 19.605400 
1259 2 2.091090 7.195590 18.460400 
1226 1 2.089220 2.305000 21.159300 
1756 2 6.851710 7.128440 23.721400 
660 2 3.884530 2.123410 17.752600 
156 2 8.174310 7.347090 21.144300 
1907 2 12.391100 0.624084 21.571400 
1129 1 12.662100 9.303690 16.051600 
1727 2 10.788700 1.722710 24.676700 
1014 1 -0.186756 2.967670 19.706100 
499 2 3.341470 2.861470 14.723200 
1642 1 8.814010 8.208110 26.512700 
894 1 7.722140 9.960320 24.713900 
755 2 12.356600 11.864300 16.003400 
1371 2 0.316629 3.387200 18.365100 
1289 1 12.366100 0.385943 21.693200 
247 2 2.482910 4.294680 16.239300 
373 1 11.342900 8.277520 23.650700 
37 1 5.268990 12.919000 14.324500 
1125 1 2.592060 7.779620 19.285400 
1239 2 1.457930 11.588900 22.503600 
1386 1 9.703200 3.330050 19.909600 
1630 1 6.912390 11.042400 15.264400 
1290 1 6.721970 10.305200 21.906600 
1949 1 1.575950 4.632410 25.842200 
915 2 12.586500 0.477009 24.740900 
1451 2 10.150100 0.920188 14.820400 
1561 1 5.438500 9.133380 20.951900 
1760 2 11.104800 2.646590 15.770300 
1075 2 3.784030 3.853790 18.854600 
889 1 4.514640 1.541100 14.931700 
875 2 7.207020 10.421700 16.728700 
490 1 7.379870 5.350240 16.643900 
200 2 10.532200 7.207220 24.285900 
1261 1 12.003200 11.019700 23.728600 
1306 1 7.533420 8.152850 15.176500 
1495 2 3.021820 10.608600 18.732300 
172 2 12.371900 4.907040 25.463800 
1825 1 5.092170 11.224600 20.060300 
633 1 2.805520 4.919750 25.226400 
1521 1 -0.132488 12.233300 18.713200 
1423 2 4.423780 4.969940 22.442500 
1098 1 12.516600 6.504180 19.711200 
1023 2 9.773450 5.597170 16.206100 
1478 1 7.917310 2.675440 15.959000 
1065 1 1.150580 8.965910 15.012600 
543 2 1.612680 0.874629 15.140900 
568 2 1.965440 8.491200 21.410700 
654 1 6.714480 0.975455 20.486900 
1752 2 3.093320 3.177920 25.764600 
1235 2 6.934990 10.043600 25.699800 
737 1 4.454000 8.444640 22.446100 
345 1 13.398300 3.708310 18.954700 
1886 1 2.680660 10.654900 15.115400 
1893 1 8.286320 4.782180 21.891100 
1174 1 11.950600 11.943500 20.115600 
859 2 11.910100 6.511820 23.372600 
1428 2 1.414120 11.779400 24.134400 
1869 1 10.112800 12.308800 15.533200 
299 2 6.650990 6.722480 13.865600 
48 2 4.653340 0.091615 14.992700 
685 1 4.286600 9.762990 25.550700 
461 1 4.136610 0.329036 16.148700 
1081 1 11.713200 7.415950 17.762700 
243 2 0.482807 6.505340 22.729100 
714 1 4.322100 11.625600 17.320700 
1206 1 11.110500 4.889490 24.746300 
1005 1 6.429950 6.004380 18.278300 
1808 2 4.761430 3.422320 15.289100 
90 1 0.367864 6.446630 19.663300 
1196 2 6.769120 3.610540 23.460400 
1037 1 3.313180 1.679440 25.952600 
885 1 8.568590 5.433750 15.709100 
1303 2 9.443820 10.150400 23.996800 
451 2 11.693400 12.260200 20.392400 
435 2 2.078230 1.740950 25.101200 
916 2 11.442700 11.588200 17.003500 
967 2 0.668063 7.046780 26.464900 
1553 1 10.628200 2.060640 23.495000 
1175 2 8.408990 4.587110 15.230200 
408 2 9.052400 8.384710 14.755500 
816 2 0.505434 10.503000 17.813100 
595 2 11.515600 6.710270 16.814100 
896 2 5.186290 9.193820 25.524600 
432 2 9.519820 8.933830 18.689200 
113 1 2.698190 12.120100 22.819400 
844 2 7.906010 0.566005 24.999200 
1682 1 0.592456 2.811890 19.182500 
774 1 1.261160 7.132010 13.926300 
1354 1 0.112057 4.436540 16.694700 
1862 1 12.374600 1.009820 14.546100 
203 2 10.905200 8.511940 16.592700 
314 1 0.587915 10.550700 16.001100 
728 2 6.941930 11.195200 18.440800 
1320 2 11.254000 6.455760 13.614900 
1526 1 7.322720 0.644229 26.453100 
834 1 9.465440 12.566900 21.190900 
617 1 10.919700 1.701790 16.439200 
1050 1 5.810120 5.289060 21.965500 
1214 1 10.371700 1.285270 24.847700 
697 1 -0.069549 12.088100 14.434000 
937 1 3.338640 6.717760 23.240900 
1164 2 6.357130 10.327700 17.051300 
309 1 11.420300 6.548690 21.402300 
860 2 3.388770 11.524000 25.940200 
472 2 0.303723 4.744930 25.849700 
604 2 9.139450 8.073480 13.842800 
1168 2 2.325630 4.392060 24.072200 
1187 2 1.659540 11.486700 13.873200 
655 2 8.436010 2.404930 23.954100 
1437 1 12.434500 3.133760 25.428700 
1842 1 9.836210 9.164960 22.790500 
1784 2 12.886300 5.261190 20.578000 
1913 1 7.962100 5.283300 25.385500 
1712 2 4.399530 2.434790 23.159600 
536 2 12.459300 8.031760 13.926300 
3 2 8.634590 1.228510 21.375000 
906 1 10.606800 5.397720 16.320100 
653 1 10.855400 0.729545 18.683900 
1272 2 10.217300 2.581360 20.091600 
1472 2 1.897750 6.261420 19.433300 
62 1 8.066750 8.930820 20.238900 
1137 1 4.889080 8.021670 16.327400 
1849 1 11.339700 4.172020 17.895600 
952 2 11.768300 4.813770 13.583500 
1186 1 0.024565 5.290440 19.351700 
1536 2 3.302580 11.631700 20.623300 
785 1 8.014280 3.835260 14.752000 
773 1 11.004200 11.255700 21.605500 
162 1 12.769000 2.087070 16.035200 
607 2 5.772480 1.125840 19.310300 
895 2 8.330950 6.219080 20.470400 
467 2 10.787900 8.850210 17.467600 
1325 1 2.849550 11.878600 19.708100 
1117 1 3.179350 8.547780 24.190500 
1139 2 9.771170 4.065810 19.823400 
1434 1 6.523260 10.726200 17.158900 
513 1 4.014590 1.138570 21.906400 
603 2 4.988230 8.771850 17.783700 
788 2 9.993540 9.460750 22.365100 
1731 2 6.625950 9.865520 25.886800 
762 1 4.198130 2.623960 18.362000 
284 2 10.890200 6.055500 16.550200 
20 2 3.148780 10.830200 14.127400 
1720 2 8.649990 3.935190 13.352500 
410 1 2.506110 2.552440 23.978600 
269 1 2.058770 10.734100 21.480400 
63 2 2.947470 8.932900 13.223800 
795 2 7.791200 3.102740 18.169500 
1571 2 0.082905 5.926240 19.097900 
1813 1 8.805130 0.460548 20.751300 
845 1 6.567010 0.340071 24.359800 
1311 2 1.126100 -0.116049 26.283300 
1530 1 12.982800 4.187690 21.452300 
560 2 0.279162 5.195240 19.261700 
431 2 0.874181 0.149388 17.163100 
271 2 1.067930 13.250700 18.433400 
850 1 1.219610 0.093392 21.973700 
50 1 8.237910 11.593900 26.100800 
305 1 5.775350 4.229220 14.008800 
627 2 4.187900 4.633790 13.770100 
638 1 10.412900 15.761200 4.200140 
888 2 0.275635 23.832900 11.814600 
8 2 5.631220 24.359900 6.977020 
1008 2 12.773900 15.375400 6.005240 
908 2 9.351330 16.812800 11.559000 
127 2 7.403570 16.933300 0.569539 
575 2 3.513210 23.636500 6.082160 
652 2 12.502100 14.247400 12.491900 
1233 1 11.015500 13.759800 1.229200 
1976 2 10.451300 20.244800 2.342750 
100 2 2.921240 17.369200 2.007270 
1326 1 12.335200 25.430000 10.702200 
1735 2 10.352800 18.348300 5.829890 
819 2 11.630200 22.094200 4.521050 
161 1 9.044720 22.498100 8.671390 
1124 2 4.134570 20.483300 1.940960 
1747 2 0.562968 21.299900 3.691690 
290 1 9.659550 15.542900 10.775700 
942 1 12.180500 21.342900 11.245600 
438 1 3.558930 19.911400 1.141300 
506 1 11.536400 14.446800 12.495800 
1450 1 7.944260 18.408400 8.604550 
1921 1 4.896640 19.260500 3.642460 
439 2 10.588500 25.547200 2.575220 
1850 1 7.285440 21.735800 4.929770 
1032 2 2.410440 17.665300 9.796850 
1316 2 8.352710 22.391800 11.733300 
228 2 7.315800 26.384200 10.632700 
1475 2 2.560910 14.423500 2.383150 
749 1 4.912690 22.091700 11.978500 
1132 2 8.597080 24.434200 4.047350 
501 1 4.507690 22.903700 5.421720 
1627 2 8.396860 15.144300 10.890400 
317 1 1.686780 18.326900 11.178600 
1481 1 5.402480 18.489200 1.638510 
1596 2 1.268830 16.345700 6.978010 
1360 2 9.208010 20.733300 9.217330 
1930 1 1.040950 14.865500 10.150400 
196 2 3.119250 23.980200 7.921390 
1999 2 6.792950 18.087200 2.225120 
866 1 5.776060 21.269600 7.382010 
782 1 3.078560 14.976500 8.264740 
1134 1 1.461780 21.916600 1.258450 
293 1 12.184500 14.970200 6.404890 
114 1 11.022000 15.656500 1.419110 
772 2 9.349160 20.490300 5.766780 
479 2 3.407820 26.498800 1.996680 
459 2 3.893160 20.842000 5.207150 
1556 2 5.503330 20.510400 4.994710 
1723 2 1.550360 16.795200 11.374100 
1776 2 9.701480 23.713400 2.684080 
295 2 1.189840 19.553600 3.621250 
1768 2 6.653200 20.877800 3.035150 
917 1 5.689560 22.092600 -0.071873 
1221 1 1.359500 26.609900 6.742770 
1988 2 5.985790 16.486500 10.914900 
1818 1 2.837600 14.432300 2.545720 
1763 2 13.081600 22.999300 9.685350 
1817 1 10.302300 13.143500 4.545370 
662 1 12.062800 26.352300 8.794800 
288 2 5.597070 20.276800 9.156950 
764 2 3.599870 13.854900 7.486310 
329 1 10.587600 21.837900 3.095360 
954 1 3.459360 18.707100 4.766990 
905 1 7.730390 20.339700 7.322970 
1446 1 9.427880 20.018600 1.930640 
1395 2 1.462360 24.991200 1.531140 
407 2 12.561500 16.542700 10.192800 
443 2 12.925300 17.340200 0.983967 
1307 2 8.593150 18.358200 9.952330 
1181 1 0.205075 26.500400 9.913050 
640 2 0.622912 25.529200 1.736770 
491 2 1.846490 25.094500 11.180600 
792 2 9.466690 25.481100 12.960000 
413 1 7.911320 16.110500 1.107620 
1897 1 3.476950 26.644300 2.014000 
508 2 12.333500 14.599300 1.142420 
442 1 3.508570 21.950900 3.410210 
210 1 10.064900 13.974800 8.612290 
34 1 3.624460 24.925200 3.281980 
1406 1 11.457100 18.044900 0.695581 
914 1 4.576580 16.759000 4.944800 
1713 1 11.127000 18.756400 6.474550 
1330 1 6.697260 25.853000 1.689910 
67 2 5.087870 16.259600 6.767950 
333 1 9.605670 15.652800 0.236265 
883 2 4.205120 21.296200 2.170310 
810 1 9.067860 21.314200 10.209500 
559 2 3.747530 14.992600 6.832860 
1211 2 12.820100 19.557200 6.991080 
1246 1 12.286800 16.922200 11.482400 
1429 1 0.429155 18.274700 4.574920 
56 2 4.695030 14.676100 11.177100 
289 1 10.277300 24.465300 5.736730 
201 1 0.494709 19.831100 8.474390 
711 2 5.068050 18.337400 5.042740 
1640 2 6.147280 14.570900 4.162140 
582 1 1.543960 22.333200 3.614380 
1545 1 6.627430 17.809600 5.095230 
189 1 0.597133 14.660200 3.285980 
1315 2 9.226300 21.222800 7.662940 
1858 1 2.215370 20.243900 3.295270 
1846 1 6.940520 23.648300 9.237180 
1670 1 0.457158 24.635200 0.969475 
1377 1 7.500850 23.858300 11.193700 
1424 2 10.906800 17.076200 6.471990 
221 1 4.024710 23.251200 12.620000 
1096 2 7.362520 26.305600 4.073800 
1788 2 5.663460 25.352800 10.205300 
707 2 9.612630 15.838200 7.092690 
237 1 7.537630 24.174000 2.817520 
957 1 4.309680 24.318400 0.538432 
741 1 6.116600 22.466300 3.368110 
192 2 10.210300 21.811200 8.961990 
1745 1 6.921150 20.601500 3.195110 
576 2 8.808650 22.818200 5.703770 
1693 1 11.297200 25.342000 0.201300 
1995 2 1.806190 22.239700 0.531406 
1705 1 9.496440 17.582400 0.940573 
1146 1 9.339850 23.784100 0.591303 
1441 1 10.767100 20.504000 7.303850 
486 1 6.866940 14.086600 3.964130 
1639 2 8.385740 23.584700 1.684240 
539 2 1.310510 24.345000 6.973750 
695 2 4.831790 16.650300 6.203210 
73 1 2.250860 21.471700 7.795860 
1279 2 11.932100 25.563300 8.983410 
1288 2 0.587847 17.894700 5.193660 
1546 1 7.967260 15.968300 4.258960 
294 1 10.800800 23.771500 9.684980 
476 2 10.138500 17.787300 6.055860 
770 1 7.136930 19.781800 10.023900 
202 1 5.659240 13.603100 5.367770 
1595 2 11.120400 20.645400 7.612060 
887 2 6.354600 20.473500 7.810510 
1625 1 2.819260 17.409800 12.871800 
1835 2 1.238100 22.923300 10.841800 
1704 2 1.324120 20.631600 7.994240 
102 1 4.582060 14.398500 3.056490 
1678 1 1.404830 19.277500 12.913000 
173 1 10.114400 21.572000 12.295100 
332 2 3.325870 25.171900 4.049280 
1981 1 8.711470 14.401200 7.217960 
1148 2 2.968580 23.893900 9.958190 
514 1 1.986710 17.598600 2.435770 
1628 2 4.744030 24.704800 3.784960 
675 2 4.470430 22.317300 11.711600 
218 1 7.592850 16.908200 9.742600 
1843 2 0.325379 19.551100 6.905050 
323 2 8.001540 20.522900 2.879520 
1402 1 9.355970 19.596700 11.979800 
87 2 10.644100 24.663700 5.640240 
950 1 -0.061471 19.975700 10.471500 
978 1 8.102920 24.503000 4.298260 
1855 2 10.922900 15.204700 1.199250 
1940 2 8.587720 21.682100 8.455290 
664 2 2.475150 17.823400 1.691460 
898 1 11.579300 22.240200 6.447450 
1563 2 3.266360 15.093500 2.585850 
1673 1 0.713783 25.812400 1.197840 
1327 2 12.841100 26.390300 2.896640 
375 2 8.152470 24.735300 4.478290 
1659 2 10.379300 21.903300 1.275280 
1314 1 2.491530 25.506200 10.340600 
1722 1 9.667630 20.908800 5.736650 
1281 1 10.618200 24.434900 8.112560 
1011 2 5.588890 18.642800 2.295540 
1810 1 7.059120 22.600600 7.177510 
1848 2 4.172470 18.917900 6.153220 
115 2 11.977100 21.832500 2.546920 
470 1 11.325800 17.146100 5.532590 
611 2 3.962570 25.307100 6.294570 
1106 1 11.736600 17.109600 7.994240 
1352 2 8.614460 15.414500 4.165580 
1365 1 2.168880 16.208700 7.060120 
677 1 4.264520 12.923400 1.084760 
262 1 10.817600 19.294800 9.841230 
