id type x y z 
1642 1 10.329900 2.318960 11.079600 
1389 1 3.723570 10.215600 11.423300 
1132 2 10.479700 3.086820 2.776120 
354 1 10.392600 2.277550 8.936470 
1069 1 12.795600 3.210940 9.372500 
187 2 12.826200 6.284840 8.124330 
1638 1 5.089530 0.528281 2.616040 
472 2 12.263800 12.263900 0.451668 
1496 2 12.072100 2.084260 3.879020 
117 1 9.361810 6.887020 13.046500 
915 2 12.083900 11.375700 10.085500 
1888 2 8.799680 2.117700 7.026140 
1082 1 11.152900 0.410097 5.525480 
1395 2 11.226700 9.513250 12.691600 
1122 1 0.690711 9.788680 6.219520 
261 1 6.992320 8.426940 11.036000 
69 1 9.904100 3.546100 2.652310 
882 1 4.580830 8.118870 13.063600 
1392 2 10.070400 5.482760 5.089350 
968 2 9.211100 1.680630 3.579870 
1951 2 0.964744 5.839620 9.566970 
1202 1 10.554700 12.955300 2.873110 
270 1 5.147710 9.221230 3.043210 
1242 1 5.581920 3.772890 3.638410 
1744 2 4.160530 8.214440 7.241910 
1752 2 6.798220 3.414670 7.835170 
1422 1 2.646720 4.716660 4.230070 
735 2 4.014010 3.522770 7.933570 
1729 1 0.847973 7.561830 8.258660 
1609 1 5.497020 2.731910 10.662000 
845 1 3.500700 4.426080 8.022330 
449 1 8.195040 13.022800 3.614270 
391 2 11.542600 10.734800 6.952270 
855 2 2.461570 11.374800 6.852290 
131 2 7.723840 3.699060 9.725890 
340 2 6.789400 5.971620 4.994660 
1821 1 2.619800 7.449400 6.874400 
1831 2 5.727610 3.571690 10.931000 
1384 2 1.328830 12.768700 6.838230 
1627 2 7.144510 8.317510 8.171300 
1017 1 13.031800 5.966140 8.124700 
1153 1 2.236410 2.371350 12.103400 
1349 1 11.640900 9.305020 8.940340 
951 2 6.133350 6.900840 1.077990 
1684 2 5.993480 8.040150 4.266360 
1659 2 8.825310 0.210750 12.990900 
1222 1 8.662340 10.605200 10.956100 
726 1 9.047030 4.661380 5.981710 
327 2 9.248920 9.629010 9.287140 
1906 1 6.726280 0.014121 9.850750 
1144 2 4.738430 12.967100 1.688350 
1656 2 3.779030 1.141830 12.295700 
1002 1 0.902618 0.845090 0.607949 
1533 1 7.302820 8.759340 0.379339 
432 2 4.065230 7.038300 12.829700 
544 2 9.813810 6.914780 12.820000 
1611 2 0.567727 9.454320 5.904360 
1585 1 12.846400 7.098870 4.906060 
1819 2 9.719540 12.845000 5.665320 
1778 1 5.866750 12.845800 13.229300 
1718 1 7.399770 1.487490 0.350505 
407 2 8.093240 11.210700 13.095900 
1607 2 9.119080 11.944400 0.266175 
769 1 2.409750 13.215700 0.310367 
1402 1 11.489900 9.155610 0.021545 
1502 1 1.770750 0.566979 26.279900 
738 1 1.096240 9.224180 14.831800 
369 1 9.397260 7.430080 21.831800 
791 2 10.020100 9.238310 16.229500 
1296 2 7.442220 8.027200 25.334400 
879 2 10.515200 5.026630 25.094400 
2000 2 5.735030 0.468949 18.244400 
1054 1 4.937200 9.576860 25.375500 
888 2 0.509286 2.456990 17.935700 
960 2 2.599700 4.219390 23.579200 
1998 1 5.083910 2.272410 17.587100 
173 1 5.894760 10.159900 24.166300 
1484 2 10.650000 5.404150 25.443700 
1216 2 1.261930 11.248600 23.201700 
451 2 0.358517 11.822100 22.335200 
1794 1 6.591200 8.202280 23.651100 
833 1 4.179870 0.993976 16.673700 
178 1 10.960300 3.697550 13.699800 
798 1 3.584080 12.539700 22.589100 
1220 2 0.930688 3.968480 15.791900 
144 2 10.484400 10.893100 17.124900 
1680 2 8.328650 7.498890 22.563400 
1907 2 0.710011 3.559060 22.468900 
188 2 5.992840 7.608900 19.643500 
1459 2 8.891150 10.745900 19.748200 
1822 1 12.814000 4.651410 17.142700 
1732 2 3.674770 0.109673 25.145600 
1182 1 6.582510 4.527080 25.704100 
450 1 11.757100 6.884480 19.140300 
333 1 4.182980 5.086400 13.393300 
1371 2 12.810900 7.598930 23.201100 
1224 2 2.383310 0.949778 24.015000 
231 2 0.338975 10.275100 14.055000 
1099 2 2.135970 1.529280 15.308200 
1346 1 8.514630 2.871090 25.346400 
854 1 2.170210 2.677870 13.673500 
1136 2 4.726710 2.962600 14.491500 
637 1 8.585000 5.930110 19.960200 
254 1 5.291230 6.634690 25.538700 
558 1 8.089870 10.419300 20.143300 
1134 1 0.808181 0.739242 19.722400 
1747 2 5.305580 8.845620 14.131300 
370 1 2.531010 11.612600 19.667300 
523 2 0.829126 4.126630 18.426800 
1558 1 13.042900 11.669700 23.303400 
561 1 8.130600 4.503730 23.679900 
28 2 13.104300 5.711120 23.815100 
1879 2 11.937700 3.137210 15.806500 
1049 1 6.902100 2.502140 19.102900 
1966 1 12.676500 9.692390 13.801600 
824 2 5.657820 12.167300 24.949700 
1316 2 9.700730 10.173400 22.625300 
1531 2 8.624720 0.289075 21.132700 
1783 2 7.110180 1.795400 23.097900 
350 1 11.694100 9.046490 16.531700 
1842 1 9.708960 7.170010 23.807400 
1474 1 6.853090 9.405360 26.380200 
397 1 12.728500 11.209800 21.266300 
1022 1 9.354250 8.947950 24.246500 
1501 1 2.743190 4.133200 19.571100 
1648 2 11.828500 2.670950 16.244500 
551 2 3.244220 3.148440 24.768300 
919 2 12.604700 10.549000 21.349000 
1374 1 8.717060 9.472470 22.079900 
1185 1 5.740720 2.979920 24.253300 
1827 2 4.090150 6.366600 21.425500 
812 2 6.043430 12.170400 17.468900 
1315 2 7.752540 3.981080 19.395700 
1975 2 8.702390 6.001300 18.899400 
1160 2 0.435936 11.457300 21.126400 
539 2 10.843200 1.380360 25.443900 
152 2 6.357180 0.698995 24.271800 
1178 1 8.256800 9.069520 15.596100 
1417 1 8.975450 11.108100 25.549400 
555 2 10.859400 4.837640 13.871500 
1910 1 0.379742 5.894840 16.195200 
1594 1 4.949670 2.260820 21.544500 
590 1 3.199690 2.625450 25.547200 
706 1 9.889560 10.564600 19.665000 
702 1 7.866040 12.747700 16.435400 
1168 2 6.982010 9.419380 21.239700 
677 1 0.558706 0.441321 16.255400 
1920 2 11.546400 9.871710 14.743600 
1902 1 2.246100 4.626980 17.227700 
600 2 3.395450 3.296470 25.768000 
1385 1 2.669600 0.212730 14.192900 
1578 1 1.001150 8.671290 23.144100 
1176 2 6.322880 3.268540 25.856100 
1579 2 6.400530 8.978240 23.574900 
921 1 11.754700 10.292900 14.485100 
562 1 12.835000 2.925350 13.789900 
588 2 10.937400 13.199500 17.383800 
789 1 12.522100 3.723000 24.282700 
967 2 2.441810 5.453680 22.865100 
1679 2 7.819900 3.322890 24.649000 
1337 1 7.264170 6.974610 21.167800 
1583 2 5.120750 10.745100 15.596200 
907 2 8.297150 9.210300 18.037400 
48 2 8.676130 13.135500 16.150300 
1292 2 12.597900 11.162500 19.150900 
1613 1 3.886430 8.680070 18.863000 
1857 1 9.988070 8.635900 14.224700 
192 2 4.061780 12.979600 23.034200 
862 1 5.539400 4.416400 16.739400 
679 2 6.515690 1.757300 17.457900 
1085 1 2.234090 4.734080 21.200400 
431 2 6.812760 13.128700 16.108000 
1016 2 13.213900 1.460810 20.768200 
1719 2 9.049290 7.017050 21.669400 
723 2 4.800830 1.367740 20.119700 
505 1 7.941430 5.778280 15.845300 
961 1 9.014940 0.599305 25.121000 
1876 2 12.618600 5.698670 24.481200 
1439 2 6.269670 8.258930 25.867800 
1061 1 12.373800 1.307550 14.040800 
1647 2 4.938360 11.967500 23.969300 
1992 2 2.774790 8.643700 17.395800 
931 2 4.060750 0.704032 25.330800 
1858 1 5.621100 3.325240 13.884900 
717 1 5.377550 4.855560 19.316900 
534 1 3.226310 3.862640 15.519500 
803 2 2.281260 4.701250 14.211100 
1982 1 2.301800 0.535095 20.756200 
1267 2 10.494400 5.514590 14.172700 
1828 2 7.094480 4.897850 15.519100 
1488 2 12.468600 0.111276 26.459300 
643 2 0.324906 12.124200 20.857300 
16 2 2.649420 2.418780 13.998400 
802 1 5.481300 8.672060 20.289600 
2 1 0.703267 12.718500 21.241400 
1930 1 8.803690 10.418700 24.217400 
1453 1 12.207200 6.488040 15.596600 
1041 1 3.096400 10.812900 15.830200 
93 1 5.797100 11.824300 20.158100 
180 2 11.717700 6.826970 19.686900 
1028 2 12.388600 12.089200 24.000100 
559 2 4.966550 8.456020 19.903800 
1535 2 9.730100 12.215000 21.892600 
1946 1 12.411600 5.917500 24.131600 
1895 2 1.557270 0.339375 25.405300 
12 2 3.006900 11.154800 19.509000 
1808 2 1.903810 2.645210 19.866400 
1358 1 2.714110 7.186920 20.042500 
1269 1 1.957250 10.762200 18.158500 
822 1 1.121290 10.539700 20.244100 
1545 1 1.512620 7.010190 19.122600 
135 2 2.103510 10.684300 25.278100 
406 1 2.806830 7.760010 15.747500 
1455 2 5.714400 2.892210 26.137400 
847 2 3.221730 11.427700 16.477500 
378 1 9.664810 4.120740 19.025600 
977 1 1.190570 9.213550 17.110400 
1711 2 12.914200 6.609190 15.767800 
1357 1 11.806000 12.082600 25.061900 
195 2 9.741920 0.432768 17.134500 
339 2 9.657510 3.878860 19.464700 
1101 1 10.222100 6.666520 14.833000 
715 2 1.594030 6.879800 16.852700 
55 2 4.557230 2.036130 14.394100 
694 1 10.746300 0.726069 18.490900 
1062 1 8.043470 12.421000 18.670000 
439 2 2.383260 7.912030 25.333100 
1286 1 7.426100 13.044600 25.504900 
771 2 7.090960 1.685390 16.086500 
899 2 2.825130 10.763500 17.922900 
1312 2 1.395380 5.691220 19.725200 
1368 2 8.627280 0.536337 19.041100 
1513 1 10.841400 4.116490 20.939500 
1991 2 7.706700 9.412200 18.855500 
612 2 10.917800 5.334640 24.656100 
179 2 6.548690 4.881330 13.756800 
221 1 3.509060 8.758990 16.909100 
932 2 7.837570 12.704000 25.475900 
948 2 0.243548 9.547860 17.006600 
1188 2 8.203890 9.654140 18.595500 
233 1 10.354200 8.200190 20.349100 
1844 2 7.623340 8.992630 16.132400 
1760 2 4.639370 2.805790 19.372000 
318 1 5.123170 0.344992 19.362200 
184 2 7.474540 0.747016 13.688300 
1187 2 5.514530 4.407150 18.410400 
392 2 3.027810 5.310570 23.790400 
663 2 4.582270 10.241100 25.341500 
1800 2 0.367987 1.892480 23.941800 
1965 1 12.801900 1.006290 21.212100 
1968 2 1.690880 10.669900 17.659900 
1073 1 12.334500 8.917280 20.885100 
1498 1 11.440900 1.662270 16.358300 
278 1 6.882120 6.613950 13.382500 
1693 1 10.765000 1.368780 26.510200 
109 1 9.968180 11.625300 16.497500 
1404 2 3.699870 4.698230 19.021200 
1724 2 0.389810 7.276340 21.556200 
1673 1 5.184780 4.836810 22.583300 
1058 1 8.946890 0.692845 20.826600 
346 1 4.767400 12.201300 16.554400 
76 2 12.797400 2.251730 13.632100 
727 2 10.989500 9.350270 23.054300 
106 1 7.550680 0.294513 17.130000 
1603 2 2.900060 3.663640 20.547900 
1582 1 3.369500 11.644500 24.293400 
234 1 0.246211 8.121770 25.735000 
232 2 9.025700 3.252640 19.357500 
301 1 2.464780 3.326670 24.787400 
74 1 3.732210 7.250610 25.433000 
1302 1 0.871802 4.832370 23.598400 
840 2 2.252170 10.807300 15.066100 
1450 1 12.894300 11.132100 17.815400 
141 1 10.362500 10.751200 17.776200 
676 2 2.685880 11.641000 20.825800 
1909 1 10.690200 2.877400 16.904500 
639 2 9.868730 11.126500 25.244200 
1764 2 10.006200 4.337110 14.758700 
1406 1 1.628860 3.346660 20.526300 
26 1 0.174665 9.269090 24.447800 
151 2 8.880180 8.033200 14.422100 
956 2 10.708400 8.175880 21.327000 
466 1 5.497020 7.460570 19.256600 
1565 1 8.439110 6.228780 25.832500 
294 1 9.821510 2.137940 14.170300 
225 1 6.549780 9.496300 18.879500 
1442 1 4.110010 0.211971 23.634200 
1272 2 12.379200 0.574484 21.176100 
1232 2 1.044390 8.365990 15.044500 
1618 1 6.571770 10.755000 15.560900 
829 1 1.840230 1.745760 23.083600 
1676 2 6.097490 12.580200 13.876100 
1055 2 11.285700 4.581220 26.365100 
1589 1 1.204890 2.770380 15.714500 
660 2 10.358700 9.696840 26.040600 
1169 1 7.197850 1.749030 15.253400 
1489 1 1.383990 4.101340 17.663300 
1492 2 10.808700 0.814778 18.595500 
657 1 0.673968 7.850800 15.462500 
137 1 11.767300 12.819900 13.342900 
1191 2 12.951500 6.709050 26.333100 
1283 2 8.098310 0.864883 13.387100 
222 1 9.211860 13.423700 0.549347 
1771 2 2.983320 17.643300 11.109900 
223 2 11.197900 15.754300 0.460744 
479 2 12.526800 16.405800 4.301230 
412 2 6.647560 19.003300 1.974060 
856 2 2.018460 16.275700 6.680370 
545 1 3.459670 21.735100 11.241800 
1329 1 1.715590 16.186500 6.403420 
680 2 1.576180 20.199000 2.184180 
443 2 6.015830 17.050100 2.834820 
585 1 8.727120 18.920900 11.652300 
1835 2 3.449370 21.510900 11.620800 
258 1 5.106340 25.688400 9.630970 
1848 2 11.880300 13.616900 3.488710 
945 1 12.909400 19.759000 4.924060 
262 1 10.070300 25.464800 0.324809 
962 1 10.764400 18.968900 3.338470 
489 1 8.907360 19.082400 3.339680 
1273 1 0.285818 20.368400 6.172710 
1175 2 1.390540 23.464000 8.066940 
1809 1 1.168100 16.050600 10.647500 
1212 2 6.805440 21.882500 4.111140 
1155 2 0.358379 21.008600 3.214160 
992 2 0.791406 17.821700 10.990600 
1550 1 0.169031 17.590700 2.541610 
1051 2 10.154800 21.418000 3.211250 
1035 2 3.515310 20.381100 9.137950 
491 2 2.750200 26.184700 10.078600 
1014 1 2.409050 23.286700 3.987250 
1900 2 3.015260 22.127200 12.489900 
1526 1 9.725880 14.041200 9.908390 
1720 2 5.949690 16.348000 4.680140 
1196 2 11.305700 21.300800 3.859510 
1782 1 3.171010 19.754700 10.432600 
1817 1 10.325300 14.758700 7.127890 
751 2 8.068180 15.841400 5.734930 
889 1 12.988100 26.397200 0.970587 
498 1 11.871600 20.830400 1.833120 
1158 1 5.269830 25.289300 8.611380 
1689 1 8.977280 22.595700 1.629700 
582 1 3.372410 26.261500 5.850360 
1156 2 12.643100 17.858900 12.285600 
835 2 12.125800 14.738200 1.292860 
662 1 10.138600 23.336800 1.447580 
1739 2 10.624000 18.821900 11.981400 
1075 2 3.805000 23.321000 9.092710 
1125 1 1.244850 16.236200 0.924922 
1988 2 4.820570 15.346500 10.231200 
1491 2 1.711840 22.167700 5.070230 
943 2 6.017340 17.227300 1.730080 
19 2 2.584120 18.154600 6.057570 
1836 2 5.944770 23.991800 6.350170 
1787 2 9.435370 15.217800 11.755600 
182 1 10.572600 22.954300 6.698730 
704 2 3.353360 18.696800 6.970050 
1451 2 9.337650 15.542100 11.275000 
1264 2 6.376470 25.442200 9.177520 
1798 1 9.283800 21.829300 4.265780 
697 1 8.802850 21.152100 11.275400 
509 1 13.085200 23.967700 3.771240 
1979 2 10.526000 24.945100 9.202580 
37 1 5.370520 16.375900 1.201600 
157 1 7.411750 14.315900 12.566000 
501 1 0.881474 21.232700 1.940530 
795 2 3.896980 19.899900 4.040430 
1383 2 0.513282 18.538700 1.566440 
1980 2 0.040002 18.394900 4.415130 
1632 2 6.552220 15.932700 10.080800 
216 2 6.503630 18.688100 7.255860 
1559 2 2.145400 20.340100 1.429840 
728 2 4.475230 19.500900 0.570784 
1325 1 4.521390 19.704200 1.034350 
170 1 5.371700 16.617600 7.255570 
1300 2 11.396600 22.507800 4.273050 
224 2 12.382400 26.384700 2.277140 
1239 2 10.573100 25.697500 11.252300 
1005 1 1.018810 13.452300 11.683200 
1295 2 6.734010 17.751800 7.330110 
1394 1 11.458100 15.253800 4.729370 
901 1 7.798370 18.595400 3.855220 
785 1 9.043250 15.473800 12.634800 
1148 2 10.341900 15.017700 12.772600 
1409 1 3.944270 14.041300 11.547400 
1700 2 8.856270 24.811800 11.309100 
1381 1 12.694400 16.958100 4.199500 
1044 2 11.571400 26.141900 5.955890 
890 1 2.921010 14.072900 5.612070 
1038 1 2.597760 25.645800 11.349200 
745 1 9.704260 13.580000 12.870200 
500 2 9.281230 14.477200 4.699980 
895 2 12.821400 16.251300 9.815940 
50 1 3.606490 19.250400 6.833340 
1538 1 11.492800 16.520300 8.603010 
1654 1 2.031220 22.347800 6.212640 
525 1 8.761940 17.409300 4.591640 
1688 2 3.505670 20.161700 10.559300 
995 2 5.334420 16.861900 7.513400 
1077 1 5.001230 20.372100 3.941980 
827 2 4.858170 22.299700 7.070000 
1249 1 8.679320 17.727500 6.230370 
1432 2 1.900500 17.607400 5.930960 
1515 2 9.580790 15.762900 7.322780 
1376 2 6.259140 26.238200 12.590200 
444 2 4.465840 22.297200 2.651780 
1653 1 3.274160 16.701900 12.888900 
166 1 0.634507 18.358600 11.872400 
1289 1 0.562423 22.688700 8.804550 
784 2 9.978800 19.935200 4.191190 
1878 1 11.662800 25.684700 3.944070 
1110 1 7.038560 22.315100 3.809270 
457 1 12.459200 22.036100 3.257120 
1353 1 6.898140 25.333600 5.738790 
861 1 2.410780 24.861000 0.662956 
940 2 5.013760 23.973300 5.861850 
1476 2 9.193500 18.839700 4.395320 
356 2 9.155370 24.364400 5.817060 
1328 2 9.801930 15.575300 7.337500 
1967 2 1.893130 24.916100 6.255130 
1785 1 1.341280 17.824900 8.048340 
925 1 6.584580 15.545100 12.990300 
1285 1 11.137800 23.468200 12.776500 
750 1 5.759280 24.227600 2.015570 
1352 2 7.836040 22.979800 11.668700 
1290 1 6.537540 15.859000 9.970960 
1955 2 3.386220 26.085900 10.917300 
1221 1 6.154050 17.499200 2.698250 
1762 1 8.853240 24.764200 6.010650 
1564 2 1.973560 24.374400 6.697600 
1 1 5.362850 23.227400 7.637590 
1241 1 1.736930 24.881100 7.444230 
1186 1 8.805600 14.585500 5.690230 
710 1 7.513010 23.455300 0.614501 
1931 2 10.285900 20.961100 8.007400 
994 1 5.995650 17.801700 8.776340 
399 2 1.811190 16.458000 5.650450 
1522 1 4.691510 17.539800 4.718980 
1639 2 0.019311 13.733700 12.034200 
395 2 12.426700 19.737300 2.257290 
1567 2 9.010080 25.330000 4.620730 
624 2 7.972390 25.291900 5.752860 
84 2 8.210130 14.690900 3.962250 
782 1 8.260940 16.922300 0.848758 
239 2 5.974420 23.434700 0.266436 
159 2 11.715400 25.839200 5.460120 
577 1 5.975170 23.367400 12.162200 
742 1 2.312340 22.914100 7.694230 
573 1 6.576380 17.215400 10.542300 
930 1 2.000540 20.698300 2.513190 
1105 1 4.287770 15.456500 10.071000 
973 1 2.234570 24.935700 9.040800 
903 2 11.406500 15.501300 7.888840 
1266 1 3.103020 21.026300 12.321900 
1634 1 7.008470 21.631900 9.479380 
675 2 0.303093 19.450500 9.844770 
857 1 8.633070 20.326700 9.337680 
1275 2 9.280130 14.486700 13.021900 
1248 2 7.499830 15.038600 2.895190 
1845 1 0.495539 20.015300 2.118680 
1407 2 3.970890 25.066400 7.272540 
1507 2 8.388210 21.661400 6.267820 
1351 2 7.234870 25.352900 8.803450 
980 2 8.116160 19.754000 8.598330 
24 2 6.744010 14.836000 12.647000 
143 2 13.207000 21.475800 11.113600 
92 2 2.931450 24.807600 3.755540 
687 2 3.097490 14.190900 8.090030 
938 1 4.450730 22.136900 8.364620 
1899 2 7.375990 23.034200 4.935890 
1147 2 9.036780 18.705400 4.295630 
1936 2 2.448380 24.558100 8.586170 
678 1 10.695100 17.450100 8.102180 
532 2 2.942430 16.222100 10.252200 
148 2 3.864870 16.057700 1.048190 
983 2 3.374150 15.171900 8.920440 
1746 1 7.698070 20.680200 7.207640 
1562 1 8.832660 26.181900 10.538600 
644 2 5.379850 17.553300 2.515190 
515 2 2.498900 15.602300 12.120200 
1532 2 9.789470 23.888300 0.335129 
1438 1 10.961100 17.416300 2.645550 
21 1 3.788450 24.771600 11.529300 
111 2 2.073850 19.429900 2.515780 
1150 1 2.629160 21.105500 4.562240 
1557 1 0.915094 19.451800 7.639610 
730 1 7.453970 24.650300 4.274680 
1133 1 9.198380 24.435100 4.744300 
1470 1 7.016720 21.655000 12.050100 
1482 1 8.201480 25.114800 10.166500 
1319 2 1.925710 13.911500 11.393300 
1047 2 8.987120 20.792300 10.608200 
1986 1 3.957300 16.235700 2.405870 
1317 1 3.468120 14.419000 8.878460 
1834 1 4.358090 20.556800 0.572086 
984 2 5.277160 26.397600 1.892170 
1605 1 0.623356 21.826900 4.502130 
33 1 7.585070 25.704100 12.856400 
1750 1 1.670580 19.637700 0.699961 
1313 1 11.546100 15.621000 11.654300 
66 1 12.139200 17.593200 11.784400 
1089 1 6.852500 20.899000 1.784910 
477 1 1.479530 13.784700 1.239110 
1595 2 3.924610 17.916100 2.085430 
1475 2 6.866460 23.214500 11.103100 
1437 1 6.334640 16.247000 5.632080 
361 1 4.290060 23.457700 5.722180 
947 2 2.197840 16.930300 1.903080 
621 1 9.814900 18.308600 9.525040 
875 2 11.430700 22.850800 1.809250 
