id type x y z 
833 1 6.584520 12.170300 14.038300 
1347 2 12.101100 7.935950 18.977400 
240 2 3.064900 11.512700 17.220900 
1272 2 0.899456 9.112000 20.380900 
1210 1 5.300910 6.016940 25.106200 
32 2 4.220700 7.265790 22.279800 
789 1 10.007900 9.529210 24.442400 
636 2 6.557840 2.545970 21.767800 
1895 2 4.624620 7.246790 25.247600 
292 2 5.908990 9.789350 24.663800 
1377 1 11.891600 7.128360 26.020100 
1944 2 6.357110 4.249000 16.828900 
422 1 8.123680 9.684480 23.597300 
362 1 9.058910 9.719750 26.003500 
1120 2 1.736270 6.695900 22.655900 
1986 1 12.105300 7.469450 24.119500 
1472 2 11.507100 8.018550 24.457300 
913 1 4.157950 6.332160 18.555500 
43 2 6.309480 10.946900 19.965600 
1603 2 7.497410 10.355200 13.851800 
1105 1 2.512490 5.086780 15.545400 
353 1 8.274110 3.146120 22.513600 
522 1 4.581580 4.157140 22.705900 
198 1 10.014800 8.537150 19.617400 
1722 1 4.722890 10.162900 15.494700 
238 1 1.408850 11.560100 18.849000 
1737 1 13.552400 4.993970 22.817600 
974 1 11.395600 4.438340 21.457000 
652 2 13.158800 5.060750 14.819700 
481 1 3.399760 5.235580 17.878700 
135 2 7.297530 5.949830 15.442900 
115 2 4.705960 7.381900 19.633300 
1446 1 12.345700 9.608000 26.248400 
1756 2 7.028230 12.202800 21.821600 
685 1 2.448780 7.602660 20.265900 
909 1 7.070930 7.944110 13.856900 
381 1 5.103550 12.778900 13.376500 
890 1 8.163240 10.334800 19.104800 
94 1 1.866590 8.530170 22.553200 
1529 1 0.137537 9.986950 23.787600 
823 2 8.245930 11.501000 21.430900 
304 2 11.407100 12.122800 26.249600 
376 2 8.200520 1.418100 14.154500 
956 2 3.559370 2.981830 16.501100 
1788 2 9.710480 11.365400 18.476500 
1888 2 9.612970 9.088160 13.178800 
67 2 2.651320 3.691240 22.110500 
1610 1 2.972130 8.356900 25.048100 
1712 2 0.443731 8.435920 23.646700 
1278 1 7.624180 6.231880 18.127100 
1398 1 12.915900 0.775629 15.964500 
51 2 0.773519 2.478170 23.130700 
1263 2 0.330301 1.463170 21.875900 
1941 1 12.629300 4.366190 25.546100 
1237 1 1.619990 3.575250 22.764800 
1721 1 4.872830 9.144120 17.436700 
28 2 8.708320 0.875914 21.948900 
1416 2 2.049070 0.276611 26.038600 
1801 1 9.417640 12.843800 20.551100 
838 1 1.839340 0.581123 21.019500 
872 2 11.269400 3.750020 16.720800 
86 1 6.969410 8.046600 25.339900 
1450 1 5.111900 13.008300 20.963200 
399 2 12.951600 11.484800 21.649000 
1665 1 9.230190 7.113110 14.631000 
1132 2 5.526630 2.910350 25.526200 
126 1 3.155740 2.832890 22.333900 
441 1 2.453540 9.655740 19.601200 
1257 1 13.081600 11.211700 23.527900 
1461 1 7.824950 1.689720 20.117200 
721 1 8.786560 11.195500 20.898400 
323 2 3.456520 0.960368 19.332500 
163 2 10.243900 2.036210 24.657300 
1635 2 6.680380 2.668310 14.315900 
352 2 13.130500 10.823500 14.675400 
1336 2 8.506500 8.266540 23.659900 
1632 2 12.472000 12.815300 23.370400 
1922 1 3.049760 9.969910 25.677700 
1295 2 7.697130 6.360700 24.198100 
273 1 0.146381 2.262820 19.439700 
1219 2 4.929720 11.290000 13.131500 
1598 1 8.603080 4.213900 19.230200 
270 1 4.061280 2.398620 13.994000 
1591 2 0.601299 7.734010 22.255700 
1260 2 8.847550 4.273910 24.482800 
1177 1 11.186300 1.080660 13.593400 
1936 2 0.352148 11.519000 19.353300 
757 1 3.907800 13.184800 25.034600 
393 1 9.221460 12.582200 24.580700 
852 2 2.704290 7.566430 19.484000 
755 2 8.557000 10.393100 19.414500 
653 1 0.514218 5.381460 23.152700 
417 1 2.926010 3.107480 16.371500 
1915 2 5.205880 12.379200 19.470400 
279 2 6.507330 3.102840 21.536700 
1731 2 6.139480 2.963340 17.502100 
418 1 10.181500 2.848100 25.678400 
1684 2 3.256130 10.592800 25.586200 
1962 1 4.328990 1.145610 25.404600 
351 2 8.410710 4.304290 18.220400 
170 1 9.480350 0.798978 15.410100 
754 1 7.377620 7.047000 22.804300 
1075 2 12.495300 1.472600 16.708300 
1827 2 1.989950 9.123490 18.449100 
900 2 10.563700 10.267100 20.962400 
1646 1 4.889590 2.579910 22.504200 
1189 1 3.270800 10.998500 22.613000 
998 1 1.232530 1.766760 24.413300 
459 2 8.246020 11.991300 14.867800 
167 2 2.120530 12.409900 16.981400 
1281 1 5.000640 4.393020 15.717400 
578 1 9.633290 4.287870 16.666000 
1744 2 11.271200 0.125213 16.666600 
1067 2 0.507705 12.612500 21.445200 
769 1 1.684500 2.248140 13.963900 
562 1 8.348340 5.526700 25.263400 
1414 1 9.474160 6.516470 22.176500 
623 2 5.264690 9.923290 17.184600 
1168 2 3.814260 11.111600 21.123200 
1025 1 2.647560 10.426100 15.616200 
1262 1 10.699400 10.697900 20.706600 
793 1 12.459900 5.264190 15.772800 
1798 1 6.466390 11.534100 19.572300 
1934 1 5.120490 3.643970 20.302300 
1905 1 4.180660 4.463010 20.959300 
1145 1 8.389690 2.434030 14.768500 
1582 1 10.348600 1.322940 22.027500 
637 1 12.737900 12.863200 21.166800 
1872 2 7.602630 4.011090 22.248400 
472 2 7.075860 4.241380 21.743900 
1436 2 1.982630 7.222640 25.683600 
1487 2 11.842600 4.086260 15.447300 
1044 2 8.974080 12.289000 21.631400 
401 1 11.347500 12.249300 15.833000 
1764 2 8.141550 8.606220 17.145600 
799 2 6.494560 10.336200 24.106400 
1080 2 7.966050 7.653290 23.734200 
1498 1 3.939370 7.295470 22.205800 
879 2 6.187910 7.005660 17.813600 
312 2 2.032420 3.161330 22.984500 
33 1 11.836700 1.271710 16.662800 
1136 2 8.159860 11.001000 19.708700 
1533 1 12.317300 12.450700 18.134600 
867 2 9.029570 12.309300 25.318500 
1909 1 2.198290 5.918380 22.681100 
1445 1 9.297010 11.397500 15.350100 
175 2 0.654779 10.969500 26.174000 
1158 1 13.076700 4.018790 16.383400 
894 1 12.805600 11.985300 13.629600 
583 2 0.121640 5.162620 26.080900 
1276 2 0.183631 4.294710 16.241100 
178 1 7.967760 13.083500 21.634400 
737 1 8.886640 13.078300 18.758200 
683 2 2.151590 0.350649 23.858100 
1477 1 12.894800 8.096140 13.558000 
398 1 3.823660 7.321600 26.348700 
628 2 6.987270 7.204870 13.436500 
1549 1 5.994570 25.156300 8.257500 
1437 1 11.242100 26.123200 6.964490 
831 2 0.407369 24.566100 9.960960 
321 1 9.225870 18.942700 10.446200 
1606 1 6.099600 16.504600 3.722720 
1785 1 6.714740 17.837100 8.971520 
1649 1 1.738840 14.522200 2.676270 
647 2 7.564090 17.652200 8.602470 
1179 2 3.084700 16.695200 3.991650 
1224 2 0.801235 25.788600 7.783670 
1901 1 10.409700 19.463500 6.850980 
803 2 8.198550 25.250900 3.413150 
1929 1 2.533840 21.365100 9.665450 
479 2 10.045100 20.012800 11.617300 
732 2 10.961400 18.439700 2.388270 
1059 2 10.403100 19.624100 1.183270 
231 2 0.712399 20.265000 7.126990 
1125 1 7.321740 14.092300 11.033400 
1528 2 3.659570 22.335300 1.671420 
1033 1 -0.018260 23.415700 3.682910 
981 1 11.286900 20.409800 0.622499 
1898 1 5.759400 20.480900 10.202700 
1167 2 1.046260 17.277800 12.669500 
165 1 2.020840 23.778800 10.774800 
64 2 3.661440 16.110600 4.109330 
1041 1 3.196050 17.993200 2.894680 
524 2 2.586740 25.320800 3.309830 
766 1 3.937460 25.649100 13.210000 
1261 1 9.433780 22.615000 12.670600 
329 1 0.758204 21.080700 4.349410 
1221 1 5.201730 15.706200 12.227600 
1927 2 5.702940 18.264200 5.961480 
942 1 3.524140 16.521600 5.394380 
493 1 0.849876 19.788700 7.723320 
1879 2 5.482900 21.476600 6.302010 
1749 1 3.171130 21.367800 7.877590 
1751 2 1.790400 24.174400 5.973590 
1457 1 1.766060 14.158400 6.203750 
1687 2 11.393600 16.346800 5.737670 
82 1 10.970400 21.435800 3.287260 
95 2 3.114780 19.293700 0.862528 
886 1 3.205170 18.265800 0.994132 
954 1 4.226180 22.179300 4.853730 
675 2 0.637931 19.898600 10.259200 
1162 1 5.267660 20.617500 11.915600 
840 2 4.149740 15.880000 9.064300 
1657 1 5.665040 19.666600 5.088460 
1426 1 8.327840 19.896800 5.637820 
707 2 7.112670 16.811200 4.865080 
480 2 10.483300 22.570700 3.324570 
297 1 1.328850 26.201000 7.550460 
860 2 8.418230 20.117500 3.619540 
1629 1 7.835430 14.379700 1.651500 
1307 2 10.892500 25.551700 7.596300 
1000 2 8.796620 24.892100 9.386980 
648 2 3.261160 22.818000 1.203100 
21 1 12.899800 14.147300 8.274810 
1086 1 11.321900 22.363000 8.355560 
835 2 4.637490 22.148200 4.639830 
1222 1 4.962680 20.258800 6.280700 
1973 1 3.737940 13.379900 4.689040 
904 2 6.043040 13.936800 7.925210 
1994 1 7.104610 25.519700 4.260750 
1987 2 9.778700 21.264500 7.078810 
1489 1 8.372100 19.731200 9.563940 
1286 1 8.730120 24.985000 9.233660 
596 2 5.329800 13.621100 10.343500 
853 1 5.001910 24.064600 11.494100 
1607 2 7.156370 23.991000 5.632410 
305 1 2.476650 16.575700 12.912300 
298 1 7.193850 19.421000 9.577600 
680 2 2.094250 17.229600 12.632800 
1553 1 5.548070 18.674700 6.342970 
841 1 2.429160 20.466100 8.390060 
1662 1 3.460390 22.590300 2.493860 
1170 1 9.420000 16.670600 0.508117 
1482 1 11.994400 19.711700 4.334810 
423 2 2.000640 25.482000 8.160500 
1047 2 7.468470 22.595800 9.044730 
1427 2 0.722911 24.483900 4.225070 
1518 1 10.372000 21.641300 5.153080 
308 2 9.548080 26.246900 6.872220 
689 1 9.202500 23.509400 6.784450 
1710 1 1.298180 13.927000 12.545500 
172 2 1.589920 22.683300 12.363200 
365 1 5.172330 15.924800 1.110070 
221 1 1.406610 15.091900 4.038140 
1802 1 4.004490 15.857000 2.439160 
843 2 11.814700 21.722200 1.641160 
193 1 6.014110 14.033800 12.068700 
339 2 3.237100 14.817200 7.864830 
1139 2 6.992290 25.425700 3.314880 
1471 2 2.522220 15.606300 1.670130 
91 2 9.942160 25.123600 5.416780 
416 2 6.257350 16.849200 2.443970 
1113 1 2.118130 23.527800 5.471380 
199 2 3.152400 22.294500 8.573900 
580 2 1.548350 25.272700 11.829500 
952 2 0.280493 19.351800 1.375300 
108 2 7.670750 14.186900 0.218491 
415 2 12.986400 16.048100 6.992660 
190 1 6.453500 20.224600 0.644059 
1164 2 -0.010618 25.014000 2.054280 
1859 2 11.272800 20.480300 7.757460 
1245 1 4.953470 25.782300 2.830450 
366 1 0.996610 17.591300 9.731080 
1567 2 11.960900 16.993400 2.735240 
1569 1 1.030660 20.189300 2.059140 
154 1 0.468797 15.227400 -0.063954 
1495 2 3.066130 14.170000 0.365136 
1624 2 9.723250 18.968800 4.999830 
772 2 0.018211 20.628600 6.355540 
119 2 7.753420 16.340100 3.887890 
1628 2 7.748270 23.949300 1.840600 
1322 1 4.541410 20.016600 0.856395 
530 1 10.817100 15.343500 6.185620 
529 1 3.116880 25.948900 0.275285 
1242 1 11.735500 16.747900 10.214400 
701 1 9.300850 15.223600 11.528700 
271 2 4.602040 18.339700 11.797800 
205 1 7.561030 19.927900 2.795800 
892 2 8.358500 13.463200 2.985610 
1339 2 10.160200 24.131000 2.391950 
1648 2 12.528200 25.337800 5.778720 
1003 2 3.052150 15.369900 3.298520 
612 2 7.133680 18.898900 1.818730 
383 2 12.756500 21.223800 1.928580 
287 2 8.509910 23.508300 9.218710 
696 2 9.944610 20.002600 10.947400 
982 1 9.573380 21.294800 10.366200 
1862 1 11.956400 24.490000 5.310920 
1412 2 8.122290 24.796300 6.240070 
1931 2 0.259735 18.038900 5.465610 
145 1 12.661300 15.340700 7.069130 
919 2 5.698510 24.532300 0.629553 
1187 2 8.237880 16.644200 8.733300 
1250 1 2.463930 26.125100 12.590700 
1308 2 13.001300 26.321800 11.948800 
314 1 1.111630 16.363100 1.635300 
760 2 2.643890 22.529600 5.526000 
1960 2 8.715150 24.190900 11.306600 
1980 2 8.859750 14.389300 6.661120 
1425 1 9.859830 23.906000 4.083470 
1566 1 5.378800 22.204400 2.365610 
474 1 9.088960 15.637000 3.232310 
552 2 4.064510 21.170500 2.639350 
664 2 11.829700 15.242000 6.889100 
1241 1 6.426010 22.139300 10.706000 
1636 2 8.393210 19.825700 9.491620 
1001 1 5.563230 14.043900 8.859000 
677 1 10.460300 24.370200 2.540160 
1516 2 5.564150 26.151000 7.559390 
431 2 4.652200 24.502200 8.054300 
1653 1 9.070620 17.457300 8.740650 
116 2 11.950400 18.010000 11.704700 
1896 2 6.693810 19.937400 6.659980 
1329 1 13.345300 25.849000 10.543400 
1207 2 10.735000 17.269800 13.285900 
770 1 0.749423 17.813200 5.803980 
1251 2 5.274200 16.461200 10.642100 
258 1 9.248760 20.435800 6.918080 
931 2 11.813300 13.987900 8.027160 
358 1 7.025170 26.489800 1.079690 
