id type x y z 
918 1 3.877380 12.155400 5.111270 
418 1 7.529290 4.494520 10.650100 
1626 1 1.734880 0.312168 8.022110 
1548 2 7.745490 12.573300 1.481110 
122 1 12.826800 0.240877 5.149670 
1464 2 12.530000 13.084600 5.155190 
887 2 9.028560 4.777420 10.595000 
1528 2 10.246700 12.237400 11.602700 
1915 2 2.883050 9.415680 12.809500 
289 1 0.286653 11.403800 2.674580 
78 1 12.871900 10.969600 10.787900 
1256 2 12.877000 0.545389 0.353932 
1690 1 4.333110 6.882020 12.821400 
384 2 3.184790 3.190880 8.918720 
410 1 6.379280 10.091700 8.714700 
1097 1 10.401600 12.471900 10.535600 
1503 2 8.214820 9.501020 9.937470 
327 2 8.198850 8.420570 9.947020 
419 2 3.519100 4.291530 4.305310 
665 1 4.736600 10.735800 9.197520 
96 2 4.944050 5.775190 3.851680 
621 1 7.817810 1.300910 11.863900 
538 1 6.481180 11.129600 6.109180 
1211 2 12.141300 10.620300 6.445770 
726 1 12.073800 1.672630 10.663400 
1597 1 8.084020 1.636500 3.308320 
974 1 7.713140 7.298560 10.068300 
59 2 4.060200 13.018400 4.833320 
506 1 11.533800 8.591910 9.921120 
1179 2 9.995040 1.140910 4.009370 
1567 2 4.212150 3.529060 7.819540 
1967 2 0.804948 0.823016 4.721030 
871 2 11.509600 6.006120 8.791770 
572 2 11.198200 9.443220 6.035860 
1402 1 12.516700 5.346030 6.180340 
120 2 0.612951 2.743340 0.488713 
1475 2 -0.213520 0.412347 13.108800 
1819 2 6.063150 8.242700 0.525985 
1585 1 4.763860 1.181160 3.251910 
1618 1 -0.354727 6.903320 9.567920 
1566 1 3.240270 7.294730 1.975860 
103 2 7.860060 0.647863 7.251850 
1500 2 3.321190 4.990180 5.623600 
14 1 10.776900 4.510070 0.500879 
8 2 12.807700 3.156590 8.856890 
954 1 7.218200 2.404140 7.799020 
300 2 9.419720 5.620250 8.011290 
421 1 3.507300 11.434600 7.110660 
1101 1 12.596700 7.187970 9.510030 
1611 2 1.792070 10.967800 12.323100 
32 2 4.834210 9.150210 3.270360 
1266 1 -0.160720 11.753600 5.681170 
1806 1 11.056900 3.898690 12.531800 
716 2 11.188200 6.884670 0.326509 
1015 2 11.696000 0.544915 11.584400 
153 1 5.384040 4.952910 4.343130 
1878 1 13.082900 2.063470 5.915160 
432 2 5.350340 8.930110 7.105790 
215 2 8.243640 1.954280 2.263370 
751 2 11.674800 9.509320 7.339440 
1895 2 0.179706 6.827350 1.700870 
156 2 10.660300 3.755730 12.446300 
1277 1 8.934000 9.712850 9.568020 
803 2 1.632780 5.020200 12.328100 
234 1 8.204400 9.834060 4.740540 
811 2 1.073900 2.149600 8.924840 
123 2 10.939000 2.149190 12.579100 
1644 2 4.126630 11.240100 10.027200 
1482 1 4.946020 2.105950 8.623900 
900 2 2.631980 7.529290 8.772620 
1976 2 6.005640 4.714550 0.904385 
1220 2 4.295410 5.990880 11.727500 
891 2 8.168730 5.453720 5.283530 
1145 1 1.497130 3.146460 1.658890 
1157 1 9.459480 1.075020 5.039140 
242 1 9.521710 1.812390 0.937750 
1404 2 10.039300 0.255095 11.950800 
176 2 2.729940 10.651700 7.408360 
1844 2 11.120100 8.754800 9.670210 
542 1 0.453350 3.575670 6.740620 
1378 1 12.931700 1.292940 9.193870 
1777 1 9.083510 10.689400 4.152930 
759 2 11.937500 4.713920 13.044800 
1341 1 1.802800 8.221140 7.039050 
1208 2 7.700960 3.882910 6.563380 
1493 1 12.462800 1.926800 13.078100 
976 2 11.268600 11.655600 1.697820 
1795 2 10.952600 7.339970 4.446030 
1421 1 9.937710 4.075990 10.822000 
229 1 11.400300 9.842030 5.993750 
971 2 2.661740 0.895108 0.701792 
610 1 1.604050 3.394770 9.856600 
920 2 12.106700 1.764080 4.470580 
1762 1 10.343000 7.502060 6.121740 
1382 1 4.351910 11.465100 2.822760 
864 2 4.609850 5.809560 8.722240 
973 1 2.417130 4.370220 11.978700 
1484 2 11.077000 0.695086 0.776128 
1506 1 9.242890 9.137590 11.200600 
1306 1 5.020660 12.198800 8.694910 
1813 1 8.832540 2.601060 6.431550 
1981 1 8.723560 8.017960 2.229670 
727 2 5.079850 10.734800 9.270250 
921 1 10.342800 5.667950 13.273500 
1755 2 8.798130 4.040570 1.251150 
1923 2 0.678328 4.593680 5.644360 
1221 1 5.971750 9.947930 0.618191 
1810 1 12.198600 8.717160 0.528195 
1937 1 11.701700 12.747600 7.410280 
1193 1 2.546690 0.483497 13.260300 
1743 2 5.742640 5.133160 3.734670 
778 1 2.945780 10.892100 9.742450 
1948 2 3.558890 7.174680 12.455300 
1858 1 12.812900 5.994320 9.868480 
284 2 12.375400 7.200970 3.148320 
544 2 6.609920 1.895240 5.500500 
187 2 8.652690 9.224120 2.228050 
507 2 11.930200 4.303960 4.015460 
1146 1 7.241560 5.467170 1.649190 
1496 2 8.092660 1.529580 2.467660 
1267 2 2.734860 1.218500 10.820200 
581 1 8.327240 1.659000 2.479380 
1888 2 11.784100 5.631130 5.458370 
1537 1 1.277450 1.328880 9.549370 
808 2 9.416960 9.036970 5.912990 
1122 1 0.342867 9.758060 8.092430 
261 1 9.517090 11.733400 12.122700 
730 1 2.250630 3.471250 5.731520 
1144 2 4.072030 9.976090 6.011760 
1392 2 9.294030 5.083610 10.983600 
1264 2 4.342760 1.100530 11.437900 
1754 1 13.400800 11.027800 5.118580 
1202 1 9.130590 10.752000 2.310390 
1822 1 8.501960 1.689610 12.763800 
1242 1 6.181700 5.276700 3.005200 
1744 2 8.985130 10.412400 9.836180 
819 2 7.952140 0.588507 2.383900 
1186 1 6.145850 12.716500 10.098200 
735 2 8.118950 5.686990 12.719300 
1729 1 4.041670 6.951360 8.006080 
1429 1 1.804950 0.790250 0.541150 
845 1 3.555540 7.757270 9.760260 
604 2 8.215100 11.090900 4.482670 
1133 1 12.175400 1.471610 0.068951 
212 2 1.606120 1.974420 6.423510 
131 2 12.386100 11.245700 11.859400 
340 2 8.617930 3.778720 3.692650 
1821 1 5.181660 2.564930 11.967500 
624 2 11.683400 1.783250 6.118120 
1384 2 4.077120 11.568500 1.225050 
1638 1 4.039970 0.367681 4.378530 
1017 1 13.114200 4.038130 9.607110 
1153 1 3.424750 4.475920 7.865730 
1349 1 10.945900 9.768180 8.362140 
1176 2 9.289300 1.248370 5.229660 
1714 1 5.809380 0.019908 8.750930 
439 2 5.678230 1.274580 5.910060 
600 2 0.698569 2.690110 0.575501 
590 1 3.641670 0.598847 1.263960 
108 2 5.773780 1.955460 2.107270 
515 2 5.298830 5.878070 1.819810 
1110 1 8.904990 1.238840 10.420200 
1216 2 3.410790 12.927300 5.683080 
1553 1 10.925100 1.847270 5.928430 
1979 2 5.179670 1.645900 8.946190 
257 1 5.595460 9.149340 4.698150 
1489 1 7.101380 5.962130 12.824600 
1809 1 7.031930 11.478500 11.859300 
1241 1 4.536860 3.612910 2.461760 
1407 2 4.350760 4.493450 12.500400 
1039 2 2.524450 7.586840 9.170680 
823 2 10.478000 4.311340 5.153740 
612 2 8.394800 0.410009 0.555289 
1405 1 5.677320 4.609270 12.164800 
52 2 10.404700 1.418430 9.743680 
1675 2 7.578780 1.566090 12.218900 
525 1 10.740800 7.395500 3.976970 
903 2 13.011700 12.984100 5.106550 
861 1 2.988480 4.134680 0.284705 
1420 2 0.136513 11.460800 3.123360 
1069 1 10.199400 1.865030 7.986920 
1735 2 1.796210 8.072250 8.088530 
955 2 12.475400 0.778646 5.704560 
1034 1 11.300100 12.066100 4.154080 
84 2 7.260980 12.181700 9.098740 
409 1 1.710250 5.210610 13.167900 
1094 1 13.090100 3.126640 4.326640 
1953 1 0.043440 4.888950 4.485700 
408 2 0.546415 4.660900 6.219220 
1977 1 1.314310 4.951960 9.064250 
1739 2 12.418500 11.082200 8.441720 
1183 2 2.732390 11.619100 6.123020 
107 2 9.568520 12.389500 0.206821 
1555 2 3.792460 9.262910 11.896500 
1054 1 2.286940 11.121200 1.278690 
1827 2 1.836130 3.174780 2.189330 
80 2 11.843100 0.470459 6.099580 
457 1 9.289450 0.244413 3.015300 
167 2 9.132500 13.021400 6.821000 
883 2 3.127130 7.374680 12.928700 
339 2 8.079410 1.454570 0.101333 
932 2 7.153330 9.765960 0.190563 
613 1 7.088580 8.085230 0.043037 
1326 1 5.750970 10.227400 25.784800 
1811 2 7.498010 8.445620 24.799300 
309 1 10.594900 12.190800 13.975500 
791 2 6.347330 5.796300 14.784800 
927 2 7.186220 11.802700 24.817900 
879 2 5.681320 8.850600 19.726800 
1376 2 1.345210 7.971060 15.488600 
296 2 9.328660 11.743500 19.222300 
913 1 5.164960 10.929800 22.575000 
317 1 0.843672 1.350910 24.764800 
1998 1 5.401510 12.273600 17.237600 
173 1 12.415800 7.536750 22.972800 
1240 2 3.334970 0.396158 21.362100 
1803 2 8.024150 8.171290 21.179800 
451 2 11.249900 9.183590 24.264700 
1794 1 7.842320 9.150770 24.215900 
1703 2 3.253060 5.188940 19.698300 
1853 1 12.079500 -0.081126 21.644500 
1886 1 1.334690 3.001400 14.123900 
1546 1 0.795885 1.416020 19.601000 
1727 2 10.171700 7.607360 25.725900 
1680 2 11.125900 4.183960 25.976100 
951 2 4.409650 2.157770 24.177300 
188 2 10.572400 6.716470 19.345000 
1459 2 7.940380 12.677100 13.842300 
218 1 1.371600 0.075218 13.785500 
682 1 5.223970 9.482080 23.603400 
1182 1 6.723790 5.343390 26.218800 
450 1 12.978900 3.342120 21.346100 
1325 1 7.893480 12.972600 22.549000 
222 1 11.511800 11.759700 25.328800 
1224 2 7.039730 3.553650 14.836400 
325 1 3.758760 6.414040 20.759600 
1771 2 2.703530 8.000830 18.171500 
1346 1 7.530160 0.328331 20.492700 
905 1 1.290960 10.765500 14.929700 
1831 2 9.227230 5.778390 14.484800 
637 1 9.633730 6.981400 15.266900 
254 1 1.320290 9.351310 17.109800 
558 1 11.148200 5.515250 18.469400 
1712 2 10.748800 5.120930 14.724000 
1747 2 0.335991 11.378500 15.424800 
53 1 1.623800 10.942800 18.701400 
523 2 2.430310 1.294390 18.731300 
1016 2 12.644600 0.526215 22.710100 
561 1 11.095200 6.476980 23.477600 
28 2 12.572500 4.611660 26.450700 
799 2 2.784670 4.526020 23.951100 
1049 1 3.044180 5.428380 16.389200 
472 2 8.337900 12.162100 18.870800 
892 2 3.089850 10.943100 13.962000 
1316 2 5.038680 8.737330 23.141600 
1042 1 1.473140 2.155280 17.060400 
888 2 1.830130 2.347780 14.072500 
350 1 10.327100 7.975680 16.898600 
213 1 1.400980 1.988550 22.907700 
55 2 7.727890 4.239920 13.568600 
397 1 9.564570 12.627600 21.410300 
535 2 0.761050 6.269910 15.056300 
1501 1 2.324760 10.123400 24.454600 
1356 2 10.063300 10.804200 19.972300 
551 2 5.652580 4.124710 20.092800 
919 2 9.246530 11.068500 16.599100 
1374 1 9.388900 12.176600 17.661400 
1063 2 9.271910 1.027480 19.384600 
431 2 1.178290 11.777400 18.696700 
812 2 11.488100 3.651190 20.215700 
1415 2 3.012690 8.697660 24.523700 
1975 2 10.492000 6.742050 15.864800 
824 2 2.533340 5.934440 24.389800 
503 2 11.635900 3.734570 26.456500 
1589 1 8.910500 4.293000 13.364400 
1178 1 2.864690 12.605300 17.093800 
1687 2 4.120300 10.221000 24.377000 
26 1 0.768453 12.978000 25.016500 
1659 2 7.385470 0.567813 14.114900 
1172 2 3.022220 13.200400 17.379000 
1804 2 4.270620 11.833500 16.445000 
1291 2 6.346980 4.737590 25.615100 
702 1 7.699800 7.341800 14.496900 
1168 2 10.128900 8.839910 24.823400 
1753 1 11.390300 2.346140 19.923700 
1920 2 3.128540 6.237030 14.365000 
1902 1 5.099880 9.683730 14.627200 
839 2 12.727000 8.210930 22.373500 
1385 1 3.789040 1.877890 17.846400 
1437 1 7.112340 2.703660 25.782700 
1065 1 7.677650 9.165490 19.066500 
1301 1 8.302010 8.114740 13.976500 
1001 1 8.028840 10.571100 26.385300 
403 2 11.274400 10.959200 24.172800 
1536 2 12.376400 9.722060 23.968600 
789 1 10.481000 11.055200 24.495000 
967 2 11.081600 6.882480 22.817100 
1842 1 12.753600 10.662000 22.549200 
1337 1 10.520200 5.348690 25.478600 
517 1 0.144899 12.092500 20.860000 
907 2 7.732890 5.235530 17.280600 
48 2 8.393150 10.318300 16.514700 
24 2 12.720100 7.105810 14.143900 
1613 1 0.569477 6.472310 17.602600 
1857 1 11.225400 8.665370 13.291400 
1318 1 8.886090 9.626390 16.920300 
862 1 4.515680 6.822880 19.615700 
679 2 -0.263214 9.365120 18.422400 
1125 1 5.775860 12.698100 24.492700 
786 1 11.449100 6.992410 19.176400 
264 2 11.350300 7.623350 16.570900 
1719 2 3.452850 11.025400 18.674700 
86 1 5.707410 2.714440 22.735700 
505 1 11.655200 5.398460 20.179400 
961 1 10.271500 8.938310 25.711200 
972 2 8.843940 1.808570 23.358200 
1439 2 6.618350 10.200200 26.182700 
1061 1 9.742810 4.708230 19.207900 
1647 2 7.163240 12.791100 22.586500 
1992 2 5.639600 5.650100 23.782400 
807 2 0.436751 6.207060 23.067000 
192 2 7.746930 12.920600 16.134700 
717 1 4.255500 6.485560 15.073900 
534 1 5.853630 2.934580 21.011900 
155 2 2.527450 3.445760 16.411100 
712 2 8.463780 10.307900 22.081100 
710 1 7.957260 0.830092 24.803800 
1197 1 4.723530 10.768400 13.834300 
1355 2 6.268560 1.893650 15.462200 
989 1 12.800700 9.129890 16.511100 
16 2 3.864790 1.874630 17.533000 
802 1 2.187280 3.316670 24.261800 
896 2 0.753212 2.522270 21.825300 
1930 1 6.754070 9.714570 20.002600 
968 2 9.090680 2.695320 24.436700 
454 1 9.443310 9.905840 20.665100 
93 1 5.209150 9.793210 19.700300 
584 2 7.999560 8.955660 21.048400 
854 1 5.384390 2.822450 14.527700 
559 2 1.543750 9.453080 24.838300 
61 1 1.734140 4.277860 20.205200 
117 1 9.175400 4.843280 14.591900 
1861 1 8.754050 12.162700 14.442300 
12 2 0.387998 6.449530 17.388200 
792 2 7.327470 11.186900 22.261000 
1725 1 5.488870 8.742980 25.465600 
15 2 13.491700 10.824400 17.925600 
822 1 5.697100 13.251200 19.082800 
1887 2 7.370660 3.713250 20.216600 
1391 2 10.307100 11.423700 14.347900 
406 1 1.870840 1.350230 14.302300 
882 1 10.797500 5.175900 15.697200 
847 2 2.497120 11.306800 20.115100 
378 1 5.338730 4.599180 18.346300 
1388 2 3.324930 9.066220 23.240400 
320 2 3.424670 1.672580 15.456200 
1357 1 12.798900 13.063000 20.661800 
353 1 6.225490 2.385050 16.080800 
1115 2 2.914830 0.124586 23.178700 
448 2 8.514600 8.058450 13.933700 
321 1 9.591120 9.806000 15.749500 
762 1 2.800420 12.843100 23.948000 
82 1 11.571700 2.876850 24.009000 
1062 1 5.660470 4.168920 21.366700 
1534 1 1.301970 9.824370 21.002200 
1286 1 1.248660 11.524100 21.121000 
1423 2 2.738970 11.595500 13.932300 
899 2 2.084390 12.803300 20.954500 
1187 2 6.279910 7.445830 14.738900 
835 2 13.286300 12.885100 21.908200 
1513 1 8.394150 5.326070 21.836500 
1991 2 6.347100 12.119400 17.767800 
1854 1 7.402460 2.399450 22.439100 
1046 1 11.188200 8.677790 21.851800 
1957 1 3.196720 6.759590 25.908300 
1814 1 11.409300 12.950100 24.673900 
1532 2 4.739270 3.464820 21.927300 
1188 2 7.289840 8.737420 19.284300 
233 1 3.035480 1.378230 21.714400 
429 1 7.961870 11.743300 24.413500 
1760 2 10.075300 4.878750 23.348700 
1298 1 5.028080 6.935470 25.911300 
1596 2 6.101250 7.831470 25.468200 
1824 2 5.312850 2.524710 19.633100 
392 2 2.949680 10.814300 18.788300 
106 1 3.727910 0.655670 18.674100 
692 2 0.846383 3.590280 18.252500 
1965 1 12.618000 4.220060 23.937900 
1968 2 6.049440 11.596600 19.768900 
1073 1 6.604510 8.403360 17.880400 
1343 2 12.600800 5.198140 18.069400 
278 1 5.429850 5.576200 14.392500 
1225 1 8.292360 3.209090 14.507100 
109 1 6.736440 12.389700 13.426500 
1141 1 4.994120 4.288390 16.003500 
2000 2 10.497800 3.051240 17.209700 
1673 1 2.905260 4.497580 23.572600 
1058 1 12.436300 1.064920 22.122100 
1270 1 5.274680 5.848940 23.713800 
447 2 9.699810 2.412560 23.095000 
991 2 5.277900 4.430370 14.755400 
970 1 9.959570 8.756950 24.384400 
758 1 8.829910 7.580250 20.461800 
1573 1 2.296160 11.077400 24.705700 
985 1 12.019700 3.179770 18.939200 
232 2 12.391300 7.409870 20.802300 
301 1 8.652030 6.674050 23.771600 
796 2 3.566950 5.514590 21.301200 
1688 2 2.840850 6.839220 20.026600 
840 2 12.850400 12.757600 15.030100 
1685 1 4.333080 8.616760 19.588100 
668 2 4.034000 3.263730 18.077400 
532 2 9.731100 11.168100 14.909600 
124 2 3.672230 4.955810 26.503100 
1609 1 9.983940 2.746050 17.655800 
1764 2 6.723610 6.296140 20.147600 
1406 1 0.877562 8.483560 22.987300 
1218 1 12.624900 8.360610 24.213500 
1571 2 12.916200 4.734090 20.513000 
1154 1 9.015270 0.338991 22.891300 
768 2 0.993517 9.739770 25.721400 
1565 1 4.708610 3.450810 24.038600 
294 1 7.773160 4.237050 16.338500 
225 1 8.686420 10.932700 15.689900 
1135 2 8.952840 7.438350 19.018400 
1570 1 13.102900 5.825140 26.295800 
1232 2 4.930070 -0.108250 25.180600 
413 1 8.756990 0.999369 25.942300 
829 1 1.326150 4.660070 22.451900 
982 1 4.761200 1.571220 25.137600 
638 1 8.685980 2.793480 19.302000 
1870 1 4.473450 12.339600 15.543400 
504 2 0.016968 11.633200 21.042700 
1169 1 12.192400 4.639000 15.913900 
1455 2 5.173190 2.123490 24.377200 
76 2 12.617800 2.350580 20.156400 
1488 2 10.562000 0.648468 24.718900 
1906 1 1.310600 3.722400 18.195900 
1191 2 7.221170 7.253750 23.313000 
316 2 5.507660 8.681250 17.800300 
943 2 3.590750 12.516900 24.461000 
1233 1 13.053600 6.095430 13.770800 
651 2 0.124662 3.393160 15.010100 
1724 2 4.698840 2.249360 19.337600 
442 1 11.916500 11.268000 16.307600 
1843 2 7.646160 8.923980 15.843000 
351 2 1.096200 7.530700 24.088000 
1031 2 5.792330 10.690100 13.842500 
1666 1 3.161670 0.550467 24.516100 
1111 2 4.019830 5.689790 26.027100 
593 1 1.412070 7.810340 26.415600 
740 2 9.946070 13.139600 26.318400 
1521 1 11.148800 20.137700 3.400740 
788 2 0.240215 23.934100 2.272700 
1050 1 10.839000 22.757000 5.673270 
479 2 5.669420 14.674200 8.291140 
412 2 12.121700 22.076900 2.577500 
1007 2 12.103400 19.294200 1.328660 
545 1 5.596980 22.118200 9.405260 
1329 1 8.427010 25.954100 11.425300 
641 1 9.496400 20.516300 6.895960 
443 2 6.451170 13.405000 2.649750 
585 1 4.055410 18.475100 10.601600 
1835 2 9.680130 15.693100 10.056200 
441 1 0.483671 25.308600 8.019810 
1848 2 8.820890 14.787800 4.568040 
945 1 8.053540 21.027700 6.016900 
262 1 6.094840 25.209300 0.661948 
962 1 4.841460 20.775700 2.929330 
510 1 8.845160 13.802400 8.360700 
1470 1 13.620900 15.782300 9.509690 
984 2 8.287160 25.199200 6.251110 
94 1 10.353500 13.987800 11.319400 
1212 2 4.454960 20.840400 8.114110 
1363 2 4.469220 19.982800 10.225600 
550 1 10.753700 23.121100 12.143900 
1320 2 11.935200 15.763100 4.530880 
1051 2 12.484700 21.776000 7.198260 
1527 2 7.421930 25.112700 1.712570 
1479 2 12.589500 21.360700 1.464220 
553 1 11.125800 22.541300 9.525370 
1900 2 5.889920 15.368500 5.648020 
1235 2 1.571730 25.926700 7.943230 
1720 2 10.458100 20.719000 12.592000 
331 2 8.053750 26.239700 10.511900 
1782 1 6.653980 17.171200 6.356550 
1817 1 12.194500 18.176900 10.049400 
1984 2 2.716000 22.292000 1.122550 
1883 2 1.854690 21.352200 12.077500 
498 1 13.098500 23.965500 2.809030 
1158 1 5.800660 19.120800 11.615300 
1033 1 0.291407 15.268400 7.591520 
1361 1 10.886600 18.929600 2.436830 
1424 2 6.887260 19.426200 11.338400 
1222 1 6.037760 14.878000 7.703570 
1879 2 9.478200 22.554500 3.986840 
1370 1 11.485400 25.405000 1.796290 
1075 2 11.023800 17.468500 7.625340 
1156 2 12.631700 22.077100 11.710000 
44 2 0.619082 21.216100 12.888400 
1491 2 10.262900 19.618800 5.374660 
1989 1 4.680020 23.751200 10.051400 
19 2 4.595050 24.406600 9.240000 
1627 2 2.467620 13.735600 0.997710 
944 2 8.398200 15.618700 13.120300 
1796 2 4.408140 21.797300 8.025960 
489 1 7.438580 18.229000 0.662433 
780 2 13.373800 17.905300 0.134145 
1166 1 4.268950 15.405600 11.643300 
1798 1 7.133480 24.067400 7.209920 
697 1 6.794140 22.233900 7.046090 
1926 1 13.090600 15.035800 12.220000 
359 2 10.458000 16.949200 8.128520 
1872 2 6.637750 24.312200 9.198730 
157 1 7.047960 17.705900 8.876430 
1652 2 12.096900 17.563000 12.608800 
795 2 12.432900 23.992200 2.109600 
1261 1 11.190000 22.181500 1.890470 
1628 2 0.619832 25.754700 8.421910 
1369 1 8.394160 25.855500 1.239600 
1684 2 9.153210 18.500700 9.082890 
1140 2 5.138210 14.678800 0.342532 
728 2 1.695170 17.513000 1.982940 
1561 1 6.646420 25.373500 2.314270 
170 1 8.478090 19.852000 11.291700 
1300 2 4.102140 23.522900 5.140530 
224 2 5.149270 21.107500 3.397110 
1706 1 6.637630 14.071900 2.021890 
737 1 12.912000 13.300800 3.864050 
1295 2 1.216750 16.844300 8.981140 
1394 1 10.006100 19.024900 4.299930 
901 1 7.853960 21.682000 1.868420 
1460 2 3.883320 19.424900 12.964400 
1612 2 13.106100 17.969900 8.940340 
1409 1 4.077790 16.569400 5.718130 
1700 2 11.153800 22.919600 9.452900 
386 1 0.811307 17.199800 7.590720 
247 2 5.627590 15.622900 0.722152 
890 1 0.081283 21.991600 6.333330 
1130 1 1.433380 17.050100 10.887000 
570 1 7.730240 15.866600 10.780200 
1694 1 3.795520 15.355000 4.938330 
175 2 7.419400 19.576200 6.296030 
50 1 6.974910 26.070500 4.445310 
1574 1 13.180400 22.143900 1.566030 
925 1 1.085210 20.663700 12.940600 
1778 1 2.147190 14.258800 8.266240 
1656 2 0.886355 20.018700 13.034100 
1601 1 1.552510 25.659400 7.943230 
1098 1 10.625700 24.378600 -0.302172 
827 2 7.101330 24.934400 2.042930 
1249 1 9.171560 21.603500 12.313600 
1432 2 6.785060 17.612400 5.554940 
274 1 2.669080 25.397300 9.595710 
308 2 6.889750 18.602600 0.364478 
444 2 4.717840 25.981000 3.147610 
1373 1 10.721400 15.140300 5.393990 
166 1 0.897416 25.371500 11.938100 
1983 2 3.125370 23.434600 7.863030 
1173 1 12.484500 21.514100 11.222300 
372 2 1.507870 16.407700 7.258460 
773 1 12.334400 16.627500 8.346040 
290 1 13.318800 18.508200 8.836830 
1353 1 12.952000 22.855700 8.737070 
145 1 9.655860 23.364700 4.525490 
940 2 2.002560 24.403900 8.480690 
1880 2 6.730250 22.662400 11.256600 
1653 1 4.506160 13.887600 10.414400 
1328 2 8.845380 20.716600 6.594780 
1852 2 7.466280 25.217800 1.731020 
1785 1 4.578920 18.558900 8.199170 
948 2 2.910650 13.486000 12.721600 
969 1 8.213100 23.667300 9.526340 
750 1 1.380500 19.720500 1.151490 
299 2 10.278300 15.988400 5.923460 
1290 1 10.288800 17.309800 11.830100 
1526 1 10.000700 17.967600 13.164500 
1390 1 2.364830 17.311700 4.420260 
18 1 4.698520 19.517000 5.279240 
1564 2 2.734640 15.423500 12.355700 
1 1 6.573420 22.325700 4.666040 
1441 1 1.710330 23.151100 3.037050 
473 1 12.541100 22.914400 6.089520 
69 1 12.581600 25.679000 6.664510 
1931 2 2.004190 16.666000 6.353500 
994 1 1.199020 15.200300 2.193310 
562 1 9.691030 23.628200 10.357000 
1522 1 3.524190 13.913400 5.873900 
721 1 11.454300 21.481000 7.104950 
138 1 8.433000 14.538100 12.855800 
1995 2 5.941260 24.177900 9.871600 
358 1 13.164300 17.510200 4.725600 
1941 1 0.284317 18.966200 12.857800 
1433 1 11.862900 16.035300 3.245860 
239 2 1.269030 25.388100 7.625960 
743 2 6.708610 21.738400 2.352790 
577 1 3.838410 20.593300 12.625700 
1273 1 0.589860 25.574600 1.559390 
1592 2 1.034290 17.489600 4.350100 
930 1 3.433670 20.091300 2.629670 
1105 1 1.297930 13.793800 12.061900 
1155 2 4.754090 21.345000 4.206920 
1497 1 1.903180 25.404600 13.211800 
964 2 10.044600 18.052600 3.151590 
67 2 12.764300 19.130300 12.220000 
1227 2 6.930980 20.479900 1.658060 
857 1 9.408110 16.023700 4.208230 
1275 2 6.806670 18.090500 9.083210 
1793 1 10.904900 16.559600 1.406360 
343 2 1.756490 25.664300 12.166200 
500 2 9.920070 15.578600 7.498610 
1535 2 7.496980 18.043200 2.141040 
1351 2 4.465850 19.757500 5.706590 
980 2 11.789800 23.872000 5.318480 
634 1 2.097990 26.531800 4.422050 
143 2 7.619450 21.698200 7.567950 
92 2 2.460650 24.122400 3.936370 
687 2 1.713930 20.005400 5.893600 
938 1 7.652730 24.470900 10.744000 
1161 1 10.538800 15.391700 8.451550 
1147 2 10.965200 17.398000 2.903830 
