id type x y z 
1969 1 7.016470 4.149020 4.758430 
1174 1 0.452821 2.450110 1.756470 
1152 2 7.500360 6.232500 10.522600 
1209 1 2.604670 9.699920 6.850350 
199 2 8.117230 7.083220 11.174000 
713 1 7.243240 3.564700 2.684180 
1575 2 1.507260 10.059600 0.499673 
361 1 4.728510 11.015700 9.996890 
1714 1 11.082200 8.388150 3.240690 
421 1 2.903480 2.209110 9.588330 
1261 1 0.273300 12.197000 4.831270 
222 1 9.117220 5.079180 9.878980 
1750 1 11.672800 6.006170 10.286000 
304 2 3.380470 0.476727 5.881790 
1910 1 5.404370 4.279750 9.734910 
626 1 0.285203 12.719000 6.622840 
1765 1 11.964000 1.254410 5.153280 
806 1 8.091310 6.527550 12.300500 
1316 2 1.235120 10.703000 4.732640 
881 1 7.780790 7.091170 2.827400 
469 1 1.886280 11.751900 1.379390 
1396 2 1.630020 1.379060 10.393000 
1485 1 0.928609 9.704060 4.678380 
852 2 6.060950 7.244960 5.969220 
1317 1 2.200900 6.791510 10.970900 
1571 2 3.106460 7.096620 11.899700 
1387 2 3.059370 4.406580 3.906490 
1310 1 0.958132 8.425700 11.355700 
718 1 8.916550 11.865700 12.475600 
1415 2 3.368370 4.421290 2.655470 
1272 2 4.280880 1.934050 1.622690 
95 2 8.025030 4.973330 11.950700 
1324 2 10.429000 11.605100 12.810500 
609 1 8.121640 13.036000 4.727250 
1241 1 12.825000 2.834560 0.179399 
1248 2 1.743960 5.908250 4.869300 
1363 2 4.073890 2.413270 1.021730 
1256 2 12.896500 13.169100 4.349600 
1247 2 13.118200 7.483560 7.108820 
366 1 5.445360 8.723430 4.447850 
1449 1 9.724490 3.043410 0.080734 
995 2 11.945500 8.725070 9.500320 
1696 2 0.102091 7.196020 3.311870 
1922 1 3.876630 2.176060 4.580990 
1875 2 7.576390 9.503090 9.006020 
1456 2 7.961390 12.434200 5.089550 
1073 1 7.530320 12.175400 12.221200 
1352 2 4.836680 10.359400 6.958490 
1863 2 8.244140 6.718590 7.359460 
1156 2 7.732920 3.139940 0.307257 
1016 2 8.031630 2.082860 7.222550 
190 1 5.945350 7.522010 8.359540 
1003 2 12.569800 7.932290 11.961400 
935 2 7.496350 8.988000 5.157460 
117 1 11.770600 9.291600 8.220350 
948 2 12.999000 11.338700 8.649580 
1729 1 1.133460 11.088200 3.131870 
1448 2 5.459810 10.325200 9.748560 
177 1 5.150020 4.480900 4.867300 
106 1 10.851800 3.272840 10.536800 
335 2 10.651000 5.202500 7.507900 
1303 2 10.461600 3.572950 12.150500 
1464 2 5.216840 2.899010 5.663170 
607 2 7.965150 12.407000 13.029100 
458 1 4.815400 12.108500 7.414640 
1742 1 12.918700 9.955700 6.472580 
352 2 9.935000 12.821200 10.940400 
496 2 4.047050 4.097790 12.674100 
674 1 9.850780 7.723290 7.188800 
620 2 4.891780 6.106580 0.516972 
837 1 6.322860 3.098160 13.143100 
1811 2 12.263900 1.952830 7.447680 
1230 1 2.538240 8.221400 7.883120 
247 2 8.688750 1.089590 2.991530 
290 1 11.013300 3.883100 8.290840 
1544 2 3.872670 13.107300 9.214830 
670 1 10.706200 2.873420 4.310000 
1239 2 6.849810 13.114900 5.296380 
576 2 11.527500 5.873450 3.334170 
967 2 11.455400 6.549960 2.607040 
1479 2 6.500150 7.692240 7.620230 
344 2 10.079400 13.061600 8.949840 
153 1 10.378300 5.901740 11.859000 
1991 2 2.335090 9.610920 4.048110 
1727 2 5.746600 10.299000 2.813150 
417 1 10.042500 4.733990 2.509480 
1502 1 9.467680 3.276310 3.014530 
1416 2 5.721740 7.876330 3.272670 
202 1 12.857900 9.632190 2.652530 
1228 2 6.359060 7.982320 13.034600 
678 1 8.384730 4.608470 1.191470 
468 2 12.116900 3.740860 10.224500 
429 1 3.296950 3.630970 3.080500 
99 2 9.629630 9.688030 12.077100 
1104 2 5.877580 12.495600 6.900900 
386 1 6.984570 10.099000 3.951060 
557 1 7.155190 2.647890 10.590200 
566 1 9.065760 8.807500 9.952930 
972 2 9.284380 4.592780 2.568310 
1477 1 9.660250 12.454300 1.824090 
1595 2 12.066600 4.276050 1.329450 
364 2 0.778531 5.596550 8.378830 
284 2 9.827020 6.900850 10.523300 
1232 2 1.809010 10.245900 12.288300 
802 1 5.698120 8.792020 13.119900 
758 1 8.976940 1.675860 8.726780 
1253 1 10.448100 11.544800 12.545300 
326 1 3.234400 6.205510 1.775520 
555 2 5.271400 9.644450 10.149600 
1431 2 9.473340 5.930740 1.022090 
349 1 2.033020 9.124020 5.760010 
1268 2 9.311210 9.491350 12.880100 
129 1 0.524833 8.988720 2.182430 
1083 2 10.843000 10.194500 5.319320 
1094 1 12.678000 8.181740 6.915870 
1556 2 9.557810 3.757200 2.949830 
714 1 6.742550 10.529700 10.994700 
1882 1 4.906300 3.986120 7.592340 
1058 1 0.845743 10.436700 10.790100 
874 1 4.657640 1.061560 5.786890 
145 1 0.357015 11.394600 12.255200 
1960 2 3.847980 3.710480 5.539270 
133 1 7.869200 8.227720 8.192050 
1655 2 1.697030 10.181300 4.314870 
782 1 9.946310 1.607460 4.043290 
647 2 3.463220 8.230230 8.951020 
661 1 7.465230 5.450970 10.509300 
1674 1 2.671560 10.467400 2.068450 
437 1 0.534420 2.247230 6.623550 
1520 2 9.583400 7.905790 3.774640 
835 2 1.592570 2.212690 4.325560 
1129 1 10.843100 3.111870 7.497160 
1887 2 8.434930 10.207900 2.729620 
1899 2 1.555010 2.165990 1.911310 
1198 1 8.584030 9.663280 11.575800 
475 2 7.484380 12.003600 13.047200 
1687 2 13.041600 9.199620 6.911840 
1896 2 0.177470 12.390500 10.159400 
279 2 4.778660 0.515522 11.319400 
27 2 2.988640 0.887833 1.559690 
1389 1 0.707514 0.699872 11.526800 
420 2 7.252300 12.829500 3.288140 
581 1 3.601330 13.078800 11.422100 
455 2 0.408633 0.147809 7.266930 
719 2 3.709420 0.179170 6.711580 
1121 1 11.650400 0.026278 11.430500 
128 2 8.012040 1.777050 12.835100 
855 2 12.096200 5.837030 24.170500 
1040 2 8.541150 0.841586 17.461100 
930 1 12.207300 2.029240 15.881900 
473 1 8.627310 10.327200 14.402300 
1836 2 11.861500 10.902500 18.000700 
492 2 5.886410 8.351510 13.949400 
1386 1 1.371960 9.185600 20.795100 
1733 1 4.836090 0.807476 23.121000 
1563 2 12.609200 3.328570 22.513000 
919 2 10.802300 6.375740 20.903900 
908 2 10.758500 9.025260 23.338200 
893 1 11.099000 7.620470 18.267700 
1385 1 10.662700 1.654350 18.867600 
435 2 8.389510 3.547120 19.486900 
451 2 3.958980 7.367550 24.645100 
1934 1 3.053570 7.157020 15.087000 
813 1 10.994100 5.874500 17.628400 
498 1 12.415700 9.041940 14.671500 
889 1 10.486800 6.779610 14.214700 
1057 1 9.762990 9.662580 22.867000 
161 1 7.261280 1.929770 22.381000 
495 2 4.648440 12.601100 23.358100 
62 1 7.666030 0.377729 18.625400 
712 2 12.184100 8.524120 25.576200 
1065 1 11.299600 8.898310 22.532500 
100 2 11.924600 3.146710 20.817600 
1358 1 8.565940 0.361560 23.002800 
1257 1 6.787750 11.949400 24.200100 
68 2 6.541680 7.368510 17.789400 
191 2 4.720430 9.021320 17.602300 
602 1 5.157830 5.980890 13.515200 
381 1 4.982300 13.042300 22.934000 
1761 1 9.586520 6.610460 25.901200 
1941 1 5.269650 10.309600 19.153700 
1446 1 5.069550 10.237500 17.239000 
839 2 9.399040 8.968270 18.601700 
297 1 4.570140 3.565340 14.925400 
1027 2 6.852130 10.418800 21.904000 
1315 2 2.157370 10.366000 14.400900 
1937 1 4.066150 2.230050 22.136800 
1099 2 12.763300 9.044830 18.737900 
1860 2 11.613500 12.773400 13.969200 
879 2 4.963110 10.537900 19.517300 
682 1 12.125500 13.196700 16.022700 
1830 1 2.061930 10.144600 18.210200 
628 2 0.526501 7.646350 13.913900 
216 2 5.058030 12.328600 25.674700 
767 2 6.934600 10.545000 25.744200 
355 2 3.992100 1.418800 26.201800 
1171 2 0.691608 0.566038 26.393600 
1820 2 11.008100 4.006430 25.392200 
1884 2 5.468860 5.896100 22.357600 
1679 2 11.294900 11.559200 21.193700 
157 1 8.201040 3.919160 19.627400 
416 2 1.573360 8.627440 24.253000 
1182 1 2.596380 6.211000 14.261900 
1568 2 7.103130 1.808860 15.343400 
1572 2 1.839870 8.724520 24.649900 
1778 1 8.834250 1.805680 16.632000 
594 1 10.515800 3.776610 25.241800 
789 1 6.949060 0.175583 20.897100 
1813 1 1.198360 9.148980 15.000100 
1554 1 2.237870 7.234380 25.528100 
1117 1 4.443180 5.633330 23.137400 
1006 1 8.563100 11.124000 23.324900 
489 1 9.529590 0.794929 21.397800 
1703 2 0.458672 7.946370 20.038100 
1699 2 5.153040 10.615500 17.229700 
994 1 5.087780 6.000710 19.554200 
1900 2 4.493160 9.714090 17.516300 
1489 1 11.033300 11.265500 18.656700 
761 1 11.675100 0.372711 20.127500 
991 2 4.158550 3.773660 15.228300 
234 1 10.710500 3.013000 14.569400 
1795 2 2.996540 5.125090 21.659800 
1888 2 0.715115 12.125700 20.256600 
1769 1 10.107800 2.706970 21.289600 
111 2 5.060510 5.102450 15.638500 
1181 1 4.155140 12.281800 17.363400 
537 1 7.558280 2.560970 18.201900 
656 2 8.990470 0.825105 22.066700 
510 1 0.883138 4.674110 15.362500 
1590 1 11.160800 5.527070 21.754800 
1606 1 4.706270 4.765140 24.090500 
1081 1 1.388120 1.807070 19.952400 
433 1 12.966300 10.268500 26.131200 
256 2 8.095420 13.174700 14.282000 
1724 2 4.266100 6.740860 24.417700 
127 2 9.082910 0.797306 15.825600 
1967 2 8.399660 7.258470 14.189700 
1106 1 1.429500 3.891910 26.159100 
556 2 3.557150 3.024220 22.700100 
704 2 9.793400 9.356670 18.207200 
1717 1 0.255852 1.082990 17.539800 
37 1 2.188430 1.326580 17.164400 
1296 2 6.352340 9.213670 24.015700 
1329 1 11.254500 12.063700 23.085800 
71 2 1.873970 9.888830 18.568300 
1692 2 11.205800 9.505470 14.907000 
1628 2 2.572130 9.079550 21.293200 
1457 1 0.581738 3.377440 22.233600 
766 1 10.407200 12.532000 14.471900 
1985 1 4.976690 9.228840 14.218500 
330 1 10.566700 12.452400 20.610800 
45 1 10.361500 8.777030 25.297700 
1914 1 7.126460 1.951290 15.403600 
792 2 0.297617 1.060610 24.857900 
356 2 4.890700 11.682100 24.437000 
825 1 4.716610 5.352800 16.605100 
32 2 10.467300 0.358995 25.282000 
1857 1 8.944880 5.077790 15.444300 
957 1 8.259580 4.993760 22.740800 
336 2 2.653510 6.300980 14.630400 
1534 1 4.251850 8.398430 22.945800 
1968 2 6.605190 10.414400 25.087100 
1110 1 3.514400 12.304200 19.474600 
418 1 13.218300 7.538830 22.047600 
1623 2 5.880440 7.060340 20.360700 
1612 2 11.395600 6.331250 13.413500 
1289 1 4.163940 3.129130 25.836700 
1683 2 7.769460 4.846890 25.266900 
1734 1 2.467870 12.065300 17.347000 
1751 2 6.461370 4.870880 17.129100 
1197 1 3.938760 9.054600 18.259900 
579 2 0.484206 12.140300 17.788500 
775 2 10.975500 9.308200 15.582200 
1281 1 12.150500 3.900760 13.709400 
747 2 3.167430 12.129100 19.332300 
1409 1 4.072990 11.345200 23.859900 
1920 2 6.657690 0.037040 18.809000 
148 2 8.421460 0.186683 20.734700 
1039 2 10.937100 4.208990 17.538800 
1710 1 7.047300 8.191090 19.559800 
1346 1 3.157460 9.950790 25.547200 
484 2 9.097900 11.508400 26.525900 
1380 2 8.646550 6.221900 21.892800 
1500 2 0.509029 10.590600 25.055100 
511 2 2.473290 7.553360 17.043200 
1762 1 5.386210 1.372210 25.077200 
170 1 7.157100 7.763440 24.227100 
585 1 9.909890 4.657980 26.104900 
538 1 1.268820 11.132600 14.107300 
1779 2 0.286160 8.425180 14.397700 
588 2 2.667120 12.479500 17.263100 
1079 2 9.870580 8.995450 25.554900 
1374 1 2.238010 13.055900 22.593000 
552 2 10.440100 7.203050 24.959800 
1666 1 11.462300 6.427030 20.400500 
1865 1 3.225990 6.939060 19.002800 
1159 2 9.550940 10.167200 21.892800 
1277 1 11.959400 8.127890 15.586100 
1225 1 6.062110 2.110100 19.892500 
914 1 10.896700 7.396540 25.743500 
1392 2 5.212560 1.469460 20.580700 
459 2 5.276210 6.192010 21.312400 
922 1 1.950240 2.463920 21.294900 
1028 2 6.332890 3.664950 24.036100 
933 1 7.527210 10.702200 17.759300 
292 2 12.574600 4.123850 20.727300 
1017 1 4.553330 2.972570 23.904000 
88 2 11.338900 7.242620 16.900200 
1978 1 11.721400 10.644800 24.254600 
854 1 10.323100 4.490460 21.007900 
1856 2 2.428430 0.641841 19.341100 
553 1 3.698640 0.529209 26.289300 
1475 2 10.374000 0.197050 13.751100 
283 2 7.712120 8.676020 23.967400 
246 1 12.773900 5.655460 15.879200 
1014 1 12.016600 3.173990 23.222100 
531 2 0.475058 2.342680 19.692600 
777 1 1.164880 6.273940 24.234900 
1911 2 0.816370 4.117900 13.669700 
843 2 9.937840 13.035200 20.619200 
1802 1 4.330910 6.653110 24.873600 
1508 2 1.321010 9.174500 18.004800 
1308 2 11.487100 7.815850 16.755100 
1481 1 7.438790 10.186600 20.179300 
52 2 11.710500 6.709800 22.126700 
838 1 11.724300 0.372587 16.013100 
1164 2 11.595300 1.520310 15.302200 
1066 1 7.190220 7.583720 17.835000 
1543 2 2.724300 1.408540 17.602300 
990 1 2.094540 10.806200 19.376300 
363 2 3.526100 7.509600 15.126100 
1131 2 12.480200 4.033380 14.303500 
1909 1 3.922210 9.095520 19.405800 
1834 1 7.730910 13.034000 17.863400 
1335 2 6.033980 9.960920 16.138200 
1869 1 6.652580 9.938570 24.344100 
1957 1 1.236180 7.801590 17.969000 
606 1 8.543670 0.473137 14.735800 
1652 2 6.363640 12.624100 19.040100 
863 2 6.167600 2.645400 23.150600 
1645 1 12.795700 1.866120 25.768700 
1107 2 2.612860 9.491840 19.394900 
272 2 4.866760 1.237420 21.564000 
11 2 7.803440 0.872598 17.273500 
1497 1 3.791600 4.529090 20.714800 
1125 1 10.034400 7.981530 23.170100 
438 1 6.117500 3.998440 24.059100 
80 2 8.574130 10.196300 21.170400 
1723 2 11.137000 12.204800 13.730700 
1715 2 8.396260 12.086400 18.143800 
1072 2 1.976720 3.737510 24.939800 
808 2 10.126700 5.044120 15.146400 
187 2 12.656000 2.489880 25.639200 
1234 1 10.817200 9.516050 14.608400 
1504 2 4.356770 4.746890 24.142000 
561 1 2.786090 2.125480 16.238900 
102 1 6.708180 8.932450 14.565400 
987 2 8.859840 8.929070 21.462700 
282 1 7.334440 11.194300 21.759700 
463 2 12.187600 2.734570 21.651400 
624 2 5.651390 8.050510 17.846400 
1242 1 3.423460 12.031300 14.089200 
500 2 1.036240 2.806740 21.369000 
1140 2 0.092107 10.363700 20.578400 
193 1 9.695410 10.645300 19.697900 
662 1 10.103700 8.356610 19.779300 
963 2 0.432842 3.459040 21.571100 
203 2 1.792220 2.710890 23.245900 
1812 2 6.373820 4.888180 17.717200 
1972 2 4.704330 4.220300 18.362700 
1746 1 5.200760 12.340500 25.851600 
523 2 9.275940 11.816400 23.700100 
1630 1 11.104800 9.499770 16.409200 
497 1 8.649390 10.128400 25.710900 
308 2 11.617500 2.508360 25.924200 
1668 2 13.212900 11.325200 22.933700 
532 2 0.078009 6.991510 19.165200 
180 2 13.109300 8.486800 15.545200 
268 2 0.238470 1.188010 17.300600 
1334 1 0.066628 9.307060 13.315000 
950 1 0.247117 11.950900 26.511400 
183 2 12.718700 22.517500 11.153200 
1285 1 8.510830 22.013200 8.089980 
1366 1 6.352310 21.545200 5.730670 
748 2 3.829010 22.958200 3.989390 
1001 1 2.547820 21.437200 1.860700 
1594 1 5.440060 14.328100 1.278280 
1845 1 3.224670 22.996000 5.031950 
669 1 11.173100 16.339500 7.071480 
1918 1 7.067990 22.340800 10.612700 
1537 1 3.011060 23.242500 2.817390 
15 2 0.546425 21.585100 4.151390 
924 2 0.121708 17.192100 1.191620 
788 2 0.123356 21.015200 4.179200 
549 1 10.204700 21.921800 3.181690 
940 2 5.812320 24.736100 12.254800 
200 2 9.780280 25.893100 3.486670 
1255 2 11.999800 21.437400 5.156000 
1610 1 2.057570 18.736500 9.917630 
1743 2 12.317200 19.248000 7.117720 
1070 1 9.465970 16.224700 2.961030 
1359 2 8.276660 24.569100 7.196720 
405 1 10.980500 19.742700 5.945100 
547 2 0.425187 19.252900 8.663800 
1629 1 11.985800 13.568500 12.823300 
1298 1 12.640000 16.957700 0.637773 
60 2 8.201900 20.346500 4.406910 
1426 1 12.051100 23.102500 11.785700 
1638 1 0.160285 21.054900 7.327750 
2 1 2.215600 20.302500 0.009839 
231 2 0.979895 17.516500 11.960600 
1573 1 13.075300 20.805200 7.112020 
1133 1 7.480960 17.719500 5.072690 
679 2 11.466000 14.143100 3.378490 
619 2 12.938800 22.684100 5.962590 
1977 1 4.338930 22.403300 12.875900 
142 1 11.520100 19.354800 2.579270 
571 2 10.137400 23.890300 0.488511 
772 2 9.977250 25.933600 8.743240 
980 2 2.679670 22.247200 0.683271 
1439 2 13.103200 22.247200 10.791600 
897 1 11.747900 20.379300 7.357670 
1580 2 5.235550 23.007800 1.106390 
1755 2 8.806490 19.853800 11.641800 
23 2 7.629060 22.086200 11.354100 
54 1 10.999600 16.450700 8.482070 
490 1 11.470100 15.966600 10.151400 
757 1 6.655520 23.856300 4.328450 
1587 2 1.790160 18.407500 0.387026 
221 1 10.867300 24.944100 7.469240 
1545 1 12.306400 17.105800 12.378400 
1932 2 6.642020 18.884500 4.030700 
382 1 12.313200 22.983200 2.836630 
1858 1 2.635430 22.756400 11.006000 
1135 2 4.018880 13.865400 10.671200 
1061 1 6.483920 26.421100 1.551930 
1052 2 8.622650 21.064100 0.892696 
565 1 9.867830 14.496300 11.735100 
1805 1 12.521500 18.668200 3.314650 
666 1 8.597260 15.464200 12.608500 
379 2 3.395740 25.236600 4.219730 
440 2 4.833970 17.716100 11.629100 
226 1 9.674500 19.638900 12.360200 
76 2 10.776400 17.106900 6.738150 
1059 2 0.283976 26.209600 11.007900 
1194 1 2.942220 17.688800 7.837210 
178 1 9.130320 21.629700 1.618810 
939 2 3.065190 19.467900 1.353560 
1719 2 4.434560 19.674700 10.851100 
278 1 1.903480 17.982900 4.472020 
1037 1 6.480710 19.325900 3.382840 
824 2 12.859800 15.759000 5.237430 
1089 1 3.705190 19.384100 0.391959 
943 2 11.373400 15.277600 7.120790 
1876 2 7.303730 15.824600 10.777800 
1327 2 -0.007309 24.302200 11.440300 
499 2 2.258600 25.179200 2.036760 
676 2 5.508030 13.284700 7.452850 
86 1 6.560470 20.647400 8.913100 
1432 2 12.991200 20.728500 4.242200 
667 2 9.612900 14.577900 3.379250 
1160 2 5.989390 17.698400 7.795640 
1046 1 5.515590 19.852400 6.532940 
1349 1 4.845430 18.811400 1.708820 
1196 2 8.400390 22.982500 12.198100 
1024 2 9.259010 19.373200 1.062480 
442 1 10.645400 15.278900 1.851800 
1132 2 6.580090 20.218500 8.385300 
768 2 11.894500 16.125900 1.387260 
409 1 2.348760 18.614400 8.551890 
1848 2 7.002470 17.026800 5.770150 
1274 1 9.634950 13.526300 6.071660 
1745 1 7.869190 19.571500 12.118600 
1822 1 1.473240 16.780800 12.303400 
19 2 8.518110 19.375700 9.810210 
1163 2 9.291840 21.525400 2.179580 
439 2 4.434830 24.558800 11.176100 
1280 2 8.204420 23.204900 4.317570 
1712 2 4.370320 14.231500 2.124200 
1996 2 1.981490 21.702100 10.981100 
35 2 6.548920 18.807100 11.181100 
891 2 2.688940 24.896600 2.732250 
1250 1 7.604500 20.580000 6.609950 
1741 1 13.209600 13.594200 0.842566 
1726 1 4.713340 23.180600 9.366840 
175 2 1.768940 22.470200 9.065060 
280 2 0.301856 25.640700 5.385880 
762 1 9.012550 20.791100 5.704470 
596 2 8.544710 26.045700 4.338640 
1781 1 7.136940 15.165000 6.224720 
1262 1 2.355280 22.404600 2.932420 
1293 1 9.340410 22.206600 3.096870 
1388 2 13.250600 24.660900 1.119240 
1364 2 1.330460 24.289900 4.145900 
1924 2 2.450130 19.321300 0.733090 
1605 1 5.184920 18.278900 11.425200 
1301 1 4.922380 16.031100 12.643200 
1976 2 1.993760 16.301400 8.552260 
1975 2 7.536260 24.826800 6.494800 
1586 1 7.651800 23.116500 6.389790 
97 1 7.208810 25.856500 5.035890 
976 2 0.682460 14.573500 6.604220 
1278 1 10.862100 19.562700 11.835100 
1023 2 9.399510 25.883800 9.368670 
21 1 1.877510 26.064400 7.517770 
1540 2 11.451200 20.065600 2.303300 
702 1 3.228810 24.049500 0.609023 
1238 1 4.416930 26.365300 9.224940 
465 1 6.085580 13.606400 4.991660 
1493 1 10.187900 18.873100 0.831296 
1906 1 8.337450 26.213800 1.836590 
639 2 0.525475 18.704800 8.826430 
387 2 0.936908 13.588300 8.506850 
494 1 1.247900 14.477000 2.882270 
968 2 5.030010 14.815700 0.848941 
1740 2 1.278150 25.760700 -0.002278 
470 1 12.867900 20.386200 4.440810 
1490 1 11.113500 21.617100 0.880161 
560 2 6.851120 19.872400 12.771600 
483 2 3.909790 22.621900 8.139170 
575 2 8.169210 19.910500 3.074920 
322 1 12.225900 13.275100 9.769940 
1207 2 10.191200 16.671700 4.293950 
257 1 12.896300 13.565700 5.924470 
398 1 7.600760 23.788300 1.280490 
1451 2 3.075730 17.866100 7.743610 
406 1 9.668760 19.161800 8.283400 
1892 2 0.287356 20.163200 11.220400 
1235 2 0.673868 17.998200 13.207800 
1219 2 11.580100 18.428200 11.392300 
1859 2 12.241300 16.295400 10.082200 
1264 2 4.298930 23.856600 7.663370 
1331 2 0.420880 16.695800 5.410200 
321 1 4.306000 16.963200 7.938900 
1034 1 3.223750 13.430800 5.930560 
912 2 2.712740 16.888800 2.461530 
6 1 1.301800 24.659500 10.308200 
977 1 1.381520 19.628100 7.178190 
461 1 12.191400 23.420000 8.884330 
969 1 3.302330 22.680100 7.827170 
961 1 9.713600 25.101500 5.727430 
783 2 2.795650 13.491500 4.542220 
1091 2 3.137880 13.283600 2.002730 
1874 1 1.284910 16.889600 1.015150 
868 2 6.276790 14.562700 2.415900 
1013 1 1.806150 17.028800 9.308050 
1756 2 8.989300 16.487700 12.624500 
1283 2 4.386690 17.139000 7.210300 
793 1 3.570230 24.962300 2.968060 
583 2 9.125390 14.994600 12.914800 
1946 1 3.783430 16.094900 3.050730 
743 2 7.423210 15.966200 10.347500 
580 2 10.182700 16.192600 1.567400 
252 2 7.671360 24.526100 7.608190 
873 1 0.149549 19.891000 0.855154 
410 1 0.121059 15.168500 11.874600 
1850 1 13.154000 17.806700 6.445620 
66 1 1.779680 22.980900 7.711760 
132 2 7.066580 21.124800 6.891510 
219 2 8.479860 26.119800 11.228000 
533 1 6.112970 24.803600 8.372840 
1511 2 1.585610 14.125800 1.591110 
91 2 6.570460 20.669800 6.950620 
1466 1 8.428300 20.247000 9.089370 
1102 1 5.881190 19.360500 11.466300 
1124 2 4.443130 22.817600 11.594800 
911 2 7.617160 23.530600 8.169240 
26 1 6.731300 17.883000 7.290790 
377 1 9.633470 14.454300 2.662510 
567 2 6.770490 17.170700 5.516220 
1619 2 10.349100 22.209000 9.378060 
1276 2 9.428210 18.115800 11.043800 
710 1 3.194200 21.508500 10.645400 
288 2 4.780150 17.165100 5.361520 
154 1 12.400600 23.246300 5.773810 
294 1 3.097390 26.302500 4.874130 
1484 2 1.903000 22.369800 8.071020 
396 2 1.685230 14.131500 12.779900 
1624 2 2.348790 19.803900 5.647210 
577 1 10.767400 25.500500 1.437720 
506 1 4.881170 22.525200 7.135020 
