id type x y z 
268 2 2.683690 1.410850 6.363930 
1647 2 5.371040 10.896400 2.733010 
927 2 10.106100 9.978470 3.422240 
1043 2 12.783300 9.060760 6.358940 
1561 1 7.333220 5.408490 5.694260 
1737 1 3.026760 6.718470 9.903930 
176 2 3.299180 9.842170 4.463580 
1792 2 5.574640 2.639930 12.933600 
505 1 5.180330 5.151370 11.313600 
1328 2 12.477700 12.418700 8.633200 
1346 1 10.729500 5.371770 0.202544 
624 2 1.876870 2.402960 2.643290 
1341 1 2.169970 7.102640 4.130790 
138 1 8.380570 12.515700 12.001600 
1493 1 5.984570 0.869878 6.383590 
976 2 3.810820 3.693110 5.120690 
1795 2 8.931440 11.804800 0.735888 
1533 1 5.168820 7.194010 2.168210 
129 1 4.902200 7.794580 12.724800 
971 2 0.633198 7.108710 0.279437 
1699 2 6.347910 8.907320 11.051200 
1193 1 6.595830 5.206680 4.612470 
1044 2 11.103100 2.412290 4.163230 
179 2 11.534700 3.350610 11.861200 
1080 2 9.821180 10.078200 8.238110 
1519 2 3.937860 1.440470 11.489100 
1636 2 2.437560 0.047234 12.392700 
1506 1 2.502800 5.587960 7.327190 
1306 1 4.523620 12.047900 3.593970 
641 1 9.565500 4.259560 5.754350 
1484 2 9.470670 8.208510 3.618150 
1683 2 4.205850 2.174550 7.339880 
229 1 8.537610 2.441490 10.828000 
345 1 12.552000 7.713610 2.573400 
1558 1 6.142220 12.528000 0.781392 
1417 1 9.553950 7.828830 3.306850 
1373 1 9.584110 9.384360 3.290330 
1692 2 10.539300 5.853680 11.674600 
708 2 0.529639 3.913980 0.331821 
437 1 6.383690 8.488680 1.447140 
187 2 12.532200 2.348820 9.258480 
1389 1 6.168820 8.712440 12.029200 
931 2 5.174480 0.667070 0.095629 
354 1 7.856220 3.934270 9.837660 
1069 1 11.723700 8.567470 9.607320 
879 2 11.213600 3.909570 5.782700 
1618 1 6.959120 11.534500 11.605800 
472 2 9.339700 10.015600 4.070700 
501 1 1.755310 1.984260 1.989390 
117 1 10.321800 3.631360 10.589800 
1133 1 11.551400 2.321470 3.630970 
878 1 3.450830 5.562550 9.923000 
1082 1 7.829070 3.247360 4.459510 
1079 2 0.024260 7.390310 6.364730 
649 1 0.743515 9.200430 8.770000 
261 1 3.796730 9.127180 8.612400 
69 1 3.987310 6.866920 4.271890 
1129 1 11.890100 3.535220 12.517100 
1392 2 11.774600 3.920610 5.096770 
968 2 9.289210 1.007360 7.366910 
1951 2 5.360080 5.735510 3.778000 
582 1 0.584794 0.179121 7.940870 
270 1 5.081370 10.948700 1.114090 
788 2 0.441064 1.622920 4.535350 
1744 2 0.197540 10.975500 5.909460 
1752 2 9.656930 7.254330 11.351900 
1422 1 4.944550 3.341050 2.909880 
735 2 1.126130 1.318570 3.810540 
911 2 7.085550 1.021760 2.955170 
1609 1 3.263450 1.622280 9.505950 
845 1 1.585370 1.618080 7.422880 
1283 2 8.486960 2.684880 8.280500 
391 2 9.923080 10.131500 7.469780 
506 1 12.367200 5.022260 11.514100 
1185 1 2.909510 4.771260 1.208130 
340 2 7.110320 5.012260 1.387730 
1821 1 1.082360 6.975380 0.618661 
1526 1 7.819680 13.285300 3.671700 
1384 2 2.302330 10.556000 7.883710 
1627 2 10.407400 5.111250 8.178180 
745 1 10.648300 10.422600 8.233620 
1153 1 0.143239 1.024530 11.350900 
1349 1 8.028680 11.647500 7.723690 
920 2 11.939800 5.572650 2.511900 
882 1 1.008390 8.420520 11.090300 
645 1 8.929800 6.836720 6.760300 
533 1 0.775843 9.503970 6.842870 
703 2 3.883170 12.556700 9.936440 
579 2 12.997400 11.919900 7.214300 
1906 1 12.156700 2.001960 11.070600 
1144 2 12.735500 8.578450 0.882199 
1848 2 8.877130 12.494200 6.301690 
516 2 0.760672 6.900300 7.560470 
900 2 2.236150 10.679700 11.384800 
327 2 8.195300 10.187800 8.404720 
1684 2 5.305690 4.281810 2.252740 
389 1 10.272200 10.749600 2.833130 
1923 2 2.206550 10.267200 3.778880 
652 2 12.586700 5.806610 7.509990 
1222 1 9.272280 10.185900 11.249400 
1888 2 4.727540 0.462916 10.088800 
1496 2 11.543100 3.528470 1.972390 
1818 1 1.142710 2.149110 12.483500 
1421 1 3.073780 8.062920 7.951600 
612 2 11.843600 5.189770 0.291901 
32 2 2.695720 10.383100 11.977500 
1729 1 0.437793 7.702220 9.299150 
1656 2 2.467110 0.860197 8.185010 
839 2 12.354900 10.314000 12.954700 
1566 1 3.133740 7.024030 1.359900 
1565 1 10.936800 6.151570 3.458940 
1122 1 3.477760 12.480400 7.902330 
41 1 8.246080 0.572651 12.541600 
1396 2 0.359132 12.651400 9.299440 
778 1 4.425460 10.252600 11.933500 
283 2 11.859400 6.187760 1.224640 
891 2 7.021910 11.693700 10.246700 
1395 2 12.821400 7.709120 11.248000 
126 1 1.215050 6.940100 12.169600 
297 1 1.018600 3.282150 11.992000 
1429 1 1.284980 3.437390 1.634490 
590 1 6.154150 1.699120 0.941907 
555 2 10.646200 10.354000 9.122360 
797 1 12.745900 10.581300 1.387490 
1014 1 4.205530 0.384014 0.403082 
974 1 4.404520 13.278300 1.332610 
37 1 11.315200 12.457000 1.121850 
1690 1 0.928988 12.175300 11.572500 
238 1 0.664764 1.514630 6.082190 
1394 1 10.699300 12.939600 6.233470 
855 2 8.098600 12.806700 5.882660 
1242 1 4.752180 0.563569 4.844340 
859 2 4.311440 12.754800 1.739990 
1831 2 1.860080 0.213602 5.650550 
1747 2 5.570170 6.534890 13.240000 
1456 2 3.783020 7.759690 0.234650 
1169 1 2.598200 7.940890 13.174500 
1677 1 9.463760 10.299100 25.899000 
245 1 12.020100 12.042700 16.391600 
369 1 11.875500 8.251940 22.993400 
707 2 3.008110 1.737920 19.421300 
909 1 0.015465 1.283460 19.823600 
1020 2 8.134650 2.185410 18.848000 
2000 2 3.146810 2.149940 21.463300 
1054 1 3.231710 8.881660 25.480800 
1670 1 0.770295 7.259980 20.403200 
960 2 0.942990 5.437050 22.200500 
1998 1 5.468670 1.723420 16.301700 
173 1 3.704960 9.280260 22.545200 
1712 2 12.804200 4.061310 19.236200 
1216 2 5.227830 11.195800 17.942100 
714 1 0.514234 11.296500 22.211700 
1794 1 6.910500 7.056790 24.585000 
333 1 5.273900 2.662690 13.803200 
178 1 9.009410 1.079300 18.173000 
1573 1 10.030900 11.988000 24.819300 
1170 1 11.963800 10.761400 13.815200 
1036 2 0.568350 1.838780 26.459100 
1680 2 6.461320 9.704300 20.295800 
1907 2 0.521828 2.736440 21.262100 
188 2 6.744530 8.738350 22.774200 
1459 2 12.767600 13.185000 16.693500 
508 2 11.585800 2.216590 22.022400 
1778 1 7.649920 10.451400 17.411600 
61 1 4.243860 11.044400 19.343300 
450 1 6.029700 4.794700 18.221900 
70 1 12.915500 7.692990 20.170200 
1815 2 13.032300 9.774330 20.617600 
96 2 2.016530 10.615100 22.126700 
1713 1 7.664470 3.974150 22.276700 
1102 1 1.157920 11.675300 24.848500 
1227 2 12.789700 0.666669 19.188900 
854 1 1.261090 2.870250 16.973800 
223 2 7.645390 11.070600 24.335100 
637 1 7.028790 2.466020 21.068900 
254 1 8.394900 5.759240 21.946700 
752 2 11.366500 3.031930 15.171900 
446 1 8.993460 9.846650 15.373800 
733 1 3.781230 6.547450 17.907300 
370 1 4.789310 9.395710 20.382500 
429 1 8.362030 8.472140 25.339200 
1949 1 10.819700 0.748055 15.450000 
561 1 5.212890 4.985720 26.222700 
242 1 8.802800 1.416300 25.442700 
1879 2 6.820690 3.886910 17.151900 
1049 1 8.826060 5.169360 18.510100 
575 2 4.319050 6.511920 18.498100 
240 2 9.933450 0.116561 19.771600 
596 2 9.902460 0.841394 23.342200 
1531 2 10.172200 2.340040 17.629500 
1919 2 0.056865 0.179783 19.767000 
611 2 0.345830 2.058530 18.698700 
1842 1 8.141310 4.532670 25.631600 
1474 1 2.625030 11.663700 23.187000 
397 1 13.124500 11.763900 22.542500 
1937 1 6.155980 8.621630 13.708800 
1501 1 0.832199 0.737323 22.460500 
1648 2 9.744300 8.714690 14.841200 
551 2 3.451500 7.662260 20.465100 
337 1 2.785740 3.438200 13.762300 
1374 1 9.802190 4.763900 20.261000 
1427 2 2.083600 9.499490 24.242500 
1827 2 4.333000 8.801350 14.716400 
28 2 11.900700 6.111690 21.395800 
52 2 11.111200 12.953700 23.623500 
1857 1 10.030200 9.597200 13.501100 
1160 2 3.504410 11.915500 18.051700 
1163 2 6.804550 1.256820 13.447000 
152 2 7.668410 9.180620 24.979700 
1178 1 5.374940 7.920990 16.867500 
1527 2 6.891250 6.512360 24.005900 
841 1 1.039290 4.947550 23.834600 
1880 2 0.875403 10.754300 16.166800 
1594 1 9.781980 3.248990 23.131800 
1610 1 0.884594 2.850910 21.178300 
706 1 9.774060 9.981090 20.480700 
606 1 2.687070 0.553725 19.969200 
1168 2 4.260200 8.912800 19.564700 
766 1 10.446300 2.949050 13.642600 
1642 1 8.146300 4.521180 15.371700 
1902 1 2.963890 2.395160 19.449300 
600 2 6.867220 2.226920 24.254500 
1703 2 3.238400 2.540330 16.128300 
1578 1 1.911500 5.469300 21.566000 
1176 2 9.589710 6.579220 21.339100 
1579 2 7.541590 8.967450 22.491600 
921 1 9.723000 12.670000 16.648000 
291 2 0.082316 11.388000 21.091700 
1593 1 3.937800 0.380884 16.096100 
789 1 12.524200 4.086870 24.182500 
884 2 8.438970 10.499400 25.448500 
1679 2 9.889540 2.064670 25.198900 
1337 1 5.786950 12.934600 19.489000 
1583 2 7.923000 12.897500 17.127200 
907 2 9.143450 9.072910 14.973500 
432 2 6.607080 5.331850 18.711900 
1292 2 9.441950 9.332120 21.224000 
194 1 10.707300 0.491896 26.254600 
896 2 2.896990 2.429850 16.294700 
192 2 2.722570 8.604480 25.129300 
638 1 12.551300 2.839390 26.429100 
224 2 12.153200 3.855130 23.283600 
1085 1 6.097630 8.545410 17.709800 
1718 1 12.435400 1.796470 21.332000 
626 1 7.982650 7.359630 15.515200 
1926 1 11.763700 12.840000 22.238800 
723 2 7.811910 5.405040 20.201900 
905 1 1.580160 1.107300 14.967300 
659 2 5.940650 11.931900 14.368100 
1876 2 10.100300 1.773560 16.581900 
183 2 6.918670 12.990600 24.344100 
951 2 0.231670 6.598470 25.954200 
317 1 9.844640 2.944450 25.021300 
564 2 1.718510 3.615660 23.982100 
623 2 10.953100 0.830738 23.876200 
728 2 4.926140 2.694450 24.559600 
717 1 5.374480 6.598440 14.762000 
534 1 2.602400 2.399240 15.312800 
923 2 1.649100 4.637550 24.596800 
1982 1 4.222220 3.614820 20.257900 
387 2 10.871000 0.932542 15.250700 
465 1 4.166530 13.053500 16.716000 
1379 2 11.042100 4.475220 14.147600 
1638 1 0.107777 0.888595 25.614700 
1994 1 12.110600 0.914378 18.704000 
802 1 8.583980 12.915800 21.198300 
2 1 0.213473 7.117110 18.733900 
1064 2 7.349440 1.845000 15.060900 
1453 1 12.829500 9.008150 13.765400 
1830 1 5.708470 0.035361 15.437900 
1875 2 4.997140 2.478480 25.884200 
180 2 7.603720 9.582010 15.398200 
1028 2 9.680210 9.930980 23.696600 
559 2 5.935950 8.489550 20.780500 
1535 2 11.642900 7.153500 23.417600 
984 2 8.805920 0.281389 24.853300 
1123 2 1.230610 5.544440 21.761200 
1655 2 1.935620 9.554500 15.570700 
1644 2 2.003150 12.612300 13.603700 
1358 1 7.829810 5.149970 20.425400 
958 1 0.480963 11.269600 15.470100 
1607 2 3.982310 10.769100 23.067800 
1545 1 3.677450 7.658690 21.002400 
1863 2 8.794540 12.631900 18.051200 
406 1 3.203350 8.123590 14.410700 
1939 2 13.136000 11.361600 22.388900 
523 2 1.027310 6.171790 19.614100 
378 1 12.548900 3.083170 15.015100 
1010 1 2.902320 2.227600 16.795500 
1711 2 11.451800 10.094900 14.946200 
769 1 2.184020 10.681600 21.078700 
1369 1 1.198590 5.510000 25.136800 
339 2 11.522200 2.938090 21.144100 
1101 1 10.661700 5.570630 13.754400 
1048 2 0.110450 3.059070 16.351300 
55 2 3.465230 3.263680 14.899900 
100 2 0.896444 12.661700 24.132200 
913 1 8.509740 10.521700 23.865800 
439 2 1.175740 13.176100 22.297400 
309 1 6.288990 9.566140 15.238100 
771 2 5.220080 1.381760 16.653800 
899 2 2.156320 6.442720 18.169400 
1312 2 0.713343 6.670940 20.292500 
1368 2 8.488920 3.893710 14.399400 
1513 1 11.606400 4.842600 18.317800 
1991 2 1.748400 10.442100 20.626900 
1499 2 1.034570 0.391590 15.677100 
665 1 2.112830 9.941870 16.248100 
221 1 4.857510 5.740580 18.781700 
1257 1 11.700800 5.863500 22.757300 
864 2 0.212763 6.587570 14.046500 
1188 2 8.511380 11.094500 20.842700 
233 1 11.494800 12.399700 18.861800 
1844 2 6.239730 8.106390 17.292400 
1409 1 2.513010 11.751500 14.840400 
318 1 6.848620 0.773339 25.030100 
1206 1 1.409130 3.869060 23.876600 
1187 2 9.646400 2.437040 23.429000 
392 2 4.136290 5.496870 23.027300 
663 2 1.622740 4.765380 21.892600 
119 2 0.721500 12.311800 25.451900 
1965 1 11.771300 1.669850 15.741900 
1968 2 5.447670 6.932310 15.424100 
1073 1 12.231200 9.716200 21.184400 
781 1 8.688350 1.071980 15.928900 
278 1 3.647180 10.205900 15.998800 
985 1 13.232300 3.212340 21.965500 
1345 1 9.498080 1.884480 22.260300 
1404 2 7.428020 4.355690 21.142700 
812 2 6.622660 13.258100 14.488100 
1673 1 3.419160 4.048800 23.537600 
184 2 7.861750 5.521700 13.920900 
346 1 2.165570 8.558740 16.899200 
619 2 8.078480 10.606800 19.622000 
727 2 11.280300 9.949980 18.552600 
106 1 10.816600 2.022810 20.764400 
1900 2 4.367100 3.035790 14.604800 
1833 1 0.642099 7.814610 25.756200 
330 1 6.641360 11.140700 21.674200 
232 2 1.998430 3.883030 19.455700 
301 1 2.078130 2.488490 25.247000 
74 1 1.773530 8.595280 20.533400 
1302 1 5.350840 5.406720 21.843300 
1402 1 9.896350 6.740400 22.878000 
1450 1 12.674000 10.462400 23.475300 
141 1 8.000930 8.088020 18.451400 
336 2 2.701830 5.678950 16.040400 
1909 1 11.352300 9.868850 17.651000 
1174 1 2.016760 4.425270 20.489600 
72 2 5.825480 8.417300 13.596500 
1406 1 4.165130 0.300240 21.006300 
26 1 1.353810 9.952790 24.026200 
151 2 5.966880 7.670010 18.124900 
956 2 10.902800 6.205870 18.486000 
466 1 6.334200 2.295840 25.340400 
804 2 8.545840 4.283210 23.125500 
409 1 1.872710 5.936690 15.830800 
225 1 10.348800 6.641660 20.912400 
1442 1 4.428900 2.043500 24.195500 
1613 1 8.099330 8.766470 20.982300 
1975 2 10.483000 4.852760 21.113300 
322 1 11.928300 6.669540 20.571500 
713 1 0.732500 8.083230 22.516500 
544 2 11.929700 10.068700 17.628800 
264 2 5.356590 5.255470 13.355900 
643 2 4.233210 12.955200 19.636500 
1786 1 0.226753 3.618200 26.122100 
702 1 0.112625 12.197700 18.912700 
1316 2 13.135000 8.328520 20.370200 
581 1 0.434666 13.140400 25.112600 
1693 1 11.380500 0.296858 22.895500 
1195 2 10.259900 13.100200 22.448600 
679 2 8.756560 0.500755 13.608100 
1811 2 4.710400 22.612400 0.259722 
1771 2 0.878404 22.556200 7.702860 
83 2 0.976876 13.449400 12.597300 
1398 1 4.328920 22.102500 13.158800 
412 2 5.528750 18.786000 5.063760 
856 2 4.539220 13.840400 8.873530 
1182 1 13.081400 23.685900 3.235740 
697 1 9.846330 22.240700 12.725600 
1769 1 12.501600 13.390700 8.508490 
49 1 0.831537 13.796300 2.947000 
484 2 1.112320 15.523100 6.145290 
1835 2 0.964585 20.767600 12.750300 
258 1 9.708090 22.777500 6.057330 
1669 1 9.502710 22.759800 0.391437 
1180 2 5.857400 14.059000 5.096820 
262 1 8.446980 22.925400 2.679400 
962 1 11.634400 23.743300 3.530120 
489 1 9.466100 17.364500 6.601500 
1819 2 8.833630 16.000300 7.940150 
1175 2 2.011410 22.609500 11.481000 
563 2 12.614400 24.179900 5.581250 
1854 1 11.279600 26.584900 2.464230 
1298 1 0.742454 15.710600 4.026250 
992 2 8.774330 16.309400 12.902200 
574 1 2.240110 20.202100 0.513146 
1051 2 6.940520 21.802100 4.776380 
1035 2 2.251740 18.964500 4.288360 
1981 1 8.269290 25.028900 0.984327 
368 2 7.336130 22.569000 0.740325 
1245 1 0.037468 18.592300 2.552460 
24 2 7.652140 20.552700 13.276700 
1720 2 3.965670 14.618500 3.977370 
1196 2 9.138680 23.744900 9.002510 
1782 1 7.921770 20.179900 11.756200 
1817 1 9.399520 16.064600 8.321170 
751 2 5.748560 16.784100 3.810510 
449 1 4.712480 15.374000 1.381080 
498 1 11.305700 24.070000 1.469330 
1158 1 6.782500 23.729600 6.578510 
1689 1 12.184400 20.979400 5.544790 
1052 2 5.355750 24.641000 12.777400 
1265 1 11.573300 26.034600 8.154560 
835 2 11.348000 15.972700 5.243400 
726 1 8.571430 26.496000 4.457200 
1739 2 10.248900 20.266200 11.605800 
1075 2 2.394080 25.289800 10.225400 
325 1 11.330400 25.174700 0.101741 
1659 2 9.782130 26.515000 12.240300 
1491 2 1.718700 25.248100 3.854520 
943 2 12.424100 23.672000 3.486280 
798 1 1.824280 13.646000 -0.026925 
471 2 0.121222 16.294000 6.824870 
1787 2 7.358250 14.523300 10.379300 
1619 2 0.129746 25.753900 0.886804 
704 2 3.138930 21.364200 11.242700 
1451 2 4.819510 18.885100 12.220900 
1264 2 6.574340 23.653100 8.424610 
1798 1 5.938870 21.765600 4.842510 
158 1 1.143690 22.059500 3.726990 
509 1 4.369870 18.822600 9.227810 
1979 2 12.695600 24.268300 7.405240 
1309 1 6.743490 22.696500 1.289620 
157 1 8.506880 14.348800 5.344240 
1731 2 11.945600 13.948300 8.336120 
795 2 4.541980 23.420500 3.434200 
1524 2 9.452400 19.028300 1.524220 
1980 2 1.229410 14.242500 1.192680 
1632 2 4.731250 17.225900 9.433050 
216 2 5.151100 14.953700 0.670336 
307 2 0.612707 15.603600 3.655830 
1571 2 7.538110 18.403500 3.720470 
1325 1 3.521620 19.068000 2.084550 
170 1 6.501950 14.662500 9.912840 
380 2 8.867910 15.538000 8.611940 
128 2 10.477700 16.895100 3.721070 
1870 1 3.450310 16.253400 13.088000 
1005 1 1.758370 15.353000 8.865560 
1295 2 10.859700 22.835100 7.251210 
1990 1 2.110800 22.972100 12.593000 
901 1 7.323370 18.789000 3.050840 
785 1 6.599960 15.831900 10.523000 
1148 2 6.355690 14.752500 9.577880 
1173 1 11.594800 18.292200 9.759950 
186 1 12.547000 24.409000 11.730200 
959 2 7.478580 14.434600 3.775950 
1516 2 4.462930 21.883000 4.633090 
550 1 5.633390 20.989700 12.977400 
131 2 6.999730 26.410200 7.879010 
1625 1 7.960820 13.612800 8.286400 
500 2 7.537570 16.203100 3.187130 
895 2 11.659400 19.485900 9.104100 
50 1 5.772400 15.809400 7.038190 
1412 2 4.522930 15.093200 5.353360 
248 2 10.724200 26.511800 2.980880 
525 1 11.551600 20.809300 3.285050 
1688 2 6.498500 16.553800 6.970230 
995 2 4.235800 16.830400 8.950810 
1077 1 3.440830 18.680800 7.660450 
827 2 6.093460 24.724900 9.808150 
1249 1 4.966650 18.661500 3.930730 
1432 2 0.290088 14.739400 9.207110 
571 2 6.208570 22.233800 10.654000 
1376 2 9.867420 20.903800 10.819300 
510 1 7.074830 13.316500 10.789700 
1653 1 0.961866 20.710200 12.081300 
18 1 2.229750 21.803600 8.107920 
1289 1 3.408100 23.757000 8.514800 
63 2 0.470663 13.816000 9.627080 
1137 1 8.925220 24.741100 11.778200 
1132 2 0.930671 26.353600 7.599120 
228 2 10.817700 23.939300 9.738230 
1887 2 4.106900 13.928700 0.159264 
861 1 3.767190 23.604900 4.245220 
940 2 5.331280 23.593400 7.341450 
1476 2 9.974900 18.866000 8.026960 
356 2 6.325020 22.336900 2.391020 
1251 2 8.316460 15.115100 1.416420 
1967 2 9.205960 24.528200 6.243500 
1785 1 6.797390 15.198400 8.754330 
696 2 4.049680 22.777200 10.227600 
1285 1 11.526300 22.666200 9.529120 
750 1 5.912000 24.932000 0.944591 
1352 2 9.054970 20.439000 8.514470 
209 1 0.234501 15.398000 8.083260 
1100 2 13.176000 25.081900 7.383890 
836 2 12.613800 14.818200 2.172220 
1762 1 11.501400 20.554600 8.936950 
620 2 12.815400 19.377300 9.875510 
1 1 10.974100 23.101700 8.378270 
1241 1 0.196123 24.659300 4.725810 
1186 1 9.563500 17.382500 4.309240 
168 2 10.862000 21.286000 8.655830 
334 1 13.261000 16.278900 1.664280 
994 1 5.997470 16.841600 5.206310 
399 2 3.827980 15.417700 10.018900 
1522 1 1.287730 15.484600 2.509300 
1202 1 11.729200 16.389600 3.627880 
1263 2 12.268200 17.472700 3.783390 
1567 2 11.265200 19.358300 4.685770 
1218 1 9.377560 17.349100 1.877700 
256 2 9.651230 15.540200 12.694100 
1920 2 12.713600 14.735300 13.149900 
239 2 7.836830 22.230800 2.720010 
1286 1 7.861080 17.548400 0.447237 
125 1 12.317300 14.537000 12.853300 
1809 1 1.432530 15.866900 13.254000 
573 1 11.684000 19.645100 9.267540 
1652 2 12.000000 25.876400 0.362238 
1381 1 12.090300 15.321500 10.498100 
973 1 0.875420 25.155000 10.680000 
1233 1 3.333720 26.494000 7.060030 
1433 1 13.108200 16.280300 4.894430 
1634 1 10.002100 20.553400 10.537900 
1740 2 12.854700 19.298500 10.522600 
857 1 10.604000 19.109000 12.660800 
1275 2 12.838100 14.370000 12.280300 
1878 1 8.133730 25.842800 5.795280 
1845 1 4.742700 23.398000 1.455290 
1407 2 6.322190 25.048700 0.987635 
1507 2 5.376290 17.423400 7.390450 
1372 2 4.503930 19.822100 0.482299 
980 2 9.870650 19.809500 10.069400 
156 2 11.401800 14.370500 10.676800 
421 1 5.016830 13.863500 9.321380 
1597 1 5.559450 25.493100 8.212260 
205 1 8.318420 21.494300 2.325250 
938 1 4.977110 20.579400 10.455900 
1899 2 2.749810 22.592100 8.260230 
1147 2 11.197200 16.259100 3.741520 
1936 2 0.254328 25.181000 5.202610 
1825 1 1.940680 13.840200 10.134700 
1019 2 7.660010 17.803200 13.006100 
767 2 0.471223 14.191900 10.595300 
414 1 6.295580 24.310400 9.378860 
1746 1 8.028000 19.810700 9.100500 
1562 1 10.393000 25.093300 10.152600 
644 2 1.851890 18.621600 2.100810 
