id type x y z 
1605 1 11.160700 12.424500 11.492000 
1404 2 5.969570 8.206180 5.044760 
425 1 2.959610 7.075900 10.393500 
1678 1 7.380300 1.564100 7.718250 
663 2 3.138260 10.925700 9.009370 
135 2 2.506660 0.233451 11.490300 
426 1 2.483340 0.902721 11.019400 
1822 1 9.840660 3.475280 7.372250 
433 1 9.774750 11.113100 9.672600 
878 1 6.990410 11.889400 7.200640 
456 2 9.956820 12.221800 8.756550 
1460 2 8.144870 6.630230 9.464250 
147 2 7.119880 0.047738 4.230650 
1959 2 10.727900 8.321100 0.611665 
1781 1 4.248080 9.783480 10.122300 
916 2 11.401300 3.470560 0.986419 
54 1 8.334330 2.811010 11.453000 
1558 1 9.330990 9.738560 11.673700 
1138 1 8.737410 2.325080 0.558384 
1050 1 3.004060 2.507240 2.382100 
1428 2 13.270900 11.730800 2.471130 
315 2 9.895920 11.907000 6.127460 
498 1 3.839770 4.609380 6.876320 
1174 1 11.253100 8.035540 12.010000 
1839 2 4.357460 11.190700 3.445300 
198 1 10.476200 2.693870 3.452450 
1421 1 10.760600 7.955820 1.959960 
1542 1 5.448750 10.372500 3.827950 
1144 2 9.474490 12.878900 0.464685 
9 1 7.279860 0.247103 4.510100 
1117 1 10.885700 2.135770 5.228010 
17 1 3.076110 8.554940 13.134500 
679 2 4.379380 4.003950 4.800640 
1379 2 8.128830 4.342230 2.213580 
759 2 5.500750 9.943220 8.687320 
1720 2 3.742350 8.145120 8.597850 
1104 2 2.275140 2.019090 7.463210 
83 2 6.166790 5.300590 4.752610 
930 1 2.986740 6.502950 7.584650 
578 1 7.063960 9.581680 3.131820 
1219 2 5.002810 9.219940 3.258980 
1255 2 10.110200 10.157800 12.810300 
1450 1 7.769660 9.527750 9.357470 
165 1 9.026610 1.891690 7.156480 
1506 1 8.841150 7.542810 7.043690 
851 2 2.655200 3.865180 7.366080 
1103 2 1.333850 7.724490 11.489400 
903 2 1.108790 10.290200 1.784520 
1152 2 2.816140 3.722250 8.851590 
484 2 7.535350 6.725880 3.534760 
1933 1 12.430800 11.074100 6.361410 
781 1 6.126920 9.353000 0.149201 
466 1 7.568710 12.611300 12.453600 
678 1 -0.090700 -0.065583 10.843900 
1221 1 12.865300 12.242500 12.476600 
1067 2 3.518610 6.571180 6.498630 
988 2 9.968700 11.075500 1.110000 
335 2 10.297600 11.133400 1.050080 
1656 2 0.838199 7.093880 4.692280 
69 1 0.761144 9.624090 7.338870 
1331 2 6.504320 1.852990 7.320180 
700 2 4.383660 12.854100 10.516200 
1622 1 5.535500 3.050330 5.307620 
1094 1 1.569060 7.943740 1.976150 
876 2 9.418770 7.648840 7.047950 
1552 2 3.768400 7.660430 2.325300 
428 2 8.608470 9.005070 11.468200 
1920 2 5.486650 12.092600 4.782200 
1115 2 12.729300 6.337240 3.200780 
1660 2 2.499310 12.131400 6.583160 
239 2 12.562700 5.148540 4.484120 
285 1 4.453150 12.224400 1.300720 
1185 1 4.683820 6.729960 8.349830 
1527 2 4.967580 11.488400 0.098783 
598 1 3.874580 4.631650 9.875510 
1294 1 12.362600 7.342040 6.219200 
528 2 7.320630 3.738490 2.650970 
1718 1 9.598200 11.245400 4.857660 
1098 1 1.144440 10.681800 10.049100 
1896 2 7.060960 13.314600 13.282600 
1315 2 8.626840 7.865460 6.883970 
1628 2 12.016300 7.604080 4.553820 
694 1 4.845580 8.626190 8.220970 
521 1 4.468260 1.099590 12.839000 
478 1 11.041800 5.485730 0.882426 
325 1 12.921300 2.605460 7.701880 
1751 2 7.176220 10.300600 3.808680 
1963 2 6.144360 2.848760 11.168600 
109 1 5.110880 4.306820 4.242660 
93 1 4.346420 1.568800 7.837350 
1517 1 1.937150 9.738190 3.179290 
1367 2 0.002046 2.188780 1.329000 
320 2 12.191000 8.520150 5.290780 
1308 2 1.393320 9.267800 8.996540 
1033 1 3.314320 0.979368 4.717780 
228 2 11.203700 5.375530 1.045660 
1467 2 0.383763 9.351340 5.808270 
330 1 7.266120 11.653100 8.925870 
1823 2 12.848900 2.041780 11.378100 
1725 1 5.362170 9.625350 12.466300 
736 2 1.331610 7.257630 0.992854 
1819 2 12.058400 12.623200 9.862970 
1335 2 10.944300 2.008760 3.902790 
580 2 8.905540 4.058870 0.916793 
113 1 7.651220 4.218470 1.452210 
1538 1 5.346720 13.031400 8.004720 
12 2 5.962610 9.035120 8.340460 
1272 2 3.415790 9.126570 1.233120 
737 1 11.760200 6.892980 8.613180 
91 2 0.464210 1.027190 4.619570 
173 1 9.872910 0.164048 8.084810 
1274 1 3.452130 9.411390 0.135940 
96 2 12.430900 3.119040 8.492570 
1623 2 10.164900 1.012650 7.388420 
98 1 5.526780 6.842710 2.803940 
1454 1 2.288570 12.592100 2.196840 
1069 1 9.582980 10.890500 0.057371 
119 2 9.229660 4.672600 12.254000 
626 1 0.213303 3.513560 5.969960 
730 1 8.133830 1.431890 10.897800 
1838 1 11.732100 4.183310 13.362500 
923 2 11.205200 11.974300 2.536960 
1005 1 2.414890 3.696490 10.801900 
1687 2 8.943550 6.542990 3.738900 
591 2 10.277200 11.846300 6.447030 
815 2 2.085910 5.776750 10.539900 
303 2 11.361200 1.818240 1.559670 
1374 1 3.276830 10.735100 8.647460 
1123 2 11.313700 6.239560 0.068390 
290 1 0.673522 11.221000 13.187300 
1680 2 3.266900 9.372240 0.209934 
1377 1 3.548230 4.445450 12.515400 
1661 1 5.817810 11.640200 0.140681 
375 2 7.944540 5.360820 24.293200 
1862 1 6.977800 0.829919 13.839500 
1621 1 9.865730 8.387580 17.686500 
1313 1 2.450200 8.823830 24.059800 
710 1 6.232430 5.518740 17.787400 
82 1 10.854400 8.019790 15.721200 
193 1 8.455800 7.807330 14.096800 
991 2 9.294200 12.932100 21.652300 
1282 1 4.669080 0.352921 18.568400 
1768 2 3.571830 7.986810 21.113100 
896 2 11.816700 7.698460 15.143600 
1757 1 6.908180 6.933830 16.952300 
943 2 7.416230 7.469560 18.902900 
728 2 8.272970 7.543240 17.722500 
1443 2 6.312170 11.763300 15.439300 
901 1 5.808850 4.154960 25.141600 
1919 2 0.923791 8.650490 15.779300 
1012 2 7.346740 12.227900 19.339000 
1688 2 7.131450 1.328970 26.301700 
1810 1 1.213470 5.812100 21.031100 
1263 2 0.065088 11.242900 22.227400 
192 2 6.747750 12.173200 23.016400 
1964 2 12.871300 2.002030 17.805800 
1371 2 -0.103279 8.505040 24.755700 
1055 2 0.047075 9.085160 21.154300 
608 2 0.491628 6.596330 18.591200 
1724 2 12.973500 5.787560 24.580200 
1782 1 7.382970 10.036500 16.668100 
526 1 0.934691 8.002960 18.088500 
177 1 5.857720 9.097350 15.520400 
1967 2 9.203180 12.969200 20.154000 
200 2 6.469990 9.014730 23.839000 
324 2 4.305040 4.886550 16.434100 
323 2 7.578210 10.864900 18.255900 
1108 2 9.418090 8.373610 22.536400 
1891 2 3.004390 0.072468 26.079500 
495 2 9.986470 3.194110 21.846800 
862 1 2.718700 5.623910 21.333100 
4 2 4.153990 11.596500 19.193500 
1267 2 2.378650 1.576790 21.751600 
555 2 10.696200 7.699580 21.086800 
1262 1 7.977660 5.252810 21.205700 
1326 1 7.966950 2.611540 14.573000 
1188 2 5.212190 1.992240 22.644100 
494 1 8.197740 8.823480 21.772500 
886 1 1.334540 3.595200 16.965500 
529 1 10.811200 5.567660 16.777400 
1710 1 0.754924 1.154600 20.315000 
1858 1 2.375830 0.271693 17.711000 
1320 2 2.974340 8.580010 18.721900 
997 1 1.490540 6.089960 14.019600 
351 2 6.518600 12.490800 21.888300 
752 2 6.048050 6.937550 17.681200 
1380 2 10.365100 5.832070 21.082600 
1311 2 4.153790 12.207000 24.784900 
1962 1 13.401500 7.181540 18.984800 
720 2 11.722100 3.142130 21.296100 
1214 1 4.330380 0.190395 26.259100 
400 2 6.728650 8.699740 14.557500 
1143 2 4.044930 2.866520 23.607500 
604 2 3.791610 11.768800 23.856000 
681 1 1.482040 2.069210 13.977400 
89 1 11.918600 12.795400 18.680600 
662 1 2.874720 3.243730 24.689400 
1521 1 6.991690 2.877170 16.771400 
500 2 0.650963 7.346400 22.583200 
1899 2 4.230430 1.988480 17.537300 
1059 2 3.421460 7.633410 17.871100 
882 1 0.552708 6.924680 17.006600 
485 1 1.468490 0.230627 26.353100 
316 2 6.942870 8.762930 16.667500 
368 2 2.026450 4.349950 25.519000 
632 2 8.146120 3.917520 16.863300 
1063 2 5.442160 1.980840 21.989600 
1747 2 4.593200 7.993040 14.980400 
1516 2 2.653860 1.004590 25.613800 
1575 2 12.188100 8.515580 14.604800 
76 2 6.389800 3.748690 14.569500 
18 1 10.489200 11.823400 25.120600 
489 1 0.223448 5.029030 23.471000 
546 1 5.777270 11.718200 20.421000 
1887 2 7.645220 10.784800 24.219100 
1317 1 13.447900 3.298850 26.445100 
994 1 12.552500 9.149810 25.159500 
449 1 6.704110 11.549100 22.324200 
860 2 7.116760 3.493220 19.469400 
1771 2 6.472840 6.910860 18.271300 
297 1 10.103800 2.574810 20.742600 
1198 1 3.133350 7.552040 22.772800 
691 2 8.342990 0.482066 24.965700 
1366 1 13.121700 5.581130 24.555700 
747 2 8.447180 1.002270 18.889200 
796 2 12.483400 6.141070 13.865800 
126 1 6.172410 1.455540 21.866600 
1485 1 0.258216 1.106640 23.000400 
671 2 9.451360 4.901550 26.775400 
388 2 4.524250 12.945400 21.323300 
1927 2 4.201740 12.453800 19.894200 
1511 2 12.171400 9.135470 21.008300 
1427 2 6.257400 5.555880 20.300700 
1613 1 6.787590 12.520800 13.277300 
1350 1 8.154700 12.531200 19.622500 
1713 1 4.850410 8.369100 15.070100 
483 2 13.342800 12.978300 16.662700 
392 2 5.819240 2.909200 25.907500 
1002 1 5.075340 1.936700 23.255900 
467 2 2.229100 4.980180 16.767300 
1859 2 0.088441 9.099940 17.692400 
348 2 9.634670 7.010690 14.197000 
634 1 3.731220 13.110800 23.657400 
1359 2 3.164390 11.331400 16.675300 
1932 2 0.550102 2.547580 16.516400 
556 2 10.876100 10.535800 25.000600 
468 2 7.860410 1.348650 16.756900 
1483 2 8.861590 4.834540 20.737600 
1537 1 10.932100 8.197330 21.295400 
1324 2 4.174680 4.804980 21.562200 
406 1 3.381130 3.096420 22.749600 
1352 2 10.578600 11.361700 21.251800 
1077 1 1.219660 10.744700 24.303400 
1387 2 0.005136 0.843259 23.316900 
293 1 9.751880 9.153160 22.698700 
805 1 7.297320 2.668070 25.834800 
596 2 0.968470 10.150200 17.050600 
1054 1 5.888500 11.840000 15.886200 
1181 1 9.996770 12.707000 18.147700 
936 2 11.055300 8.955200 21.251300 
1854 1 4.978320 8.791380 21.670900 
261 1 10.405200 2.062250 25.694800 
1165 1 4.076480 13.057800 25.353700 
527 2 9.786550 12.580300 16.582900 
274 1 6.128160 12.478300 17.964500 
1888 2 -0.059667 9.416260 24.861200 
1394 1 9.095950 4.603410 23.757400 
413 1 6.753860 0.493506 19.815700 
14 1 2.313670 1.986720 14.637500 
1911 2 9.879660 4.656890 15.171000 
1776 2 12.544900 7.531790 18.625700 
441 1 0.668804 8.623420 20.156100 
723 2 5.757220 3.945450 25.960300 
1092 2 12.574200 10.262500 20.086800 
1946 1 7.923390 1.106300 17.523800 
575 2 11.345900 1.626700 26.095800 
1610 1 11.098900 9.247300 13.791400 
841 1 6.905600 9.418870 18.677100 
1431 2 12.342100 1.162070 16.174900 
497 1 0.786823 5.711920 16.081600 
1886 1 0.160318 6.095800 13.499400 
864 2 6.112420 1.134930 20.028500 
682 1 0.571847 8.209450 23.936100 
5 1 12.829000 8.231850 26.596700 
1861 1 9.644990 6.369910 18.971000 
1590 1 3.707630 0.710655 25.506100 
1789 1 4.040480 11.728400 22.408500 
222 1 12.802700 10.149000 19.896900 
668 2 9.366860 1.038360 23.319000 
445 1 12.470300 12.906500 22.533700 
1786 1 12.605400 1.122680 25.837600 
1994 1 2.889230 1.779590 17.579500 
1835 2 9.838550 7.546230 21.672200 
443 2 10.365400 10.821200 13.732100 
417 1 2.473140 12.864400 15.017000 
1341 1 9.015220 11.287200 20.429400 
1201 1 4.896840 5.408160 15.064500 
405 1 4.113370 5.580450 26.337000 
1281 1 13.062300 4.026230 19.723400 
1304 2 2.417620 11.809800 14.572200 
855 2 4.703500 9.638630 22.217500 
145 1 8.217910 3.154960 21.399500 
621 1 6.005160 8.956270 21.386200 
524 2 2.353030 3.379330 16.954300 
693 1 1.544950 11.542300 16.632800 
1611 2 3.730140 7.333330 22.849800 
1355 2 8.154710 2.171730 15.395500 
1645 1 12.154000 12.178700 15.132000 
1053 1 3.659430 10.041600 21.830300 
1733 1 1.445640 3.664730 25.936000 
948 2 2.605590 8.274760 23.643600 
1396 2 9.564790 8.754080 22.956500 
130 1 6.026030 5.729420 20.197600 
785 1 3.153080 7.205260 15.872200 
573 1 5.807260 6.596240 24.860800 
243 2 12.458500 11.779400 23.962900 
1414 1 9.956350 9.081180 25.192600 
1476 2 10.160100 0.258414 20.663200 
275 2 11.565200 0.665480 24.275300 
1779 2 8.847780 6.104970 15.140000 
318 1 4.888030 1.802090 20.997100 
149 1 1.385700 8.172670 25.613300 
852 2 9.082070 10.298000 13.953000 
358 1 11.597600 10.021100 20.743500 
1526 1 10.255500 6.219720 25.718200 
552 2 3.712730 8.183110 14.878300 
1723 2 9.189470 7.913990 25.907700 
477 1 0.275964 8.795470 15.119500 
1569 1 4.680990 2.205510 24.885100 
1276 2 8.980930 6.802100 25.594200 
981 1 11.601100 7.224940 13.736000 
1381 1 11.402700 7.093080 20.124100 
206 1 4.355760 7.350810 18.399700 
1599 2 12.127700 5.798080 16.314400 
835 2 4.701660 8.459350 15.818300 
128 2 3.273740 3.126920 19.001700 
698 1 9.822100 4.137830 16.709300 
1694 1 12.230700 2.717920 17.622700 
1545 1 3.867430 12.129300 17.215600 
1172 2 6.843470 6.805020 25.624200 
1809 1 1.735480 2.735480 19.353400 
978 1 7.896290 11.293500 24.902300 
1295 2 2.967620 1.751830 14.523800 
1824 2 1.768620 2.715670 13.244600 
1110 1 8.226870 0.132099 25.376200 
1897 1 5.386670 1.685960 15.310700 
1682 1 5.340000 2.993630 18.954800 
654 1 0.743621 10.620000 19.625000 
1241 1 1.930480 9.476840 15.304100 
155 2 1.433990 8.558690 24.640300 
1333 1 8.657200 6.529710 24.291300 
85 1 8.921140 6.421820 22.502100 
311 2 2.103320 4.881300 26.617700 
566 1 12.152000 6.360660 23.272500 
821 1 2.925430 3.019620 15.216900 
512 2 0.694805 7.633970 15.010900 
1982 1 11.343100 9.825700 21.879100 
1714 1 3.389270 8.945150 18.898700 
244 2 13.079900 7.068740 23.131600 
1515 2 8.727250 9.168890 15.907600 
755 2 12.530600 8.320120 26.407000 
1231 2 3.087310 13.333800 22.194700 
410 1 3.570310 10.308700 17.521500 
847 2 0.586998 10.143400 14.674800 
1228 2 3.523420 4.882150 24.803900 
1586 1 5.865910 4.875200 21.403300 
238 1 13.518900 12.829900 24.008100 
1726 1 9.792700 12.631900 13.809600 
253 1 8.338040 8.555710 25.421800 
1592 2 0.509373 5.408520 14.851500 
619 2 7.196560 12.838300 17.645700 
213 1 10.781100 0.963643 21.431400 
356 2 8.785100 2.937490 25.614600 
1675 2 2.227780 5.996460 21.532500 
1190 1 10.421300 1.452130 14.658800 
1244 2 7.184360 11.675900 20.889000 
1591 2 5.912420 0.568529 14.052500 
1889 1 9.538400 1.615510 23.450600 
390 1 7.480810 12.032200 17.612200 
1765 1 3.983460 13.025400 18.758100 
765 1 10.871500 0.204809 24.719400 
1287 2 8.342140 3.196660 13.365400 
1191 2 5.293500 4.106360 26.180700 
644 2 6.049940 11.984300 26.259100 
794 1 8.809230 6.259820 14.194300 
602 1 3.355630 11.030100 13.924400 
1112 2 9.113790 25.584600 4.641790 
1169 1 12.525300 23.590000 2.586930 
1630 1 5.042200 22.636800 2.115770 
854 1 7.314580 16.435300 4.237770 
21 1 4.726640 23.711500 9.165110 
22 1 3.864200 19.734900 7.620480 
369 1 12.067200 24.354300 0.777654 
1258 1 5.515910 14.439600 11.420700 
645 1 10.102700 25.246400 9.828000 
523 2 6.965970 21.607400 4.391240 
72 2 3.586120 16.140000 10.191100 
262 1 11.021400 17.014200 6.822810 
530 1 12.871800 25.039000 10.859000 
199 2 1.131610 22.993400 6.297220 
979 2 2.705790 20.361600 3.646920 
1452 2 11.069300 13.261400 7.260080 
745 1 11.263500 21.603500 1.856230 
1420 2 3.373010 22.724800 1.657240 
373 1 0.586638 20.397600 9.946710 
1015 2 11.286200 25.697100 0.584963 
1072 2 0.252255 16.881400 7.957770 
522 1 9.651260 21.279300 13.248400 
1775 2 7.818150 15.219800 11.850900 
1792 2 2.794520 22.385800 8.515180 
1909 1 0.643331 17.285100 1.004630 
421 1 11.718600 19.987700 0.692166 
1881 1 11.661100 25.869400 10.220800 
1783 2 1.366900 15.165100 10.344300 
889 1 1.204180 25.699100 9.336110 
508 2 6.013540 14.268600 2.829140 
648 2 1.763300 20.190800 4.395840 
1384 2 8.855980 20.357400 5.527030 
118 1 2.497810 21.388100 7.033020 
640 2 11.355700 19.288300 5.205560 
1496 2 2.633480 15.635800 4.632960 
42 1 9.543700 20.494700 5.122620 
1906 1 5.623640 18.651300 11.198100 
1624 2 11.419200 21.575000 1.344040 
579 2 12.615700 15.935400 7.184590 
688 2 7.017970 17.048500 0.573398 
235 2 11.296700 20.733200 0.811669 
269 1 2.637210 14.080000 12.044800 
317 1 8.054910 14.369600 12.960900 
226 1 1.037410 24.036800 9.617490 
1124 2 11.205100 15.145000 4.617350 
1796 2 11.727100 19.131000 13.368700 
458 1 6.813430 14.135700 2.469900 
727 2 0.648845 21.984800 12.618100 
647 2 12.257000 24.344600 9.085460 
1830 1 9.628770 16.751200 2.833190 
344 2 1.056130 22.199600 12.472100 
577 1 11.023400 22.177600 11.560800 
1164 2 4.817550 26.093000 10.995500 
513 1 6.501230 24.459500 3.710230 
1316 2 0.679554 24.682600 3.039140 
1336 2 11.545700 26.088300 2.137080 
322 1 8.575010 24.407300 13.097300 
100 2 7.055380 19.994000 0.299445 
831 2 -0.129626 14.838800 1.620120 
298 1 1.117700 18.524400 0.125979 
1207 2 10.328500 15.525300 1.796500 
1240 2 7.956850 20.344800 6.255550 
1836 2 7.996140 13.883200 2.304590 
1993 1 7.541920 19.366900 5.949470 
33 1 7.955110 18.924800 4.249990 
778 1 7.807670 21.957900 3.994130 
203 2 5.686370 21.676500 9.828270 
1879 2 7.411480 19.026500 12.270000 
1788 2 10.520600 23.549200 12.168600 
560 2 5.855310 25.262000 9.356260 
1950 1 8.767150 22.778700 9.358190 
1003 2 10.411500 17.490600 3.483120 
404 2 7.134140 22.485500 1.450890 
474 1 0.560889 22.773100 4.702340 
1519 2 7.111060 16.937000 5.090700 
838 1 0.503767 13.417900 12.199800 
1045 1 12.735100 16.082800 1.767460 
86 1 2.618760 20.234100 2.486610 
945 1 11.135200 15.091900 7.063430 
545 1 1.164420 17.344000 4.516180 
1416 2 2.965250 14.567700 2.271910 
809 1 8.254980 13.702300 3.644660 
430 1 12.417400 15.907300 8.685080 
576 2 9.151550 21.811100 4.632290 
6 1 9.545310 17.833900 4.875550 
1654 1 1.368750 20.394000 0.421122 
1806 1 2.376130 16.098000 6.026380 
1579 2 0.448846 23.823400 6.641370 
1829 1 11.211800 22.299600 5.377260 
918 1 5.238460 17.664600 2.156600 
825 1 9.110530 21.776500 2.569470 
830 1 10.589200 17.836200 2.699420 
1373 1 3.848420 25.368500 8.444110 
195 2 5.881820 13.978300 11.151200 
1735 2 0.515170 14.505700 0.647251 
1293 1 4.869620 20.261800 11.766200 
1754 1 5.269840 14.269700 1.690670 
1220 2 8.937130 16.917300 4.255570 
1931 2 6.509520 22.839200 4.200020 
1749 1 4.599050 22.299000 3.601610 
708 2 1.226920 23.238700 9.324850 
628 2 11.274700 24.552300 10.374800 
1567 2 3.517400 26.118500 8.307980 
1462 1 4.024440 24.169400 3.660380 
224 2 1.505960 26.448600 8.086550 
880 2 12.000100 26.636500 7.950610 
904 2 10.983300 20.709300 10.205800 
71 2 9.633930 15.939900 8.041290 
1289 1 3.842400 23.934100 11.408100 
397 1 9.622050 25.514800 4.815630 
1876 2 0.785796 18.174300 0.577916 
1653 1 4.870030 13.858100 4.910200 
217 1 1.938500 18.049600 7.661680 
1974 1 -0.261712 20.804400 5.532920 
818 1 5.360750 23.365700 7.957360 
986 1 5.103920 21.475100 10.872000 
1353 1 6.122760 25.224000 12.472000 
1691 2 3.220460 23.603500 0.169589 
1411 2 4.989660 22.591700 11.600100 
734 1 1.033780 25.725100 4.955730 
1580 2 5.204670 18.802500 11.103100 
1348 2 0.652384 26.571900 10.261000 
525 1 3.793290 17.143600 9.867490 
1119 2 9.806810 25.988300 3.543660 
1405 1 7.453770 21.389800 8.013590 
1561 1 2.650300 25.453900 2.957950 
1000 2 11.699600 15.836900 0.696752 
1459 2 12.750400 20.540900 5.653110 
493 1 4.488560 14.598300 7.342220 
1857 1 13.043400 19.188900 4.577650 
707 2 9.332780 16.967600 8.649260 
827 2 5.497760 20.584500 8.001060 
914 1 12.746500 18.871800 8.955350 
1435 2 0.197661 19.324800 7.869460 
955 2 11.188300 13.770700 3.280680 
1938 1 11.036300 20.006700 5.705390 
1668 2 2.110820 22.328000 4.916780 
565 1 6.469010 15.901900 9.368160 
1338 1 8.042670 16.475700 0.468248 
1627 2 2.821020 14.433800 11.947500 
553 1 4.145710 17.311800 6.105170 
721 1 10.640500 14.683700 4.615590 
666 1 11.631600 22.424600 8.782570 
56 2 5.923300 18.264100 11.866200 
713 1 11.389400 24.980200 5.230490 
1360 2 12.828200 18.921100 9.697800 
1958 1 7.241380 17.755400 1.985900 
764 2 6.331420 17.111600 2.506700 
622 1 10.453800 18.935500 10.986500 
1392 2 12.139400 14.410600 10.747800 
686 1 10.019400 14.521900 2.715520 
1578 1 12.761600 15.940200 11.107500 
359 2 9.305220 22.842100 11.177500 
1279 2 6.084140 14.544800 3.280850 
1970 1 5.912170 20.779800 6.348070 
1113 1 5.630420 16.534000 0.607886 
