id type x y z 
994 1 7.987090 3.914850 2.124300 
1093 1 12.232200 6.750960 10.372900 
1710 1 12.328900 8.135900 0.914869 
1517 1 11.100100 7.228000 4.660770 
328 2 2.776860 1.193670 2.043860 
1776 2 1.642440 9.627920 6.604110 
62 1 1.060770 7.818040 10.696400 
459 2 9.575510 10.405000 7.111480 
382 1 11.661700 12.313300 5.510390 
252 2 1.325780 7.269210 7.638580 
747 2 7.272010 9.699630 2.337290 
969 1 2.132880 9.590080 6.486930 
899 2 3.584430 6.268740 2.031070 
842 1 10.241300 2.770230 2.476740 
1439 2 12.445000 11.051700 11.816700 
1288 2 13.241000 5.093720 7.153420 
496 2 1.581230 0.582730 7.854150 
862 1 7.459700 6.772700 4.392400 
705 1 5.752570 2.061170 1.569600 
1409 1 11.204600 2.856840 0.741783 
148 2 3.548010 10.199400 2.393570 
155 2 0.738421 2.999990 11.201100 
549 1 4.511260 4.004460 12.392200 
1446 1 1.922040 7.389480 7.606030 
1142 1 6.018530 11.251800 8.937120 
1845 1 6.317180 1.332590 12.981100 
49 1 13.227800 2.997430 4.154950 
1715 2 6.075680 4.141180 1.055650 
1873 1 1.245050 3.242680 9.978600 
666 1 6.104160 8.364680 3.587000 
1320 2 8.935550 11.436700 1.895110 
1399 2 3.836410 7.148670 13.177800 
1491 2 3.310620 11.943700 5.208840 
1658 1 8.208570 0.861072 6.481200 
1775 2 10.267300 0.430466 10.890900 
1317 1 3.975150 7.547710 2.006380 
377 1 9.706500 9.181790 8.651170 
1243 2 8.008140 4.899550 2.751960 
88 2 1.407890 7.275010 9.412170 
753 1 4.583220 6.440840 8.317630 
161 1 5.442260 0.676641 6.603470 
1557 1 10.627900 1.382940 5.658480 
396 2 9.208450 5.448150 5.043030 
1783 2 11.975700 0.959373 7.805210 
177 1 0.626684 9.257630 9.724970 
756 2 11.652000 0.314508 3.911620 
707 2 10.100900 11.050600 8.624310 
942 1 7.173360 9.694010 1.936410 
1379 2 6.530580 8.680880 10.115800 
1405 1 5.101520 0.845572 10.060500 
1376 2 6.385850 9.716080 10.545300 
1832 2 8.854470 5.320340 3.989210 
502 1 12.432300 10.983900 3.539600 
503 2 13.086200 6.697420 5.027510 
419 2 4.677280 5.370490 4.736510 
1996 2 9.755970 2.548020 2.652460 
869 1 10.817700 8.952610 2.764470 
1694 1 9.450600 9.040930 6.290170 
1106 1 4.802700 11.849000 13.033400 
227 2 5.596520 11.562300 1.567090 
1749 1 10.573700 12.644700 8.163710 
60 2 1.530450 6.615470 12.783200 
1297 1 2.564110 7.021190 5.366640 
300 2 10.725100 8.772300 4.253500 
1459 2 0.741033 2.273070 1.588880 
722 1 5.133700 9.783030 12.428000 
334 1 12.705900 8.260220 11.381000 
131 2 5.740190 1.950140 2.531950 
934 1 0.548169 10.936600 1.115480 
487 2 0.488539 8.132300 10.914600 
1851 2 9.613880 13.181100 7.382330 
1801 1 13.299100 0.082608 3.109130 
1057 1 3.214760 0.677073 0.048775 
1579 2 4.171960 -0.047573 0.186359 
1436 2 12.472600 9.454330 0.145873 
210 1 5.419470 11.827900 0.137048 
709 1 1.364420 7.005100 13.118800 
1543 2 10.338600 5.286790 12.839900 
1417 1 0.885968 9.855570 17.020500 
1489 1 2.778370 12.019500 24.984200 
1886 1 11.338000 6.164280 14.097800 
1074 1 5.228870 11.893300 17.019100 
1343 2 9.503550 10.388100 19.223800 
923 2 7.790660 3.319770 16.608700 
1971 2 3.674970 9.351020 20.768100 
1270 1 3.015100 11.625900 23.254400 
868 2 11.688800 3.878900 15.345100 
1993 1 6.078280 11.916000 23.623400 
584 2 11.521400 12.871000 25.897000 
180 2 12.711400 7.092810 21.871500 
1019 2 1.006750 0.865889 23.662200 
495 2 11.241500 2.571290 21.961100 
454 1 9.151230 6.655030 17.443000 
1038 1 10.081400 7.644420 19.374300 
1226 1 0.585188 12.943400 14.016100 
787 2 6.500450 0.891115 23.689100 
939 2 10.347800 4.217170 24.816400 
1828 2 10.858100 3.177740 16.414600 
1231 2 3.600370 3.479720 20.888100 
907 2 9.768020 7.313910 18.983500 
941 1 3.084740 1.579920 15.083900 
153 1 8.181490 3.913320 14.815100 
963 2 8.013470 9.394100 21.521900 
139 2 12.288600 0.045211 16.947200 
601 1 9.086910 0.585446 19.877900 
909 1 9.075130 12.688600 25.596700 
1240 2 5.641180 12.186400 16.865000 
1831 2 3.376170 11.303200 23.755400 
781 1 3.305460 0.495331 23.874100 
1131 2 9.514320 6.372340 13.556200 
1882 1 0.468199 12.712800 23.759000 
1286 1 9.815970 1.178810 24.046900 
913 1 0.420879 12.517200 16.802600 
1364 2 13.035100 0.768022 15.537100 
1802 1 5.167410 5.253330 22.663100 
1269 1 10.995400 2.309570 18.047500 
750 1 6.863030 12.877000 17.759700 
1360 2 9.707260 6.501340 21.882900 
352 2 3.258290 10.206200 20.695800 
1262 1 5.956230 3.289940 22.108200 
526 1 10.679200 3.980170 24.115600 
1501 1 1.190130 3.543630 14.058100 
521 1 13.170600 4.850020 20.975300 
971 2 7.530740 12.025800 18.034100 
1888 2 0.215752 11.451400 23.455300 
527 2 8.425600 0.320388 23.351300 
1471 2 5.753580 7.722280 22.894500 
970 1 1.406680 0.712859 21.304600 
390 1 5.350750 7.859450 26.038000 
736 2 4.937520 7.440750 13.475200 
1602 1 2.384720 12.379900 17.410700 
1483 2 2.592160 0.317878 23.076200 
1628 2 7.173920 3.157210 20.320200 
489 1 2.281120 9.466620 18.622700 
1486 1 1.471360 12.505000 24.189700 
1061 1 8.924500 2.778930 13.245000 
299 2 6.963920 8.806480 23.990800 
896 2 1.544850 3.378920 13.415300 
1553 1 6.339630 2.667550 26.213700 
490 1 12.720500 10.381700 26.009000 
1027 2 11.197600 10.789000 24.659300 
1293 1 4.485870 3.935420 20.567900 
311 2 2.221960 5.989050 13.447300 
1580 2 3.992210 2.467640 22.256500 
1066 1 2.909110 3.383550 16.877400 
1945 1 0.276467 9.834530 24.433800 
937 1 4.707610 1.924230 20.702100 
766 1 2.364350 9.614300 16.639100 
278 1 10.754600 6.511320 23.195300 
1418 1 7.612140 10.033400 14.203200 
689 1 1.086620 1.900630 13.493400 
1385 1 7.812070 8.386620 26.285200 
1941 1 11.302300 4.043450 19.643100 
1369 1 12.503300 8.266960 13.486200 
156 2 4.284440 7.967780 15.925800 
650 1 7.785750 11.881100 16.107000 
604 2 0.126409 7.915200 20.610500 
223 2 12.419500 0.567964 24.708000 
1585 1 12.869600 10.620700 14.918500 
1539 2 6.854130 7.517190 25.123200 
618 1 7.993880 5.531380 26.147300 
395 2 9.249040 6.620940 22.611100 
1740 2 13.159000 0.111249 20.762700 
1306 1 3.163610 4.571140 24.634600 
178 1 12.298100 1.806910 20.680600 
825 1 9.214550 2.314950 22.169900 
1056 2 2.299730 4.516330 20.269200 
370 1 3.555330 12.062800 19.906500 
1792 2 11.771400 10.531600 18.357400 
392 2 4.533370 12.039700 26.106800 
143 2 4.073080 9.552960 14.250400 
704 2 9.218280 12.205400 25.350600 
771 2 9.588370 0.736588 13.763200 
1637 1 8.341420 5.116110 22.024900 
851 2 9.632050 12.364300 24.480700 
1393 1 3.641640 12.351300 26.403800 
25 1 3.079420 4.671170 21.177000 
1811 2 0.623078 11.863300 23.694300 
593 1 10.122000 9.184340 18.409100 
1177 1 13.200600 2.103930 25.178600 
1594 1 10.568400 10.845700 25.090600 
1623 2 1.215160 3.699200 16.068300 
1688 2 10.149100 10.145000 19.458300 
986 1 9.888930 8.644280 21.953900 
962 1 1.394570 8.877110 19.262400 
1726 1 10.802100 10.545600 23.301200 
45 1 11.980900 12.770600 18.727200 
1877 1 0.025399 9.396320 23.083200 
622 1 11.902400 9.400290 19.072200 
1772 2 4.785870 5.238920 15.701000 
279 2 5.800080 2.479490 14.577400 
276 2 10.482800 8.706230 15.547300 
630 1 5.041470 8.921020 14.158700 
1450 1 8.405130 6.017380 15.526600 
1089 1 13.020200 9.858060 17.479500 
39 2 10.992500 11.550500 14.633700 
1747 2 10.204300 9.472670 14.672200 
964 2 4.044870 1.066040 13.731500 
1998 1 12.351100 4.585770 26.102400 
1986 1 4.103070 7.822790 15.500800 
1301 1 5.439670 1.917600 14.182100 
1277 1 12.384600 8.017630 15.422600 
1983 2 3.934900 5.801530 17.608600 
201 1 6.130130 1.741250 21.777600 
859 2 7.370850 2.476960 24.820600 
1247 2 1.767270 11.868300 15.879700 
1778 1 12.429900 12.495900 23.883200 
1141 1 10.733500 13.252600 24.546700 
192 2 12.747200 11.822600 15.566200 
1669 1 5.945610 9.144880 18.098700 
649 1 8.306340 7.337350 19.273800 
1964 2 1.893470 2.995080 17.760500 
1968 2 0.628498 7.670860 18.075300 
405 1 10.977700 3.218170 15.674600 
697 1 2.026610 5.774830 23.649300 
1558 1 0.487829 12.457600 19.568200 
519 2 6.996330 9.642170 17.410900 
1852 2 4.740430 11.805400 22.034700 
1201 1 6.881110 0.604665 14.519500 
75 2 13.172800 10.747300 16.313100 
564 2 6.700340 2.291770 22.022200 
1309 1 3.875960 6.487310 13.963400 
452 2 3.991170 6.888230 13.452000 
297 1 7.449310 11.214900 19.805700 
1441 1 6.270910 4.856290 24.428200 
1374 1 7.654000 9.932230 22.233800 
516 2 1.476450 1.115500 16.035300 
1083 2 13.152200 4.058760 20.896200 
1005 1 11.673200 1.184840 14.848100 
712 2 2.433510 11.632500 15.943000 
1357 1 9.850960 12.645400 14.702900 
1040 2 0.304053 10.868000 21.507100 
1021 1 2.577500 1.381280 17.371500 
1736 2 11.602400 2.901180 26.005000 
1318 1 2.195910 12.414500 14.910000 
1058 1 8.812930 0.105793 24.764000 
367 2 7.893670 12.182800 14.263000 
1426 1 4.759460 12.833700 22.179200 
176 2 4.657280 3.358510 21.744100 
400 2 -0.005494 5.221280 16.951600 
1921 1 10.230600 7.902780 16.412800 
342 1 7.342740 2.334250 23.160200 
316 2 6.845640 8.708900 20.957400 
488 2 7.095300 9.376100 25.013100 
1253 1 6.841470 9.729020 24.422300 
129 1 2.554390 9.397750 21.583800 
1452 2 6.112140 4.483220 23.656500 
1825 1 6.092110 2.356980 24.042700 
436 2 11.746600 5.569160 18.596500 
1165 1 8.363540 3.268090 25.691600 
698 1 12.585200 3.670400 19.041700 
532 2 0.115602 3.654600 13.994000 
1648 2 3.569320 1.596490 16.487200 
888 2 5.646260 8.952680 19.799700 
571 2 2.002780 5.216590 25.493300 
285 1 8.354450 7.583090 23.651700 
1578 1 3.682720 5.819260 16.597600 
146 1 1.661660 6.616760 19.498100 
125 1 3.112080 8.569510 25.141900 
1843 2 8.819280 7.426370 19.226400 
860 2 3.054870 12.007100 20.441600 
1649 1 1.415470 4.516120 16.117200 
1997 1 10.404100 6.546530 21.412100 
1803 2 10.692700 7.789810 17.323900 
1616 2 12.937800 10.527900 22.727900 
577 1 9.723360 0.980043 17.498600 
1422 1 12.748400 2.570970 15.373100 
1128 2 7.870360 4.822220 16.618100 
1856 2 13.146700 8.441030 19.843400 
857 1 3.266980 10.457500 14.659100 
1488 2 3.872820 9.206000 25.121100 
220 2 2.293850 5.234960 25.799100 
1786 1 5.394170 7.251080 24.283900 
196 2 9.379430 0.983584 23.945900 
1652 2 7.389430 3.939090 18.629000 
546 1 9.999420 5.203300 20.475400 
810 1 4.037080 9.962280 21.518500 
895 2 10.933800 2.906980 19.451000 
391 2 1.019690 11.165000 22.783800 
556 2 10.919500 10.429700 23.545400 
236 2 9.825000 4.055250 20.388700 
1316 2 2.972050 11.867600 24.411000 
1280 2 0.603705 7.489400 23.284600 
152 2 2.007510 5.879540 19.886900 
801 1 7.456220 2.481860 22.129100 
1302 1 1.035570 0.376222 23.474200 
112 2 10.669500 3.476050 22.808000 
1839 2 4.483320 3.887040 23.498900 
1916 2 4.706010 7.112460 25.931600 
1935 2 12.969300 4.748720 15.924800 
194 1 0.543799 2.438340 25.760400 
261 1 9.258950 9.220870 14.244500 
553 1 1.148210 0.470561 16.050600 
1760 2 8.164820 7.880480 16.183700 
212 2 6.661330 4.918640 24.977500 
626 1 8.123080 1.785120 17.489800 
1219 2 1.161140 9.897540 24.043600 
570 1 6.646610 3.170290 20.769600 
780 2 6.004710 2.034070 26.465600 
1519 2 11.639300 9.590160 19.840100 
1049 1 8.885740 10.158100 18.204400 
479 2 0.549144 0.227630 15.145300 
767 2 1.711640 7.382760 20.403900 
1265 1 12.053200 1.016860 22.876100 
1116 2 9.109790 11.611800 16.767000 
1894 1 6.647490 8.776090 21.114000 
407 2 6.801790 4.099630 19.718700 
1500 2 9.988060 0.736195 17.581300 
1691 2 7.424800 0.703663 14.756400 
678 1 2.083660 7.729640 21.762000 
1490 1 6.927810 3.468430 18.315400 
768 2 3.615570 5.872870 22.988700 
1493 1 10.489300 12.261700 15.971700 
305 1 3.325870 10.558700 24.123700 
1013 1 9.068650 10.267300 23.568200 
147 2 12.757000 5.518030 24.270200 
1624 2 1.836090 0.149572 22.262300 
226 1 2.646530 3.442080 20.284300 
979 2 9.702490 0.815442 17.591700 
1906 1 3.997860 3.675890 17.621500 
310 1 6.799760 5.611960 16.940900 
259 2 7.229480 2.941170 22.247600 
1037 1 2.633000 4.622410 26.424500 
1631 2 11.907600 3.724330 13.301200 
885 1 8.943130 24.397400 5.224550 
1132 2 12.110300 23.366500 7.174680 
726 1 11.588600 16.957200 4.814040 
446 1 3.086540 22.945400 9.231390 
1752 2 12.036200 13.273900 6.792110 
1817 1 9.614440 25.862300 0.624246 
528 2 2.056360 23.559500 12.431300 
1677 1 0.950759 17.543800 7.477120 
1172 2 7.370110 14.619600 2.932150 
420 2 5.857560 25.020500 8.733430 
1329 1 7.554630 20.871800 6.099160 
1538 1 5.710780 26.071300 9.543900 
150 1 8.289570 26.396700 7.360560 
506 1 1.318460 15.897700 8.597190 
251 2 6.374900 14.917300 1.944320 
1006 1 0.024886 22.387700 8.886500 
269 1 2.475840 15.405200 12.246800 
1273 1 7.593910 14.944700 11.349900 
356 2 7.787850 16.905500 5.469740 
55 2 10.858600 21.480900 4.182280 
1102 1 5.223550 18.106300 12.805500 
1381 1 10.927700 15.389700 8.377710 
838 1 4.355210 24.112400 12.408600 
1573 1 10.445400 22.151600 5.230940 
1975 2 4.648260 16.511000 2.785640 
952 2 12.887800 21.833800 11.550200 
1533 1 12.432200 20.931100 3.744830 
1437 1 3.368510 21.517200 11.892700 
1589 1 2.714540 22.180500 1.827620 
624 2 2.178470 25.934200 4.881350 
675 2 9.206790 20.983700 9.077120 
403 2 10.885900 20.649800 0.636202 
1096 2 8.971460 26.394200 10.454100 
432 2 9.201120 18.955500 10.569200 
441 1 9.070770 22.053900 2.097160 
1150 1 7.125120 26.242400 9.080190 
1521 1 1.967780 22.018700 7.104160 
1282 1 1.927880 22.395600 9.936380 
1468 2 8.630570 17.323100 3.551470 
826 1 13.061300 16.373700 3.137220 
239 2 11.033100 21.892000 6.731440 
996 2 0.313415 17.109400 8.845720 
1962 1 4.201530 24.689100 7.742320 
415 2 9.067170 18.284600 10.998800 
1043 2 6.344800 17.438700 4.364260 
1932 2 10.252900 15.100400 10.657700 
1948 2 4.911980 17.872500 5.599290 
1696 2 11.403000 15.137000 0.977347 
1051 2 1.855820 17.248800 2.199290 
1101 1 6.026480 24.679600 10.680400 
1768 2 10.683500 19.517100 6.975080 
1619 2 1.486930 25.394700 8.860330 
450 1 6.598910 19.808800 12.728200 
902 1 7.440200 17.060100 6.154380 
738 1 10.768900 22.745600 2.777360 
1186 1 11.058400 19.214200 5.150610 
1686 1 6.737380 20.771100 9.180980 
597 1 9.090010 26.096200 9.314250 
480 2 4.045500 22.234300 4.495530 
883 2 5.359270 13.979500 10.311400 
1829 1 11.771100 22.208500 1.055830 
363 2 12.472700 14.020300 1.199310 
451 2 3.982560 15.025100 4.669700 
165 1 10.574800 19.335500 11.126300 
33 1 12.491100 17.520000 2.688190 
746 1 11.606000 19.283900 13.131700 
482 1 4.092470 26.467000 6.203120 
37 1 12.093200 19.816200 5.594560 
679 2 1.261810 22.471000 3.989450 
1218 1 3.687600 16.527400 4.941870 
1664 2 10.481600 23.873200 9.722380 
619 2 8.665520 16.828900 12.407300 
1210 1 9.222360 13.409600 5.060890 
1640 2 11.337800 14.495800 7.745990 
1933 1 0.807033 14.332200 11.448500 
1859 2 5.173390 24.358500 9.790230 
1415 2 4.662140 22.632300 12.805500 
86 1 12.249300 13.499300 10.123000 
243 2 11.427400 20.998400 11.646800 
1296 2 4.096950 22.184600 9.901870 
670 1 5.476320 24.909600 3.649310 
1763 2 3.989140 16.522000 5.163940 
1874 1 11.332900 19.213700 1.637140 
537 1 12.935600 16.922400 0.816257 
1414 1 4.195950 17.520600 5.145020 
204 2 4.852070 13.330800 8.145500 
1931 2 12.445700 25.893400 1.773930 
749 1 2.315480 15.179800 10.068800 
1030 1 2.466990 26.110300 3.930890 
990 1 4.789780 24.424600 6.528490 
169 1 11.818400 14.230100 1.784540 
107 2 6.553390 24.408300 3.137690 
1155 2 11.526100 18.577700 3.640070 
1717 1 4.033230 16.944000 1.206560 
1568 2 1.007010 15.463800 4.156480 
959 2 6.767010 17.708600 12.881500 
525 1 7.491890 17.877500 1.513610 
1319 2 9.032330 21.497800 12.638600 
381 1 9.902220 21.156600 7.914320 
270 1 9.101300 19.674100 3.054220 
282 1 2.104410 20.191100 5.702960 
1298 1 5.195930 13.646200 9.097850 
980 2 12.443500 18.832300 4.368880 
1687 2 13.228300 22.329400 1.150040 
1950 1 6.901600 18.352900 3.426360 
1406 1 8.681360 23.439200 1.775590 
644 2 1.809580 14.806200 9.388360 
636 2 12.840400 24.655200 11.889400 
1742 1 10.029600 24.256500 9.533220 
1009 1 0.445913 14.910900 5.408520 
470 1 6.343050 14.875700 3.262070 
1584 2 10.779900 16.856800 9.354970 
1600 2 12.735100 20.264600 9.807720 
1197 1 2.881280 19.928800 9.232910 
1915 2 0.751168 14.225000 10.645900 
40 2 0.463345 25.480200 1.490030 
1797 1 9.133780 14.407400 3.469260 
1427 2 3.328330 24.405800 13.151300 
118 1 4.645220 22.247200 8.592580 
1790 1 1.206430 18.714400 2.094660 
916 2 8.593450 15.877700 6.152240 
1795 2 11.737900 13.883300 4.660090 
1086 1 3.531600 26.543200 7.794620 
1853 1 0.923323 20.761600 0.822395 
940 2 3.234700 19.881300 1.557790 
1653 1 9.207920 15.945900 4.624630 
275 2 4.092140 23.083400 0.667821 
1401 1 8.849920 26.131700 11.056100 
772 2 7.547460 23.400200 3.814610 
1328 2 11.382200 15.966500 3.621380 
1107 2 6.506560 20.281800 7.381970 
445 1 8.831060 17.046400 11.437400 
1592 2 0.126292 22.526200 1.038100 
723 2 3.547620 17.122200 1.428270 
1855 2 6.801540 16.052200 3.063390 
557 1 8.494310 20.032600 0.556076 
51 2 3.920330 15.373100 8.766250 
759 2 11.446700 23.491600 9.814330 
751 2 11.208200 25.024500 4.175020 
1827 2 6.107950 20.468400 0.114021 
1371 2 3.906170 24.545600 7.629060 
302 1 13.268100 21.992200 8.902800 
1634 1 1.541320 23.305800 13.008000 
835 2 11.403400 24.464400 8.878720 
1178 1 10.813100 24.743800 5.220190 
1999 2 0.484259 20.184700 2.911210 
462 1 1.942610 24.983500 8.445070 
291 2 0.847307 22.483000 2.185090 
437 1 8.349720 22.172100 8.769400 
1893 1 5.905400 14.553200 1.690560 
1033 1 12.913400 17.335800 12.529100 
1242 1 6.787690 14.093500 7.812750 
1075 2 9.147540 23.400700 2.788090 
816 2 6.318680 18.708900 3.715900 
493 1 13.045400 23.519500 9.966650 
1354 1 3.419200 23.071500 4.532930 
193 1 12.008300 18.674600 10.189800 
1079 2 5.287310 22.238700 12.643800 
1227 2 1.070760 16.096200 11.909000 
1673 1 10.184200 19.355200 7.770700 
676 2 1.185390 26.074600 8.213440 
1862 1 7.321310 22.679900 11.217500 
383 2 7.729290 26.307700 9.555620 
1982 1 0.073391 15.272300 9.187830 
742 1 3.479330 16.740400 8.154530 
183 2 11.528500 23.659200 1.449870 
314 1 4.998010 25.841800 2.332560 
237 1 10.720200 17.890900 7.804450 
353 1 4.094470 17.435400 10.319900 
592 2 5.167740 20.986600 6.072270 
1308 2 6.225530 24.460400 12.272300 
136 2 11.142700 21.506600 3.148040 
1952 2 9.874230 18.497300 7.032310 
290 1 8.459670 23.413700 11.909900 
912 2 11.475700 24.829800 5.545160 
855 2 3.762130 21.195900 9.207040 
1469 1 9.331260 25.498300 13.119400 
77 1 13.033900 20.022500 9.194080 
1410 1 7.086070 24.958500 3.143560 
1015 2 9.010290 16.894800 7.878320 
914 1 0.277989 22.061800 2.443470 
238 1 4.067170 15.015100 5.224800 
673 1 8.095170 16.012800 4.162380 
218 1 7.875550 17.620200 5.018720 
732 2 4.805460 19.883600 8.391030 
1582 1 12.397600 21.574400 13.119300 
1881 1 3.638800 20.331900 4.505710 
298 1 12.259500 14.073600 11.853500 
423 2 2.748520 25.861800 4.268350 
1822 1 5.221270 21.826200 1.961390 
330 1 10.092500 13.346800 9.413350 
1660 2 4.385430 19.398400 12.408700 
703 2 8.799130 25.986500 0.498481 
554 1 3.713550 17.905000 12.463200 
