id type x y z 
183 2 2.196970 6.168130 12.881500 
362 1 13.316100 1.021070 4.884380 
18 1 2.780910 8.897360 5.720560 
388 2 12.601200 6.802980 13.002700 
237 1 5.873280 10.429900 7.617710 
1358 1 2.698330 7.747910 -0.065599 
278 1 3.921870 3.147400 4.079840 
1286 1 9.630840 8.754480 4.492080 
930 1 2.262830 11.413400 0.018070 
1517 1 6.118020 6.607590 11.751200 
42 1 12.279000 5.838110 2.680850 
1359 2 11.563900 5.262360 10.330300 
1456 2 7.813030 10.376100 1.876100 
1255 2 9.821690 11.120100 0.556870 
75 2 7.189700 7.644010 11.539500 
1809 1 8.724380 12.846000 8.211670 
1956 2 2.620610 11.687500 10.179700 
1281 1 8.812950 6.800880 12.038900 
437 1 11.644300 8.302420 4.277440 
1565 1 1.462050 4.640950 6.189340 
1501 1 3.558460 1.330970 10.059300 
901 1 1.948810 9.406580 13.407300 
1730 1 0.027583 13.063900 9.231190 
1220 2 11.096600 6.638920 12.804300 
487 2 1.221820 6.418950 3.088550 
1169 1 1.407430 4.402340 8.678080 
1714 1 5.326220 12.586500 4.262290 
1833 1 11.193300 10.553500 3.727100 
1065 1 8.107630 8.465040 2.897220 
1972 2 7.318370 6.038360 7.058050 
1995 2 7.983580 11.740900 4.111260 
690 1 10.503900 10.583300 1.502790 
1775 2 5.707040 5.327730 12.807500 
1892 2 9.608180 7.730260 5.535250 
1226 1 12.829600 8.756870 5.353970 
1702 1 10.160900 1.938380 7.942970 
326 1 10.683500 9.225480 12.652200 
1140 2 11.102900 8.307850 1.408660 
411 2 10.741700 1.980620 9.142650 
783 2 11.798400 4.673420 9.032280 
756 2 5.036280 13.321000 12.826800 
1598 1 6.687370 12.218300 5.476440 
444 2 8.679090 12.435400 6.128140 
323 2 0.995959 1.625550 11.906900 
1141 1 0.770245 11.378200 11.370500 
109 1 9.429620 4.472300 4.742250 
769 1 3.069760 6.707510 1.523190 
1970 1 2.064080 5.419050 12.068000 
399 2 6.052630 0.308324 1.415430 
661 1 12.644500 4.870230 8.224080 
472 2 4.597930 1.989000 12.491900 
973 1 5.315070 3.992110 9.618110 
1738 1 10.944100 7.692910 0.814825 
688 2 11.056500 5.798930 7.843010 
174 1 11.890400 12.743800 12.045400 
915 2 10.226700 10.052400 12.744500 
1689 1 11.758800 6.744590 7.360060 
1909 1 7.080520 0.928756 13.467000 
1075 2 0.291411 3.121020 11.567100 
463 2 5.036300 2.902850 4.364490 
76 2 3.685790 7.938230 9.703450 
1825 1 6.845890 7.319070 3.091580 
514 1 3.802150 6.820180 5.465000 
1805 1 1.588140 7.261040 3.685350 
1831 2 2.032610 10.342100 12.534900 
177 1 4.140980 10.944700 13.240900 
1531 2 3.642420 2.544720 8.147120 
1404 2 10.394700 2.469300 9.769190 
1376 2 0.073271 9.926560 11.680300 
1303 2 3.739980 6.133740 5.391460 
1062 1 2.277540 1.372230 8.804880 
1401 1 8.568640 10.861700 6.227100 
283 2 12.684200 12.793400 0.876551 
1080 2 12.492200 7.754880 8.580820 
1422 1 7.887340 1.859880 6.131520 
1757 1 6.809760 1.045540 9.947990 
1509 1 5.845240 2.280730 12.994700 
1304 2 0.787819 13.099700 8.832300 
447 2 4.474360 11.855100 11.816000 
35 2 1.708800 10.582500 5.390370 
610 1 4.747720 10.720100 10.549100 
1922 1 2.652380 5.923380 6.560010 
649 1 6.923880 7.715100 10.042000 
697 1 10.555700 6.024450 8.140730 
106 1 1.140240 3.496100 9.588520 
1246 1 6.951980 8.453380 0.343057 
805 1 5.665250 6.846490 0.238894 
835 2 0.255974 11.138000 10.315900 
1474 1 3.643660 12.498200 10.925600 
1645 1 12.061600 13.160000 9.190710 
816 2 7.620100 2.732420 9.178570 
1155 2 3.354850 12.218400 6.469760 
1877 1 3.923630 4.314660 1.401070 
586 1 6.046240 10.047600 8.900810 
1548 2 12.120900 11.135500 12.474500 
1606 1 5.458670 4.265950 12.993600 
1011 2 11.920100 12.655400 11.555600 
201 1 5.423030 12.259800 1.280880 
1159 2 2.213560 0.385010 6.473640 
286 1 12.233800 0.532141 8.277270 
476 2 5.619520 0.469015 6.404930 
364 2 0.500803 8.701800 2.406020 
1763 2 5.329920 9.710140 4.826670 
730 1 4.390470 7.416030 7.768820 
1125 1 1.004340 9.777370 12.121900 
1170 1 13.256200 6.563850 4.785440 
1636 2 8.627340 8.582700 12.961000 
1797 1 5.495120 1.017320 2.505810 
563 2 10.814700 0.269285 7.283110 
1055 2 6.058100 7.160260 3.197420 
1430 1 4.364250 5.604000 7.764490 
623 2 8.349070 4.703810 0.123192 
188 2 1.544770 12.005400 2.876650 
619 2 6.293730 10.553200 8.054620 
702 1 4.041200 6.634310 3.236680 
1760 2 0.671454 7.149340 5.911360 
1821 1 9.360680 7.761010 3.059550 
1471 2 11.722300 10.626800 4.061870 
1028 2 6.388590 8.292850 9.664940 
743 2 11.144100 7.572350 0.729582 
1518 1 6.823510 5.373040 7.023110 
1114 1 10.074800 12.455400 11.609400 
1558 1 5.165180 8.991170 1.341560 
642 1 1.261110 3.943740 3.326560 
1770 1 4.433320 11.001300 -0.126656 
854 1 5.427470 3.142910 6.352360 
165 1 11.229700 10.274800 10.592600 
1670 1 8.032150 2.141900 10.585500 
1585 1 3.207270 0.543602 4.037330 
1952 2 8.308420 -0.013062 0.231649 
270 1 9.435580 4.959040 0.596676 
508 2 5.975940 8.328750 2.114620 
604 2 9.890590 9.008640 11.355800 
596 2 2.039740 8.719880 1.437170 
1243 2 9.722010 0.078036 2.058420 
1282 1 12.817600 8.767470 8.906930 
978 1 5.609220 1.326180 1.210830 
293 1 4.832510 11.125600 2.821910 
1635 2 4.317730 12.300600 1.698710 
1589 1 0.921514 7.325910 9.714410 
401 1 11.097100 11.259700 6.461950 
1247 2 10.287000 12.300900 6.843900 
136 2 3.912920 2.616020 5.572100 
1036 2 5.031730 3.533810 2.881740 
761 1 6.001770 8.864200 5.156580 
469 1 10.618000 1.536370 6.551450 
548 2 3.546420 11.343600 0.070016 
80 2 10.123000 0.123395 5.677010 
1918 1 8.593640 0.532529 7.567450 
1341 1 11.526500 3.976230 5.487370 
763 2 4.301790 4.565020 3.193770 
929 1 12.881000 5.767440 12.413100 
266 1 0.052623 8.037470 1.426300 
1615 2 7.083070 9.855300 8.665290 
1057 1 6.993590 3.286820 11.907100 
1107 2 1.775590 3.885330 9.036160 
31 2 5.019840 3.088870 10.670500 
144 2 9.720670 2.232840 6.566600 
584 2 6.721160 9.817400 4.585800 
1530 1 11.155300 2.286200 9.726070 
1533 1 1.541980 2.906250 0.693688 
531 2 8.915860 12.965900 11.299300 
715 2 5.346950 12.775900 2.300550 
421 1 8.211830 12.126000 13.288100 
28 2 6.836680 0.350021 0.215184 
424 2 12.939200 12.190800 2.066830 
1924 2 3.638740 12.819000 7.515200 
713 1 3.455590 1.622000 12.652000 
125 1 7.877530 1.970900 0.555523 
317 1 12.413800 3.284440 0.230927 
1022 1 5.102900 6.923930 12.901000 
104 2 5.893420 6.632440 24.966200 
358 1 8.246260 3.138340 16.260200 
1199 2 12.903900 5.172100 18.101500 
1489 1 12.819300 10.385100 21.414600 
1911 2 11.806200 8.745920 23.916000 
222 1 8.351920 1.606310 13.736700 
1654 1 7.559160 4.888740 21.165600 
606 1 0.815411 5.005070 23.893700 
1516 2 3.113410 9.708990 13.973900 
161 1 5.795740 5.580080 24.852700 
395 2 0.666283 11.438900 14.544900 
276 2 4.892770 9.638880 20.661200 
1284 2 11.835800 7.716070 25.123600 
268 2 0.386659 8.015090 21.843300 
811 2 7.067350 10.594300 16.219200 
1759 2 5.514140 11.567900 22.663400 
1883 2 12.392600 7.841300 22.718300 
1829 1 7.325410 2.539020 20.045400 
858 1 7.560620 8.891550 21.146300 
680 2 3.718790 8.285030 25.202400 
583 2 5.843140 7.902190 14.288600 
1749 1 3.609780 7.049660 18.389500 
1773 1 3.804930 12.373700 23.232700 
1477 1 11.899000 5.420120 13.910200 
569 1 2.764550 12.985800 19.291200 
272 2 8.045140 12.476400 19.778900 
1895 2 2.381680 8.783490 26.540200 
1165 1 4.420550 11.745000 19.002000 
904 2 6.301090 11.292100 23.116800 
982 1 5.474720 0.199954 16.554500 
1152 2 4.332650 8.665940 16.243200 
1907 2 1.461020 1.334720 22.430600 
627 2 5.273590 12.604900 13.744500 
1830 1 7.635810 0.989705 18.972300 
1873 1 8.976860 9.333110 13.637300 
658 1 7.106650 3.369530 24.844300 
674 1 12.865300 1.091570 23.817600 
975 2 8.952760 0.576109 14.095200 
1097 1 6.296970 3.730510 14.266600 
1380 2 7.251610 1.537120 20.043100 
1320 2 5.351460 13.391400 18.580000 
1019 2 1.587650 6.077530 16.118200 
477 1 9.202390 13.261000 22.550000 
589 1 10.440700 2.694250 24.465000 
267 2 4.994490 9.693220 19.766600 
171 2 2.011800 11.943500 24.578900 
1536 2 4.547440 0.491484 16.660400 
1756 2 1.531480 4.821530 15.797600 
1981 1 5.568580 4.815170 15.689600 
193 1 4.136630 12.607800 15.439800 
1932 2 8.386060 2.953800 21.074300 
1781 1 3.096510 5.343350 25.729700 
280 2 3.729870 5.962320 18.844200 
1419 2 11.188000 2.398270 13.945500 
677 1 11.354400 2.644120 20.812600 
101 1 5.177790 5.915460 20.078600 
933 1 11.064700 8.773080 24.231400 
1234 1 10.801400 10.025700 18.906600 
823 2 1.079000 5.235330 17.425400 
195 2 9.158480 6.607680 18.222900 
1352 2 7.757050 9.381540 14.220400 
1528 2 0.306717 10.530200 19.845700 
918 1 1.984060 12.106400 15.160100 
1900 2 13.036400 2.455730 25.064500 
875 2 2.775150 9.494790 22.969400 
1882 1 4.728130 11.283000 22.803200 
1983 2 9.298170 12.370000 23.556000 
1988 2 5.606900 6.541110 19.331700 
1127 2 2.144390 8.214590 25.835700 
410 1 12.412900 1.723560 18.697600 
1436 2 8.586830 5.802470 16.181900 
1330 1 12.309600 9.022070 15.923400 
717 1 4.609130 8.483310 15.343000 
1967 2 3.088370 12.449400 19.245800 
232 2 5.391330 7.421370 14.625500 
1837 1 4.311880 1.811490 22.307300 
852 2 9.065640 2.278170 24.678800 
1149 1 13.022100 4.234790 21.247900 
1111 2 5.035250 6.330830 21.567900 
631 2 10.408600 3.222050 17.310500 
971 2 3.636780 12.859500 18.906300 
1787 2 0.531739 4.638280 15.118500 
1796 2 3.875530 6.621140 21.551300 
21 1 7.247340 0.211631 26.624800 
350 1 6.008430 7.830900 22.849800 
1838 1 0.937441 8.982910 23.076200 
1700 2 12.101000 10.481400 18.992600 
554 1 6.485620 5.838650 22.214700 
246 1 4.092750 5.072510 17.909200 
1693 1 4.423560 1.482400 25.986300 
780 2 2.432340 4.829740 16.709200 
324 2 11.840000 8.277570 23.960300 
254 1 12.383000 10.800900 18.616000 
1253 1 0.875975 0.919497 21.385900 
1641 1 8.009110 4.113850 25.310600 
851 2 5.402030 0.651521 13.667800 
1277 1 6.780110 3.522950 21.293100 
1836 2 12.434100 1.582960 14.548500 
1732 2 9.766630 2.566240 16.471300 
800 2 8.204710 9.200900 21.868800 
438 1 11.468300 6.379850 17.011400 
553 1 10.430800 2.058440 17.728500 
1460 2 0.018689 10.427300 17.532700 
1122 1 3.043660 6.180610 21.245000 
1492 2 3.840900 0.952740 26.530500 
588 2 11.959900 5.667080 24.988600 
1844 2 5.531930 0.705502 21.713000 
1916 2 12.029900 4.418970 21.012200 
934 1 0.765087 7.318750 16.922200 
1953 1 9.728170 12.022800 23.613900 
850 1 8.667610 9.551520 19.558600 
208 2 1.471660 3.495060 20.726300 
1878 1 12.271300 2.104750 14.877600 
1187 2 8.034470 2.918260 14.781200 
450 1 9.114230 1.571090 23.796900 
1888 2 7.917790 4.112740 26.703100 
1630 1 11.558400 7.366740 25.180400 
1966 1 0.763074 10.618400 25.221500 
1522 1 7.318860 0.746395 21.174400 
1772 2 9.337920 12.789800 21.831900 
601 1 4.501280 13.023700 13.378900 
1130 1 5.533840 1.966460 23.223200 
752 2 8.923540 10.218500 25.521900 
108 2 12.226500 9.439740 20.553000 
1309 1 9.249210 2.271670 14.829500 
386 1 10.236400 10.925500 13.859800 
1950 1 0.001873 5.619410 16.623100 
907 2 0.953472 4.121480 20.611600 
442 1 9.093820 1.772980 19.838400 
156 2 7.382940 7.185750 22.023300 
403 2 7.119840 8.303520 25.038600 
89 1 8.619440 9.485130 26.124500 
1818 1 4.347560 0.613298 14.809000 
1193 1 6.278120 11.259400 16.786700 
1270 1 8.329700 9.706640 22.388000 
1987 2 0.643091 1.608290 25.360600 
991 2 2.873910 1.775350 13.147300 
259 2 -0.044765 4.979060 20.474700 
974 1 0.592295 0.051869 23.555000 
1944 2 3.658420 10.519200 23.336000 
41 1 2.743580 8.977330 24.824500 
567 2 6.935470 8.644700 20.823000 
1563 2 3.717240 3.541980 18.534700 
1084 2 6.691440 6.761060 20.690500 
1312 2 10.493200 10.774800 25.334100 
1369 1 4.984670 7.802490 21.172800 
893 1 7.828360 9.854750 17.071600 
1978 1 0.559457 11.687100 20.349500 
37 1 0.105251 11.294700 14.604300 
110 1 10.902200 4.599380 21.033200 
1555 2 10.170900 11.299400 21.015800 
1783 2 4.786330 8.787640 18.770400 
1233 1 10.933800 11.260100 16.874000 
1502 1 3.755570 10.275900 15.646900 
449 1 7.155230 13.189300 18.308400 
214 1 4.049190 3.456610 19.956900 
1213 1 13.112500 7.966150 21.256000 
173 1 2.561260 4.472630 16.705400 
1655 2 3.942690 9.400380 14.663400 
1651 2 2.682210 7.082840 24.281300 
1387 2 3.207610 4.375760 25.636200 
993 1 6.999240 11.889900 20.743400 
1843 2 11.350600 10.171900 15.997900 
676 2 13.434900 12.761500 21.303600 
898 1 0.520446 9.119040 20.138100 
427 2 4.417070 12.739400 26.173100 
1513 1 10.042500 7.069500 23.312400 
1679 2 10.347300 3.430290 20.590000 
1400 2 5.724170 8.577630 14.483800 
692 2 6.223430 0.619729 14.053700 
1957 1 9.755980 11.157800 21.037100 
1268 2 1.853270 4.803460 20.468900 
879 2 12.149700 5.792360 14.137900 
91 2 9.607080 7.137870 14.483300 
158 1 11.048100 12.678900 22.728800 
134 1 12.353300 0.738576 26.314800 
1172 2 10.709000 7.365370 19.247800 
869 1 8.157920 9.152120 23.474500 
719 2 4.056480 4.274840 15.308500 
340 2 10.764900 1.718070 21.380500 
1496 2 4.205710 0.129530 19.356000 
143 2 5.382270 3.324780 20.019300 
849 1 7.958270 10.610200 24.486700 
1293 1 10.581800 4.965680 25.374500 
486 1 2.620500 7.884430 23.070200 
1692 2 4.942560 2.465980 24.314400 
415 2 13.036000 4.880100 26.299100 
52 2 2.872200 11.353600 14.895700 
1433 1 2.568920 12.088700 24.651300 
1871 2 10.702200 4.832510 20.512700 
1507 2 11.777900 12.420200 20.545400 
1180 2 2.104420 1.049550 24.728700 
179 2 9.278850 3.043220 18.511300 
1162 1 3.528750 2.393920 18.410100 
1345 1 12.969200 3.299210 14.034400 
1240 2 8.528870 2.363920 21.926200 
1573 1 3.077960 1.182760 26.253900 
1115 2 9.453130 3.911340 24.618500 
1494 1 12.377500 5.899000 19.940200 
113 1 6.147830 9.497860 16.498800 
1841 1 9.699180 13.542200 25.075800 
689 1 11.315900 8.974020 20.271800 
1688 2 10.205900 10.087600 17.260000 
942 1 13.353500 0.415957 21.763000 
686 1 0.712513 12.187800 25.274100 
311 2 8.444600 12.224800 18.153700 
1569 1 1.363500 6.175310 13.598900 
1823 2 3.843250 0.889145 25.705000 
302 1 6.844260 7.655410 14.104300 
6 1 9.984200 0.079911 15.262600 
914 1 1.048400 2.118260 13.393300 
1961 1 9.745100 12.982300 19.430400 
1954 1 10.338700 11.391500 25.851100 
520 2 7.887460 5.643990 15.353800 
693 1 9.938280 6.631750 21.249300 
155 2 9.928570 0.517512 25.302700 
1206 1 5.618060 9.323490 20.135100 
38 1 13.273500 2.508590 22.548100 
296 2 7.764330 3.297130 23.692200 
186 1 2.647770 10.743400 22.407800 
1551 2 6.252600 2.510490 22.907900 
528 2 7.921760 4.994820 25.445500 
478 1 2.925620 10.087900 19.270700 
628 2 9.584490 9.084660 24.299300 
519 2 9.531500 1.242420 19.944700 
1511 2 7.085310 6.505270 22.692500 
1729 1 0.861159 0.573547 26.303500 
647 2 5.876410 2.371770 15.672100 
509 1 1.167830 2.659880 23.705900 
180 2 -0.019519 4.243230 22.603100 
570 1 2.915220 0.540117 23.650700 
738 1 5.565530 2.629400 18.063700 
1736 2 10.429400 2.711350 17.204500 
1788 2 3.686450 10.128100 19.171700 
837 1 8.775540 7.017440 16.083200 
1879 2 12.898600 2.167190 23.756100 
951 2 12.749800 0.581752 26.496100 
400 2 0.317286 7.516320 16.931800 
765 1 0.116900 7.222060 25.445900 
126 1 5.923050 9.974940 13.945200 
1715 2 8.953920 3.130840 26.341100 
1860 2 6.522860 3.453210 25.434900 
750 1 7.085460 14.486800 5.930770 
885 1 6.947500 21.973000 11.866700 
1789 1 8.002420 17.519000 3.406930 
1870 1 8.134530 14.593400 4.314350 
1382 1 11.545700 18.744000 6.271420 
1665 1 9.674030 22.710400 8.195010 
1872 2 9.359390 25.905900 9.549620 
1919 2 3.179980 21.945600 7.361320 
1677 1 12.892400 17.499900 3.327460 
1975 2 3.782070 25.915000 10.163900 
1117 1 9.963350 19.024800 13.161400 
678 1 0.395243 24.545700 1.016170 
880 2 1.460150 14.634300 11.037900 
1458 1 11.760000 15.389900 6.909490 
1897 1 3.536300 20.901700 8.875090 
871 2 12.592900 21.804100 8.576820 
83 2 5.967020 18.012200 12.087600 
140 2 12.957300 25.971100 2.216750 
605 1 11.998900 25.554300 6.576610 
886 1 2.671040 16.912600 8.911770 
65 1 9.452090 16.863700 5.671720 
694 1 0.989956 15.401400 8.433510 
138 1 7.012220 20.088500 2.216220 
441 1 6.902160 21.298000 0.238127 
1906 1 9.037340 24.162300 6.346910 
1553 1 1.985400 13.781300 13.080000 
502 1 4.697210 22.197700 0.878411 
1272 2 3.302930 19.109300 10.075500 
330 1 12.738300 18.226900 13.095200 
1128 2 11.852300 15.891000 8.335550 
1936 2 8.832970 24.297600 11.070400 
537 1 6.380300 20.504000 10.591300 
651 2 11.035100 15.228800 3.569120 
1063 2 13.211400 24.915600 5.946830 
1242 1 12.961600 19.754600 5.207280 
51 2 5.042210 19.280400 8.921790 
461 1 8.641970 14.983600 9.226640 
1090 1 3.203400 22.786400 10.373900 
1503 2 6.096370 18.639700 1.457850 
34 1 2.513880 15.010000 7.146220 
229 1 1.702590 14.027500 8.641130 
685 1 5.274680 14.975600 2.343080 
1465 1 4.460920 15.058000 10.623900 
1131 2 7.887120 26.171900 9.174580 
1812 2 2.899710 20.365100 11.774500 
376 2 2.590100 22.220400 6.020840 
1627 2 2.706740 21.727200 6.111490 
1743 2 6.408130 20.462900 10.514000 
560 2 2.688430 22.654000 0.404569 
1158 1 3.239570 23.322700 3.560480 
73 1 10.211200 23.689400 0.948184 
882 1 9.914640 14.669400 3.794560 
1810 1 12.316500 18.610200 10.313700 
200 2 5.817980 22.496500 6.317540 
657 1 8.682060 21.416400 5.397390 
13 1 5.688550 21.770700 8.277400 
956 2 3.424450 24.891500 4.489580 
1904 2 10.098900 23.770700 5.995660 
1273 1 1.455210 16.215900 6.631470 
1228 2 5.404740 17.043200 11.682000 
673 1 13.341100 15.424900 5.248770 
1994 1 6.125760 13.036500 12.312800 
841 1 8.584960 23.342100 2.483240 
265 1 2.492100 23.656900 5.750620 
1224 2 7.908180 16.447200 0.465165 
943 2 11.078600 26.125900 12.920700 
416 2 7.311740 13.672800 7.510370 
950 1 8.215040 17.556800 8.685530 
892 2 6.003560 22.900400 9.242320 
1885 1 10.692200 13.519600 6.947600 
1712 2 10.755400 18.661600 1.622520 
1574 1 2.549240 20.932200 2.764780 
1098 1 5.570290 26.536700 0.680026 
1723 2 5.008690 15.091400 6.074230 
1798 1 8.276750 21.614500 0.565692 
1977 1 10.336400 25.556800 12.386900 
853 1 11.748800 21.826400 12.908700 
564 2 3.967360 18.461900 9.497940 
107 2 11.586200 20.909300 6.438570 
1869 1 1.074550 25.121800 3.317600 
1762 1 3.367800 25.218300 2.921050 
1771 2 6.983320 23.602300 11.270100 
867 2 11.351000 24.928400 4.316100 
1945 1 2.851840 16.670200 0.047571 
1835 2 5.623440 24.633600 4.665490 
1707 2 8.713280 14.602500 4.547420 
1077 1 12.782400 22.452400 4.112240 
1432 2 10.376100 14.989300 10.371300 
67 2 3.242150 20.903300 5.406230 
178 1 2.957450 22.943600 12.284800 
310 1 2.545850 14.472900 10.933600 
122 1 3.172290 20.460800 5.565700 
409 1 0.122580 24.894000 8.161160 
1488 2 8.407580 19.345900 13.124500 
440 2 5.870220 21.999800 0.174863 
339 2 9.905930 19.519300 7.614490 
1791 2 2.184040 16.014200 3.160690 
1221 1 12.267000 16.176000 12.341200 
453 1 7.108810 23.812000 7.538140 
1990 1 11.996300 25.470700 12.891500 
781 1 10.934700 17.101300 8.084550 
1793 1 11.988700 21.914800 8.717060 
684 2 1.053100 26.202600 9.942230 
1561 1 6.290260 25.273200 11.590300 
203 2 4.955610 15.051900 8.655090 
1099 2 1.716410 26.024900 2.359580 
119 2 7.667640 17.828600 3.829060 
725 1 6.527930 13.601500 6.801060 
990 1 9.145770 25.301400 9.121850 
881 1 1.804070 19.409500 10.930200 
1157 1 6.904880 23.977500 8.853170 
102 1 12.204100 14.877000 3.884760 
1890 1 10.409900 16.741500 4.092410 
1681 1 9.732600 20.694600 11.668000 
334 1 0.832746 23.564500 6.613750 
1694 1 1.249680 24.953200 10.795100 
748 2 11.800700 24.062100 11.675700 
121 1 12.620000 16.997900 6.897330 
347 2 10.348000 18.604900 -0.074010 
1676 2 8.630130 19.520500 12.760600 
56 2 0.350071 24.290900 3.335690 
1475 2 1.567700 15.763600 7.553990 
1364 2 6.346970 26.256100 1.742640 
392 2 1.837970 21.927300 0.865569 
175 2 1.875040 21.587300 2.608300 
456 2 2.652290 17.927300 7.734870 
1207 2 2.559720 25.396300 0.897423 
999 2 12.497800 15.603400 7.254350 
247 2 5.021220 19.845600 2.552980 
369 1 4.064850 25.570500 12.260900 
1639 2 6.311120 22.933400 2.082370 
230 1 11.219000 25.930700 2.408470 
1227 2 9.874570 23.320400 2.518190 
878 1 10.908600 24.875600 3.301630 
1826 1 10.250300 23.726300 3.884990 
1564 2 12.784400 16.026100 11.991100 
1769 1 8.988070 25.137400 1.251260 
568 2 7.905060 23.579400 7.285030 
1852 2 6.961170 18.900600 10.721400 
157 1 7.707910 15.788800 0.895119 
1613 1 5.753660 25.199900 2.723410 
1174 1 6.644730 16.006300 12.017800 
1697 1 0.871128 17.960400 5.743410 
164 2 11.900500 17.814700 3.938410 
1711 2 7.947530 23.188900 7.188590 
739 2 10.090000 19.981900 6.829480 
1786 1 6.079810 19.834300 11.816300 
127 2 6.398830 18.920100 1.561830 
809 1 11.121600 19.811600 0.308643 
561 1 8.264520 21.745800 10.269200 
1026 1 0.531377 18.043900 2.151900 
1943 2 10.045900 24.290100 12.866800 
1120 2 1.653870 18.822500 4.085210 
927 2 6.281380 13.527200 5.182540 
275 2 8.307700 21.499100 10.273100 
1741 1 11.730600 23.867900 12.096600 
1608 2 2.673480 14.606100 0.636124 
1043 2 13.072800 14.137100 10.780500 
332 2 5.037030 20.007400 5.195900 
1642 1 4.072730 16.021400 5.488490 
1476 2 9.253640 13.930000 11.472500 
1000 2 4.877930 17.695000 2.924760 
46 1 12.387800 24.108000 5.139200 
1845 1 5.072630 20.166500 6.442680 
1332 2 7.536200 20.510900 9.891600 
652 2 6.034010 24.280000 2.681420 
712 2 2.127800 18.685500 8.020800 
1045 1 10.906500 15.708000 9.533620 
1500 2 9.215820 17.548500 3.578340 
22 1 10.447500 24.316400 9.415040 
922 1 1.522350 18.822700 4.947670 
722 1 2.153880 21.937100 0.445900 
1144 2 3.353490 20.613300 10.832800 
71 2 2.615760 22.772900 11.047100 
1188 2 8.895100 23.095000 1.675390 
1095 2 11.643900 16.826300 11.641500 
650 1 3.147720 13.892900 2.093010 
