id type x y z 
272 2 7.056140 7.691810 13.312200 
1260 2 6.317470 5.540090 20.328100 
1612 2 6.154450 3.181240 25.253700 
1208 2 9.196290 10.190800 21.805400 
117 1 5.398430 9.980630 14.210900 
1151 2 12.910100 7.487430 20.205500 
1731 2 11.675000 9.192260 25.478400 
429 1 11.147900 6.321670 13.553400 
164 2 5.492010 7.846050 19.903600 
1444 2 1.751330 7.635690 15.445000 
1753 1 0.913953 11.309000 20.209600 
1111 2 10.974700 12.090600 24.946400 
143 2 4.487350 0.887050 14.197300 
1922 1 6.342850 1.112890 24.825300 
107 2 9.404050 7.204610 18.552200 
1035 2 4.902500 11.046100 19.146000 
1085 1 0.873353 9.001430 18.826700 
215 2 0.578124 8.565810 23.954200 
1258 1 1.676210 8.688790 13.731700 
597 1 9.005880 1.777570 23.263000 
579 2 13.348800 4.530340 25.635600 
546 1 12.552400 8.841900 23.657100 
1140 2 5.630550 3.059470 26.003900 
571 2 10.475200 3.525430 22.226200 
412 2 2.320350 7.022310 19.287500 
673 1 0.371908 0.470470 16.289500 
10 1 7.678360 8.737180 24.781200 
261 1 2.240960 8.859420 22.197300 
1919 2 13.042000 3.027060 24.237800 
947 2 7.855370 5.344510 15.059500 
1074 1 8.402570 0.155378 13.859100 
1127 2 0.128160 13.004000 15.899900 
787 2 7.177360 12.289600 17.181200 
1634 1 3.900740 3.675910 23.405900 
915 2 10.066200 4.388290 13.533300 
1134 1 13.193000 0.260468 15.835900 
851 2 12.770000 1.550150 19.882100 
1019 2 12.565700 2.848950 19.909800 
407 2 0.961357 7.945260 22.190400 
466 1 9.028440 12.254000 14.894200 
240 2 12.223000 0.909576 14.237100 
1997 1 4.728440 3.342250 26.097900 
1025 1 10.097700 4.058410 13.745000 
775 2 8.462260 6.929960 25.857500 
1236 2 12.508700 4.913410 21.367000 
1439 2 12.403300 9.713190 13.576900 
670 1 1.087380 7.993060 15.659000 
37 1 0.605715 2.613100 18.895600 
1808 2 12.870500 0.702888 21.683800 
1608 2 3.449910 0.286659 13.369200 
1761 1 12.351000 12.538100 13.456900 
1199 2 3.002240 11.744100 26.220000 
1288 2 0.179830 13.197400 13.388600 
933 1 6.289860 26.278600 5.732610 
131 2 3.841650 19.339000 3.509160 
1565 1 7.942570 24.720000 10.292200 
970 1 12.760800 22.197000 10.461300 
1253 1 1.346710 23.108700 11.294900 
1609 1 1.463350 19.045100 2.097850 
691 2 10.964000 25.737600 6.643580 
1911 2 12.415800 22.659900 3.191930 
953 1 7.544550 16.960400 8.505180 
188 2 3.936930 24.547400 9.441200 
1510 1 6.765790 24.525000 11.080100 
343 2 13.119800 19.991100 9.060140 
878 1 3.460770 13.514200 11.475100 
954 1 11.407000 20.331300 8.134750 
1394 1 9.732790 17.093500 7.823120 
76 2 5.973560 19.885600 8.066390 
1540 2 7.956000 22.172300 11.747200 
153 1 7.551550 17.067300 10.227700 
1345 1 3.800230 24.847500 7.420700 
103 2 10.845200 15.776500 12.816000 
210 1 8.381500 25.714500 1.938830 
186 1 4.938610 25.677100 9.939960 
632 2 11.858500 15.796100 9.914300 
794 1 9.935360 24.490300 5.496910 
1741 1 7.321060 16.601900 11.748000 
302 1 6.623190 17.067500 3.669320 
921 1 12.033100 19.454200 12.665700 
1250 1 5.802190 14.154000 10.323500 
1843 2 4.354580 13.509500 9.040410 
654 1 2.648480 20.482900 7.660200 
1437 1 12.856700 16.421900 12.799500 
93 1 2.078280 15.186400 3.750820 
460 2 13.132600 24.338800 2.422630 
1664 2 5.129340 21.043800 6.179090 
89 1 2.962720 22.336600 5.305840 
12 2 12.231200 20.493600 11.739400 
43 2 6.075270 20.594500 1.382080 
1678 1 4.096620 20.810000 5.264100 
471 2 10.636600 19.880600 12.871700 
247 2 6.797540 13.605300 1.027740 
640 2 12.071100 20.141200 7.098110 
614 1 9.645490 25.404400 10.358800 
684 2 8.596500 20.689200 10.902000 
798 1 13.079700 15.551000 2.866620 
382 1 0.816265 25.598100 0.120751 
231 2 2.102490 16.473100 0.576870 
51 2 3.159280 26.148300 1.407820 
1520 2 11.494100 13.810100 6.366480 
303 2 5.941640 22.922900 9.510370 
1685 1 4.574000 15.528200 0.959263 
745 1 10.715000 25.998300 9.249920 
1027 2 8.847720 22.914100 1.291270 
869 1 10.374200 14.405600 3.895270 
253 1 11.242600 17.719700 11.999400 
1139 2 9.073010 15.879700 0.448853 
711 2 8.369140 17.527300 10.747700 
1558 1 10.650400 22.141100 0.414208 
503 2 10.267000 20.592300 2.626960 
737 1 4.702580 18.818900 2.042080 
434 1 6.351840 20.591100 2.392910 
1921 1 10.444000 14.474100 7.878160 
773 1 8.984760 15.072600 6.309090 
1723 2 6.740990 16.100300 11.185400 
1551 2 3.270510 17.541200 13.126300 
533 1 9.994340 16.464400 10.907700 
71 2 5.747670 16.697900 2.429190 
1411 2 3.931410 17.675200 9.188320 
1502 1 5.859810 21.515100 0.853471 
551 2 1.313770 21.155900 0.217645 
1933 1 4.494070 22.209200 9.889550 
950 1 6.171020 25.676100 13.367900 
1575 2 10.565800 15.230700 7.194150 
392 2 2.233370 19.544200 2.868370 
1651 2 3.771960 14.448700 8.791570 
170 1 10.950200 21.190900 10.002900 
985 1 6.509540 23.967300 6.780730 
783 2 5.225360 17.490800 6.675230 
433 1 1.197750 22.119600 7.767120 
487 2 7.187790 20.672500 11.713400 
1758 1 8.802380 13.830100 11.514700 
677 1 2.092280 24.178300 6.820900 
90 1 6.714450 14.106900 3.515090 
290 1 11.678300 14.771300 1.640330 
828 2 1.603690 19.937800 7.529630 
1481 1 9.114600 18.062600 5.858790 
1415 2 8.106360 15.933500 4.643730 
1568 2 7.133640 15.991800 5.157210 
398 1 12.567300 24.576300 4.060800 
651 2 3.654970 25.342600 1.657750 
1648 2 1.592480 24.114900 8.409180 
641 1 3.453130 15.152500 0.828263 
526 1 6.708710 19.541600 12.361800 
1106 1 12.839800 27.015900 10.965200 
514 1 6.354530 16.771300 7.117050 
1538 1 9.575240 20.399100 7.216710 
233 1 0.887454 17.614100 7.567230 
1330 1 8.046450 23.048600 2.394880 
875 2 1.352430 19.780800 8.044930 
1297 1 1.925300 18.948800 5.038840 
430 1 4.416390 22.100600 4.540990 
108 2 9.717210 14.790400 10.696600 
1566 1 8.122020 21.142900 10.451100 
1392 2 4.875420 17.089600 12.975700 
1879 2 1.500190 17.309100 5.171840 
1918 1 10.817300 15.446700 9.097210 
930 1 7.300400 16.655200 4.692890 
1785 1 0.737157 17.351000 5.484820 
1142 1 12.450500 21.244000 4.013780 
35 2 1.423910 25.900400 6.587640 
1472 2 6.211910 19.630700 2.909260 
1078 1 3.742220 21.596800 11.227700 
96 2 5.029050 22.113100 8.174020 
860 2 9.554810 24.038400 11.648600 
974 1 4.954830 26.275200 5.209240 
1646 1 0.593979 20.922500 1.802410 
762 1 2.773330 17.485300 10.587400 
31 2 9.084720 16.652700 1.673090 
1624 2 4.135890 15.675100 1.259940 
1464 2 9.801130 20.160000 7.227560 
174 1 12.467900 18.518500 2.407760 
1526 1 3.533660 14.376500 5.599500 
265 1 0.776714 26.173300 10.408800 
900 2 11.506100 14.350400 8.746910 
965 1 2.405990 20.343900 9.973610 
1346 1 7.483180 23.004700 6.900290 
1473 1 10.322500 18.925700 8.580890 
254 1 11.263200 20.274300 2.023730 
1401 1 4.251910 13.947500 3.736000 
669 1 7.191130 25.974900 8.777740 
1891 2 2.195950 22.623600 13.152000 
827 2 13.064000 19.960700 7.442770 
853 1 10.397000 26.305100 1.265750 
907 2 9.880330 23.152900 9.609680 
895 2 12.811700 15.439200 0.982801 
1709 1 3.959660 18.110700 9.755540 
819 2 11.147000 19.144100 10.214700 
1708 2 7.152930 25.981400 12.667900 
663 2 12.038200 25.750100 0.518031 
1488 2 4.132690 16.206800 3.705260 
564 2 12.846000 17.337700 12.900400 
924 2 11.948800 20.250100 1.055220 
447 2 13.135000 23.706500 8.146950 
1748 2 7.853930 24.929500 10.204400 
698 1 12.783800 22.792100 11.977900 
1954 1 3.560950 16.684600 2.006930 
419 2 2.267740 22.934000 2.320700 
1764 2 13.046500 18.376800 3.187270 
810 1 12.750100 14.445000 10.603300 
1711 2 0.608176 21.837600 6.280880 
885 1 6.678330 20.345400 7.922380 
734 1 10.274300 20.342000 1.727020 
1051 2 3.870240 20.211400 4.102470 
30 1 5.311440 20.187300 8.208750 
920 2 2.387820 20.456700 8.186570 
251 2 12.238300 16.067100 3.001280 
348 2 7.303590 24.409900 2.753210 
1840 2 6.617120 17.087100 6.768240 
1150 1 0.427846 26.416600 7.094730 
1376 2 8.065960 19.603600 4.614750 
1280 2 11.191500 22.331100 9.804020 
1846 1 10.240700 23.012000 6.542800 
1001 1 5.933670 19.007200 3.716490 
1284 2 2.891030 22.555400 4.110280 
1090 1 6.222840 17.598900 6.459170 
1536 2 10.774300 14.328600 2.731820 
63 2 6.305730 26.401600 7.803310 
216 2 13.312300 26.239500 8.985180 
296 2 9.942450 24.397800 5.202070 
488 2 7.613230 25.559500 2.733230 
1822 1 1.166990 22.995500 4.955690 
1700 2 9.192410 18.059600 7.988450 
353 1 7.430030 19.836700 -0.062837 
1120 2 10.208300 22.645900 6.031140 
623 2 6.689960 26.248700 11.031500 
1659 2 5.547750 13.857500 8.387190 
396 2 5.353900 13.761700 10.749000 
1784 2 12.633300 15.008700 1.461010 
34 1 9.176850 14.148500 0.111209 
1235 2 4.250160 15.738600 3.682810 
278 1 3.513400 19.106700 9.174900 
1257 1 9.870680 15.692800 1.134040 
1620 2 0.597897 23.543100 12.102700 
1109 1 12.556400 23.687600 7.031030 
1476 2 6.679930 18.208000 0.231615 
490 1 10.768500 25.199000 3.044550 
82 1 2.724240 26.290900 2.218900 
102 1 8.058220 14.250300 4.798990 
1876 2 12.958900 16.595900 10.010700 
968 2 8.614480 26.508600 3.793590 
1368 2 7.832820 24.291900 4.867470 
1809 1 3.177580 23.422000 0.833535 
