id type x y z 
1568 2 9.719900 6.564410 11.016000 
1570 1 6.373830 2.279710 0.593050 
1883 2 10.915600 7.560120 4.590500 
1265 1 4.463770 6.824440 12.105000 
658 1 1.437040 6.244590 9.082990 
1902 1 8.308330 8.930990 3.866490 
1410 1 7.994320 3.093470 12.407400 
1200 2 12.202100 9.087020 1.581160 
225 1 12.182300 7.858090 12.621300 
286 1 0.365314 5.359580 2.421760 
345 1 12.283600 9.973060 6.539590 
666 1 12.607600 0.858441 6.524570 
691 2 4.944300 6.638480 12.379000 
91 2 6.801280 0.170054 8.011780 
843 2 0.690519 1.241490 12.768800 
489 1 1.199680 3.590690 2.806490 
1632 2 11.329600 6.420370 8.850930 
1285 1 6.678130 4.665620 2.699730 
492 2 11.981900 3.296750 12.832000 
1044 2 5.097990 0.513220 5.599820 
1168 2 10.427800 2.662500 10.022000 
1385 1 10.107700 6.618880 11.232100 
1321 1 6.937080 11.109900 12.648700 
1704 2 3.552450 10.709400 10.620800 
1421 1 10.544100 1.149940 13.047300 
1169 1 11.976400 8.569300 2.070790 
558 1 0.511371 7.087410 10.172800 
811 2 8.571380 12.099400 7.593270 
1447 2 4.121930 9.135640 4.622780 
1317 1 9.299780 3.011000 9.216630 
1111 2 5.935170 12.573000 6.643550 
1748 2 8.858010 4.350960 11.887600 
1477 1 8.135090 12.884000 9.875750 
218 1 5.597090 6.260340 12.369600 
456 2 10.499800 5.015040 1.174040 
1968 2 11.269400 5.381540 3.840560 
1799 2 3.331080 12.063800 11.101900 
678 1 11.419900 6.302310 7.421910 
835 2 1.419490 6.703980 5.252960 
1741 1 6.700010 6.121260 4.993980 
1125 1 11.678300 10.639500 10.507800 
333 1 6.702980 5.270960 10.530500 
1672 2 2.816550 2.312710 8.707340 
1793 1 1.651400 4.602890 9.541610 
135 2 7.197000 2.886850 12.192000 
698 1 0.339848 12.463800 5.342110 
1023 2 8.097930 8.497610 9.019100 
1539 2 5.093150 12.892700 8.682630 
572 2 11.706800 9.690390 3.484120 
1974 1 6.031650 9.400340 0.146418 
138 1 13.149900 5.064150 12.512500 
1519 2 7.257520 5.584280 3.591750 
825 1 3.605770 2.310810 8.537020 
1849 1 3.136380 4.202460 6.193420 
1730 1 6.882050 7.213980 13.001000 
426 1 3.968860 0.898736 4.682360 
680 2 0.807108 4.966870 5.902360 
1067 2 10.205700 3.248360 8.587130 
341 1 2.083900 12.469800 1.909220 
184 2 12.709300 3.734990 2.045700 
1861 1 10.510800 13.014400 0.719028 
1807 2 8.068870 3.107970 9.398530 
472 2 9.974520 8.153380 10.851100 
110 1 4.961760 5.474320 3.923130 
994 1 5.850680 2.473840 8.521870 
1049 1 11.915200 4.183620 8.433570 
1463 2 3.351770 6.662980 0.333732 
1806 1 1.461650 0.190674 7.584220 
1295 2 11.161900 9.316140 8.649250 
1266 1 3.150930 7.734190 11.972300 
160 2 2.277360 6.125690 12.553100 
106 1 8.938280 4.541980 5.741660 
652 2 0.316083 0.293336 4.402380 
686 1 9.926560 7.568350 9.624090 
449 1 12.623400 6.774930 4.595390 
1147 2 1.103050 3.963660 9.555430 
1151 2 6.493870 5.521230 3.755730 
1747 2 1.927530 4.169270 8.433450 
386 1 11.167000 2.151480 2.549760 
1043 2 1.373910 10.221300 2.873590 
464 2 4.761730 2.318120 5.287890 
168 2 4.143250 2.966620 5.031150 
574 1 7.537900 2.598640 4.242990 
829 1 7.882380 1.334420 10.917800 
79 2 9.587480 0.602995 10.906500 
1915 2 0.781164 10.552000 9.953030 
723 2 0.924747 0.084466 1.899800 
1061 1 4.317000 8.655350 2.365890 
1241 1 7.119530 8.643400 0.417504 
538 1 10.060200 9.529950 9.872400 
1292 2 2.493420 10.501900 6.611480 
1997 1 12.550600 11.662200 2.945470 
1239 2 0.490719 0.947698 8.664370 
1085 1 2.952260 5.613170 0.937923 
1256 2 8.237700 2.448420 2.546190 
348 2 12.987800 11.023800 10.863600 
257 1 4.721810 0.420457 5.649940 
249 1 3.413000 4.405010 8.323890 
809 1 7.231650 10.842900 5.412280 
283 2 6.948570 5.952150 11.937400 
699 2 8.937230 3.486390 6.514280 
1482 1 3.875860 7.052320 9.300310 
205 1 5.084800 10.827300 6.466320 
1762 1 12.624200 9.527750 0.713581 
1548 2 10.809700 3.856680 8.365790 
1750 1 9.417550 1.590360 5.204130 
611 2 0.956767 4.058570 5.977830 
1144 2 3.988390 4.819190 8.746860 
99 2 12.719500 7.894130 8.766760 
1050 1 2.077960 3.435110 0.934558 
1619 2 2.784850 8.658780 12.588300 
248 2 13.072000 11.370600 4.837960 
253 1 8.283520 6.342580 1.827520 
381 1 2.501160 10.291400 5.675300 
1297 1 0.049278 12.948700 11.113000 
1726 1 6.226960 12.507700 0.375452 
616 2 5.555980 6.516910 3.707480 
167 2 1.813470 2.538090 2.554320 
547 2 4.778920 1.206850 3.562780 
308 2 4.967180 7.620970 10.312100 
1438 1 7.300900 5.570060 7.730160 
1097 1 10.866400 4.508970 0.361419 
157 1 4.172320 12.297400 8.881690 
1602 1 9.763090 4.549710 12.407400 
1658 1 3.921450 3.442420 2.957450 
729 1 0.353322 3.274440 12.675000 
747 2 7.291040 7.709630 6.481930 
1017 1 11.195900 11.971900 4.724120 
1340 2 4.592290 0.205214 12.050700 
186 1 10.993500 3.565160 11.472200 
71 2 4.130440 9.647860 9.579780 
857 1 9.978500 10.873000 8.480600 
334 1 11.023300 8.851980 5.823640 
896 2 8.998430 9.018520 6.785130 
1954 1 12.152000 3.245050 3.941910 
1435 2 5.037690 11.159500 5.374260 
889 1 5.876550 11.003800 4.469880 
791 2 1.133240 10.565700 11.583000 
1518 1 5.378880 2.725590 6.438810 
1018 1 5.573330 6.843010 9.672220 
1571 2 0.267860 8.071460 3.396940 
459 2 5.396480 2.763020 5.732790 
1041 1 0.898326 10.781600 11.531100 
1045 1 12.713200 0.687997 1.066290 
294 1 5.526190 2.229310 10.976400 
361 1 0.864046 4.549570 5.422180 
1768 2 9.257010 1.311520 7.920880 
261 1 4.967780 10.406500 10.673100 
1225 1 2.648630 11.089000 2.732480 
1270 1 11.893100 4.850510 5.199540 
807 2 2.485390 7.072160 11.483800 
141 1 5.562020 11.344200 3.128980 
38 1 7.006800 2.007920 12.089000 
1765 1 3.911670 8.139950 4.838280 
1494 1 3.640560 11.897900 10.277900 
555 2 7.374170 1.902030 3.582670 
231 2 11.780400 3.821920 0.405523 
1426 1 13.269800 3.556420 7.618090 
679 2 6.713510 11.611600 12.211200 
350 1 2.383890 7.258990 6.795590 
1223 2 11.450600 11.645700 12.754200 
544 2 6.397800 5.033900 6.688390 
431 2 13.056000 3.728420 11.728200 
561 1 11.112600 11.840100 6.103820 
767 2 11.508200 8.370400 1.197620 
950 1 8.275890 9.328930 11.754600 
943 2 7.273230 3.382280 9.822420 
608 2 6.011510 1.917130 8.773210 
1273 1 8.532250 8.752020 0.682228 
1661 1 8.544080 2.144520 7.572610 
1234 1 6.534340 1.001790 4.315470 
429 1 12.048800 11.557000 0.223739 
83 2 12.142200 0.445264 1.808140 
1021 1 8.710670 12.583400 2.859530 
89 1 4.472350 0.539617 9.528900 
569 1 7.690240 4.622720 8.581120 
325 1 6.234620 7.117360 3.368610 
1099 2 6.816900 0.599632 8.760630 
1127 2 9.431270 9.133470 11.902700 
1596 2 8.317240 4.971120 7.971920 
1396 2 11.024500 8.582980 3.350260 
64 2 6.756550 11.282300 6.011840 
1262 1 7.502710 9.759620 5.257120 
659 2 10.040500 1.117520 4.752680 
1622 1 6.443590 1.912920 1.995460 
355 2 0.051747 12.752500 8.722820 
322 1 10.046400 2.033740 8.174210 
651 2 11.288300 8.764230 6.625090 
1606 1 7.565560 10.978300 7.622760 
329 1 5.533190 10.623500 13.233200 
188 2 3.715840 2.673710 3.323250 
1987 2 5.746200 2.370270 3.659800 
660 2 1.486280 3.336680 1.981500 
1136 2 12.876100 12.381300 2.757190 
132 2 7.691160 0.724271 12.088900 
1076 2 3.362340 5.428060 2.654850 
336 2 12.480200 0.106568 1.473560 
1559 2 1.118950 8.275960 6.566530 
67 2 9.244980 5.268600 12.071200 
1919 2 2.742370 12.458300 2.410870 
1526 1 1.146040 7.774270 3.767130 
332 2 1.356840 7.456290 3.384510 
590 1 0.231587 8.919630 6.601690 
526 1 0.691913 2.173370 6.408730 
1102 1 12.921500 7.868070 8.123820 
1756 2 0.212485 10.920400 8.397040 
1517 1 12.776800 0.050109 4.041160 
1844 2 0.728535 7.384450 7.086880 
1087 2 8.272710 0.478241 1.690840 
682 1 2.273230 9.948220 0.302483 
1979 2 0.207355 8.628180 7.115660 
850 1 3.723600 2.207220 12.684000 
421 1 3.850390 0.378912 0.672317 
315 2 1.723570 1.819570 0.065624 
265 1 11.889500 12.156600 21.415800 
340 2 5.918300 10.204500 18.383500 
1301 1 4.867720 12.737800 25.615000 
790 1 9.974900 8.613660 14.320700 
144 2 8.572410 1.090440 18.835600 
1588 2 4.539160 0.161128 20.850000 
1929 1 8.009750 3.023240 21.230400 
878 1 1.339240 12.623200 26.006300 
926 1 0.196573 6.525400 18.550700 
1746 1 7.701660 10.163300 20.745700 
55 2 7.394890 12.909700 23.826100 
1695 2 9.814860 5.940530 22.441800 
1744 2 10.139400 12.930700 25.699400 
1091 2 4.014630 12.195900 16.180600 
1531 2 6.087340 13.098100 21.082100 
894 1 9.192730 11.927500 17.556700 
597 1 3.998910 1.493170 21.613600 
407 2 3.362820 3.374600 13.963600 
1429 1 7.588240 5.035930 25.987100 
1535 2 8.956610 5.044780 17.394600 
1046 1 11.969500 9.787820 21.223900 
1005 1 7.976650 0.261606 23.609300 
1895 2 3.867720 5.641890 18.247100 
87 2 11.665600 5.497600 25.074700 
1237 1 10.753100 1.904980 16.239800 
967 2 2.324600 5.894380 20.221800 
1290 1 4.913260 2.773610 17.406300 
1183 2 1.708420 8.880880 16.634300 
1777 1 12.368900 6.174820 25.686800 
1907 2 2.430700 4.827160 16.449800 
1688 2 0.335122 4.901600 21.116500 
1430 1 2.109510 3.194950 15.435800 
1839 2 0.292450 6.205030 24.409000 
667 2 8.878590 2.489140 14.267500 
1471 2 8.204360 3.033720 22.151000 
1481 1 5.732230 5.671430 26.433300 
1715 2 3.065670 1.805660 20.930200 
270 1 10.002300 8.996510 19.272300 
1605 1 8.678090 12.299300 15.638900 
1159 2 2.540850 5.971070 26.017100 
1373 1 8.043260 6.012780 23.620900 
1706 1 9.784080 7.191740 23.151100 
90 1 6.183010 2.354670 14.450800 
417 1 7.469280 1.586640 15.477400 
1154 1 1.602960 3.649330 23.257400 
1640 2 2.793120 11.351800 20.573900 
1953 1 12.798500 10.198900 18.726500 
820 2 4.767790 1.300670 14.257200 
964 2 7.841960 4.002130 20.732800 
803 2 13.229300 9.540630 21.740400 
1916 2 12.877400 11.850300 22.992300 
121 1 5.461400 10.934000 18.149000 
1755 2 10.885000 3.218070 14.333100 
53 1 10.297000 12.905500 19.640000 
778 1 6.940950 4.865570 22.082500 
189 1 3.815010 1.235960 16.672500 
108 2 10.263500 2.053700 24.983000 
1056 2 4.270510 6.597030 19.893000 
1164 2 11.174000 10.163600 24.905500 
211 2 3.564150 8.500650 15.319100 
737 1 1.101110 6.908660 25.672500 
1140 2 7.651520 12.126400 24.552700 
633 1 0.726828 8.731790 24.979200 
241 1 1.974320 4.689280 19.077900 
1798 1 12.226900 3.614060 14.469000 
571 2 4.916850 10.038300 23.679700 
594 1 9.964350 5.693460 21.342600 
1393 1 11.675700 12.366200 17.794600 
1882 1 4.335280 8.275660 16.004300 
1565 1 8.643180 1.086620 20.356400 
746 1 8.098030 5.879520 26.031300 
1205 1 6.847540 8.544480 15.105000 
81 1 6.385930 7.985570 18.898900 
1711 2 2.666700 11.209900 22.269100 
1327 2 4.948670 0.873987 16.480700 
1941 1 11.365100 6.377840 16.932100 
1525 1 10.569100 7.471640 25.895900 
1201 1 10.389000 7.892600 22.004500 
771 2 2.119420 0.406738 16.135400 
1287 2 7.575280 1.553460 20.445200 
1068 2 10.264700 12.878400 14.377800 
756 2 2.321250 1.722460 14.159400 
706 1 3.493690 9.175030 21.038500 
1391 2 7.616140 1.384800 23.865600 
9 1 4.039850 12.560700 13.632800 
1665 1 11.626700 4.347010 14.341000 
689 1 2.223370 10.444400 17.119800 
952 2 4.163860 0.577679 16.737000 
129 1 11.270200 9.867200 25.369500 
1796 2 3.706850 7.866490 16.047300 
147 2 11.075100 9.763960 16.364500 
816 2 0.192284 3.245980 13.653800 
1787 2 11.314400 0.823050 23.762800 
252 2 0.522357 10.658000 17.070800 
1368 2 5.402270 6.583740 22.473000 
1276 2 11.853000 9.930200 18.067400 
1881 1 7.926100 2.425210 23.887000 
1014 1 2.019180 2.887190 18.526100 
961 1 6.280530 5.876180 21.498400 
1992 2 11.483600 4.067430 14.159600 
1218 1 10.003700 2.357670 20.868200 
540 2 7.099580 9.877950 23.486800 
1650 1 0.842339 11.667500 20.576900 
349 1 10.082400 11.595700 23.909700 
864 2 8.627000 6.273750 20.250700 
1633 1 2.833250 8.615010 15.422000 
1488 2 8.351300 5.439140 26.161500 
1473 1 8.555750 11.932500 25.991000 
972 2 0.379354 5.483650 17.848200 
1785 1 6.070110 6.756940 15.612300 
1893 1 10.839000 8.076210 17.267000 
1378 1 6.289480 13.015000 24.008100 
5 1 2.831590 0.333001 19.843000 
439 2 13.219700 2.928420 24.479600 
1000 2 8.094650 7.077410 22.752800 
1906 1 12.248600 5.307730 20.413900 
397 1 2.872030 6.286040 20.402100 
1529 1 2.331750 11.367400 21.224900 
575 2 2.113300 12.239100 17.123200 
1513 1 8.761150 6.162460 18.847200 
128 2 13.081000 1.413700 14.806800 
887 2 11.521200 2.418230 22.855400 
1725 1 3.827160 6.335480 17.145600 
82 1 1.535230 7.443490 20.842700 
908 2 3.817510 9.961210 22.228200 
1709 1 1.890920 7.471340 18.440600 
151 2 9.031990 7.804850 24.030200 
1010 1 6.229760 9.590540 16.989200 
822 1 7.897920 12.007300 23.619700 
976 2 10.233300 2.464360 16.202200 
371 2 3.020260 9.361530 21.833500 
4 2 1.857730 8.975700 25.715300 
865 1 7.073850 10.687900 15.147600 
342 1 6.081170 4.931830 17.525800 
1253 1 5.460560 1.268070 21.007600 
1320 2 0.506228 8.710100 20.372200 
1870 1 2.748970 0.950581 21.907400 
766 1 1.356210 5.455650 23.642800 
1598 1 4.793790 3.511940 19.621800 
681 1 8.878490 10.822100 14.416800 
1003 2 1.399280 11.753400 25.195600 
1884 2 9.554870 7.246890 21.795800 
1891 2 10.402000 10.947400 22.072200 
1403 2 9.787480 6.498550 19.599700 
1653 1 1.762500 5.946550 15.978400 
1308 2 7.061160 7.051100 14.043400 
649 1 2.146370 1.363080 24.493600 
704 2 3.925100 11.762200 23.446100 
366 1 12.752700 7.877640 16.708500 
1126 1 7.706870 6.883430 20.366700 
246 1 5.275540 1.927700 24.327100 
1687 2 6.512600 4.480200 22.716500 
1985 1 6.436350 10.835100 19.525100 
602 1 10.345400 11.093900 17.048400 
307 2 7.510290 7.395450 26.138500 
1649 1 13.193500 5.102120 14.091300 
872 2 6.052280 8.698820 17.604500 
1697 1 10.925000 1.862680 24.924300 
1312 2 6.629710 7.355730 16.792600 
223 2 11.467900 12.958800 19.725000 
466 1 0.502603 5.127350 21.786100 
163 2 1.952880 2.257060 19.344600 
394 1 6.627070 7.787050 22.174400 
537 1 3.180740 7.394430 24.333700 
903 2 3.846090 0.432961 21.136600 
268 2 2.458080 3.635990 26.171500 
710 1 2.541500 3.068740 25.376300 
1181 1 10.089300 1.649740 23.310900 
888 2 10.268100 7.304210 14.087200 
870 1 0.365383 9.982880 18.937000 
1967 2 6.391710 5.822900 25.862100 
1486 1 10.398800 0.647837 14.360800 
461 1 9.334910 4.793720 15.542900 
1395 2 10.141900 8.742750 14.809600 
6 1 7.812870 9.550080 24.418600 
535 2 5.156240 5.452420 17.689900 
1143 2 0.436372 11.002800 15.764700 
15 2 8.594620 1.971170 17.207900 
1032 2 12.693200 4.666260 16.714700 
1767 2 5.970020 10.381600 17.940300 
1652 2 5.794390 4.003000 22.854800 
1476 2 4.894360 2.623770 14.858600 
1820 2 0.713035 4.041540 23.204100 
1425 1 12.603400 3.974160 24.113500 
1478 1 0.068744 11.281100 16.928900 
276 2 11.204300 2.285580 21.821900 
986 1 11.659300 11.136700 22.627500 
1976 2 6.691860 2.655260 25.078800 
1492 2 8.403750 8.885120 19.577100 
1121 1 13.186100 1.427510 17.240100 
264 2 7.156570 10.816200 16.588000 
1238 1 6.634070 7.846000 25.446100 
1103 2 9.183480 6.307090 16.742800 
1779 2 5.434260 7.228050 18.104600 
72 2 3.058560 6.439960 25.247700 
298 1 7.545230 2.122710 18.911400 
476 2 2.418130 1.973870 24.801300 
1115 2 3.721500 1.313090 24.839800 
919 2 7.822670 10.917800 14.558000 
324 2 5.197060 13.231800 25.736600 
1904 2 10.226300 8.911770 20.268300 
1123 2 0.239738 5.614650 20.409400 
288 2 6.280390 4.066880 20.759000 
44 2 3.934080 2.800990 17.500900 
1942 1 10.969300 3.983970 18.858300 
542 1 4.824670 12.455400 18.121600 
1083 2 5.527350 10.794200 21.654800 
980 2 9.506540 12.148000 17.606100 
1118 1 1.457840 3.252920 21.297500 
1866 1 1.249080 11.535500 22.060600 
1128 2 2.871180 1.575990 22.183700 
800 2 4.013020 11.520300 15.922100 
741 1 4.455010 12.556500 16.027000 
11 2 10.727800 9.362750 25.710800 
690 1 5.121770 10.609200 21.494600 
1643 2 1.090560 2.836610 26.135900 
347 2 5.584390 4.580400 21.037200 
385 1 3.352530 10.726600 22.559200 
775 2 6.709190 13.016500 18.944700 
1198 1 4.566950 0.736675 14.959400 
155 2 5.218130 11.393300 26.045400 
617 1 8.845160 7.207770 15.618200 
599 2 10.691500 5.100170 17.915700 
1260 2 12.540400 7.281480 17.105600 
781 1 13.107400 11.356600 15.530600 
1678 1 6.433840 9.222350 21.819100 
447 2 5.872540 7.842250 14.757300 
524 2 3.637820 3.793860 18.434700 
180 2 9.852260 11.469400 22.832100 
195 2 7.173570 9.641950 20.510100 
845 1 3.215870 6.244940 25.515200 
377 1 0.147379 1.761970 13.708000 
1742 1 2.628950 13.180700 25.690800 
906 1 11.091100 0.033082 22.945800 
420 2 6.821720 11.831200 13.491500 
142 1 2.962590 5.781780 13.452000 
971 2 4.761740 2.036940 13.288300 
251 2 3.439030 13.897600 12.510000 
480 2 6.404110 14.460600 6.157800 
1376 2 11.752900 22.888800 5.756620 
1081 1 12.249300 18.722400 2.636910 
1444 2 7.115780 20.133900 7.373450 
1345 1 6.901830 25.388200 1.065530 
1944 2 0.047824 18.752700 2.617250 
604 2 0.824141 13.489200 5.406030 
112 2 9.390950 14.393500 4.912750 
1027 2 9.931100 19.734900 7.793320 
929 1 2.412040 16.743300 7.207200 
344 2 9.407540 24.690000 3.414080 
126 1 8.127660 16.460200 4.541390 
1309 1 11.497600 23.737500 3.783130 
216 2 4.000720 21.249800 9.336590 
840 2 5.781770 24.088500 4.420280 
1172 2 10.546200 20.370500 5.944220 
1310 1 9.970970 15.010400 8.731210 
166 1 7.263720 26.500800 2.262690 
1925 1 11.745600 22.884800 7.320050 
1597 1 12.343600 21.627700 10.715300 
1269 1 4.057440 15.070900 11.511200 
927 2 6.714130 25.733100 1.211460 
902 1 3.504650 20.335500 12.350700 
672 2 1.814060 15.703300 11.044600 
1078 1 10.788500 23.897500 9.660700 
1135 2 7.595000 20.680900 0.300411 
733 1 0.890705 24.743900 10.183400 
763 2 4.260040 20.309000 8.338660 
671 2 10.699900 20.819200 6.889480 
655 2 13.264600 13.410500 10.238600 
165 1 3.524380 18.231600 10.785600 
1030 1 4.274590 23.073500 12.190100 
527 2 2.347150 16.794200 4.753000 
1988 2 7.372500 24.796600 7.869550 
1691 2 0.062702 14.079100 6.466910 
647 2 2.185680 25.479000 11.523700 
1850 1 6.909310 26.592500 9.702660 
874 1 8.534680 19.117500 12.856900 
1840 2 2.450430 23.529700 0.584489 
1769 1 9.198710 20.553200 4.155180 
93 1 13.152000 15.258900 5.833070 
719 2 0.455589 20.523100 10.593000 
262 1 10.566500 24.949100 11.573600 
1542 1 4.688390 24.150800 0.082719 
1854 1 4.047030 20.253300 9.264500 
1654 1 1.002450 16.778400 9.989280 
387 2 0.686939 16.647800 10.058900 
49 1 4.578260 20.081300 4.713370 
673 1 5.221950 22.650800 12.444000 
1972 2 4.508400 25.238900 2.021050 
1738 1 12.333400 16.322500 11.928900 
1811 2 12.998900 25.559200 9.815180 
1039 2 11.679000 24.680700 3.624930 
376 2 4.467760 24.958400 12.333400 
401 1 12.132900 25.336800 7.263950 
1830 1 1.764170 17.378300 2.421610 
314 1 7.082630 24.780500 6.867270 
1119 2 8.748800 13.821100 0.925578 
1863 2 1.606630 22.254400 6.029930 
759 2 7.828050 18.506900 7.969490 
1328 2 11.183700 15.676000 12.646700 
1203 2 4.526390 26.187300 8.507990 
1814 1 9.688580 24.581000 2.759000 
1101 1 11.539200 15.802100 8.229960 
1491 2 13.317100 16.575400 11.886400 
960 2 12.507000 16.790500 4.611720 
592 2 9.538820 23.098300 12.195700 
1353 1 7.091530 26.154900 12.375700 
1620 2 0.594789 18.833500 9.289000 
670 1 3.009330 14.377200 7.334310 
450 1 5.498080 16.953300 7.701870 
863 2 6.539190 20.993200 2.251280 
1215 2 12.371100 25.330000 11.871200 
1451 2 6.798760 26.030000 12.720800 
805 1 6.634800 21.393000 6.993990 
337 1 6.797630 15.440500 9.860460 
1641 1 8.458260 25.846700 9.283800 
1112 2 3.250790 16.090400 11.129700 
1343 2 5.768060 23.938300 9.445050 
948 2 10.993300 25.991600 11.860400 
300 2 0.632916 21.445700 5.948520 
1991 2 11.639600 15.828200 0.642748 
709 1 3.374400 25.389400 5.620330 
391 2 9.580770 25.497500 1.451090 
1141 1 0.618536 13.336000 9.146080 
457 1 5.426070 14.650100 2.140760 
31 2 1.947150 18.966800 1.111970 
576 2 10.624100 21.389000 0.188585 
215 2 12.308400 26.309100 6.238990 
1998 1 4.626940 24.680800 3.997010 
769 1 7.621610 15.376600 12.459900 
1735 2 0.209106 24.568000 9.116670 
58 1 10.896200 20.930900 3.371760 
491 2 3.644390 24.278500 3.690120 
299 2 6.204750 13.329400 11.249500 
1392 2 1.029020 21.505000 12.492100 
629 1 6.121190 23.492400 11.071200 
80 2 11.937400 14.345100 6.053110 
453 1 10.330800 19.609700 3.231970 
290 1 2.745530 25.907600 2.642830 
1445 1 8.840250 21.079100 8.369510 
922 1 6.136150 22.079800 3.110550 
1458 1 5.274490 15.442400 8.207710 
1387 2 11.827900 14.281900 12.368400 
50 1 7.186350 13.570900 6.863590 
1753 1 10.742600 22.721200 4.400710 
114 1 10.798500 17.334800 10.263900 
353 1 6.904780 20.276100 2.400050 
1781 1 5.145750 19.452800 8.019600 
999 2 3.148690 19.594500 3.570970 
598 1 6.532730 14.831800 2.250270 
281 1 7.833510 19.098700 7.959180 
1254 1 9.652400 24.047400 5.764920 
1009 1 0.331638 19.044500 7.722930 
374 1 7.394670 17.463200 5.782290 
970 1 4.537540 18.010300 5.616160 
1397 1 3.800990 24.605000 6.440100 
839 2 9.270520 24.373700 6.650360 
528 2 2.782990 18.196200 12.961900 
735 2 11.435500 14.188400 5.450980 
1282 1 7.934970 23.832100 2.135640 
1660 2 5.948450 21.200100 1.313390 
1583 2 4.746670 21.037700 12.486400 
1740 2 11.467900 25.100300 7.123700 
1739 2 10.562000 16.930700 7.152060 
56 2 3.877660 25.323300 4.858290 
895 2 0.530760 19.311800 7.201570 
700 2 5.573070 13.641000 1.531630 
1609 1 11.423300 20.807100 8.781230 
1007 2 0.303754 14.419000 9.562060 
779 2 6.788390 22.228900 6.080900 
624 2 7.609190 19.273600 10.754600 
1945 1 12.434800 23.493300 1.233080 
996 2 8.807110 19.857100 9.924990 
1581 1 12.554500 16.206300 3.876610 
1682 1 6.417030 21.078100 0.246339 
579 2 9.157830 15.684100 4.178490 
1416 2 2.111190 17.918800 6.759650 
124 2 3.892720 20.916800 4.802990 
677 1 0.644624 22.544500 12.787700 
370 1 0.188797 21.122700 12.045200 
260 2 2.427880 17.027100 2.765450 
153 1 2.583390 22.080400 4.284730 
402 1 9.066420 21.129500 10.377300 
1063 2 12.783600 20.869100 1.711330 
244 2 4.928520 15.608700 2.850600 
1357 1 7.367150 22.290100 5.471420 
1369 1 2.109590 17.714600 5.774980 
74 1 10.742100 26.347300 10.520200 
369 1 5.169690 24.303600 8.459780 
1696 2 1.156850 26.276200 9.508910 
1456 2 4.008330 24.991200 6.519070 
1952 2 1.044500 24.653700 10.040100 
773 1 4.331620 23.184900 2.639710 
1825 1 4.940100 26.335800 11.407700 
962 1 9.441640 15.305500 2.419570 
85 1 3.359310 13.919900 12.160300 
1743 2 10.142700 22.974100 4.109200 
154 1 6.445280 13.545300 2.818160 
1331 2 11.512000 20.580200 3.811010 
1533 1 8.874470 17.511700 8.839470 
958 1 1.697830 26.441300 13.029000 
280 2 4.387370 13.691100 9.820110 
593 1 11.214300 14.919700 2.462810 
1557 1 9.644070 15.005900 4.994460 
959 2 11.538900 22.980800 6.372950 
1465 1 11.620600 13.905500 12.320000 
993 1 7.192840 20.134600 8.903040 
2 1 11.886000 25.881500 3.045010 
1194 1 10.421400 13.701100 11.027000 
1095 2 11.431300 20.868800 8.994670 
1330 1 2.534720 15.018900 4.460690 
899 2 10.002500 19.916700 0.646866 
1436 2 7.414330 21.089200 13.000200 
858 1 9.503800 15.619200 10.911600 
705 1 3.312140 19.173200 3.034420 
488 2 8.121350 18.497300 3.613560 
1024 2 3.404350 14.734300 5.605880 
175 2 2.813810 17.319200 12.255500 
931 2 1.467440 24.764100 12.812600 
508 2 7.434570 21.030200 3.885450 
