id type x y z 
1559 2 12.347100 12.304200 3.719030 
1978 1 8.046380 8.800520 1.893780 
1694 1 7.075280 0.234359 8.421170 
624 2 11.821900 12.819100 8.608500 
1081 1 0.097848 12.676100 8.926430 
989 1 12.214600 6.366280 12.623400 
616 2 8.017910 1.520660 2.857510 
193 1 2.969700 11.713500 3.115640 
1590 1 11.574200 5.592100 6.857580 
1222 1 13.211100 2.438660 10.369400 
1928 2 2.610210 2.472720 1.314620 
692 2 2.295300 11.314300 6.332630 
886 1 7.991590 10.430700 8.846920 
1567 2 10.742600 6.445150 5.789190 
339 2 5.220540 2.844330 12.628800 
1327 2 5.098140 2.650640 9.236210 
645 1 10.395000 12.469600 1.341410 
1413 1 9.709040 9.847770 11.705200 
99 2 1.511930 6.607840 3.457960 
1300 2 0.651466 8.822930 6.607200 
933 1 9.240050 5.857920 6.229630 
378 1 1.146360 0.131845 4.788300 
1519 2 11.584700 2.992560 4.143750 
754 1 4.787740 0.878002 7.565440 
216 2 8.824590 13.136600 8.705700 
413 1 5.755440 2.250550 9.020740 
1076 2 6.265090 8.363190 6.805240 
1775 2 0.246027 12.116500 11.262800 
177 1 9.721080 2.777420 1.585480 
1385 1 10.125200 3.800050 8.576850 
1285 1 5.516290 7.589000 5.589500 
426 1 7.817450 1.990290 1.825280 
1941 1 10.376400 12.246000 3.731720 
1730 1 9.219930 6.219450 9.395000 
745 1 4.218190 4.805200 9.406570 
1977 1 12.529500 10.361800 1.929230 
775 2 9.192670 9.076500 7.665110 
386 1 11.527600 3.054870 13.100800 
377 1 2.133950 9.844660 1.852110 
1761 1 6.442220 7.829630 11.810900 
31 2 10.631300 11.165400 1.098760 
407 2 11.961400 6.453610 0.367356 
477 1 11.751700 7.454360 9.954560 
1494 1 12.399000 2.218670 11.462700 
44 2 4.093610 7.485130 4.389240 
1665 1 10.378400 7.927350 3.049810 
1735 2 10.262000 1.684250 1.283070 
1359 2 2.263040 9.549590 2.668770 
486 1 12.701100 5.223000 5.058870 
1121 1 4.468450 10.242800 0.441518 
1631 2 12.412800 6.692650 9.399920 
573 1 12.612000 10.969100 4.293540 
341 1 5.364180 2.578420 11.758700 
931 2 1.143660 6.855470 11.455400 
1335 2 5.966090 8.261910 12.915100 
432 2 6.463670 10.834800 3.238000 
358 1 10.605100 0.654369 8.778710 
1618 1 5.819820 10.620500 9.325070 
1358 1 1.364300 12.280700 11.457600 
1503 2 8.162670 7.214200 1.987520 
980 2 2.429580 1.519070 6.658570 
1896 2 8.380910 3.684240 5.391060 
996 2 7.405230 12.825800 2.116330 
288 2 4.796320 0.894001 10.872200 
1511 2 0.237798 12.388800 11.938900 
1030 1 5.048840 5.030540 0.076297 
342 1 1.728120 5.999970 13.249200 
1867 2 12.450200 7.494100 0.008899 
1082 1 12.717900 7.837520 14.685600 
198 1 10.172100 11.654200 18.952800 
1182 1 1.117610 2.338430 14.970500 
1146 1 11.525100 11.640200 23.611900 
501 1 2.744690 11.699100 17.596200 
314 1 3.846700 6.003300 26.493200 
1420 2 9.848960 2.567680 26.187200 
1890 1 13.022700 1.563730 20.753700 
1454 1 6.215290 1.435900 13.984800 
1006 1 11.734700 4.741130 14.367200 
1368 2 0.610517 5.241870 20.034800 
20 2 11.415900 7.805890 18.995900 
295 2 12.378500 0.786967 23.235900 
478 1 3.150620 10.576500 20.563800 
1149 1 11.097600 3.796580 24.063200 
141 1 1.043380 6.513950 20.088300 
1271 2 8.309080 1.696650 15.156800 
1593 1 9.305890 2.281310 14.030000 
587 2 4.905130 12.910700 20.535500 
719 2 12.375800 7.391650 25.397400 
1446 1 1.164820 9.312630 15.567000 
1876 2 4.905970 3.915240 18.781400 
97 1 5.245880 6.146740 17.003000 
287 2 4.031480 3.005820 26.357000 
855 2 0.026112 2.951200 17.808700 
790 1 6.903980 0.824346 26.286500 
823 2 5.848320 4.860350 26.109700 
679 2 7.241100 4.371860 20.646800 
220 2 8.350800 4.755090 26.113800 
832 2 3.983010 1.757820 26.282400 
760 2 10.259200 8.547200 24.756600 
660 2 1.086700 10.267800 23.936300 
567 2 9.175170 12.252800 17.064600 
188 2 4.532030 9.740900 20.376600 
1620 2 12.756400 10.574800 18.658800 
379 2 4.767560 0.068137 21.434300 
376 2 6.991790 8.680030 21.329600 
640 2 12.334800 5.244260 15.249000 
750 1 10.598400 0.874174 19.586400 
1063 2 2.754950 9.294700 20.530100 
1101 1 5.938180 7.386410 22.911100 
269 1 12.775900 4.666570 19.188900 
1450 1 3.296150 2.105990 17.461100 
110 1 1.843490 0.726263 24.633100 
1307 2 5.856650 8.477510 16.424400 
1827 2 11.927600 0.620945 18.742100 
907 2 6.836290 2.956050 20.571200 
808 2 10.209100 8.846920 21.229100 
858 1 11.799100 1.208600 23.024900 
1383 2 1.213950 5.347170 19.132800 
1947 2 1.787430 2.026780 14.523400 
1825 1 13.139900 3.688040 24.974800 
1983 2 11.973400 2.300260 18.619900 
966 1 9.850940 3.543330 25.840600 
1812 2 9.279130 8.433910 16.033800 
1841 1 0.073669 2.740380 16.380000 
1219 2 0.240172 5.922870 14.932000 
113 1 7.284290 9.119200 19.179900 
14 1 7.554280 4.093610 21.334500 
1037 1 8.342420 12.732200 19.022800 
825 1 0.506113 2.971970 23.741300 
1129 1 7.407360 11.632400 15.844500 
10 1 12.755000 12.618500 18.532100 
881 1 0.413245 12.877600 21.708000 
803 2 7.545880 1.187170 23.838800 
1275 2 11.670400 11.604600 24.109000 
1439 2 5.178630 3.174380 19.115100 
1703 2 12.200200 5.842050 14.229700 
675 2 12.841200 7.084150 25.171000 
872 2 10.644300 3.247980 22.375400 
1791 2 11.390400 6.917450 16.257500 
1289 1 2.886230 3.078190 18.324100 
1546 1 8.680390 13.061800 15.293700 
899 2 2.588210 6.306430 19.673000 
1142 1 3.966800 10.119700 16.456900 
797 1 6.939410 3.211040 23.885100 
1894 1 12.680600 1.786070 16.692500 
390 1 11.046100 3.816350 21.975600 
1722 1 10.213300 1.029730 16.216600 
87 2 12.248200 6.832760 19.529200 
168 2 7.906940 5.585990 16.927900 
1310 1 3.179870 4.862560 13.334700 
1336 2 2.809130 11.297700 24.868100 
906 1 0.096118 11.899100 14.689100 
1232 2 12.923600 7.492260 24.423600 
1267 2 6.602420 7.395820 19.915900 
1528 2 5.287730 6.604290 22.354700 
1829 1 0.827986 6.122490 17.668000 
1315 2 6.464510 2.834070 23.708300 
1693 1 3.832650 11.767900 14.045900 
532 2 11.527800 11.378300 20.315400 
49 1 6.344480 3.592340 14.880900 
23 2 0.217162 12.091100 17.556400 
421 1 1.689580 6.156320 23.779200 
1100 2 2.425340 9.671420 13.959900 
154 1 3.409390 13.044000 26.261100 
1748 2 3.357200 1.306780 22.847300 
1346 1 3.743280 12.594100 19.288500 
1835 2 0.607600 7.238560 21.977900 
1308 2 7.141290 11.891200 24.946300 
130 1 6.060900 6.923430 13.596200 
1367 2 2.142120 0.434714 23.540600 
1397 1 4.517050 3.815440 19.975800 
860 2 12.351000 2.986780 16.083900 
1813 1 11.097200 3.056840 26.142300 
1204 2 4.386500 5.821080 26.373600 
1011 2 2.425080 6.609160 21.646800 
375 2 8.554280 4.604940 24.111500 
748 2 6.281040 10.678100 18.041500 
919 2 4.240620 6.829170 25.661200 
1692 2 2.986120 8.710340 15.633000 
1272 2 10.352800 1.008840 15.133400 
1865 1 5.078760 7.976750 24.284400 
297 1 10.525500 0.115362 23.581400 
1384 2 1.030230 7.299840 24.419500 
688 2 11.151500 2.892310 19.170400 
1512 2 8.922290 8.444360 19.946900 
1013 1 9.452230 3.511800 20.063000 
982 1 7.014360 7.516540 16.069000 
85 1 7.290450 9.157810 24.767300 
1095 2 6.351820 10.145500 26.016700 
1415 2 11.709500 8.380570 19.229300 
328 2 7.579200 10.703400 17.023300 
765 1 8.942420 10.714300 24.117800 
1 1 7.857330 2.270060 24.700700 
695 2 6.827960 7.156390 24.203400 
1638 1 9.084400 5.684700 13.825400 
503 2 8.234840 8.037580 19.495400 
722 1 3.279730 11.354800 24.721300 
786 1 7.816810 8.762850 26.346900 
13 1 9.389120 7.612350 20.820700 
1043 2 2.018010 0.284229 22.211200 
1334 1 12.892900 6.304720 23.491900 
381 1 8.319490 9.740910 16.458900 
585 1 2.667160 3.097960 15.056800 
1170 1 5.435760 2.919710 23.253300 
923 2 4.550900 11.598000 16.240200 
496 2 4.461760 6.730800 17.452700 
1752 2 12.506200 1.174890 25.505900 
1998 1 9.116650 0.163976 19.174200 
1974 1 9.013820 4.632910 16.918000 
286 1 12.079700 6.327000 19.182200 
343 2 5.014000 3.231100 18.317300 
306 1 6.685730 1.901500 17.929600 
853 1 7.046550 1.451230 16.456500 
502 1 3.691560 2.579450 20.115900 
346 1 10.753900 0.066367 15.521300 
95 2 8.691910 9.371730 24.440000 
939 2 7.308670 1.902000 18.859600 
1320 2 3.354350 0.104073 17.189900 
1862 1 8.413790 0.741456 23.507300 
30 1 12.971500 10.628100 17.468100 
1476 2 6.362320 3.410930 14.868900 
1391 2 9.325690 2.091240 20.244600 
739 2 11.812600 0.931575 15.302500 
1374 1 1.900700 1.105490 20.786400 
1027 2 6.138700 3.394020 16.416400 
545 1 2.785970 0.750775 26.175700 
1309 1 5.449190 6.100050 24.854600 
1001 1 8.324960 7.582110 21.221000 
1255 2 2.056600 11.704000 21.709900 
1231 2 10.843400 5.256780 16.556900 
1003 2 3.841190 4.713130 14.959400 
334 1 6.198310 4.258780 16.983100 
1352 2 1.944380 3.203210 14.401400 
382 1 11.257100 3.252070 18.510400 
94 1 10.973500 10.974600 14.388500 
762 1 9.321690 0.075405 15.842400 
1072 2 5.647900 4.093640 15.851800 
1274 1 4.686150 6.703180 21.887700 
1033 1 10.769000 9.929680 24.893600 
34 1 12.069300 12.504600 24.691300 
783 2 11.122500 11.427100 14.297500 
1526 1 2.276200 5.243130 15.328700 
791 2 6.913070 11.163300 14.725400 
1809 1 6.191910 9.508390 16.864000 
1191 2 4.457610 12.114200 23.266800 
1423 2 2.369170 8.347800 14.834900 
45 1 4.936820 3.261090 16.592700 
468 2 2.672890 4.990090 14.752200 
1656 2 11.793400 5.157580 23.067100 
203 2 3.014510 2.206330 18.352400 
1525 1 7.103910 11.323400 16.824500 
991 2 3.721010 0.234361 18.655800 
658 1 5.220470 0.102517 20.812100 
1442 1 9.696130 9.363510 25.586900 
1389 1 6.222560 11.295400 21.336900 
1018 1 9.017100 5.048860 25.422900 
1497 1 13.102000 1.188010 14.747700 
665 1 2.036040 7.592640 22.069600 
682 1 2.753160 9.748670 23.379700 
1804 2 10.435500 2.132470 17.329800 
691 2 12.510600 3.280780 26.183800 
454 1 7.724780 10.670500 23.724500 
904 2 6.551180 3.043800 23.810000 
1118 1 3.949100 7.312000 17.515200 
475 2 10.696600 11.850700 23.679400 
70 1 11.296700 7.302460 24.462700 
806 1 6.248170 10.092500 26.223500 
1615 2 8.872630 8.392980 21.127400 
1373 1 0.876685 2.771790 19.514300 
225 1 4.073210 4.450790 23.506200 
917 1 12.496200 10.061100 19.110200 
1008 2 2.567580 2.732940 20.048700 
1496 2 6.555330 3.483540 22.446100 
1326 1 2.765260 5.055310 19.587600 
830 1 4.530120 6.314860 20.256700 
1822 1 3.624960 8.687250 20.276100 
1462 1 7.439640 4.723280 20.122300 
1900 2 0.244396 6.150120 14.426800 
1044 2 10.567900 4.641160 14.328400 
1416 2 6.923160 0.466368 23.713000 
1701 1 12.509000 7.667730 22.514500 
820 2 2.268400 10.452000 23.684600 
109 1 9.525260 9.093260 19.246900 
926 1 7.358800 6.608960 18.081200 
1583 2 6.427550 5.638400 13.614100 
105 1 2.075470 4.445390 22.014800 
66 1 3.174870 12.011300 21.466400 
139 2 12.629300 3.664540 23.448400 
1233 1 3.022300 9.653750 25.095600 
912 2 6.431490 3.652260 16.946900 
1604 2 0.388801 9.641590 20.639500 
1240 2 10.485900 11.374600 23.630700 
527 2 4.365500 7.819550 22.924600 
1997 1 4.392030 1.667470 26.028600 
1480 2 0.585507 0.591255 23.439100 
1053 1 3.548210 8.652750 14.191700 
261 1 0.357514 7.676840 25.043500 
1478 1 12.149700 2.456540 25.986000 
1265 1 5.170140 11.174200 18.842900 
1261 1 6.030630 12.419100 24.426400 
54 1 1.873160 11.360500 21.929700 
1007 2 5.668870 1.542160 13.871200 
1092 2 7.806230 10.560100 25.968400 
1676 2 8.049910 5.455180 18.113700 
642 1 11.288400 8.696160 16.589000 
1616 2 4.672640 8.402390 24.693300 
1162 1 4.526660 0.560917 22.666200 
1533 1 11.542600 11.368700 20.392900 
908 2 8.275570 0.361792 13.941300 
784 2 1.327780 4.138600 23.340400 
1402 1 10.930800 6.006590 16.662600 
1640 2 3.782070 11.124900 17.280800 
1561 1 12.253000 4.940880 16.112600 
1208 2 0.554662 7.173110 22.372100 
417 1 0.387037 8.454930 21.902000 
1138 1 11.629900 6.796920 26.356500 
74 1 8.335500 11.604200 25.883500 
609 1 12.962100 9.035640 26.181600 
1196 2 5.592070 11.007400 13.425200 
577 1 10.572600 0.031770 21.505300 
540 2 6.368260 0.095801 15.080000 
676 2 0.072849 0.086142 14.733000 
767 2 9.879700 0.011923 22.132100 
1540 2 7.973090 0.015962 13.708400 
561 1 7.516390 0.088891 21.669900 
249 1 10.803500 8.042150 26.525200 
1963 2 1.221390 7.634720 26.530700 
1854 1 10.127600 0.409973 26.490300 
148 2 10.402700 26.009700 0.704181 
1042 1 6.081690 21.741100 7.113610 
179 2 5.905810 19.686700 6.925600 
1168 2 4.548660 22.282600 11.966300 
1292 2 12.661800 22.762400 1.896000 
1069 1 4.223350 25.940800 0.857289 
516 2 3.948450 14.212700 2.632460 
656 2 8.447560 16.465200 4.764630 
1832 2 10.867100 14.141800 0.111480 
1087 2 9.098450 19.930800 12.661500 
1329 1 9.880710 16.852200 6.719200 
1578 1 13.241100 17.915000 12.129200 
223 2 3.748310 21.932000 9.675120 
178 1 3.345550 13.306600 12.729000 
1860 2 9.322060 21.092800 0.706344 
1788 2 3.700680 17.976100 11.737600 
1070 1 3.298850 23.796500 9.309480 
531 2 0.108028 17.904900 7.096150 
1316 2 4.736160 26.387200 5.162160 
1920 2 12.910100 24.643500 13.008800 
355 2 1.039250 16.652400 1.251080 
1592 2 2.428000 15.142000 10.784100 
119 2 7.785170 16.663300 1.383280 
1096 2 2.135310 19.417900 4.773690 
1009 1 12.319200 25.473100 1.976920 
1673 1 7.223630 17.350800 0.228834 
1945 1 5.712290 18.539200 9.790370 
1209 1 3.000940 25.803300 11.972500 
1213 1 4.021770 21.956700 0.537200 
1453 1 1.619930 19.225100 4.390480 
365 1 12.730000 22.117900 10.482900 
1457 1 11.513300 18.037400 7.207660 
1566 1 10.869400 18.585500 3.149240 
828 2 8.436130 22.518400 2.361650 
1541 1 7.292050 17.070200 9.024720 
769 1 7.684300 20.767100 13.129200 
1675 2 10.004300 13.492000 5.189760 
500 2 11.863300 25.927300 6.897430 
205 1 3.571840 18.335000 9.885110 
138 1 6.771250 18.630600 5.555960 
1777 1 5.574810 23.687900 12.609200 
1823 2 3.245860 21.314700 1.744570 
1338 1 2.159520 13.276300 4.601240 
774 1 13.266500 13.633500 7.601870 
1165 1 8.194420 16.377300 10.284300 
677 1 9.557900 16.020800 1.900670 
1664 2 6.210750 25.494200 9.022650 
650 1 9.782300 16.102800 11.603800 
91 2 1.252910 21.668900 9.164870 
621 1 8.577910 24.835000 4.306000 
1622 1 4.521200 18.873600 1.186080 
181 1 8.145940 15.099200 2.887590 
553 1 10.134800 23.775700 0.968156 
200 2 13.217500 23.736000 0.485438 
1403 2 8.186130 24.228600 7.174850 
385 1 0.974761 16.186800 1.221180 
530 1 11.984400 17.277500 2.995410 
15 2 1.012710 19.960500 10.910100 
1751 2 12.234900 23.375500 4.208670 
1742 1 8.490030 18.322400 1.078970 
507 2 3.698410 13.681200 8.766060 
518 1 12.843500 26.524300 8.391200 
1984 2 5.286160 22.430400 7.700090 
1025 1 4.018990 24.498600 7.428760 
316 2 3.861560 16.351200 5.776040 
539 2 9.381440 21.285100 10.161300 
1434 1 4.017450 17.343500 2.666920 
900 2 3.610600 21.346300 0.793479 
108 2 8.417780 23.462200 5.971170 
1187 2 2.488640 21.978100 4.381610 
1477 1 4.184560 19.694700 10.486300 
758 1 5.480630 18.760800 11.166400 
194 1 0.399535 24.710700 4.776090 
196 2 6.104080 18.143200 9.207640 
511 2 2.035010 25.056700 4.347830 
1376 2 6.398190 18.985900 5.267560 
60 2 5.666600 22.617600 4.620790 
143 2 5.119300 16.985800 5.795180 
1456 2 2.385910 17.616200 9.662620 
211 2 5.793450 23.847400 12.702200 
772 2 2.441580 18.034500 0.615994 
443 2 6.615660 14.380400 12.236200 
26 1 4.317710 21.670400 11.086700 
911 2 9.878980 20.913200 3.707170 
3 2 11.030400 26.284400 4.661820 
709 1 9.625100 23.816900 3.710730 
661 1 9.758630 19.223700 7.321190 
161 1 4.487510 13.543100 2.044030 
258 1 2.229440 21.999700 3.073420 
363 2 9.490420 23.696200 3.931060 
1158 1 10.596500 21.704900 12.204200 
1587 2 7.068230 19.117100 9.068960 
963 2 10.831500 17.522700 2.915850 
1733 1 3.764290 14.101200 10.834200 
515 2 12.174700 18.222700 1.912280 
419 2 3.369280 16.948100 7.611420 
1127 2 7.448900 24.733200 9.064570 
1880 2 4.348820 20.850300 12.025800 
950 1 3.464510 16.774600 13.019100 
1884 2 6.220520 20.844000 1.974690 
107 2 4.494410 22.911600 6.510360 
401 1 9.031100 19.054100 9.274750 
1125 1 10.534300 24.911700 10.433100 
690 1 12.962100 15.604700 0.524584 
1844 2 9.826920 19.993400 9.975670 
1218 1 4.259550 19.307500 5.050570 
1340 2 2.532720 13.844900 4.416620 
1560 2 7.846160 25.706800 2.134660 
1425 1 2.750440 24.616600 4.122330 
1278 1 4.085300 22.711600 11.457300 
335 2 2.878290 17.751000 12.109400 
883 2 12.663900 23.137400 11.511000 
1952 2 0.550018 21.364000 10.022500 
1407 2 5.817780 24.167800 3.043590 
423 2 2.608500 24.584000 11.418100 
1967 2 9.816540 17.415700 6.706110 
1960 2 12.672500 22.680600 6.091300 
1763 2 11.877800 22.858500 1.652030 
1872 2 0.246745 15.689600 0.317483 
1713 1 0.226928 20.352000 4.048930 
1898 1 6.920740 13.691900 11.169000 
1927 2 9.102410 22.472300 2.041830 
984 2 0.451677 23.577300 11.414300 
1957 1 3.240550 23.785100 7.181470 
710 1 9.131670 25.646100 6.412640 
1651 2 5.785390 24.670700 9.126880 
1964 2 1.407900 22.165000 2.348110 
1771 2 8.328100 16.966200 10.769700 
1677 1 5.614810 19.154900 7.767300 
164 2 6.361370 19.613700 9.517380 
135 2 4.427640 19.363100 10.545400 
453 1 3.997110 21.061400 1.890470 
480 2 8.591560 15.765300 1.626820 
1328 2 2.611710 26.318300 1.548770 
777 1 1.437990 15.241700 10.754300 
1032 2 9.865390 16.912200 8.937260 
1303 2 4.904540 21.386100 13.031000 
1657 1 6.403430 23.945000 3.166280 
1507 2 8.987520 17.955100 0.043443 
1471 2 7.176530 14.568800 11.781400 
1214 1 5.993100 14.542100 11.857000 
1394 1 11.302000 20.056800 11.223500 
470 1 6.066820 20.861100 10.294100 
37 1 4.429740 13.895600 5.363120 
628 2 9.347110 21.472900 10.675800 
1133 1 0.688238 25.182300 12.100500 
1470 1 10.995500 20.130300 9.059940 
122 1 1.366710 26.394600 2.354720 
1672 2 10.827700 14.406300 5.904180 
5 1 3.731790 16.935300 1.346570 
1568 2 4.760750 23.062200 8.506350 
1185 1 12.224800 21.810900 3.768350 
1410 1 5.798510 16.096200 9.536400 
704 2 8.656690 19.972100 11.549100 
733 1 11.289500 20.947200 3.482310 
64 2 0.490546 18.134500 3.967130 
175 2 7.985350 21.515600 8.118220 
1119 2 7.525060 13.844600 0.178792 
497 1 4.670000 23.162300 4.677700 
844 2 11.025600 24.067900 5.467300 
1992 2 1.966190 19.211100 10.822300 
1772 2 12.651400 20.510900 7.834850 
622 1 8.586640 21.758200 5.196930 
337 1 0.576525 19.930100 12.914400 
1754 1 6.292540 22.530800 8.944400 
1740 2 9.340340 15.717900 6.046090 
1949 1 1.850580 17.117200 4.799000 
1831 2 10.878700 15.633500 4.629480 
1115 2 7.407000 21.472200 13.181000 
1801 1 9.444570 17.937600 5.273600 
1648 2 7.628880 14.291600 11.836100 
1273 1 9.573200 21.599700 4.046450 
849 1 7.053700 18.348400 12.796300 
