id type x y z 
1798 1 8.492190 2.579010 22.158300 
1892 2 4.347390 9.767370 15.289700 
1099 2 8.801830 0.731877 24.760600 
705 1 11.826000 4.033210 19.215200 
436 2 11.836800 9.299490 21.683400 
1790 1 2.008370 12.238100 17.068000 
514 1 9.651450 7.270580 16.261900 
1467 2 6.381410 8.122300 25.294300 
1881 1 2.763740 4.245960 21.300600 
713 1 7.513730 6.668490 17.961300 
1872 2 1.859690 7.436450 14.813000 
1209 1 6.717610 2.418060 26.077300 
1250 1 0.030405 2.215840 21.810900 
444 2 9.814980 7.986820 15.439200 
4 2 9.698710 3.124760 24.019500 
1820 2 10.153100 10.900100 26.215200 
1509 1 11.182200 4.048890 21.833200 
1630 1 8.730990 12.547400 15.327800 
1006 1 10.273700 6.845590 19.527900 
762 1 10.515300 2.926130 17.337600 
662 1 0.935837 0.994326 13.879400 
329 1 5.596430 2.724000 20.650400 
1149 1 11.510600 12.885100 22.457700 
919 2 12.358000 9.258620 14.361800 
204 2 2.436940 3.094650 18.941700 
1749 1 4.553740 6.516460 15.987600 
223 2 8.130960 2.737090 20.006300 
149 1 2.245160 0.571101 20.753400 
390 1 6.536140 11.889900 16.729400 
1337 1 7.931030 3.339630 20.557300 
876 2 10.790700 3.054040 16.171200 
345 1 8.299160 9.314440 20.446400 
234 1 3.797430 4.420060 13.785400 
1095 2 6.492150 0.538369 24.833100 
672 2 1.795230 8.323440 19.514300 
1360 2 9.438400 1.367610 15.014400 
892 2 4.999780 2.969840 19.839000 
1075 2 3.485440 7.179060 18.142900 
1765 1 6.547970 10.004600 25.177200 
302 1 0.968843 2.155150 26.056600 
1764 2 4.178330 5.721080 21.517100 
1639 2 10.976400 8.698270 17.014200 
885 1 0.095110 4.991840 16.603300 
379 2 12.144700 12.735900 13.259200 
1051 2 11.998600 6.015910 17.328100 
911 2 9.603730 8.146100 23.799300 
303 2 11.338300 11.232000 23.770900 
1194 1 3.397750 5.419050 24.223400 
1908 2 12.908700 4.041990 24.032500 
493 1 9.139490 2.137640 19.986700 
1610 1 4.513070 9.998130 25.524100 
654 1 9.667550 2.287150 14.825900 
447 2 10.029100 0.200940 20.782900 
859 2 5.648790 1.744950 15.391900 
1566 1 2.056650 5.987150 20.084900 
1743 2 7.684930 12.429700 21.507300 
358 1 12.374900 6.589330 20.906200 
798 1 0.542064 7.650780 19.013600 
1723 2 12.823400 10.702300 22.982300 
1169 1 1.576970 8.642090 19.822500 
1212 2 7.819540 2.479060 25.871600 
264 2 3.900070 10.878600 19.389900 
53 1 4.163440 2.854710 19.066900 
1917 1 12.466800 13.172000 17.596000 
1926 1 0.387437 9.985410 22.294200 
1511 2 10.534400 3.378150 19.353200 
494 1 4.280050 9.091970 15.753400 
1809 1 1.960180 5.636130 14.441600 
1532 2 12.968000 7.985790 14.698100 
1801 1 8.681670 12.561900 21.339800 
233 1 6.462260 5.064020 14.024600 
1139 2 11.277900 12.236500 19.096300 
1172 2 10.453300 6.252710 18.813900 
1265 1 8.310780 9.637190 22.890100 
1766 1 7.307300 5.449990 21.689200 
884 2 9.444960 7.502560 14.692600 
33 1 3.606060 1.827580 22.246100 
664 2 12.324100 3.758290 18.284600 
618 1 8.284430 10.397600 25.955400 
492 2 10.306700 7.879510 24.034900 
2 1 3.855550 12.652300 24.067500 
1510 1 9.997220 3.688330 24.834500 
322 1 6.857710 -0.066848 23.866300 
1625 1 4.852130 9.594790 18.442700 
1504 2 13.216100 8.440980 22.778500 
1278 1 1.956340 8.030770 24.405100 
1487 2 0.640522 0.218896 13.742400 
366 1 1.329540 10.387700 17.077100 
405 1 4.995850 4.241420 25.810000 
1379 2 1.826610 5.566670 24.151700 
369 1 11.221700 8.682460 15.768800 
1950 1 3.613270 4.792360 20.468400 
1517 1 11.057800 5.086420 18.194700 
1200 2 3.558010 8.759020 24.583700 
1503 2 1.920310 6.415240 16.195400 
1580 2 8.538130 7.709990 21.586100 
1822 1 12.100000 2.487300 23.753700 
1758 1 1.283240 3.962070 17.092000 
1207 2 8.668380 10.429200 18.037700 
893 1 5.004360 5.260850 17.870000 
603 2 4.918410 0.832998 26.367300 
811 2 9.906350 1.509840 16.412900 
376 2 7.264880 6.551500 16.940900 
1880 2 12.381100 10.800000 14.998600 
1555 2 7.576870 9.678630 20.276000 
1081 1 8.943350 10.001400 17.990600 
509 1 3.344440 0.008285 23.708000 
465 1 1.153120 3.654720 13.587100 
1492 2 3.059610 10.620300 19.398700 
775 2 5.212930 12.875800 22.735400 
1269 1 12.286300 1.890200 15.901900 
945 1 5.323310 12.662600 14.224000 
1108 2 7.752060 12.512200 20.237700 
1852 2 8.090020 11.281800 18.751600 
211 2 6.502780 11.828400 16.584200 
129 1 6.979790 8.201010 24.440300 
968 2 4.058940 9.702950 22.538200 
1612 2 0.929289 4.654680 23.079100 
1494 1 1.281470 7.642790 23.116900 
1900 2 1.999530 5.808520 20.632600 
794 1 1.854420 7.072990 16.789700 
1338 1 4.001540 10.675400 19.694400 
1328 2 1.862440 5.506380 13.653300 
43 2 1.522860 10.985100 25.852800 
1744 2 7.295910 5.478910 22.253700 
51 2 0.671430 0.821631 16.648300 
1228 2 4.205310 0.890199 19.993900 
1019 2 2.584040 8.031610 19.240600 
73 1 6.614670 7.220560 21.970600 
1167 2 2.734200 12.504300 17.201500 
518 1 2.296100 12.906400 26.225100 
598 1 1.881130 5.213430 22.686700 
1225 1 9.659800 13.209600 21.802700 
1388 2 9.172000 12.048600 14.491300 
1413 1 13.059200 5.027930 19.793200 
23 2 3.921580 0.407947 20.280000 
609 1 0.640992 12.077000 22.309100 
46 1 9.862720 0.545833 16.754000 
297 1 7.414120 5.633400 15.564600 
1884 2 10.614800 8.449330 16.108700 
504 2 7.629780 0.347778 22.503500 
95 2 8.469660 3.228570 22.300300 
1969 1 8.040400 1.247810 20.235200 
1568 2 5.094390 5.455190 24.408900 
35 2 2.661740 3.923580 21.010900 
1686 1 10.982100 9.073320 20.933700 
1275 2 2.352290 1.462340 24.272400 
172 2 3.628830 0.799728 15.502400 
1245 1 3.421150 7.897190 20.691400 
1495 2 10.533500 1.512210 14.311200 
993 1 0.640937 8.309410 14.837300 
591 2 12.110900 9.273670 20.271800 
1619 2 5.773770 12.614100 14.731100 
83 2 3.807630 4.671920 15.747100 
24 2 12.234300 9.796460 18.758200 
474 1 11.209200 12.228000 24.551200 
415 2 2.674940 9.708770 14.483600 
434 1 3.142900 3.179770 24.429000 
1380 2 12.914300 3.876430 19.767100 
253 1 10.083200 11.630500 20.288500 
852 2 7.063750 4.807750 15.244000 
1381 1 4.127000 12.121700 19.683900 
1377 1 12.998500 5.519810 25.294700 
808 2 3.946000 12.113500 26.009700 
1921 1 1.641660 12.490100 20.164800 
1875 2 9.155800 6.420930 19.692900 
1098 1 7.272250 7.171060 19.361800 
457 1 5.306670 7.258450 24.076300 
353 1 12.267000 8.183260 18.444100 
1442 1 0.034897 6.054280 14.007100 
486 1 0.294116 12.861300 14.615500 
1008 2 7.978710 10.477400 23.374900 
559 2 9.715400 6.835520 24.581200 
1077 1 10.407700 9.224870 23.632700 
1401 1 12.604700 10.462400 19.697700 
446 1 2.753780 7.337320 26.255600 
847 2 4.298590 2.825230 23.508600 
761 1 1.239800 6.259720 18.142800 
881 1 0.638108 4.551940 25.009400 
1751 2 7.730850 9.483060 23.400300 
87 2 9.835820 6.794960 16.061400 
703 2 0.623191 8.145130 19.459400 
807 2 2.605470 3.725440 16.890800 
1473 1 12.429300 5.934800 14.851100 
375 2 4.015970 7.541270 13.807000 
1704 2 1.910410 4.202850 23.966700 
1060 2 0.045586 8.752940 23.558400 
116 2 5.477290 1.909290 16.251000 
1600 2 12.705400 1.296050 23.207900 
1333 1 9.631940 4.742510 19.415700 
523 2 6.233540 6.533740 20.781400 
1638 1 12.416300 10.542500 15.073200 
1789 1 6.447040 12.281000 21.966700 
1024 2 1.363880 6.506830 17.128000 
797 1 10.713400 13.274300 18.797300 
364 2 5.576970 8.409620 21.463000 
215 2 9.759160 5.553160 26.323000 
206 1 2.190030 10.911100 21.953100 
1995 2 13.164700 2.485340 26.325000 
348 2 1.044690 5.054310 16.909800 
1883 2 1.124790 8.822180 22.373300 
1953 1 12.409800 8.372380 24.102100 
246 1 7.772300 4.304520 22.962000 
1320 2 10.037000 6.211110 24.468700 
500 2 0.915272 3.147170 14.490100 
520 2 6.214690 8.277730 17.757100 
310 1 7.023720 8.003320 17.365000 
169 1 6.611340 10.917700 22.253300 
951 2 3.095780 5.096220 23.710600 
193 1 10.387500 5.828800 24.507900 
953 1 3.392690 0.627743 16.305400 
326 1 4.142820 2.012040 15.925300 
1404 2 10.983800 12.927600 22.318800 
1841 1 9.566040 7.089540 25.270600 
722 1 7.205370 3.410900 19.613800 
1277 1 7.922130 0.824704 26.197500 
906 1 11.087700 5.837980 17.263700 
737 1 12.242800 0.438181 14.190600 
1488 2 8.830520 2.113110 21.018500 
304 2 0.629609 9.413090 21.852900 
1901 1 4.682310 5.821640 23.246200 
1867 2 11.442300 2.698580 22.082700 
1535 2 0.911820 11.233800 20.494200 
1119 2 2.780670 1.958580 20.840700 
1 1 12.612400 0.634160 26.355300 
1598 1 8.627700 9.686110 15.256600 
516 2 8.714570 13.271900 26.213100 
208 2 12.305300 2.161920 14.633900 
853 1 11.079600 3.450290 15.602400 
408 2 2.002520 11.370100 22.654400 
643 2 11.138400 4.829410 18.261800 
1425 1 0.848855 11.047100 25.308000 
862 1 0.100003 10.737600 15.622100 
374 1 12.612600 10.020600 17.011800 
316 2 3.789770 5.231480 14.051500 
1025 1 4.658170 1.027980 25.230100 
1869 1 13.088200 10.090100 26.269600 
1160 2 12.839600 6.652150 22.723700 
978 1 0.030415 3.092830 24.182900 
869 1 11.483500 0.701755 24.323800 
502 1 11.594200 0.356740 15.716700 
202 1 4.968790 2.077960 13.372200 
1524 2 6.501720 8.466330 26.131300 
1878 1 4.694240 11.835500 25.672300 
1438 1 9.371400 12.779100 25.969500 
1909 1 0.080841 6.524850 25.177700 
615 2 12.979600 14.055000 10.460900 
8 2 7.243590 24.438700 12.848100 
1505 1 8.030840 17.070000 12.666700 
991 2 9.041000 14.820600 8.338140 
741 1 0.810849 25.518300 1.772280 
856 2 8.000050 18.849800 5.912760 
1294 1 4.372450 14.498200 0.546266 
315 2 5.993690 21.899900 1.086950 
462 1 8.480340 17.119600 1.607540 
1594 1 0.617930 24.178000 7.081760 
680 2 3.435050 26.153400 11.015900 
1613 1 0.485796 26.174300 7.964690 
1528 2 12.110400 26.407100 11.330300 
576 2 5.916550 23.901100 3.327870 
783 2 7.580880 22.207500 1.367940 
927 2 3.807820 21.220300 7.181630 
844 2 0.047347 13.878700 6.219420 
228 2 0.993942 18.731100 2.502680 
1676 2 6.069050 23.964100 0.401840 
1893 1 10.157900 18.053100 1.667380 
796 2 8.361120 20.315500 5.944450 
7 2 2.694020 19.878000 1.821110 
749 1 5.872100 19.367900 8.377860 
173 1 4.474390 19.666000 5.027580 
168 2 10.286100 21.164400 4.420250 
1740 2 0.701856 18.968800 3.879330 
287 2 2.770070 21.472500 0.368072 
1976 2 2.168310 16.243100 0.719236 
1569 1 11.277000 23.368500 4.476240 
1834 1 12.213400 21.985900 3.980140 
380 2 2.580350 14.365000 7.044580 
826 1 8.649300 18.287200 5.961000 
1070 1 12.549000 16.797500 7.784050 
1895 2 0.868351 18.472800 4.257480 
365 1 12.434200 23.752400 10.732200 
284 2 0.845790 17.904300 12.315700 
1479 2 12.792100 22.934500 3.131490 
1579 2 3.909890 17.459800 0.182303 
1665 1 10.759000 15.815900 10.466500 
1067 2 10.319100 24.371700 5.408930 
1564 2 4.627360 19.943200 2.620230 
1915 2 3.357070 19.142600 8.179950 
426 1 1.396530 21.039900 1.606200 
1014 1 13.016000 14.180100 1.563160 
143 2 1.871150 21.243100 2.889960 
1314 1 4.044710 21.218100 6.800110 
866 1 6.135640 17.011700 11.666500 
1843 2 7.243200 24.968600 13.187700 
1830 1 12.999200 23.928300 1.492140 
66 1 10.904000 18.801900 12.015800 
561 1 1.286870 19.144700 0.373042 
1356 2 9.241920 14.586600 5.414220 
723 2 12.912400 15.208300 6.818080 
1573 1 0.861541 18.817700 11.882200 
770 1 5.967140 15.423600 8.267970 
356 2 2.713200 22.124700 10.061600 
1455 2 11.852100 23.084100 6.842660 
1960 2 9.870880 18.213300 8.699790 
342 1 7.244240 24.915700 2.851720 
1713 1 4.001100 14.750700 2.130900 
1355 2 12.600400 16.840600 1.132160 
1750 1 10.081700 24.413400 3.196740 
858 1 3.544270 23.042700 2.822910 
443 2 8.398150 14.218900 5.396720 
1577 1 2.155150 16.726200 0.636445 
1465 1 2.464610 24.067500 6.491750 
1548 2 2.369710 24.920300 2.067440 
269 1 8.503560 13.893000 7.901790 
1726 1 11.731300 24.366200 2.347540 
1203 2 0.598181 17.359200 8.184250 
1127 2 10.088000 18.112900 8.607540 
1458 1 8.959530 21.992800 10.076100 
1886 1 3.815360 25.345800 12.650600 
1145 1 9.423650 18.633500 10.323500 
1399 2 4.773710 17.895700 12.925200 
29 1 12.021600 20.721300 7.601490 
1432 2 5.287160 24.991400 9.145440 
674 1 6.318840 24.201400 6.561260 
1375 2 7.670290 25.987800 2.595420 
1031 2 4.315880 25.580100 10.240200 
1825 1 9.446330 19.519800 8.849640 
1133 1 1.810550 16.452100 5.861240 
354 1 12.690000 15.780800 2.696620 
1422 1 4.488550 24.722500 8.977980 
1004 2 7.340210 17.808900 12.561900 
1858 1 8.640470 22.967300 12.211600 
1189 1 5.092130 26.518700 7.580960 
401 1 9.170200 15.828400 12.511500 
1033 1 3.938140 24.979800 0.398939 
1562 1 11.527500 17.006200 9.862440 
908 2 4.030230 21.447600 8.031310 
563 2 0.503930 13.380100 3.856900 
1047 2 2.407370 25.868500 10.845900 
270 1 9.809800 21.077300 6.566470 
1837 1 11.647500 15.769600 1.616510 
333 1 8.976510 14.684700 5.860300 
109 1 10.522100 20.255000 2.187710 
1096 2 3.102620 24.476900 6.320680 
1997 1 6.947950 26.570400 6.169340 
740 2 7.122230 14.083300 7.652760 
1350 1 5.793750 23.140700 1.527330 
1959 2 1.570930 25.119400 11.237000 
867 2 3.429400 25.077900 4.144630 
918 1 12.118300 22.903300 6.982460 
478 1 0.403521 22.681000 3.176200 
1760 2 12.680900 15.606100 7.880220 
1011 2 7.861910 21.671200 11.535600 
1383 2 1.514430 14.631400 4.015340 
1922 1 11.769800 24.915400 9.362650 
1227 2 5.044070 14.206800 1.307040 
387 2 9.236400 25.428400 11.150400 
383 2 3.118550 25.519500 3.984350 
1202 1 11.925200 16.201700 11.431100 
1426 1 9.443750 21.235200 5.179080 
940 2 7.425700 22.823000 11.197800 
328 2 2.002790 17.197100 5.556680 
550 1 10.911200 18.623500 7.324220 
872 2 9.435450 24.358100 6.210880 
1500 2 10.036100 17.217500 2.958160 
499 2 7.967930 25.489300 7.425230 
804 2 8.004920 25.279000 11.626700 
1496 2 11.816800 25.477900 9.712990 
698 1 3.326510 13.750600 8.275640 
291 2 8.669280 22.928900 9.979120 
187 2 1.830830 23.684200 6.450250 
96 2 12.187400 23.098000 5.335230 
422 1 4.117330 17.857200 2.293380 
1104 2 12.684800 18.985300 12.465100 
1692 2 1.499080 21.643000 0.704516 
1705 1 12.959500 17.839800 4.497720 
377 1 2.430820 24.641500 4.121470 
784 2 5.189720 14.946300 12.060900 
586 1 9.144610 24.930400 7.737390 
661 1 12.710300 15.905100 13.084000 
470 1 4.591600 14.696200 11.745400 
1389 1 8.570100 22.395400 0.587745 
32 2 10.592800 17.091000 5.378900 
1423 2 5.849360 16.203600 10.142900 
1979 2 7.533660 18.966000 6.111540 
527 2 7.540350 21.816200 0.224394 
506 1 11.539600 20.906200 9.474040 
420 2 12.200600 25.347800 0.880385 
1537 1 0.903419 15.413200 3.353610 
894 1 7.071360 21.790800 1.410490 
627 2 3.405890 24.628300 7.101700 
314 1 11.773400 19.338800 4.401500 
1865 1 3.013910 18.745500 10.434200 
517 1 6.602730 20.908300 8.637880 
196 2 10.148200 23.589900 12.210200 
81 1 7.232750 23.426600 3.696300 
1967 2 2.062750 13.922200 0.070312 
1677 1 6.756750 24.922800 9.990110 
524 2 7.098860 16.865300 11.246300 
964 2 12.050800 15.564000 9.317000 
344 2 6.362190 16.490000 3.732130 
313 1 11.162100 18.657600 9.423560 
633 1 3.501480 17.902500 9.621860 
1339 2 9.664810 16.548000 3.650630 
1129 1 7.416050 17.796700 7.383850 
608 2 7.916630 21.230700 4.094860 
929 1 5.996980 18.073900 10.006300 
