id type x y z 
395 2 2.128030 0.079503 0.221160 
1200 2 11.815500 0.909555 2.665460 
397 1 1.197050 4.636330 10.599400 
1014 1 9.195100 7.139030 1.266090 
77 1 10.103500 1.805100 8.702020 
235 2 5.401590 5.912680 5.254030 
1444 2 2.486460 9.254020 6.438260 
706 1 10.437600 10.111800 12.749400 
419 2 3.535180 1.912740 9.063320 
103 2 9.763970 6.000190 10.221100 
1344 2 2.422680 0.358032 4.352090 
1163 2 5.035780 4.136420 5.542140 
1315 2 12.660200 7.446500 9.108140 
891 2 10.085100 9.270780 3.971650 
681 1 5.000190 8.087540 2.649360 
4 2 3.991260 3.599330 7.765800 
1384 2 4.033140 12.344100 3.133110 
1292 2 13.031900 11.426900 10.238300 
1067 2 8.481920 7.543190 6.695060 
391 2 6.824110 6.693160 9.557690 
1919 2 1.820880 12.509800 11.285900 
1383 2 9.234450 7.674250 3.858920 
374 1 2.302640 9.735670 5.733960 
1527 2 12.688200 1.478440 12.614100 
773 1 3.862460 13.207600 0.818911 
1019 2 11.784700 2.815710 9.751160 
1439 2 1.841200 0.436534 12.903900 
107 2 8.963410 11.594200 10.301100 
898 1 11.683600 11.893500 2.037370 
1876 2 6.298790 1.299810 8.181060 
837 1 10.717200 5.985990 5.853990 
956 2 0.652117 4.003510 0.337782 
1044 2 3.844240 5.127200 3.486370 
245 1 5.061240 2.553490 8.134370 
1120 2 8.431410 5.005180 1.962360 
849 1 10.173000 5.488930 0.119077 
1203 2 13.120100 5.812400 6.997990 
492 2 6.776750 9.302810 3.672020 
1790 1 5.326340 13.015000 4.622260 
626 1 7.004080 7.728340 5.910940 
1677 1 10.160200 12.864700 9.211150 
290 1 -0.017114 10.371100 12.914400 
692 2 8.114950 10.127500 12.435000 
1273 1 7.558470 4.984090 11.660600 
1754 1 8.348570 9.132950 2.188120 
1468 2 1.954140 10.750700 6.783090 
1436 2 1.730570 7.637960 11.864600 
949 1 4.507830 9.928790 4.750620 
1656 2 11.325700 8.141540 2.925720 
804 2 8.798850 6.411530 6.859070 
1375 2 8.855260 2.669160 8.930200 
704 2 9.410070 9.737920 10.909900 
1774 1 8.868720 7.863770 6.632860 
341 1 5.634820 5.261240 12.778900 
165 1 4.554990 7.299400 4.334200 
1189 1 6.259450 3.722930 11.494100 
896 2 8.289640 12.946000 2.702700 
1446 1 10.270300 7.290970 13.021200 
1054 1 3.474080 3.253400 3.311840 
525 1 5.528910 13.206000 11.133600 
1745 1 13.120000 6.585010 10.454200 
369 1 10.526100 9.691170 1.455060 
1331 2 3.342200 2.601770 1.812760 
1193 1 6.350240 9.348220 11.184100 
190 1 3.785680 8.364300 0.914295 
1584 2 11.919600 5.361940 8.321620 
1365 1 1.081150 0.067044 4.508380 
914 1 5.075910 0.475153 11.023800 
1198 1 3.841320 1.588260 2.680850 
968 2 1.883500 0.284444 4.985020 
549 1 0.183944 4.784090 8.872560 
986 1 4.203800 1.366300 6.999680 
304 2 3.876330 1.551490 11.037900 
157 1 7.215600 5.633610 10.021400 
717 1 6.462280 12.562900 11.581100 
618 1 0.615455 5.659290 6.320500 
5 1 5.441190 0.455061 4.093940 
170 1 10.333100 0.754178 0.614038 
1123 2 1.053540 5.692580 4.820190 
671 2 9.411270 6.868660 11.342600 
152 2 3.463950 0.906910 7.503010 
50 1 8.262690 10.686200 0.844873 
1573 1 1.560530 0.886973 10.896700 
1700 2 8.704110 9.549710 11.705600 
332 2 11.530900 4.132900 2.273800 
1818 1 4.796920 3.839960 11.791300 
1728 2 7.135020 8.520830 3.248260 
1300 2 9.143630 10.215100 1.098250 
1801 1 9.696190 6.685070 3.113070 
1921 1 11.550400 1.996790 10.050500 
1134 1 4.990450 12.602700 9.495380 
599 2 3.187570 10.698400 10.471900 
862 1 4.006400 8.467080 12.811200 
901 1 8.874080 9.511630 9.926600 
413 1 12.427800 12.601100 9.748200 
1814 1 7.742150 5.551630 3.269430 
126 1 11.655600 6.863990 9.146430 
757 1 5.923300 7.599310 11.151400 
989 1 11.033900 1.450490 7.665140 
887 2 8.699360 9.322430 3.418360 
1655 2 2.525030 4.941780 9.748740 
46 1 9.908180 2.401180 4.794930 
279 2 5.691750 4.342920 11.999200 
69 1 8.821240 12.926300 10.517900 
697 1 3.003120 7.530800 5.086750 
1847 2 3.275920 3.414230 11.153100 
43 2 11.223100 12.141500 12.268600 
1425 1 1.316560 10.794100 12.228400 
282 1 13.246900 3.318840 1.478480 
1877 1 9.688760 3.313170 12.458500 
1216 2 6.307320 3.423130 4.258930 
702 1 11.494300 4.889460 8.330150 
336 2 11.847000 3.005680 10.415000 
1359 2 8.452350 6.678100 1.290140 
1345 1 12.837000 7.516000 7.417020 
1170 1 3.750580 11.718200 8.004560 
1103 2 11.047100 10.252900 7.591850 
1856 2 6.982080 2.650160 12.036200 
1708 2 6.516520 7.497110 10.781200 
1896 2 11.482100 8.245320 8.274850 
1047 2 5.950840 9.689830 1.388360 
690 1 9.184900 10.952800 11.319100 
16 2 6.811400 5.932340 12.230100 
918 1 13.246700 3.787890 7.195520 
248 2 0.071204 11.650700 10.130200 
859 2 0.198100 10.706500 3.536900 
1185 1 0.520990 13.224500 2.973530 
171 2 10.855800 0.125959 11.293200 
147 2 5.058030 13.187400 1.004030 
787 2 1.691250 8.181550 13.144900 
2 1 11.721700 7.151430 13.261400 
1691 2 1.516090 7.072720 13.248800 
573 1 3.044910 2.154010 13.123300 
738 1 11.192600 10.044800 19.728500 
868 2 0.396381 12.031300 25.201000 
1212 2 11.673500 10.085300 24.606700 
433 1 2.542430 0.738294 15.910300 
265 1 11.740100 11.760700 17.128300 
1959 2 1.671520 11.867900 17.089800 
976 2 0.665514 8.343880 26.510700 
1695 2 3.670950 4.891730 20.685100 
166 1 4.292500 3.509440 18.479800 
1778 1 7.267720 1.662420 15.917000 
178 1 3.989480 5.452850 18.995500 
1621 1 9.737860 2.893280 26.351500 
1107 2 3.845360 4.295600 26.041100 
1255 2 13.041000 1.107040 22.495000 
897 1 9.097640 8.621670 19.984700 
399 2 8.940070 1.568730 24.915100 
883 2 2.715980 4.040710 16.762100 
477 1 11.780200 7.133780 19.370400 
937 1 11.489200 9.339600 17.198000 
1553 1 10.131900 10.230300 14.094300 
1748 2 4.888520 4.360070 20.880000 
1398 1 2.108620 1.355290 18.745900 
1967 2 10.854100 5.638830 17.004800 
1161 1 7.014450 8.590650 23.425900 
1590 1 5.688450 5.683900 24.482100 
531 2 0.498451 3.071950 17.137100 
1803 2 7.186930 11.602700 16.135900 
1747 2 1.259340 7.986190 25.629100 
1435 2 0.822657 9.876740 21.467000 
1539 2 4.253160 10.706200 15.366200 
1330 1 3.904170 9.300300 25.682900 
29 1 0.225039 0.761409 21.250800 
1542 1 3.621570 1.222480 15.673700 
1897 1 9.162110 1.832830 22.502400 
669 1 3.114730 5.781280 17.201700 
1075 2 6.432300 3.838530 18.134700 
1364 2 9.419480 2.377350 15.793800 
223 2 2.250280 1.542060 15.602000 
1101 1 7.809530 5.060440 13.978800 
375 2 10.007400 6.640880 14.247000 
1400 2 6.771200 1.210860 16.032500 
1393 1 8.326110 8.461150 22.007500 
1250 1 10.266000 5.941740 17.580200 
1864 2 11.084500 6.965870 17.757400 
1323 2 3.723940 4.465140 19.399900 
306 1 3.518980 9.455890 16.726600 
54 1 12.058200 8.142620 22.613500 
622 1 5.928030 8.483460 25.090000 
446 1 6.899820 1.868390 14.277000 
1268 2 5.626520 5.723100 24.536500 
953 1 13.149700 2.668360 15.576700 
617 1 10.506500 3.186400 18.754700 
739 2 5.546560 0.978709 16.946300 
971 2 1.475800 9.532250 22.222300 
232 2 9.181010 6.382870 20.002700 
1204 2 6.269520 10.179100 24.048700 
678 1 8.201480 2.670540 14.510500 
99 2 10.117200 6.958520 22.103200 
37 1 8.902560 1.017470 20.849000 
86 1 0.564731 7.049970 20.507100 
1066 1 2.418730 11.787000 22.465000 
1636 2 6.661730 0.983981 26.289800 
1530 1 11.497700 6.904720 20.534500 
698 1 11.208400 3.120160 15.027400 
286 1 5.335810 4.145620 22.681200 
1388 2 2.502940 4.408860 20.887500 
1565 1 4.551000 5.817380 26.250000 
1049 1 1.209310 3.745560 25.561000 
121 1 10.586400 12.921700 22.042200 
278 1 12.947500 0.092633 14.527900 
1936 2 2.688350 2.914340 13.894200 
208 2 5.262270 1.254800 26.147900 
765 1 6.930530 5.040760 20.963900 
66 1 10.033800 0.993867 15.017100 
1100 2 5.611420 9.254130 17.509300 
192 2 3.946130 0.458677 22.010900 
551 2 9.353230 3.807010 24.304900 
343 2 7.591430 7.047340 13.766300 
1775 2 3.073150 2.159930 19.760200 
1096 2 13.196800 7.545830 16.194400 
1169 1 5.058250 9.566360 14.831300 
1950 1 7.363140 4.622610 22.873500 
1016 2 4.804900 10.958200 14.898000 
1629 1 3.311820 5.322200 25.251700 
1290 1 7.586120 11.805800 24.490800 
771 2 9.811790 1.539350 20.502800 
1518 1 11.516000 0.276113 19.611200 
1297 1 3.537720 11.342100 26.118600 
1387 2 11.448000 1.198780 15.209800 
1983 2 8.884560 10.782100 15.103300 
1062 1 1.475500 6.981540 13.852400 
1402 1 1.064870 0.005290 25.087200 
871 2 11.836100 3.557800 22.426800 
1829 1 2.521970 1.606890 22.980900 
1156 2 3.898350 8.700870 26.418700 
294 1 12.123400 10.629600 23.769600 
1592 2 10.898900 11.211900 18.016700 
85 1 10.220400 3.468030 24.083000 
296 2 2.028340 3.945150 19.262100 
110 1 7.742560 7.863470 15.731700 
1611 2 13.025100 0.774102 25.787500 
744 2 7.691960 11.242500 17.177500 
1197 1 7.954060 11.777000 21.274000 
892 2 1.259910 10.606300 15.089000 
1309 1 3.333120 11.268800 13.977200 
833 1 5.886940 5.621460 18.809900 
238 1 1.046410 10.625300 14.687000 
1275 2 7.891490 5.019690 14.695200 
1190 1 10.003000 12.832300 20.219400 
247 2 9.865320 1.587560 19.139500 
191 2 11.181200 5.688240 19.288000 
1761 1 3.473670 10.500400 21.748300 
454 1 2.513320 9.308990 20.088700 
1816 2 7.815930 8.101030 20.891500 
143 2 8.708030 10.758500 17.824100 
257 1 10.184700 12.722000 25.195400 
619 2 4.850300 10.351900 13.498200 
1786 1 9.022400 0.333471 25.442100 
177 1 2.809300 7.196660 21.974300 
621 1 5.713020 12.158800 18.264200 
354 1 9.130570 11.565700 17.491900 
856 2 11.144600 3.396800 22.529200 
1882 1 4.989360 13.218300 18.391100 
1426 1 5.316220 10.945100 13.464300 
645 1 0.685372 12.290600 24.648000 
288 2 2.994680 10.818900 21.983400 
766 1 8.186900 6.291720 20.434500 
463 2 7.721440 7.682130 19.965800 
371 2 1.825510 4.752790 25.533400 
1688 2 0.761189 10.960900 23.441300 
1992 2 10.837800 9.512600 17.828400 
1302 1 10.270600 1.698940 20.886900 
1683 2 6.953600 5.427930 23.941400 
710 1 5.376820 1.185240 26.005900 
632 2 5.581140 3.671010 14.507200 
1540 2 8.847110 7.261460 24.505300 
724 2 9.695000 2.755140 26.306300 
885 1 1.690710 7.253520 18.831200 
219 2 1.025790 0.734017 22.783700 
755 2 13.227800 4.706210 25.813000 
998 1 10.113300 7.249060 23.758900 
1165 1 13.239700 0.869643 19.217200 
550 1 7.283970 3.423980 24.409000 
1623 2 13.003200 6.207360 14.645500 
711 2 6.183610 0.495845 22.785200 
1875 2 3.696500 10.072100 25.009100 
1988 2 10.447200 3.658440 15.896900 
2000 2 10.921000 10.668700 14.434200 
1010 1 3.756900 1.329160 21.364700 
1746 1 5.251250 7.419860 17.256900 
792 2 5.685860 12.563200 18.300200 
661 1 2.953940 5.187650 23.102800 
1155 2 10.348400 9.458970 19.583000 
1753 1 5.114600 10.718800 15.656000 
1376 2 3.611700 13.056300 25.393300 
1532 2 4.176350 7.756890 14.389500 
457 1 8.203130 11.545900 18.984700 
1690 1 1.265780 8.785230 17.435700 
194 1 12.889200 1.764930 21.760100 
349 1 10.879400 11.028400 20.477100 
1716 2 6.129230 10.320500 16.319500 
1671 2 3.684000 8.020430 22.719100 
587 2 2.895980 12.187900 23.466900 
616 2 5.402170 8.991430 19.641200 
647 2 11.623200 9.778710 18.374800 
1692 2 5.081560 13.267300 13.670800 
1050 1 6.830720 9.739590 18.154200 
867 2 9.910160 10.821700 14.246000 
1318 1 1.332240 8.068920 25.907500 
907 2 12.999200 1.298150 18.879500 
1028 2 8.737910 10.959400 22.858300 
875 2 11.675900 10.773400 19.684600 
1604 2 3.229460 9.843040 25.852900 
1807 2 4.525080 1.933430 16.104500 
482 1 0.145340 13.118400 16.045200 
315 2 8.492820 12.634000 21.938700 
1131 2 5.962760 7.608080 17.170700 
1860 2 8.455180 5.484410 14.753000 
23 2 6.285040 2.340200 22.890000 
609 1 12.032600 3.073700 20.679600 
287 2 6.336870 0.339313 20.351500 
1942 1 1.173460 9.529830 22.270800 
921 1 12.145800 7.912080 15.513400 
522 1 9.622390 11.472100 13.575600 
1928 2 13.165200 10.784200 15.679200 
1859 2 3.369740 6.904430 19.676900 
392 2 1.998520 2.584280 16.840600 
1328 2 9.861360 6.971290 18.982900 
1434 1 0.958713 11.001300 23.635500 
700 2 2.666390 8.677690 18.770100 
1654 1 12.518300 12.663800 16.124300 
1432 2 9.239270 3.361590 23.207600 
1254 1 2.410230 4.058190 16.146400 
1296 2 10.079400 11.842400 19.507300 
1403 2 1.373980 8.226770 18.288100 
62 1 10.990300 10.395400 17.804400 
302 1 2.511490 4.482460 19.671900 
1822 1 5.810730 5.716420 16.719100 
1947 2 2.293090 7.439860 15.782300 
1951 2 11.148000 4.489860 20.214500 
253 1 3.645740 1.949400 18.324400 
1061 1 9.972200 5.805600 21.339000 
929 1 8.644000 6.286240 16.994600 
675 2 5.782260 10.880200 17.387900 
175 2 4.595220 10.621100 19.120200 
1397 1 3.939370 9.643980 24.251800 
1577 1 11.738400 5.017480 15.686200 
712 2 0.635940 2.925360 26.247100 
61 1 11.582800 2.217450 25.878300 
1901 1 8.064740 3.472750 20.055100 
1881 1 12.436500 3.308170 24.638900 
1009 1 6.337700 7.818170 18.962200 
237 1 12.588200 10.496800 26.101400 
1208 2 4.618550 0.770648 18.280500 
468 2 6.738300 6.617230 16.090700 
168 2 7.373690 1.947720 20.760500 
1312 2 2.630240 7.146830 16.123800 
633 1 13.192700 5.121680 19.430000 
93 1 2.500980 6.016640 14.123800 
1870 1 2.457540 11.984900 17.453900 
1614 1 4.083260 4.804170 20.828900 
1240 2 8.343140 1.701260 13.860100 
1828 2 0.630726 8.716250 25.769300 
1144 2 9.645590 6.602600 23.817900 
1138 1 1.672930 4.669170 18.807100 
214 1 4.609340 10.915200 22.263400 
541 1 5.135680 1.097310 22.668300 
1696 2 5.633720 5.454730 17.978100 
1235 2 7.625730 6.104170 20.293100 
1663 2 11.719300 11.287800 24.200800 
1098 1 6.276260 12.103200 21.862100 
1196 2 3.441680 5.573700 25.392900 
1441 1 2.826870 12.795200 23.660400 
225 1 10.049200 12.436400 15.761700 
1608 2 4.915930 2.314310 21.335000 
470 1 5.296570 2.605700 16.242400 
1819 2 4.399050 4.994330 14.969700 
814 1 8.519940 4.802390 14.862100 
1796 2 3.469460 1.584760 17.009700 
1607 2 10.827300 7.716300 17.775000 
762 1 5.995190 3.998340 16.308500 
1737 1 9.838760 7.264450 18.204700 
447 2 7.673350 7.624430 23.386100 
899 2 9.912670 4.434750 26.376700 
1472 2 8.690960 13.031600 21.398500 
1973 1 6.452460 1.880860 18.739500 
1893 1 0.836304 3.428420 17.441700 
199 2 3.975830 6.441470 25.037500 
70 1 2.282570 11.870100 20.041600 
1549 1 6.107140 1.788120 21.873900 
1407 2 7.801520 0.078963 20.749400 
1642 1 0.974702 1.164070 15.957000 
382 1 7.353600 0.110502 25.134000 
1176 2 13.161000 12.316100 21.997600 
1451 2 12.062500 0.513731 25.225700 
1861 1 7.187880 0.178452 20.722500 
843 2 7.919030 2.225780 13.943600 
696 2 5.167990 13.677300 2.019590 
763 2 8.903360 24.309500 9.442040 
362 1 1.837320 14.058400 6.060990 
1362 1 9.674030 19.446400 4.059650 
3 2 5.451410 25.191700 6.895560 
412 2 13.106400 20.017700 3.043530 
389 1 11.743900 18.171800 12.517200 
181 1 1.788180 14.577500 11.076400 
1972 2 1.092910 19.380700 8.544810 
1650 1 8.896920 14.772100 2.394680 
1880 2 10.732000 15.745200 11.916400 
1095 2 12.303800 25.247300 9.202010 
654 1 9.624580 13.290500 11.825500 
317 1 2.084280 24.352900 12.535800 
459 2 11.776300 16.085000 6.141630 
1929 1 4.477040 20.882700 12.700000 
117 1 2.530170 16.980700 3.159970 
1370 1 3.637990 22.011900 3.876510 
320 2 3.123340 19.550400 4.956720 
322 1 3.609340 13.467600 3.360050 
1168 2 1.100930 26.033300 9.343090 
1718 1 6.165850 26.269800 10.456100 
1069 1 4.985830 20.040200 11.017900 
1031 2 9.748650 18.289000 0.368768 
1464 2 8.113280 23.657900 7.836000 
1679 2 7.264420 21.157200 0.924080 
791 2 4.330870 15.282600 7.073590 
298 1 1.331470 21.267700 11.515900 
1231 2 4.964140 21.522900 5.975580 
858 1 11.545100 16.646100 5.238890 
1552 2 4.486190 22.719200 2.980040 
985 1 5.733690 13.501400 7.919230 
230 1 8.135790 16.168900 2.995270 
82 1 13.073100 16.447000 0.461634 
931 2 10.601300 23.773800 6.375610 
1939 2 6.934170 19.296900 3.775020 
568 2 2.444560 18.422900 2.913740 
1126 1 5.805940 15.920800 2.816400 
148 2 3.320400 14.174400 11.833900 
1178 1 7.044050 15.792300 12.034900 
1411 2 8.864990 23.501800 3.199220 
149 1 11.299600 15.718900 11.680100 
1508 2 0.869766 19.905300 12.512900 
880 2 12.045200 17.838000 5.842240 
1122 1 13.172400 26.017300 10.688800 
1473 1 12.109000 25.162800 10.087400 
1557 1 4.427970 17.145600 4.126800 
1303 2 1.908040 15.234700 10.177000 
13 1 9.947640 17.479300 3.234680 
1845 1 10.751400 23.528200 9.314370 
764 2 0.363282 14.375300 1.593820 
1976 2 13.121700 13.339200 4.075850 
1174 1 12.382000 22.171700 2.616450 
198 1 12.101300 18.315200 2.955010 
1214 1 12.220600 25.270800 1.531420 
215 2 8.773640 15.469900 12.760600 
1125 1 10.643100 17.004300 11.276100 
1247 2 9.422740 26.325000 5.105800 
1024 2 11.267100 23.768400 3.219290 
1257 1 8.739010 18.446100 0.910922 
58 1 6.307850 24.850900 7.360220 
1843 2 8.774730 20.386000 4.211400 
752 2 13.186300 24.414500 7.479520 
1249 1 5.693830 22.520600 10.221600 
1915 2 11.088700 19.675300 4.800110 
1699 2 9.571100 15.222200 13.131100 
1083 2 8.641670 18.841100 1.064040 
1093 1 0.344416 25.393100 7.608900 
71 2 2.479730 22.175500 9.837390 
441 1 11.915300 14.042100 11.755600 
1595 2 2.864650 15.152400 5.986140 
655 2 3.523070 17.147900 1.751560 
474 1 4.535690 25.376600 2.552860 
1243 2 1.254720 19.479600 12.590000 
1825 1 9.658620 25.237600 11.006600 
120 2 12.460400 24.105500 5.135090 
1619 2 13.131700 20.407200 9.854950 
1890 1 9.304280 25.833700 1.700370 
313 1 7.927170 16.832200 9.164270 
1548 2 8.903390 16.118100 2.996970 
695 2 9.644150 20.567200 11.364800 
900 2 1.691300 14.818600 7.607830 
339 2 6.659580 19.232900 12.069700 
1124 2 2.631980 25.750700 4.676460 
521 1 4.084180 15.810500 4.325940 
1058 1 9.002970 17.758400 6.238330 
1153 1 9.924620 19.217600 1.954940 
490 1 3.881550 22.950100 12.216100 
1063 2 6.915480 21.988900 6.731580 
642 1 0.566342 22.263800 9.504310 
1015 2 5.785300 26.107600 6.954500 
27 2 10.228300 21.683800 11.371700 
686 1 7.889080 23.088000 7.332090 
774 1 7.954920 25.285000 8.963230 
893 1 9.223940 23.712300 3.432040 
1710 1 7.851670 23.641100 0.190622 
1021 1 8.455590 13.528800 7.425530 
1908 2 5.321050 17.585300 9.995640 
648 2 11.845700 25.311800 2.346060 
1969 1 3.276180 18.498300 10.138100 
876 2 0.401789 13.545100 3.706240 
1149 1 1.594990 19.128600 9.767430 
779 2 5.877180 13.907000 5.874980 
1078 1 8.240520 14.964800 4.142920 
359 2 1.466150 14.478100 13.015500 
140 2 2.138000 14.041300 11.369800 
761 1 1.643780 15.399100 8.827380 
307 2 4.473980 19.887000 1.091710 
997 1 8.093250 18.361800 12.227400 
56 2 4.276480 26.140300 12.831000 
1234 1 6.734100 18.729300 3.795110 
1140 2 12.818600 14.604200 13.234100 
324 2 5.573420 20.329300 11.610800 
1989 1 4.655990 14.229400 0.447641 
807 2 8.072130 14.168100 3.408860 
660 2 4.643410 20.037100 1.957840 
1638 1 0.590185 19.484500 4.928150 
1279 2 10.090200 20.955600 7.952250 
97 1 2.515980 21.248400 10.037700 
1812 2 4.325850 25.657400 2.605430 
1298 1 13.137400 19.934900 5.865610 
964 2 12.276100 15.164000 9.765010 
758 1 5.484520 14.711200 7.076950 
381 1 12.346600 15.533100 4.321680 
1215 2 11.458200 14.036400 9.044110 
963 2 12.871700 13.973700 3.719220 
1806 1 7.541780 21.642000 5.700950 
743 2 4.601580 15.548900 7.723750 
1668 2 8.783830 13.772500 10.586000 
57 1 6.263740 25.143200 0.391144 
1159 2 1.800260 21.193900 1.253840 
316 2 0.751210 26.310900 10.069200 
778 1 1.777100 15.890700 13.003900 
1491 2 7.193630 24.098600 0.775002 
1904 2 10.656300 21.599300 6.527350 
33 1 12.665700 22.336700 5.759980 
745 1 5.192400 13.992000 11.939700 
1800 2 12.250400 16.428300 2.779580 
1932 2 8.444130 24.204800 3.355900 
1587 2 8.552670 24.083400 10.081300 
1840 2 8.997340 13.447400 10.940200 
1079 2 0.629753 13.943800 0.646109 
912 2 3.016300 21.203600 10.492900 
946 1 3.408960 21.675700 0.272873 
611 2 1.904090 15.202800 10.089200 
113 1 12.882600 17.040100 11.910300 
1460 2 3.566400 21.044600 5.278000 
610 1 5.236210 22.901600 2.820300 
303 2 2.575730 19.993900 4.616540 
562 1 0.068572 20.846700 12.580100 
1041 1 5.997620 20.342200 1.836070 
1129 1 2.135790 25.038900 4.432070 
716 2 10.242500 19.344500 2.436380 
1682 1 6.429560 16.923900 9.838170 
1020 2 4.865570 20.446900 6.838920 
1678 1 10.727900 24.636500 4.469580 
465 1 12.099800 14.434400 2.328490 
1560 2 10.424700 19.728600 8.284390 
1135 2 1.191760 24.911900 11.283200 
1372 2 10.863400 24.004600 9.115990 
1938 1 10.396100 20.427400 8.183480 
1984 2 5.107330 15.343700 6.281040 
536 2 4.373520 21.226900 11.749800 
1139 2 4.614660 16.625500 2.334690 
1586 1 4.140350 23.917500 11.374800 
118 1 10.022900 22.121900 5.244120 
832 2 8.382240 22.435500 6.458080 
1669 1 5.346040 19.614900 7.372560 
209 1 3.605020 17.154400 0.105152 
1431 2 3.727360 19.255300 8.392310 
1867 2 10.131400 16.954300 8.742720 
1291 2 10.993500 17.295400 12.552900 
772 2 8.753040 19.682800 0.050971 
41 1 1.797750 18.472700 6.282280 
1826 1 12.509700 20.113100 10.809200 
1641 1 9.060790 22.824500 10.361900 
1535 2 6.915650 13.856400 10.637000 
714 1 2.465230 14.686400 7.683900 
1245 1 6.322540 17.519300 12.159200 
494 1 7.449190 26.179000 5.318840 
28 2 3.223690 14.602300 3.939010 
1108 2 1.547380 22.470200 1.640910 
271 2 6.683360 22.926100 11.654800 
