id type x y z 
428 2 6.314760 8.111610 1.482260 
1424 2 11.660200 1.827980 2.771850 
162 1 2.328400 9.826570 12.054800 
1342 1 8.518290 9.686800 6.403780 
663 2 10.366400 3.701740 8.301740 
972 2 0.778848 5.560950 6.297450 
1540 2 11.354100 5.537880 12.757800 
1024 2 10.748000 4.714850 6.478210 
1900 2 4.073400 4.304300 8.887290 
993 1 12.628300 4.300350 1.245770 
1451 2 8.062980 9.525590 2.389660 
494 1 9.456120 2.260830 10.522300 
1324 2 10.972200 11.396000 12.876600 
566 1 1.878100 1.622950 11.066300 
1135 2 6.628900 8.272590 7.876280 
1011 2 2.743080 6.860790 7.287520 
253 1 4.796320 1.980190 5.488520 
1305 1 5.738550 2.055270 8.253870 
1635 2 7.850240 13.002400 4.801910 
1560 2 4.587320 2.021960 11.566600 
1412 2 5.216050 10.637700 6.258360 
1499 2 11.850700 4.620180 2.084710 
618 1 0.282400 0.753219 11.139700 
226 1 10.659700 3.829970 4.821970 
556 2 4.860300 11.958300 2.874370 
661 1 8.283540 4.009110 8.825470 
1700 2 9.136600 6.736220 7.329860 
1473 1 4.591270 4.289500 0.552816 
784 2 4.114030 7.826690 8.639260 
1288 2 7.449160 0.424594 9.773690 
1687 2 12.570700 7.214930 2.455560 
364 2 5.728300 12.187800 0.571924 
1127 2 1.292020 8.998400 4.293570 
124 2 9.796590 9.699160 10.111800 
1026 1 3.351530 3.240260 9.143420 
1265 1 4.422010 10.535400 3.592390 
1600 2 9.273520 3.979330 2.153580 
1792 2 5.791720 11.439300 0.150568 
1478 1 -0.109356 0.464956 8.233870 
1778 1 10.543300 8.388080 9.676500 
932 2 6.077320 5.890290 5.984560 
1553 1 1.265160 9.341460 5.279700 
1759 2 5.602180 5.345600 6.912660 
1742 1 11.333700 0.883895 8.323930 
169 1 10.943800 12.140700 4.396690 
636 2 11.849800 12.022600 3.015360 
1655 2 1.578860 6.239960 11.437600 
263 2 8.298750 0.170846 4.396000 
276 2 5.571610 3.141450 8.233790 
620 2 4.992910 10.404900 4.253290 
446 1 11.972100 0.904056 6.206120 
1446 1 3.011660 6.616460 7.084480 
1357 1 5.927790 2.200480 2.007030 
438 1 8.407170 8.665070 11.357200 
1149 1 12.808300 5.292580 4.598800 
1006 1 11.353700 10.724200 4.842900 
658 1 4.329800 0.365847 11.151100 
1028 2 11.631500 13.289700 7.517570 
1022 1 10.827900 0.851568 2.461830 
1378 1 1.325980 6.703170 4.006110 
1773 1 1.001450 2.818480 1.662390 
1351 2 7.026840 9.674680 11.445600 
1080 2 11.113000 3.671140 0.348116 
764 2 12.285900 9.930940 4.719450 
600 2 0.944168 7.224840 13.082000 
1774 1 9.297360 1.593690 1.421110 
693 1 2.054840 11.038800 8.304400 
1337 1 12.121900 3.276090 3.220510 
1147 2 -0.092579 4.571860 4.145520 
1143 2 2.287360 11.804300 9.437160 
1575 2 9.740880 6.938240 5.783520 
1436 2 11.205800 11.669500 6.573590 
110 1 0.033563 5.438520 3.252230 
23 2 1.027070 10.292000 12.008300 
1885 1 8.318260 10.887900 12.605000 
1418 1 7.147330 9.815320 5.484330 
641 1 10.186500 4.528930 7.444430 
1035 2 10.895500 11.446500 5.085510 
861 1 5.198170 6.866010 10.390700 
799 2 12.844100 12.956900 1.830720 
912 2 4.562510 4.145750 0.963768 
1344 2 12.712500 4.354500 6.629900 
1927 2 2.537340 3.488500 1.535390 
609 1 10.336400 1.503110 12.288900 
804 2 1.609230 6.639530 10.319500 
166 1 5.521040 13.199800 5.964280 
567 2 3.166670 3.830130 3.273940 
497 1 3.518300 1.642910 6.975880 
1219 2 9.636750 1.910200 0.536764 
672 2 4.659050 12.803700 6.244140 
1354 1 7.381530 12.359400 7.291070 
147 2 10.526800 9.480730 8.167040 
677 1 10.520800 6.243950 6.941440 
1866 1 6.272410 0.774659 5.046770 
564 2 9.597210 3.184880 12.310200 
1586 1 7.960840 11.429100 1.052730 
1377 1 3.805170 8.035790 5.215820 
27 2 8.560030 3.931310 9.353440 
413 1 1.592030 10.735200 4.727180 
1889 1 0.558538 10.642000 7.884560 
1680 2 10.012500 6.210430 3.868710 
1070 1 0.206976 12.892200 1.031330 
990 1 10.644500 12.572600 1.614910 
1176 2 10.026400 11.414900 1.164660 
154 1 8.253100 12.795700 2.571330 
1455 2 11.202600 6.401660 12.819200 
749 1 11.509000 7.899240 0.883736 
597 1 10.269200 6.583590 2.696160 
999 2 2.030660 11.879400 6.704800 
758 1 7.239560 0.430317 2.540140 
453 1 6.231140 2.301790 6.466230 
1464 2 1.190150 0.751084 13.039700 
1955 2 7.080000 2.115160 9.929630 
174 1 1.235500 5.324730 5.521120 
429 1 11.487000 12.960000 9.747850 
803 2 11.052100 7.670540 2.508720 
1543 2 9.340790 0.082052 10.703900 
1902 1 10.393200 4.615650 11.411400 
1398 1 2.493560 9.018890 1.987580 
1051 2 2.015580 2.610770 7.452810 
1020 2 5.570500 0.256981 3.007380 
1321 1 4.563280 4.844840 6.792850 
1861 1 1.640370 3.361200 9.954180 
304 2 9.089050 5.757140 11.375800 
1197 1 1.085270 6.383910 11.658400 
1765 1 10.990900 5.346810 0.211703 
53 1 0.699356 6.276340 9.885680 
511 2 7.842140 0.114090 2.047000 
1511 2 8.997650 2.856530 6.860610 
359 2 7.105970 7.152720 0.606242 
229 1 2.186070 7.731980 6.577640 
942 1 12.025300 1.887420 4.364710 
1246 1 3.972050 0.551454 3.319140 
680 2 12.848400 7.874350 7.965170 
1819 2 2.355200 3.992570 10.729100 
84 2 8.984820 7.975100 1.137010 
435 2 8.201530 11.589800 1.808610 
107 2 4.563190 9.990380 4.986860 
621 1 5.427500 8.376990 7.569330 
807 2 5.535690 -0.072661 12.815400 
1313 1 6.716890 3.265530 12.938900 
39 2 2.638330 3.157520 12.578500 
1695 2 8.260550 8.902250 13.068000 
537 1 2.719110 4.744040 12.688000 
1867 2 5.213570 10.347300 21.183800 
1409 1 9.068450 2.530020 21.125100 
778 1 2.630630 1.223910 24.290700 
937 1 13.035500 3.789620 24.278400 
381 1 8.443940 0.536098 22.847900 
1839 2 6.993980 11.844200 18.909600 
1670 1 8.224060 9.742200 22.828300 
1525 1 10.947600 10.751000 20.031600 
1032 2 5.841140 1.847320 17.347800 
307 2 12.773500 1.300150 16.814600 
933 1 5.103610 9.987510 24.935000 
377 1 10.070000 1.470450 21.166300 
493 1 11.899200 7.683320 16.573900 
173 1 6.892690 5.190050 17.909700 
375 2 4.510400 12.350000 24.143100 
1853 1 13.349800 5.268010 16.339500 
32 2 12.620900 1.831880 14.691700 
442 1 1.657630 7.615700 19.980800 
943 2 12.260000 10.137300 14.464200 
104 2 3.189700 9.037320 19.909900 
210 1 1.391450 7.403100 13.785500 
1289 1 3.244840 11.686600 20.415600 
216 2 1.301250 9.234500 20.494100 
1668 2 0.792229 3.440540 21.607400 
1063 2 12.658800 8.767810 25.858600 
1966 1 9.743220 10.898500 18.089300 
1477 1 6.140010 8.415210 17.059400 
1009 1 0.255115 10.229700 18.894000 
695 2 4.849050 3.883840 13.994600 
1213 1 1.330100 6.313110 19.613700 
372 2 1.454720 1.884310 20.749000 
1489 1 9.293510 2.267570 16.168600 
1835 2 7.673900 3.391590 17.215800 
432 2 2.066400 2.171320 25.882600 
1408 2 0.925797 12.997600 25.518300 
1554 1 11.563500 9.571990 15.305100 
1214 1 1.889120 12.256400 13.871500 
790 1 8.784790 4.273940 19.323200 
1139 2 9.074210 1.586110 21.128000 
420 2 3.013780 9.375520 15.755900 
184 2 10.211200 7.540620 18.930400 
1895 2 6.875190 0.405710 15.778900 
542 1 0.569903 6.214860 17.385600 
1967 2 3.110450 7.594820 23.250800 
1890 1 0.462770 2.513640 24.082500 
593 1 7.441460 8.971440 25.404200 
191 2 12.510000 5.783120 13.271500 
939 2 2.669700 9.755410 20.616000 
1134 1 5.690300 11.961300 25.764000 
1132 2 9.939320 12.859000 17.911900 
150 1 7.981340 10.524500 18.564500 
1541 1 8.958650 9.160290 18.742900 
654 1 6.830760 6.772540 20.781200 
682 1 11.996800 9.419190 19.428500 
1182 1 3.474910 7.206510 24.661500 
1972 2 0.737877 12.468000 16.275800 
264 2 7.116610 10.589400 21.842800 
272 2 10.681300 7.220110 25.288200 
479 2 5.550690 9.516020 26.003600 
1625 1 0.910425 3.469250 16.773400 
668 2 3.867890 6.930860 25.481100 
582 1 5.158180 2.180150 25.400200 
772 2 13.126000 0.413863 24.209000 
1292 2 6.672240 5.455670 25.776300 
485 1 3.413870 10.622600 23.598300 
1623 2 2.717050 2.352010 16.549600 
332 2 3.870200 4.433690 22.018900 
1302 1 2.036350 10.972400 17.191100 
1928 2 0.448215 3.621910 24.375100 
1810 1 10.223400 4.962510 17.248600 
339 2 9.081710 6.449270 14.255600 
702 1 3.895240 0.964871 21.990800 
125 1 7.125940 5.549620 15.425000 
1100 2 4.545590 7.790670 14.065900 
651 2 2.070680 1.147940 22.210300 
495 2 5.115990 4.676750 26.425200 
1842 1 3.603650 7.111520 18.815000 
1367 2 3.982820 8.863160 24.229100 
1382 1 6.139080 11.516100 23.151200 
576 2 7.588230 4.659290 16.681700 
1484 2 11.020300 10.987900 20.301500 
578 1 0.658545 9.195620 15.385600 
742 1 8.061040 3.871550 22.777700 
1743 2 1.494230 7.975510 14.770500 
1254 1 6.855770 8.906430 20.417400 
34 1 9.956410 2.108290 18.317600 
297 1 6.667420 7.914460 22.695500 
371 2 4.399920 8.212860 21.567400 
1931 2 0.911784 4.322120 19.414300 
198 1 0.216036 9.059980 16.701800 
1572 2 2.508890 6.019670 18.060600 
899 2 2.214490 12.829700 14.474200 
15 2 5.280100 9.987990 16.515700 
478 1 11.586900 7.397200 19.910600 
996 2 0.697969 0.373577 23.387800 
1110 1 3.316340 2.567640 16.826400 
1953 1 3.605070 3.054090 24.313300 
1769 1 6.214820 11.800500 16.743200 
127 2 9.162650 3.787950 16.022800 
11 2 5.809620 4.083140 21.554300 
1088 2 5.274980 4.490880 22.593500 
1463 2 13.096200 0.247719 17.975000 
1323 2 6.420970 2.388600 19.110100 
394 1 0.596705 9.226020 13.655100 
1656 2 5.614260 2.023740 13.574700 
1198 1 1.815100 2.336140 19.576600 
344 2 1.112360 11.811900 22.466300 
579 2 9.731340 12.987800 23.637300 
1729 1 4.349190 12.859800 15.863900 
980 2 6.417960 11.673200 18.970700 
656 2 10.284900 1.285950 18.040300 
324 2 6.782610 5.119620 17.757300 
1069 1 4.763390 2.483990 14.298100 
1784 2 3.369050 10.150700 23.864500 
1099 2 0.593509 7.204720 17.397100 
1688 2 10.172800 8.929650 15.410000 
1999 2 9.174560 9.639050 18.978800 
177 1 2.241570 5.626270 18.058400 
8 2 8.629460 0.393612 24.269700 
630 1 4.968210 4.480600 24.987100 
909 1 4.713310 10.736700 17.811900 
762 1 3.527300 9.556510 14.766800 
733 1 5.461540 12.204700 18.284500 
1630 1 2.947320 3.800490 17.337400 
1619 2 13.050900 2.675040 25.463800 
1071 2 1.331410 9.354550 20.058700 
1831 2 12.256100 13.300100 22.230500 
1806 1 7.768330 2.992520 17.208100 
973 1 0.976876 9.619960 20.282400 
1472 2 12.988800 6.932670 14.968000 
488 2 0.062399 8.918850 17.236300 
860 2 12.428500 13.293500 24.407400 
1138 1 5.709880 6.035740 13.512600 
888 2 6.063150 6.104600 18.379000 
1535 2 6.015290 6.729110 14.401800 
1454 1 5.827760 3.957730 15.725700 
890 1 3.379430 5.006590 14.426400 
1380 2 8.086650 10.066700 19.300300 
704 2 5.846100 9.023560 26.006400 
1437 1 7.588370 10.596800 14.172200 
629 1 7.232080 6.435470 19.054900 
1888 2 1.688970 8.827540 25.706800 
1205 1 6.408640 1.368150 19.731500 
1667 2 8.338360 7.977610 22.362800 
841 1 3.217010 7.693820 22.102200 
128 2 2.973260 11.291100 16.653700 
1046 1 10.971000 7.062100 23.129800 
168 2 10.061000 12.324200 25.123200 
1719 2 0.439126 10.613100 26.578100 
281 1 5.170730 3.878760 21.508900 
1353 1 2.858980 12.753500 25.819900 
633 1 9.057620 3.236790 15.348300 
1869 1 0.309177 11.961400 22.696200 
1537 1 12.499800 1.990870 18.360800 
988 2 11.392800 10.202500 16.992500 
1175 2 11.477400 4.451100 21.104600 
29 1 10.897600 0.322263 17.914300 
947 2 5.274130 1.795060 24.220400 
964 2 3.147670 3.548700 15.585900 
1257 1 1.111760 9.061570 23.347700 
977 1 6.046020 5.678900 17.824900 
1086 1 9.260160 8.793790 22.906000 
123 2 11.556300 8.255310 23.966700 
662 1 10.192000 7.783420 26.231900 
461 1 6.163770 2.618220 18.283000 
1124 2 7.029370 10.495900 13.556500 
1221 1 8.236420 6.944740 25.000700 
595 2 3.246680 2.975460 15.531800 
924 2 0.048020 10.453600 23.822200 
1993 1 8.276930 10.358500 20.830400 
164 2 8.279760 7.953860 14.685800 
1266 1 11.445900 11.675600 17.299200 
787 2 7.228640 9.484270 23.096400 
292 2 0.380594 4.636500 17.766700 
254 1 9.892550 9.765620 14.854300 
298 1 4.680140 7.436920 21.924800 
590 1 11.057900 10.774300 25.835900 
1487 2 0.825450 10.950400 21.987200 
1002 1 3.671410 12.903800 21.807500 
1882 1 2.400730 3.384790 15.629600 
475 2 10.664500 6.129640 16.829700 
311 2 10.067100 8.790680 18.250400 
530 1 9.649940 12.054900 19.234600 
1307 2 3.985020 4.965590 16.585400 
756 2 7.365870 4.473240 20.588400 
295 2 6.539810 5.160840 21.189500 
589 1 9.405980 0.584193 15.851600 
1610 1 10.803300 6.215790 24.691300 
1612 2 5.830830 8.202170 21.706200 
1527 2 8.468210 10.373000 13.835000 
1738 1 9.981330 4.221170 20.557800 
676 2 8.090190 8.152240 23.320300 
1595 2 7.674520 11.693900 24.693100 
380 2 12.609700 4.052150 17.414800 
1851 2 9.423970 4.040660 22.119200 
1798 1 4.199160 9.409300 21.419100 
851 2 7.270570 6.297070 17.745000 
1988 2 3.604700 12.941700 20.538700 
785 1 7.373290 7.239460 16.515300 
1545 1 1.672650 12.234800 16.153400 
1591 2 0.504936 11.990500 16.603400 
330 1 12.577800 13.400200 17.964900 
260 2 0.812485 11.004800 18.835900 
1091 2 8.346330 10.620700 17.049000 
716 2 6.678690 0.225118 18.938300 
1520 2 9.670200 2.852500 20.669600 
1913 1 3.257730 2.257010 20.587600 
1614 1 7.691810 4.837620 26.411300 
383 2 5.482940 12.192800 22.984600 
839 2 0.602113 3.598230 17.257300 
1962 1 4.695790 8.951590 15.634900 
1159 2 2.894740 0.362062 19.810600 
601 1 6.780260 9.085240 23.515000 
1864 2 3.880310 8.365100 21.583200 
1692 2 11.505300 7.452280 23.809200 
409 1 3.254630 8.860380 25.956300 
306 1 0.867979 3.990260 20.306300 
1626 1 9.571630 6.187500 16.354000 
266 1 1.157450 10.726500 23.412800 
1067 2 1.612580 7.725220 19.100300 
870 1 3.782020 12.518100 14.612300 
1576 2 5.677120 7.603590 17.454500 
1407 2 5.501920 7.763440 15.898200 
1494 1 8.236740 12.253100 13.640700 
1098 1 2.492340 5.245300 25.327200 
863 2 11.491500 8.832480 21.313100 
1010 1 9.169190 7.717930 13.923300 
820 2 11.676200 12.570400 26.084900 
1038 1 4.882440 4.677350 23.470700 
1634 1 6.459360 6.878450 26.052200 
637 1 10.973600 11.301300 24.460600 
1517 1 1.180940 11.770300 20.817100 
1803 2 10.272500 12.458800 18.338300 
1231 2 3.848860 7.196000 23.747700 
357 1 11.117300 6.186890 15.983000 
648 2 13.187100 6.204800 24.960100 
1012 2 4.118020 1.147640 24.907300 
1884 2 7.570560 9.403440 26.074800 
694 1 12.107700 12.265200 21.504200 
386 1 3.665090 7.376410 14.188600 
727 2 11.336600 1.668350 14.069400 
195 2 3.444580 10.308300 26.356300 
910 1 0.141554 6.815370 18.799800 
2000 2 5.687350 12.989200 24.493500 
561 1 5.271290 7.619750 23.400000 
948 2 8.158680 1.242110 25.134900 
327 2 12.351700 12.245700 25.154000 
1757 1 7.388380 1.558410 24.698900 
1984 2 6.597980 4.003790 15.146800 
116 2 12.319600 6.013330 17.373500 
238 1 11.169400 1.404690 24.864100 
1251 2 11.663900 11.842100 14.756700 
525 1 11.886100 11.390700 14.362500 
99 2 1.981190 4.454190 25.003200 
317 1 10.859100 12.747400 26.141300 
114 1 7.815610 12.402100 23.157900 
201 1 11.777000 11.650500 23.913300 
1244 2 2.376060 13.027800 14.305100 
1181 1 9.357690 11.989500 17.301400 
1413 1 8.845880 0.718502 18.718900 
1238 1 12.948300 10.703900 22.147300 
431 2 11.508900 12.755600 21.106200 
1045 1 1.662680 12.690300 22.970600 
1460 2 4.456680 1.814760 26.333900 
1799 2 2.118190 0.318884 26.382900 
290 1 11.632800 7.521370 13.280900 
1924 2 1.054120 7.840350 26.309400 
1047 2 8.482360 3.909950 13.329000 
1981 1 6.987170 3.110840 26.016200 
1112 2 12.167500 19.000700 13.106300 
222 1 0.634832 21.959900 3.943460 
455 2 1.859870 18.523300 12.173400 
1652 2 0.493305 25.937700 5.235490 
1564 2 3.056150 22.869600 0.657682 
905 1 4.836520 21.863200 4.543240 
1855 2 7.406000 21.756000 1.064890 
1271 2 11.901300 20.642500 5.907170 
402 1 12.875800 20.466700 4.098580 
1838 1 12.190400 22.232100 3.666860 
883 2 4.566120 20.481100 7.164510 
139 2 6.503450 13.600700 7.325530 
1192 2 0.284319 16.635000 12.297200 
1053 1 8.636100 13.325600 11.734400 
599 2 4.619540 16.695800 5.439130 
1558 1 6.980950 17.515200 9.217070 
1400 2 2.746320 14.954000 3.253730 
934 1 10.575700 13.999900 10.455700 
846 1 4.096970 21.686900 7.829470 
1696 2 0.079225 17.294700 6.752970 
951 2 8.095060 24.570100 -0.071389 
358 1 8.780240 18.480500 4.825230 
218 1 3.404720 24.586500 7.935090 
1748 2 4.290250 22.532600 9.957800 
692 2 6.100240 16.276800 2.529820 
689 1 9.954230 16.786100 6.106240 
1403 2 6.255840 15.504500 11.721800 
1873 1 12.677700 20.632800 6.309420 
684 2 10.982100 18.783000 3.243210 
63 2 11.234000 19.567100 10.030900 
1085 1 0.689450 20.017400 0.637060 
1903 2 12.047000 23.828500 8.999430 
1168 2 2.846860 23.901100 12.640500 
87 2 3.000510 20.773100 2.029210 
291 2 12.966700 21.661000 4.966470 
378 1 5.332940 20.305400 8.512000 
1039 2 0.742556 15.449100 11.382500 
720 2 12.707100 16.443400 7.749890 
1752 2 0.650308 18.730800 3.223870 
1131 2 7.757670 19.625300 2.143460 
1909 1 3.227750 17.033300 6.205040 
1715 2 7.408170 21.815500 9.426940 
853 1 9.265080 15.833800 11.855500 
460 2 9.046870 23.623900 6.854220 
565 1 0.428011 26.469800 4.683140 
1331 2 6.740600 14.638500 2.081940 
611 2 5.171360 21.381900 6.777520 
1791 2 12.091100 20.637900 11.205800 
1486 1 2.655530 21.359500 3.685770 
830 1 12.272700 18.673200 7.753030 
118 1 5.083540 24.159900 4.932210 
1081 1 0.662048 16.957300 10.773800 
268 2 12.557000 18.533300 0.432298 
1220 2 1.084670 16.283600 12.830800 
481 1 11.656900 17.561800 10.039800 
1516 2 2.238110 18.801700 10.038600 
1329 1 7.652890 13.840700 4.441700 
242 1 11.800500 22.478900 10.518000 
978 1 11.583500 23.590500 0.937277 
1874 1 5.487580 19.461700 3.309450 
941 1 4.645410 25.649800 11.782800 
1102 1 5.964770 21.443600 0.290605 
1507 2 8.569020 23.548500 4.359000 
782 1 2.432680 16.351200 10.712000 
1813 1 13.249500 22.432400 1.084730 
1550 1 3.878640 21.228200 0.031943 
898 1 12.237400 18.726000 2.445890 
74 1 0.431221 13.910800 3.019320 
1326 1 0.543034 23.022600 6.672220 
897 1 0.825829 13.469800 7.372140 
1079 2 1.731440 16.404700 5.264250 
1567 2 12.591100 16.004100 4.505170 
1740 2 9.319610 25.163200 5.663210 
958 1 3.908700 26.014300 3.095770 
227 2 1.678260 17.088200 6.214250 
1631 2 12.031400 14.987100 10.506200 
1824 2 8.931960 21.167000 10.051200 
133 1 5.663590 25.274000 9.981470 
836 2 7.680810 25.604500 6.775380 
914 1 10.599100 24.720600 11.042200 
650 1 8.872070 21.427700 2.083300 
1750 1 8.021180 22.262100 8.722060 
535 2 11.106300 16.450300 12.303400 
1756 2 12.353600 24.165800 3.623500 
1860 2 5.722550 25.793800 10.875300 
412 2 3.467520 13.077000 4.154500 
308 2 9.498450 20.012500 1.762740 
512 2 4.982080 23.606900 3.250420 
257 1 9.436320 18.547800 8.455340 
1373 1 1.645400 17.539400 6.810770 
869 1 4.183680 14.737900 11.692200 
1562 1 9.847230 22.992500 2.780370 
596 2 8.616090 17.526200 5.872440 
1837 1 5.461760 14.000100 0.937174 
974 1 6.501590 23.221800 2.865510 
1199 2 11.745100 16.072000 5.545480 
1272 2 11.777700 26.094300 0.410995 
215 2 7.914390 17.890600 9.382250 
955 2 2.003720 22.405600 9.035500 
185 1 4.266520 17.109000 5.075130 
204 2 1.776380 25.452000 10.627200 
67 2 5.292370 16.680700 6.589650 
1299 2 2.836670 20.762700 12.516600 
1492 2 5.153060 19.904300 11.621500 
938 1 12.218500 14.054700 4.111980 
59 2 9.966670 16.284800 11.256800 
1450 1 2.665350 25.741800 10.261100 
1027 2 7.912510 13.631900 1.419600 
1315 2 1.513730 25.401200 9.007530 
1447 2 0.698754 17.288000 1.494200 
707 2 7.911070 26.460100 8.425930 
323 2 11.225600 22.564100 2.795210 
1883 2 6.843040 21.680200 1.767790 
389 1 1.553400 23.139000 5.689760 
388 2 6.704370 19.275500 5.285380 
528 2 9.310660 16.904000 3.814670 
1728 2 7.520890 15.564600 7.646840 
48 2 1.836840 25.948300 2.134640 
1247 2 3.624400 25.936900 12.679100 
849 1 7.195110 20.478500 1.103640 
18 1 0.697141 18.915300 6.730970 
731 2 0.677188 24.314800 12.925300 
1107 2 8.931770 23.156000 11.121700 
1162 1 0.507798 19.262200 8.930620 
1278 1 11.314800 14.815300 2.972180 
1701 1 4.726860 17.051900 1.493070 
1704 2 4.775520 20.781400 7.284880 
1287 2 2.277210 25.653500 8.934860 
985 1 7.207050 19.049700 1.249400 
1542 1 7.963140 19.830900 11.918300 
1087 2 2.437550 17.110100 7.028490 
1544 2 0.338362 16.099000 10.093900 
328 2 9.045470 14.528400 1.765020 
1781 1 9.704760 26.059900 0.970344 
741 1 2.054000 17.285400 3.687020 
721 1 0.464689 16.577900 12.363400 
181 1 7.215920 21.524700 5.053250 
1637 1 4.989680 25.150000 1.560390 
612 2 9.005540 21.167600 5.273350 
921 1 0.393871 20.115300 10.823000 
1995 2 9.846230 18.280100 4.911970 
574 1 12.053100 18.246000 2.099290 
966 1 2.186850 13.934900 1.578170 
1207 2 10.783900 26.048000 9.073580 
112 2 4.693650 17.678300 8.874450 
522 1 10.929500 16.607400 12.331500 
1414 1 3.677890 15.062100 6.547000 
1258 1 11.829600 16.000000 6.281710 
1394 1 7.676050 14.720700 7.778150 
207 2 1.062870 16.771900 12.262700 
437 1 2.563130 23.191200 8.502040 
248 2 12.183900 25.023200 7.752500 
19 2 12.484800 18.965100 2.114430 
881 1 6.078260 17.201000 7.706260 
1274 1 6.041380 15.683900 2.333540 
755 2 8.795500 17.572500 5.656240 
1042 1 11.296000 24.932300 7.015390 
1312 2 6.939080 21.058900 9.747320 
1077 1 12.391100 14.071900 6.575900 
1210 1 5.948510 15.619800 12.204700 
837 1 4.854540 15.071800 9.447660 
1142 1 12.362600 20.452000 10.171100 
875 2 6.062230 15.815300 1.906950 
1904 2 9.275790 14.123100 10.259800 
670 1 2.648280 24.775500 2.157020 
1532 2 7.814680 16.672700 2.532540 
1200 2 2.092090 19.445700 2.663850 
822 1 4.812590 19.039400 6.795480 
1832 2 1.387820 22.975700 5.802360 
194 1 8.377790 24.059800 5.084900 
