id type x y z 
641 1 1.736650 11.932500 19.530400 
1373 1 9.229710 6.934220 15.291400 
1002 1 4.325430 12.016100 26.368800 
171 2 3.477870 13.147200 19.037700 
1879 2 8.137200 9.555510 24.480500 
1978 1 1.044150 1.015650 23.938100 
236 2 1.862640 9.163240 23.406900 
758 1 1.842950 9.639330 15.797500 
1747 2 1.892390 7.643000 17.213800 
203 2 6.575560 9.667420 13.387500 
844 2 7.586740 11.523300 15.776400 
1791 2 13.051600 1.183390 25.719100 
1347 2 2.711640 0.239780 21.530700 
1204 2 1.449390 7.768230 19.967300 
1671 2 0.159230 2.665260 16.175000 
14 1 12.635700 12.521700 23.524500 
1624 2 8.035090 6.950540 22.309100 
1946 1 6.462740 6.034930 17.302300 
720 2 0.503510 7.771500 16.840400 
579 2 8.450200 7.419130 25.469100 
1025 1 6.461800 9.494450 13.740400 
180 2 5.075900 13.042900 16.480300 
174 1 9.652780 3.926740 20.997700 
1277 1 2.055030 5.248700 20.028900 
1173 1 11.613700 10.115300 16.978300 
972 2 5.160280 10.945400 15.310200 
1109 1 3.575510 0.653368 20.544800 
1540 2 13.049100 8.357770 14.926900 
612 2 1.177030 4.519430 17.614400 
277 1 4.405590 8.156030 21.208000 
316 2 12.877300 10.374300 24.326100 
599 2 4.784300 9.742730 18.448400 
606 1 10.839200 2.965800 17.574500 
1176 2 12.609200 6.085210 22.710900 
398 1 4.693760 9.088520 23.928000 
1111 2 3.396050 8.610390 17.033400 
1014 1 6.065910 7.722100 21.926100 
436 2 9.133320 0.288384 18.635300 
906 1 0.045682 7.841090 15.239800 
54 1 1.779610 0.886599 20.141300 
257 1 10.649300 1.235670 25.645600 
1301 1 7.152540 11.769500 22.005100 
1145 1 5.532010 7.576120 14.828400 
127 2 7.936920 12.833000 17.115200 
329 1 9.998610 12.476600 23.184200 
767 2 12.455600 9.420100 24.485300 
754 1 10.717800 0.975653 20.099100 
936 2 6.190260 2.568770 21.424200 
262 1 9.742910 9.103540 17.099500 
1839 2 6.693910 8.150970 16.949300 
487 2 13.413900 2.375980 14.007000 
1471 2 9.532000 3.000460 15.420800 
1074 1 5.657920 11.983100 14.577700 
1236 2 3.773280 3.957930 14.002600 
625 1 10.481800 7.887790 23.829700 
1789 1 1.462860 12.240300 23.366200 
973 1 12.855100 0.735292 20.900200 
73 1 7.440290 7.670030 15.212900 
721 1 5.125540 11.056100 15.804100 
982 1 5.717370 12.277100 16.409100 
1814 1 3.434020 7.770390 16.533200 
1104 2 2.092240 6.678360 14.330100 
471 2 6.862800 5.201730 23.874500 
1661 1 10.795600 11.771700 19.316900 
603 2 11.088200 4.555970 17.216600 
562 1 2.436700 6.327090 17.401800 
680 2 1.042880 12.947700 13.696200 
297 1 8.298400 2.308030 20.907100 
1278 1 8.753400 2.770620 15.665700 
588 2 10.133600 5.120750 20.981800 
1786 1 4.973240 4.704890 25.380900 
1518 1 0.967942 10.417800 26.500200 
1040 2 12.998800 12.125100 13.975100 
1340 2 12.356800 8.149450 13.894300 
50 1 0.481429 2.455130 17.030300 
887 2 8.621180 13.009200 20.848600 
731 2 6.536480 3.094970 19.101400 
139 2 4.817350 7.159170 19.642700 
1806 1 1.558470 11.386300 14.437000 
1313 1 9.224090 12.588000 17.323100 
371 2 1.410800 4.361960 21.838300 
547 2 11.184200 3.364300 19.675200 
1050 1 2.626350 10.333500 21.079300 
519 2 7.556800 5.036880 16.364100 
1100 2 8.165960 4.047750 15.221000 
1508 2 1.878160 12.494400 19.785000 
1157 1 5.994900 7.564050 24.333400 
1292 2 2.503530 2.217810 24.610200 
1554 1 4.777910 10.144400 22.927500 
1490 1 6.229590 2.291200 18.225700 
400 2 0.740121 0.458537 24.974600 
1843 2 5.281100 7.127000 26.196100 
228 2 4.044360 8.038550 16.386700 
1529 1 1.458840 1.358920 16.317300 
1965 1 3.131230 8.728570 24.366200 
1200 2 3.295680 0.938485 18.100600 
1399 2 5.057930 2.924240 15.124000 
1509 1 10.688400 5.670820 15.640400 
1419 2 10.003000 2.935020 22.605900 
256 2 11.383200 2.616260 18.001300 
760 2 8.643990 1.459720 20.213000 
664 2 8.791420 0.342313 14.949500 
999 2 3.748610 2.784070 19.751400 
1188 2 2.301840 5.163400 16.273900 
558 1 0.344778 3.971520 23.792100 
240 2 8.511190 9.897670 19.251400 
938 1 3.638580 10.691600 15.109500 
2 1 1.247980 9.144780 25.240300 
1427 2 2.549340 0.431488 14.163600 
706 1 3.160630 0.811507 18.860000 
1207 2 1.602640 9.570300 18.879700 
749 1 8.080650 9.960460 19.156500 
1139 2 12.945800 11.422100 22.611000 
237 1 5.064130 2.700620 16.400900 
582 1 12.492100 8.282360 20.824300 
1541 1 1.311620 10.720200 23.994200 
652 2 3.613430 4.714360 22.074200 
189 1 8.086190 0.280195 13.224600 
1514 1 6.256330 4.821100 19.862300 
1924 2 10.482800 4.764270 22.016700 
742 1 7.053540 9.917570 25.396100 
475 2 11.179400 8.285130 13.841000 
1654 1 4.918680 3.550370 14.799000 
978 1 4.647850 9.305740 18.232400 
346 1 0.636108 8.445230 24.546700 
200 2 5.905810 6.523810 25.127600 
1746 1 2.786610 2.911060 23.704800 
1904 2 5.636610 6.331670 13.733900 
1225 1 12.162400 8.771960 18.064400 
901 1 12.776900 5.823770 20.563100 
38 1 9.594660 2.444740 24.282900 
1865 1 8.352050 7.037710 26.136000 
1832 2 8.838190 1.063190 25.120600 
798 1 10.198900 1.282750 21.856600 
1123 2 2.035770 5.171730 25.817500 
1611 2 6.812570 5.487940 19.226000 
643 2 9.480130 2.807100 13.817600 
157 1 1.939420 5.791190 22.388100 
1042 1 3.077880 7.953420 22.442700 
1075 2 9.303530 8.886880 20.655300 
37 1 1.958870 3.239560 19.182700 
481 1 6.842980 11.687800 19.289400 
195 2 0.764845 5.235520 19.220700 
1326 1 0.269393 7.200570 23.675600 
1734 1 13.307900 2.243260 18.833700 
1079 2 5.578870 10.098000 23.390600 
1055 2 11.934100 8.549000 18.499700 
941 1 7.044030 11.667900 25.432500 
1854 1 12.479200 4.781530 17.816200 
566 1 0.487980 4.827210 26.116800 
668 2 10.217200 9.662400 16.939800 
934 1 4.345550 11.612000 17.733100 
1175 2 3.076280 7.177780 21.987000 
1740 2 10.513700 12.462500 18.317200 
1206 1 5.805730 3.436070 13.949800 
1218 1 2.412010 8.271910 14.142300 
1676 2 8.618150 5.325330 13.722000 
1363 2 1.224930 3.600030 22.621000 
339 2 3.931820 1.415360 18.388300 
424 2 10.105700 7.171340 25.208500 
746 1 2.297610 1.525250 21.627900 
1726 1 6.638870 8.476510 19.451100 
1649 1 0.050162 8.871100 20.080400 
1052 2 10.898200 9.657430 22.228700 
160 2 3.059560 10.214200 14.128200 
1663 2 11.237700 7.051980 21.330400 
629 1 0.382223 10.005000 17.339800 
861 1 9.803470 11.497600 19.338500 
1032 2 8.483800 3.566260 19.015200 
740 2 7.934610 12.784200 25.663400 
415 2 9.883900 8.295890 23.701200 
508 2 3.296970 8.800070 23.463100 
104 2 12.887900 2.395190 19.636600 
468 2 1.220930 6.253470 25.030100 
622 1 11.746700 4.870080 22.679300 
1933 1 8.235110 4.201920 14.500100 
167 2 11.227900 3.311220 22.907100 
1259 2 12.977900 9.983680 16.494800 
135 2 11.902000 12.521100 16.340400 
567 2 11.948700 4.664090 26.463300 
376 2 6.045850 0.834998 22.141400 
1237 1 13.228400 1.415250 25.549600 
1034 1 2.961510 12.180900 24.216700 
520 2 7.432320 1.896970 16.039800 
958 1 2.991510 4.895970 16.218700 
1020 2 0.884705 9.347640 21.880500 
1382 1 3.989290 6.640160 24.889900 
826 1 9.125460 12.810100 24.311300 
67 2 0.657167 1.967110 15.315100 
263 2 1.107200 3.327010 24.377700 
1973 1 9.017790 2.305240 13.852400 
4 2 4.537170 1.419690 24.511600 
1494 1 3.331890 12.095300 19.394000 
278 1 7.181130 1.802600 24.144900 
763 2 6.688520 11.505900 25.293300 
970 1 12.156000 5.999260 23.167700 
1800 2 0.700726 4.333290 16.395900 
77 1 3.670740 5.898860 14.019200 
1288 2 5.541430 10.975900 26.278900 
623 2 5.939530 2.207310 13.942400 
1925 1 10.041200 7.670370 13.966400 
998 1 10.372500 5.611030 26.210000 
933 1 4.625450 16.024900 9.719010 
586 1 6.447580 18.013700 2.397190 
1703 2 10.160600 15.883200 0.969318 
1224 2 2.443650 25.510700 11.629500 
993 1 5.598030 17.027700 2.055120 
1765 1 0.688686 22.044300 9.447110 
1457 1 3.916070 16.601000 13.088400 
18 1 7.445320 17.377400 3.660100 
1615 2 -0.012783 17.377800 4.463940 
1314 1 0.198256 17.728200 8.887670 
1877 1 1.574190 17.520100 12.263800 
1657 1 10.054300 21.409000 6.488600 
974 1 7.788750 21.229400 3.604430 
1622 1 11.299700 19.278800 5.182300 
1394 1 4.304770 18.726700 5.988760 
34 1 2.644830 24.829500 13.150500 
1699 2 2.115780 25.655300 8.082120 
1146 1 11.483600 19.833200 11.347100 
1396 2 6.285630 19.328000 1.772940 
1546 1 12.802000 21.786500 5.076000 
208 2 1.748210 22.092800 7.945030 
1280 2 11.996700 14.628300 8.338580 
1022 1 10.548100 20.422800 4.402670 
1008 2 4.280270 26.314300 12.522900 
102 1 5.672070 25.951200 4.945470 
1531 2 1.062860 21.150800 10.478400 
1044 2 2.230590 24.506200 3.109000 
1131 2 13.117200 17.750300 11.372300 
1586 1 10.710000 14.846200 5.748960 
499 2 7.030280 24.881600 12.143900 
338 1 12.660100 22.579100 0.611529 
1152 2 0.879075 26.528800 13.236200 
89 1 -0.201293 18.597500 4.786380 
1130 1 2.533080 20.486400 0.836981 
1343 2 0.009149 16.438400 0.938071 
333 1 0.972890 20.345500 10.634000 
287 2 12.726100 20.324900 8.393220 
1209 1 8.567970 22.895100 9.919140 
1304 2 2.895550 24.794100 5.949480 
489 1 0.338990 21.752400 2.391650 
1046 1 1.829060 19.245600 12.408600 
1035 2 12.559900 17.470500 1.030450 
96 2 10.924600 17.073400 3.161480 
378 1 2.106570 26.676100 11.445400 
994 1 4.434350 13.784300 6.472350 
1732 2 10.002100 20.090700 1.645570 
666 1 8.970910 19.243100 0.112934 
235 2 13.002300 23.004400 5.956930 
1164 2 10.763200 24.724300 11.487100 
1834 1 6.832130 17.288000 6.125220 
616 2 9.803860 18.879200 8.011820 
779 2 1.767620 19.671100 8.473040 
443 2 4.726710 19.802200 11.530600 
1612 2 3.918100 20.948100 10.455200 
36 2 7.988800 23.814900 3.848880 
581 1 4.358670 16.803000 5.239080 
1870 1 2.868310 19.897500 8.572240 
1096 2 10.030300 21.450000 4.873010 
1377 1 11.518500 13.343700 11.638200 
1043 2 4.403940 21.332900 1.758790 
154 1 6.706520 20.700000 1.959500 
183 2 1.899950 24.435000 7.352000 
30 1 6.569990 15.446200 5.523060 
1319 2 6.549670 23.224200 4.588540 
1966 1 6.048750 23.550400 7.118720 
1968 2 11.864300 24.306200 4.152420 
903 2 4.939840 13.762800 5.136550 
930 1 10.316200 19.641600 8.046750 
137 1 8.017770 23.246200 13.089700 
694 1 1.944130 13.572700 6.614390 
1956 2 12.996000 25.368400 1.270650 
269 1 9.577810 15.830600 6.761480 
1572 2 8.268560 13.897500 5.445220 
1493 1 1.411380 23.529300 13.014700 
1701 1 12.210400 16.611300 6.766550 
1138 1 12.827900 24.405200 4.261340 
1390 1 10.142000 19.374100 7.206720 
1768 2 5.754520 21.885200 8.046570 
1197 1 5.518840 13.614100 10.511900 
1436 2 9.636880 13.712500 8.944140 
592 2 -0.072593 23.960200 7.885660 
681 1 6.861870 15.612200 12.448500 
1974 1 2.863290 23.096600 3.874810 
762 1 8.164320 18.504200 12.507800 
271 2 13.280300 19.920400 6.993180 
1668 2 6.568300 18.846800 8.393860 
683 2 0.416264 13.747400 0.848375 
1251 2 13.267000 14.006200 4.063390 
1831 2 6.235120 21.874500 10.285200 
265 1 12.341400 13.508500 0.867145 
1478 1 4.205340 24.928300 7.198310 
1957 1 6.202620 16.445500 9.739340 
946 1 7.412450 13.662000 12.203400 
584 2 7.067800 22.125400 12.320400 
624 2 4.057100 13.686200 6.658870 
1558 1 12.604600 26.708600 2.693240 
1330 1 11.147700 18.590600 8.078130 
1809 1 4.961680 23.500500 8.665750 
239 2 6.751310 25.337800 0.942987 
842 1 1.042530 14.015600 12.184100 
250 1 12.768900 20.056400 8.912940 
1845 1 5.520060 18.855000 9.924260 
1764 2 6.732360 17.967600 3.584350 
663 2 5.593150 23.372400 13.249600 
864 2 3.028430 19.670800 8.852610 
1776 2 6.132460 21.809000 9.459640 
907 2 12.301400 22.079900 0.643327 
247 2 9.708560 21.756900 3.249510 
454 1 10.546200 14.683900 12.978100 
12 2 0.451081 15.418700 5.662290 
1458 1 1.381790 13.769300 1.098530 
1846 1 12.088700 16.129200 2.888810 
777 1 5.301370 25.909100 10.890200 
1704 2 1.118390 16.659800 8.179750 
110 1 9.501310 25.961300 11.062100 
1655 2 11.692300 23.717900 9.590280 
1011 2 6.815690 19.457700 8.743760 
1357 1 4.631690 20.904900 10.031300 
922 1 10.437400 16.705300 8.127910 
500 2 7.439390 15.008900 2.232610 
1119 2 12.854900 24.595200 1.460530 
619 2 11.405800 19.254800 13.097900 
1897 1 8.750930 15.058200 0.727249 
307 2 9.223020 16.238100 7.396960 
1472 2 9.500460 20.175100 10.841700 
1473 1 9.785680 18.596100 9.952610 
1799 2 1.806030 16.163500 0.108190 
703 2 11.938200 17.591700 9.402590 
1039 2 10.385100 23.335600 8.975770 
510 1 8.420710 18.085400 10.310400 
425 1 5.368650 18.037300 12.130000 
785 1 3.128710 24.219500 5.949870 
865 1 12.124000 15.244000 11.175000 
1376 2 4.628900 14.332800 11.899000 
899 2 11.156500 16.700600 5.522370 
800 2 5.344400 16.298900 9.878940 
276 2 7.834220 18.576700 12.267800 
945 1 4.111340 24.597000 2.962600 
20 2 1.985930 19.882200 5.383250 
1070 1 6.252030 23.224100 10.902600 
784 2 13.175900 17.710200 12.094200 
1725 1 2.009450 16.720700 7.565760 
350 1 4.166330 14.772700 4.012590 
223 2 6.133210 24.639100 6.199000 
1954 1 4.219240 14.609800 7.967510 
1592 2 11.864900 25.795800 12.063800 
121 1 12.690600 18.271500 11.264700 
1626 1 12.160200 22.813100 8.655170 
1752 2 5.996910 24.583400 6.733300 
